firms,mom1,clusters
77082,0.0812499999999998,0
77357,0.0323718352437334,1
77478,-0.339737108190091,0
77501,0.0242268041237114,1
77516,-0.0040237187632358,1
77584,0.0868032606300945,0
77699,-0.0334928229665071,0
77862,-0.2584963954685891,0
78216,0.0985915492957747,0
78034,0.0405503258508326,2
78050,-0.1497005988023951,0
78881,0.0261923377638781,0
78975,0.0041072447233314,1
79007,0.0331274564851207,0
93237,0.0076335877862594,0
78963,0.020988490182803,0
79195,0.0049140049140048,0
79307,0.001763668430335,0
79667,0.1053698074974671,0
79881,-0.1727520435967303,0
80114,-0.0196078431372548,0
80274,-0.0371389270976615,1
80233,0.0829943043124492,1
80320,0.0678588535845441,1
93397,0.083157450401013,0
80432,-0.1136363636363636,0
81165,-0.0769230769230771,0
82598,-0.0037243947858474,4
88988,0.0261519302615194,0
83399,0.0176600441501104,0
83391,-0.1555075593952483,0
83704,-0.2099740772744106,0
83822,0.0091033227127903,1
83976,-0.0787011557512384,0
84084,0.0647431386347641,1
84275,0.1067360885128538,0
84255,-0.028735632183908,1
84588,-0.0046104195481789,1
84519,0.0023923444976077,0
85019,0.0872235872235871,0
85390,0.0333613092740243,1
85464,0.1688311688311687,0
93398,-0.2090909090909091,0
89606,0.0762711864406779,0
86580,0.0590785907859079,1
86594,0.1216867469879519,1
86881,-0.012879484820607,4
89416,0.0052596975673897,1
90539,0.2641509433962263,0
87255,0.0199296600234466,0
87310,-0.0280701754385964,0
87390,0.0054119061936259,0
87432,-0.0298350298350297,1
90640,-0.1196550485088034,0
88172,0.1025641025641026,1
88458,0.0120937263794407,0
89301,0.0378640776699028,0
89397,0.0338068692681172,1
89447,0.0753212228622064,0
89540,0.0339562443026435,1
89908,0.0277502477700692,0
90387,0.0792079207920792,0
90679,0.0418943533697631,0
90657,0.0837696335078532,0
90715,0.1879003558718861,1
90706,0.0248868778280542,0
90807,0.0538273331003145,0
91547,0.0652490533061462,0
76020,0.0410557184750732,1
91733,0.0192883272364481,1
91888,0.0,0
92203,-0.008569388240895,0
92322,0.0223406956080223,0
92471,0.0592763664357196,0
92635,0.1066887783305694,0
77186,-0.0314960629921259,0
93373,-0.0409993593850095,0
12080,-0.0789473684210526,0
91964,-0.1583050847457626,0
21020,0.1654453213077791,0
11499,0.0686567164179103,0
81912,0.0873493975903614,0
27991,0.125,1
10517,0.0180921052631579,1
20482,0.0480884828083674,1
10656,0.1770186335403725,0
60038,0.0366586538461537,0
10779,0.0755813953488371,0
61487,-0.0505757507338,0
61241,-0.1788856304985338,0
88845,0.0186419753086419,1
28222,0.0344139679224126,0
11368,0.0291858678955454,0
28804,0.2225539733578319,0
11587,0.0819645230659806,1
11790,-0.031496062992126,0
10145,0.0322164948453609,0
45911,0.0032730404823428,0
24643,0.0416407706650094,0
28484,-0.1008269720101779,3
81073,0.0352437651210901,1
12758,0.0752780153977759,0
24109,0.1174104577667114,1
59176,0.0275302718757139,1
13507,0.0149466192170817,1
58560,-0.0014445648248465,0
13769,-0.0045454545454546,0
11144,0.0303571428571427,0
85257,0.0386377215694084,1
14008,0.1546346180667366,1
18075,0.0894999999999999,1
83112,0.0135178117048344,0
39490,-0.1775860232236071,3
14593,0.0719602977667492,0
14761,0.0621970920840064,1
10516,-0.0802348336594912,1
77595,0.0375335120643434,0
29209,0.0272809394760613,2
24272,0.0381364073006724,0
15457,0.0866191275167784,0
15553,0.0500584339696141,1
15721,-0.0695811398489356,0
44644,-0.0156475686085699,1
16030,0.0232081911262798,0
44601,0.0492721164613663,1
27684,0.0421686746987952,4
40416,-0.1746031746031745,0
53110,0.1282457879088205,1
75034,-0.1859821703043345,3
10318,0.1437157503977373,1
57568,0.0183341235972815,1
16505,0.083064379140479,0
16548,0.0306284104911105,1
49656,-0.000258197779499,1
46877,0.1489733621348634,1
39693,0.2046128500823723,0
27887,-0.0227114393200501,1
29612,0.0692223439211392,1
39642,0.1308320885686669,1
17444,0.033378794309,0
65875,0.0052010402080415,0
43772,0.0118358758548131,1
17778,0.0149830836152731,0
61508,-0.0230203375162266,0
61946,0.143065998329156,1
65154,0.0118968935888961,1
19561,-0.0193907991835452,1
52230,0.1179591836734694,1
60898,-0.0136054421768706,0
17961,0.1215316315205328,1
19393,0.136967565455256,1
10874,0.1105837683910773,0
55597,0.2862732311705249,1
19880,-0.0646636185499673,0
10890,0.0952584365655702,0
20117,0.1383685800604228,1
45655,0.1838842975206613,1
64186,0.0979159775057889,1
67838,0.1777319587628865,1
20336,-0.0050188205771644,0
62148,0.1113537117903931,1
28564,0.1579609817495277,0
86290,-0.1306105100463678,0
46690,-0.0854835532794958,0
20750,0.1599821746880569,1
21371,0.0475173518419647,1
27334,0.1057476984324459,1
20618,0.1085271317829457,1
30402,-0.1393442622950819,0
18542,0.0240331212763809,1
89792,0.0716176470588236,1
64557,0.1165109034267912,1
60599,0.0144289557348984,0
90011,0.1057920701626164,1
22921,0.0842191332788224,1
64194,0.0044703595724002,1
23182,0.1625060009601537,0
14541,0.0052799195440831,1
30509,-0.0108548387096774,0
23297,0.0561134081512109,0
23393,0.0320695553021663,1
79026,0.0459487179487179,0
68320,-0.0402684563758389,0
47677,0.089020771513353,0
23916,0.0401744416545526,1
27422,0.0818882466281309,0
46578,0.0360266555601831,0
24193,-0.0485151515151515,0
11995,0.2118451025056948,1
11308,-0.0182841068917016,1
24441,-0.2540322580645161,0
24476,0.0615936125142579,0
30648,-0.1478696741854638,0
18729,0.0254523152407235,0
61735,-0.0190487053724193,1
89525,0.0291930085533655,1
25129,0.0137753387837382,1
25452,0.0600358422939069,0
25487,0.0156676990344324,0
25778,0.0400858983536147,1
40125,-0.0122649223221585,0
26084,-0.2072072072072071,0
79618,-0.1802252816020025,0
26463,0.1436923076923077,1
11404,0.1182492057889164,1
41929,-0.0869473684210526,1
26607,0.0276665579330539,1
26650,0.0635826370491134,0
23229,0.1014834794335806,1
30840,0.0305929292092363,0
91983,-0.1520758122743682,0
27430,0.1222996515679442,1
59248,-0.0008060182697474,0
22293,0.0563598759048604,1
27474,0.1014610389610388,1
20204,-0.0136054421768707,1
27618,0.2339393939393939,1
38420,-0.0017145306472352,0
17726,0.0765947888589397,0
59256,-0.0375838926174496,0
31077,0.0307692307692308,1
27888,0.0562018036857927,1
41080,0.1075919836338841,1
18091,0.0499089805825241,1
19828,-0.0290556900726393,1
92570,0.0672926447574333,1
28629,0.0303951367781154,0
91926,0.1128630705394191,0
29285,0.0480526049570055,1
61743,0.1022480058013053,1
11674,0.0799158780231334,1
76708,0.1308105582807754,1
29867,0.030456852791878,0
40440,0.0031143827859569,1
44943,0.0798494983277591,1
26403,0.0263955969897786,1
10886,-0.091118800461361,0
64936,0.0319872629903024,1
38682,0.060145808019441,0
30593,-0.4052631578947369,0
25953,-0.0110792978961782,1
20626,-0.0579710144927536,1
30681,0.0435666569851873,1
11703,-0.0363712374581939,1
63132,-0.0364830353885443,0
27959,0.0987026882439483,1
88590,0.0454584149144463,1
30940,-0.0358763471355644,1
31051,0.0128205128205129,0
42200,-0.0041284403669724,1
63159,-0.1485275288092188,1
31480,0.0225563909774435,1
11762,0.0792172952501184,1
70578,-0.0313506923277888,1
82855,0.0352941176470589,1
32054,0.0456553755522826,1
32062,0.0028078620136382,0
22103,0.023649728347715,1
81124,-0.4242424242424243,0
23042,0.1776397515527952,1
32540,0.145748987854251,0
32548,-0.0854503464203233,0
26470,-0.062846068660022,0
32791,-0.210576923076923,3
32986,0.1111111111111109,1
52476,0.0133797163500133,1
24328,0.0273104653703299,1
33532,-0.0514096185737977,0
31691,-0.0546696472925981,0
42550,0.0183455466470408,1
87696,0.0670391061452515,1
87717,0.0512567767373088,1
33823,-0.0440944881889763,1
87725,0.1595330739299612,0
11850,0.0282828282828282,1
19166,0.0027976919041792,1
24205,0.0675330208777162,1
34367,0.0072538860103628,0
92640,0.0497646267652993,1
47706,0.0725075528700904,0
21135,-0.0945479641131815,0
34666,-0.0723327305605787,0
34746,-0.0014985014985015,1
35167,0.0426136363636364,1
35263,0.0562187974820924,1
10777,0.1596270599639939,1
35554,-0.0090031632735826,1
36397,0.0472312703583062,1
54244,0.0045203415369161,0
36768,0.0171953750370592,1
88924,0.0348583877995642,1
88853,-0.0067375355592155,1
37154,0.1462306993642144,0
25785,-0.0473292765382014,1
31974,0.0679959100204499,0
37402,0.1774053112755769,2
37568,0.0748416810592977,1
37584,0.0183116645303058,0
58421,-0.0340050377833753,0
37955,0.1388587937883711,1
12036,0.0861744046599279,1
38093,0.0515873015873016,1
47941,0.0616784630940343,1
12052,0.099693052167755,1
12060,0.0074160811865728,0
46834,0.0,0
55212,0.0091557542851059,1
38659,0.2230108330220397,1
46674,0.1068293239083344,2
39029,-0.175,0
57154,0.1494305239179956,1
32299,0.0052356020942407,0
16432,0.0728359530661943,0
53604,0.0565912117177096,1
85908,0.0402463162524742,1
39571,0.0756371608659907,1
60468,0.1652173913043477,1
52695,-0.019272760551272,2
39731,0.1908785142985887,0
84808,-0.0379585326953748,0
23819,-0.1452487986358704,1
25582,0.0481927710843372,1
25304,0.0126109294722092,0
52978,0.046095099554505,1
41188,0.0338028169014084,0
10294,-0.0177777777777776,0
41241,0.0709121245828698,1
41292,0.0408947920307585,0
76927,0.1499348109517602,0
32651,-0.1209677419354837,0
32707,-0.1129048738121999,1
16600,0.0050298648223827,1
61567,0.0551637279596977,1
52716,0.0736181510982378,1
32803,0.038919413919414,1
42140,0.0215225189318453,0
42439,0.2961933870519588,1
42455,-0.0945011524530786,0
91207,-0.0787165004206225,1
21792,0.0032693093583981,1
32934,-0.0299613402061855,0
42877,0.0772451046590141,0
42906,0.0184994861253853,1
88795,-0.0245901639344262,0
87464,-0.0189189189189189,0
78892,0.0975609756097561,0
12570,0.0026702269692924,0
80210,0.0748233782915863,0
21928,0.1794441335571721,1
56573,0.0785358919687277,1
43634,0.0525751072961373,0
43757,0.0618279569892472,0
51633,0.1265664160401003,1
12431,0.1110716820440027,1
44274,-0.176629213483146,0
46463,0.0790166812993853,0
44506,0.0288401253918495,0
59328,-0.0232624928202183,0
44768,-0.006815365551425,0
12490,-0.1339620186482643,1
40272,0.0341051314142679,1
45277,-0.0284528749259039,0
45306,0.241336012054244,0
21573,0.0603267700041891,1
45437,0.120178870877585,0
45560,-0.0699029126213591,0
53065,0.0584061135371178,1
45728,0.3302286198137172,1
46042,0.0723641126391618,0
46077,0.0038896746817538,2
52329,-0.028062269561655,1
82694,0.1043543543543543,1
22111,0.0111642743221689,1
42534,0.0738636363636364,1
46886,0.0046966235085048,1
46923,-0.0042990941194533,0
47002,0.0956743002544531,0
42067,0.106508875739645,0
47088,0.1190529875986472,0
24432,0.1141911460488207,1
12650,0.0131188118811882,1
24053,0.108147713950762,1
26825,0.0383116883116883,1
47379,0.1250797702616464,1
44134,-0.0653594771241831,1
47619,-0.2223273415326395,0
47715,0.1946843853820596,1
17750,0.0622850237054941,1
59045,-0.0616885871871022,0
48072,-0.3640776699029125,0
48144,0.0133520730850316,1
89456,0.1795716639209226,1
49488,0.050966115933912,0
12781,0.0941810344827587,0
48486,0.0423025435073627,0
48523,0.0728189493433395,1
48531,0.1241509433962264,1
48961,0.0803050695379092,0
50286,0.1035502958579881,0
60943,0.1277205040091638,1
65330,0.0164190774042221,1
20415,-0.0025167785234898,0
50876,0.0228218966846569,1
81678,0.0483835973096116,1
49905,0.0343118566526876,0
21178,0.0426195973301235,0
50017,0.0087007815956348,0
56223,0.0743193524650478,1
59774,0.1451314328026656,1
33849,-0.0492143877418516,0
66245,-0.0355450236966824,0
23835,0.013304566702625,1
50623,-0.0329622033401699,1
50789,0.1935050993022007,1
51263,-0.1113006396588486,0
15069,-0.0582601755786114,3
45751,0.0387848681696598,1
34032,-0.0773411371237459,0
51829,-0.0247252747252748,0
39538,0.0137030995106035,1
51925,0.0719298245614035,0
51960,0.3371559633027521,0
43449,-0.0113912034595506,1
89915,0.0681286549707602,1
17478,0.0714031971580817,1
81061,0.0448964914984333,0
52250,-0.0133197556008147,0
17005,0.0781505214222892,1
22752,-0.022604588394062,1
42796,0.2182242990654206,1
53074,0.3217376254759432,0
87437,0.0211764705882353,0
89857,-0.1228323699421964,0
53373,0.0138425925925926,0
53640,0.0259740259740259,1
24010,0.0865123496702444,1
53859,0.1505102040816326,1
54253,0.1633603238866396,1
91109,-0.0868263473053891,0
22592,0.0853332217203008,1
24248,0.1768416309979725,1
54675,0.0214909335124244,0
54704,0.0808761583824768,1
11999,0.1596638655462183,0
76591,0.0625232601414216,0
42614,0.1121585774668416,0
22779,0.0192793931731984,1
28345,-0.0618520470918994,0
65365,-0.1530612244897959,1
69550,0.1771817981974059,0
59408,0.0064516129032257,0
84372,-0.1718048488476502,1
13303,-0.0095108695652174,1
90377,-0.1033112582781456,0
55993,-0.0893617021276595,1
78900,0.0618998374944599,0
25590,-0.0108586940991568,1
52337,-0.0562384239771005,0
34497,0.0387086147257453,0
56945,0.0047201618341199,0
64450,0.1577905365274203,1
47466,0.1443850267379678,4
60986,-0.0313862249346119,1
21207,-0.1861171366594359,0
34673,-0.0811897106109325,0
57534,0.0095936794582394,1
61815,-0.1569631363370391,0
64311,-0.0086021505376343,1
28118,0.1777599034787855,0
44206,0.1139954853273139,1
38762,0.0263543191800879,1
23931,0.1009868421052631,1
58246,-0.0254299573717478,1
24766,0.0470554073357172,1
58318,-0.0944287063267232,0
58334,0.1107692307692307,1
90458,0.1649029982363317,1
34817,-0.0040530582166543,1
58836,4.069090909090909,0
34833,-0.0750910036401455,3
72611,-0.0880195599022004,0
58975,0.0782568666564369,0
67029,-0.0057142857142856,1
59089,0.0997023809523809,1
23026,0.1123026511766458,1
24440,0.0048504446240904,0
13610,-0.04,1
63714,0.0695470607131385,1
60098,0.1623547056617922,1
60186,0.0177153329260841,2
91531,0.0097637795275591,1
77157,-0.0107485604606526,1
44230,-0.0160098522167486,0
90531,0.0594812164579607,0
22509,0.0353257580905885,1
60506,0.1484835164835163,1
13688,0.1172291296625223,1
86136,0.0438413361169103,1
61146,0.0487755102040816,0
61269,0.1096949435854575,2
58675,-0.1012145748987853,0
41355,0.1128339903635566,1
61496,0.0084985835694051,0
57509,-0.4439946018893387,0
61787,0.052,0
61955,-0.3257277734067664,0
22517,0.0654689403166868,1
13856,0.0330862606080137,0
50550,0.0609848484848485,1
62341,-0.1306422748061244,0
62368,0.0195238095238095,0
21936,0.0128508623605003,1
21776,0.0733352889410383,1
52898,0.1134721631959201,1
13901,0.0522420548541577,0
13928,-0.0571092524830109,0
62958,0.0295081967213113,0
63125,-0.0366581415174764,0
89968,0.0807810107197548,0
24459,-0.0100040016006403,0
80185,0.0856006697362912,1
23501,0.0216741405082212,1
63715,0.11429270680372,4
63830,-0.0683046268152651,1
18163,0.0421542870790543,0
55511,0.1581694098755519,1
23712,0.1092910848549946,1
64929,0.1449295578183846,1
64961,0.0973129992737835,1
65008,-0.0158878504672896,0
87043,0.1034482758620691,0
27756,0.0816509645580978,1
65270,-0.0039630118890356,0
69649,0.047592385218365,1
66683,-0.2531876138433516,0
65700,0.2060897987269911,1
24942,0.022239716591222,1
58771,0.1045914396887159,1
76711,0.0639097744360901,0
76282,0.1381435102365333,0
66617,0.0247046186895809,0
80294,0.0125628140703517,1
84381,0.0224790680742628,1
35991,0.2485390796201607,1
36003,0.0884562841530054,1
45495,-0.0410904780719083,3
67847,-0.1199568832768709,0
27633,-0.0166722240746916,1
68196,0.0691371681415928,1
54199,0.1894305917379977,1
41320,-0.0782466202376075,0
68591,0.0671877598536503,1
23085,0.106430155210643,1
36281,0.1487407921104033,0
85926,0.0392775229357797,1
41574,0.0233722871452419,0
51625,0.0345316934720909,1
50243,-0.1711921386087406,0
88742,0.1926642482869811,1
36468,0.0482669962890087,1
49138,0.1302325581395349,1
70536,-0.0007351665859249,0
70704,-0.3673469387755101,0
65402,0.128384094754653,1
60206,0.0913445655764781,1
71176,0.0402137948587426,1
26614,0.0989505247376312,1
63335,-0.3452211126961484,0
15720,0.1190987124463518,1
71475,0.1761998685075607,1
18411,0.0620847651775486,1
58683,0.021024578027835,0
66093,-0.0113507377979568,0
63765,-0.0698140200286124,0
71942,-0.0308433462382838,1
71985,0.2184154175588866,1
17523,0.0993914807302231,1
72304,-0.0997177798682973,0
39220,0.1478361893697357,1
72494,0.0019493177387914,0
43481,0.163339627731319,1
43350,0.0546232683860794,1
18438,0.0679190751445086,1
72726,0.0251324548295068,1
36898,-0.0022532672374944,1
72980,0.2034071550255536,1
73139,0.0839628482972136,1
73219,-0.1439720681864859,0
52396,0.1129492298916143,1
47861,0.1085450346420324,0
73817,0.0222536761814893,0
66739,-0.2864583333333333,0
43334,-0.0689655172413792,0
52038,0.0155467720685111,1
37161,0.1283084004602992,1
74406,0.114854517611026,1
74836,0.0275707547169812,0
74908,0.2040816326530612,0
74932,-0.141860465116279,0
57007,0.0763195435092725,0
43123,-0.1145552560646899,0
44329,0.0864432597105864,1
63773,0.0701168614357261,1
75460,0.0989715307795497,1
84375,0.0009558401835212,1
51369,-0.0510572460030944,1
37284,0.1710396851426696,0
15579,0.0413084504088907,1
23579,0.153931647679911,1
62092,-0.0339359079704191,1
76100,0.0168350168350168,1
50606,-0.0553420445810916,0
93423,0.1718522826403024,0
14795,0.0141542816702051,1
14816,0.059306895319757,1
62308,0.0112659919801414,1
76639,0.09140826873385,0
76946,0.1486338797814206,0
61209,0.0009615384615384,0
55001,-0.2356592465753424,1
92583,-0.0051679586563307,0
59600,-0.03486646884273,1
45356,-0.0367960511554857,1
76185,0.2660633484162895,1
77730,0.0248920497840996,0
91103,0.1286599700790767,0
17929,0.1056028160750952,1
79244,-0.0229174245180064,0
77973,-0.0334439834024896,0
78044,0.0799227799227799,0
24985,0.1046177928515523,1
48725,0.0740638258623871,1
63781,-0.1744245524296674,3
78749,-0.0658307210031347,0
92655,0.1015652173913044,1
53663,0.1621468926553673,1
78829,0.0922089825847847,1
87447,0.0673517143147826,1
78960,-0.1338582677165354,0
79039,-0.1818181818181818,0
79303,0.1117913228639873,2
17830,0.0132575757575759,1
79338,0.0928505106778088,0
67360,0.1206175619170153,1
59619,0.1304680038204393,1
16555,0.002478035593602,1
79573,0.3507625272331156,0
79637,-0.0075598086124402,0
79776,0.1648892534864643,1
43553,0.0249886415265789,1
79864,0.2297021623827009,1
80128,0.0091900251382215,1
27043,0.0499251123315027,1
81116,0.0297567954220314,1
61700,-0.2270531400966182,0
57808,-0.0545836249125262,1
15202,0.0245724721899387,1
81510,-0.1209677419354837,0
86008,0.0141643059490086,0
21231,0.1158594491927826,1
53225,0.1200845443723661,1
24969,0.1611529642974123,1
46068,0.1428898295389544,0
81702,0.2471626733921816,0
42059,0.1437355880092237,1
63829,0.007668985197075,0
79066,-0.2371794871794872,0
62498,0.1449955317247542,0
66384,0.0107891491985203,1
59467,-0.0224538893344025,0
38033,0.2405416168857028,1
39917,0.0627746390458254,0
92872,0.3446306169078446,1
25419,0.181256517765638,1
38156,0.0028906955736223,0
23536,0.1548837209302325,1
58819,0.1173073452445407,1
25099,0.1212588707189141,1
42286,0.083000798084597,0
84403,0.0753884922301555,1
27983,0.003779289493575,1
63079,-0.371900826446281,0
59483,0.0551181102362206,0
88857,0.0989999999999999,1
38295,0.0015243902439026,0
84129,-0.0030970406056435,1
90756,0.0138165345413363,0
72996,0.0132224354873107,1
87426,0.1391324958520978,1
86191,-0.1185567010309278,0
88664,0.0747394897592526,1
15318,0.0792192881745119,1
71563,0.0180059123891427,1
80072,0.0299277605779155,1
85586,-0.0284951024042743,0
35917,0.043505282784338,1
70332,-0.0952287066246057,3
10147,-0.0181134654818865,4
10028,-0.1605839416058395,0
69032,0.0109921897599074,0
10138,0.0470663265306121,0
10107,0.0127264883520277,0
10200,0.2667001506780511,0
89954,0.003120665742025,0
10302,0.0035443037974682,1
10299,-0.0349177742734849,0
10363,0.0344719523660292,0
10333,0.0190023752969121,0
10382,0.0394845078146421,1
10397,0.0928571428571427,1
10257,0.4742268041237112,0
10463,-0.1339130434782608,0
70033,0.1288659793814432,1
10421,0.480719794344473,0
91204,0.1335616438356164,1
10530,0.0480497456189936,0
79698,0.098543623247584,1
10606,0.0408583690987125,1
10550,0.0657894736842106,0
79785,0.0863347005126511,0
75070,0.0330661322645291,0
89849,0.1637010676156585,0
10547,0.1531814611154751,0
68857,0.063392347230154,0
76123,-0.0391369794279981,0
79903,0.0219780219780219,1
10667,0.0359147025813693,0
10355,0.0119113019390582,0
10661,0.0254777070063694,0
45225,-0.0934150076569678,0
75596,-0.0249280920421859,0
10693,0.0929539295392953,1
10649,0.1856551724137929,0
79909,0.0867810292633701,0
75517,0.1016282987085908,1
10696,0.0749593873288465,0
89386,0.0345384118786311,0
44813,-0.259624876604146,0
89891,-0.012531328320802,0
70500,-0.0227682596934174,1
93179,-0.0703534031413611,0
75224,0.0948592411260709,1
89659,-0.2806122448979592,0
35124,0.1588474325821942,1
71191,0.0061919504643963,0
10853,0.261404660321628,0
22323,0.0236686390532545,0
10026,0.1012184694313809,1
10812,0.0492487479131886,0
10909,0.0632868893738458,1
88779,0.1421319796954314,0
90441,0.005540974044911,1
75222,0.1253839709578328,0
10860,0.239612188365651,0
10443,0.2488207547169809,0
10032,0.1196858922285404,1
70308,0.0080433800271124,2
85570,-0.0413859480269489,0
11701,0.1355002110595187,0
10001,-0.0389500423370026,1
77453,0.0417949846018479,0
10838,0.1259842519685039,0
11292,-0.0080482897384306,0
87816,-0.1071428571428572,0
64390,0.0446993670886075,1
65294,0.1455301455301456,1
12173,0.075160403299725,0
11378,0.085139318885449,1
11403,0.0429982568274258,1
85991,0.0258036300021866,0
11481,0.040197461212976,1
75470,0.0041983433564054,0
11552,0.1298797214602236,1
75107,0.3205799436165928,0
11547,0.1397937024972855,1
89048,0.0672268907563025,0
11600,0.113377192982456,1
75104,0.0124953375606118,1
11043,0.0155367231638419,0
11654,-0.0555555555555555,0
11638,0.0839929639401935,1
11641,-0.1497749774977498,0
11394,-0.122950819672131,0
75526,0.083548030916452,0
11533,0.1306715063520871,1
11707,0.1284796573875801,0
11775,0.1602316602316602,4
11781,-0.463519313304721,0
75233,0.0072137060414787,0
75186,-0.0244981286151751,0
11809,-0.0795623145400593,1
11731,0.109870740305523,0
11825,-0.1844919786096256,0
11803,0.1493775933609957,0
75261,0.0595238095238095,0
37217,0.0842169039684943,0
75272,-0.1018282208588957,0
88197,0.072202166064982,1
85789,0.1434955312810328,1
11618,-0.0191536748329621,0
11896,-0.0297619047619047,1
84769,-0.4934908872421389,1
10180,0.2282878411910667,0
11884,0.0327272727272727,1
75182,0.00714340123796,1
75577,-0.0394074902179989,1
75241,-0.040158399756308,0
75320,0.0264937993235627,0
75285,-0.0477888730385163,1
10901,0.0180327868852459,1
75316,0.1103023516237402,1
11891,0.0206321334503949,0
11955,0.0286135072585735,1
84176,0.1771919068056406,0
11752,0.1461342395921836,1
81774,-0.1271056661562021,0
12149,0.0492359932088284,0
12248,0.0296279510287562,1
75573,0.0155642023346302,0
75326,0.0188679245283018,0
84387,-0.0712290502793295,1
17743,0.0782426778242677,1
12226,-0.0550879877582249,0
78664,-0.1848177701099849,0
12062,0.0741031941031942,1
12190,-0.1017142857142856,0
80926,-0.2553916004540296,0
12209,0.1932227829848596,1
11992,0.1074748977314987,1
36346,0.0986657303370786,1
85269,0.0825588934514804,0
92029,0.3012741471434443,1
75591,0.0350974160563768,1
82540,0.02991452991453,0
76573,0.1373510861948144,1
10375,-0.0051513200257565,1
75694,-0.0267236771779797,0
63467,-0.0090202177293934,1
75649,0.0331341662140141,1
75646,0.0666142881194231,1
75607,0.0557209698000851,4
75654,-0.0176309908120189,0
12073,0.0103662750518311,1
75603,-0.0743405275779376,0
93101,0.0704779539405162,1
75825,-0.0400929105231265,3
75853,-0.0350877192982456,1
75854,-0.1053333333333333,1
11131,0.1081967213114754,1
76148,-0.0450121654501216,0
15070,0.0925408855205425,1
75556,-0.0269978401727861,0
86124,0.0882456759618779,1
11628,0.0540992749581705,0
75831,0.1039999999999998,1
11748,-0.0395833333333333,0
75828,0.1505195169896096,0
11348,0.097053726169844,1
23799,0.1284829721362228,1
11285,0.1310861423220974,1
11442,0.0678851174934724,1
86896,0.1357546888955043,1
11018,0.0968421052631578,1
87952,0.1094354215003867,0
10252,0.1422172452407615,1
89440,0.171277997364954,1
90086,0.0567577155019509,1
12189,0.0058859595340281,1
11208,0.0393858477970627,1
52936,0.0883015775455848,1
56611,0.0597322348094746,1
56710,0.068,0
10297,0.0154043645699615,1
12068,0.1218195836545874,1
75860,-0.1255901794145419,0
11786,-0.0008921402444465,1
75509,0.1828954147346728,1
81577,0.0722003929273082,1
10932,0.0754975978037062,1
11293,0.1265119320039229,1
