firms,mom1,clusters
77862,0.0198163363943935,1
78216,-0.0523809523809524,1
78034,-0.0107339715694806,3
78050,-0.2670807453416149,0
78200,0.058695652173913,1
78881,-0.0364931019136627,0
78975,-0.0224094355518112,0
79007,0.0330386226151699,0
78963,0.032345013477089,2
79195,-0.0915662650602409,1
79307,-0.0860869565217391,0
79411,-0.03036080962159,1
79667,-0.1938031591737545,0
79881,0.1072852482783617,2
79797,-0.0303282828282828,0
80114,0.1438127090301002,0
80274,0.0417910447761193,0
80233,0.1186685962373372,1
80320,0.00295483326298,1
80432,0.0552458185504307,2
80544,-0.0047103155911446,0
81165,0.0412492634060108,0
82598,0.0267127592708988,1
88988,0.0316004077471965,0
83399,-0.1822222222222221,0
83391,0.1729729729729729,0
83704,-0.1894736842105262,0
83822,-0.0088903523213698,1
83896,-0.1356818181818181,0
83976,-0.0099589923843,0
84084,0.0530237393865882,1
84275,-0.010207801676996,0
84255,-0.0801944106925881,1
84416,0.172161172161172,0
84588,-0.0087859424920127,1
84519,-0.0207697006719609,0
85019,-0.0726141078838175,1
85390,0.0194661850290989,2
85464,-0.1367521367521367,0
86189,0.0306748466257669,0
89606,0.2161348585189644,0
86580,-0.020260492040521,1
86594,-0.0829268292682926,1
91014,-0.0129032258064516,0
86881,0.0081135902636917,1
89416,0.0,1
90539,-0.1149999999999999,0
87255,0.0520581113801452,0
87310,-0.1373873873873874,0
87343,-0.018595041322314,0
87390,-0.1691176470588236,0
87432,-0.0242099898063201,1
90640,-0.1071428571428571,0
88172,-0.0453834115805946,0
88458,0.050974512743628,0
89301,-0.1274509803921568,0
89397,-0.0542189088444595,1
89447,0.0547302580140736,1
89540,0.0233333333333332,0
89908,0.2060810810810811,0
90215,-0.1005351584359292,0
90387,0.3074712643678161,0
90679,-0.0423728813559322,0
90657,0.0967059534602596,0
90715,-0.08234402626926,0
90706,-0.0265544041450777,0
90807,-0.0880044843049328,0
91547,-0.0453795379537953,0
76020,0.1188340807174888,0
91733,-0.1121246674268339,1
91888,-0.0578073089700997,0
92203,-0.0528257588462184,0
92322,-0.0910259156136217,0
92471,-0.0635495554823839,0
48020,-0.0057485628592852,0
92635,-0.0548098434004474,1
77186,0.0373944511459589,0
91964,0.1543269230769228,0
11499,0.0126582278481011,0
81912,-0.088868101028999,0
27991,0.0347893312717433,1
10517,0.0360296714941716,0
20482,0.0285404063905692,1
10656,-0.0276854928017719,1
60038,0.0637880274779196,0
10779,-0.0243902439024389,0
61487,-0.0085877862595419,0
61241,-0.2914485165794067,0
88845,-0.0698994067578024,1
28222,-0.0037160906726123,1
11368,-0.0121198262062657,0
28804,-0.0292479108635096,1
11587,0.0049760952288029,1
11691,-0.5387793427230048,0
11790,-0.0428945645055663,0
71271,0.0178366445916113,0
10145,0.0395773638968479,1
45911,0.058931185944363,0
24643,-0.0319999999999999,1
28484,0.0853855005753738,0
90893,-0.1402850712678168,0
81073,0.0381238190507948,1
10225,0.0062409985597695,0
12758,0.0992108229988726,1
24109,0.0586466165413535,1
59176,-0.0085895894176258,0
66800,-0.0255531318167654,0
13507,-0.0117861652869368,1
58560,0.0104517271922053,1
13769,-0.0439171185856244,0
11144,-0.1203459947348627,0
85257,-0.3788819875776397,1
14008,0.1329035797558633,0
64864,22.557020946470136,0
18075,-0.1429350791052918,1
14219,-0.0128205128205127,0
14227,0.0239795918367347,1
83112,-0.1099390529770276,1
39490,-0.0201388098759812,1
14593,0.0458219349315067,0
14761,-0.0196078431372548,0
10516,-0.1161924119241192,1
14868,-0.0044719642242861,0
77595,0.0865079365079364,0
29209,0.0286498018896677,3
24272,0.0155821670754581,1
15457,0.065155807365439,1
15553,0.0451612903225806,0
15721,0.1767970401691332,1
44644,0.0159899389148401,1
16030,-0.1508916323731137,0
44601,0.126188734455011,1
27684,0.0207388204795853,1
40416,-0.0444170265268353,1
53110,-0.0974700399467376,1
52484,-0.0333461096205442,1
75034,0.127007299270073,1
10318,0.0220791168353264,1
57568,0.0124238733252133,1
16505,-0.0927152317880793,0
16548,0.0165397170837866,1
49656,-0.030523917995444,1
46877,-0.0947505584512284,1
39693,-0.017702758336764,1
47423,-0.0198675496688741,1
27887,0.1008466603951081,1
29612,0.0084124830393486,1
39642,0.0128428093645485,1
17444,-0.0149088901159579,1
65875,0.0157515751575159,1
65509,0.0636645962732918,0
43772,-0.018825781748564,1
17778,0.0200088038737045,0
61508,-0.0307983653941992,0
18033,0.1664506572856878,0
61946,-0.009947155735157,1
65154,-0.0293515358361774,0
19561,-0.0052489905787348,0
42024,-0.1126482213438734,0
18650,-0.0306462358427713,0
52230,-0.0546027301365067,1
60898,0.0207171314741034,0
17961,-0.0028587764436819,1
19393,-0.0097357440890125,1
10874,-0.0103510351035103,0
55597,-0.1476335214937039,1
19880,0.0611702127659574,0
10890,-0.0061381074168798,0
20117,0.1098610191925877,1
45655,-0.0146341463414633,1
64186,-0.0845454545454544,1
67838,-0.0880778588807786,1
20336,0.0249999999999999,0
62148,0.0259391771019679,1
28564,-0.0552016985138004,1
86290,-0.1493001555209953,0
46690,-0.0417690417690418,1
20504,-0.2391304347826086,0
20750,0.0,1
21371,0.0259523809523809,1
27334,-0.0477178423236515,1
20618,0.0004180602006689,0
30402,-0.3135593220338982,0
18542,-0.0082440230832646,1
89792,-0.0666926677067083,0
22437,-0.0100471913533262,1
64557,0.0461391345923978,1
60599,0.051911876424411,0
90011,0.0633134789322744,1
22921,-0.1171067738231917,0
64194,0.0385506287227002,1
23182,0.0462031107044831,1
14541,0.0386729857819905,1
30509,-0.0001026916009079,0
23297,0.016943834326953,1
23393,0.0385794122949341,1
79026,-0.0586834495662527,0
68320,-0.2501481481481482,0
47677,0.0349462365591397,1
86685,0.0507880910683011,0
23916,0.0144092219020173,1
27422,-0.1704199634814364,0
46578,0.0034501794093293,0
24193,-0.1152007648183557,0
11995,0.0449595519601742,1
11308,0.0333802276505947,1
24441,-0.0711845102505694,0
24476,0.1324211502782932,1
30648,-0.1535433070866142,1
18729,0.0313160422670508,1
61735,0.0517315091919623,1
89525,0.0181420081326242,1
25129,0.0390501319261213,1
25452,0.0304386750223812,1
25487,-0.0546052631578947,0
25778,-0.1114802510151347,1
40125,-0.0080580177276389,0
26084,-0.0053368912608405,0
79618,-0.1391941391941391,0
26463,0.0431331953071083,1
11404,0.0371442354076219,1
41929,-0.0135696482968706,1
26607,-0.0275369697058162,0
26650,-0.0222376650451703,0
23229,0.0493617021276595,1
30840,0.0766283524904214,0
91983,-0.0394776343440408,0
27430,-0.0039908779931585,1
59248,0.0170632059601056,0
22293,-0.1175560711523587,1
27474,-0.160754716981132,0
20204,0.0720175920835624,1
27618,-0.0122249388753056,0
38420,-0.0675862068965517,0
53575,-0.0243161094224922,1
17726,0.0408814149028702,0
59256,-0.0054151624548737,0
31077,0.0060316139767053,1
27888,-0.0379196381979474,1
41080,-0.0104220410690329,1
18091,-0.0347826086956521,1
19828,-0.0275423728813558,1
92570,0.0288836846213895,0
28629,0.0315789473684209,0
29050,-0.0327455919395466,0
29103,0.0520231213872832,0
91926,-0.1187214611872145,0
29285,-0.0658076392084675,0
61743,0.135525260625501,1
11674,0.0343839541547277,1
76708,-0.3661608007749435,1
29867,-0.0578034682080925,0
40440,-0.1235437550799239,1
44943,0.0090570058604155,1
26403,0.0131958762886597,1
10886,-0.0894736842105262,0
64936,0.0057407407407408,1
38682,0.0297366185216652,1
30593,-0.045662100456621,0
25953,0.0160417832493937,1
20626,-0.0863492063492062,1
30681,0.0325102880658436,1
11703,-0.0172038758157009,1
63132,0.0050968399592252,0
27959,1.9392888117953169,1
88590,0.1267387944358577,1
30940,0.0455773420479304,1
31051,-0.039184326269492,0
31070,-0.0103270223752151,0
31078,0.0592255125284739,0
42200,-0.0096899224806201,0
63159,-0.0051150895140664,0
31480,0.1052631578947369,1
11762,0.1062326520312895,0
70578,-0.0449438202247191,0
82855,0.0208082026537999,1
32054,0.0490693739424703,0
32062,0.0245098039215685,0
22103,0.0255474452554744,1
81124,-0.0195121951219512,0
23042,0.0189573459715639,1
32540,-0.1013888888888889,1
32548,-0.1369294605809129,0
26470,0.1347219144693108,1
32791,-0.0459224069675375,1
32986,0.0222412318220701,1
52476,0.0051502145922748,1
24328,0.0516501957859405,1
33532,0.0353982300884954,0
31691,0.0806512684589171,0
42550,0.0613111236698464,1
87696,-0.0897908979089791,1
87717,-0.0820645161290322,1
33823,-0.0357761107905365,1
87725,-0.1067264573991031,0
11850,0.0149585134977212,1
19166,0.0228122662677636,1
24205,0.0303734922249674,1
34367,-0.0201005025125627,0
92640,-0.0954545454545455,0
47706,-0.0291095890410958,0
21135,-0.3604166666666667,0
34666,0.5098959396041625,0
34818,-0.1039370078740156,1
35044,0.031111111111111,0
35167,-0.0187764990914598,1
35263,-0.0122549019607843,1
10777,-0.0141614169913842,1
36397,-0.0485549132947976,1
54244,-0.0072727272727273,0
36768,0.0813953488372092,1
88924,-0.0800688764528626,0
88853,0.0048642075395215,1
37154,-0.1341463414634146,0
25785,-0.0364963503649634,0
45241,-0.0411546156044585,1
37234,-0.0654843110504775,0
37402,0.0342537574274728,0
37568,0.1032661842362603,1
37584,0.0356788899900892,1
58421,-0.1032448377581122,1
37955,0.010259698621353,0
12036,0.0927272727272727,1
38093,0.0116909039064727,1
47941,-0.0420909708078751,1
12052,-0.0382049727107337,1
12060,-0.0043186180422264,1
55212,-0.0704225352112675,1
38659,-0.232870148538572,0
46674,0.0627385892116183,3
39029,0.2123745819397993,0
57154,-0.0281001832620647,1
32299,-0.0921052631578946,0
16432,-0.0304826418289586,0
53604,-0.0684563758389261,1
85908,0.1108027750247768,0
39571,-0.0043402777777776,1
60468,-0.0843179377013964,1
52695,0.0710624832115414,3
39731,0.1194029850746267,0
84808,0.0561104582843714,1
23819,0.1669601972525538,1
54084,-0.0285996055226824,0
25582,-0.004778972520908,1
25304,0.0426889106967616,0
52978,0.0575730735163861,1
41188,-0.0166666666666666,0
10294,0.017857142857143,0
41241,-0.003666841278156,1
41292,0.1191950464396285,1
76927,-0.0283757338551859,1
32651,-0.0526315789473684,0
32707,0.0694572217111315,1
16600,-0.0040261002360129,1
91575,-0.1203125,1
61567,-0.0969367972082202,1
52716,-0.1523500810372772,1
32803,0.0553203499858876,0
42140,0.127858627858628,0
42439,0.0318446601941748,1
42455,0.0871743486973948,0
91207,0.0209276018099546,1
21792,0.0188679245283016,1
32934,0.0552039854584625,1
42877,-0.0768456375838926,0
42906,-0.02890625,1
88795,-0.0479452054794521,0
12570,0.0647727272727272,0
80210,0.0621380846325165,0
21928,0.0028517110266161,1
56573,0.0274153904329741,1
43634,0.0582524271844659,0
43757,-0.0280898876404495,0
51633,0.0111788617886179,1
12431,0.0054528212422948,1
44274,-0.0273896031302404,1
46463,0.0244755244755243,1
44506,-0.1032028469750889,1
59328,-0.0356472795497185,0
77855,-0.1129032258064515,0
44768,-0.0271460014673514,1
12490,0.0020451988955925,1
40272,0.0171532846715329,1
45277,-0.2812698412698412,0
45306,-0.0748898678414097,0
21573,0.1349014181943963,1
27705,-0.1475737868934467,1
45437,-0.0201484623541886,1
45560,-0.2146118721461187,0
53065,-0.0903225806451613,1
45728,-0.086843810758263,0
46042,-0.0273636363636363,0
46077,0.0727615457115928,0
46181,-0.0746268656716419,0
52329,0.0187533016376122,1
82694,-0.0535585909417686,4
22111,0.0245707519242155,1
42534,-0.1104294478527607,1
46886,0.0337055837563451,1
46907,-0.1653092342593625,0
46923,-0.0334572490706319,0
47002,0.0530058177116998,1
42067,-0.0781893004115226,1
47088,-0.0130718954248366,0
24432,0.035964502568893,1
12650,0.0465784933870039,1
24053,0.0203672787979967,1
47205,-0.0135577372604019,1
26825,-0.0330427731603485,1
47379,-0.0813323005422154,0
44134,0.1131221719457014,1
47619,-0.0995145631067961,0
47715,0.2142857142857142,1
17750,0.0374835860093112,1
59045,0.1208581138487681,0
48072,-0.099437148217636,0
48144,0.2410313901345291,0
89456,-0.0941011235955056,1
49488,0.0394694273697833,1
48267,0.0832025117739403,1
12781,0.049485054006531,1
48486,-0.0882352941176471,0
48523,-0.0269625052661141,1
48531,-0.0713436385255648,1
48961,0.0508108108108109,0
50286,-0.228395061728395,0
60943,0.0970184571699006,1
65330,-0.0701554797117938,1
20415,0.0192759755524212,0
50876,0.0261011419249592,1
81678,-0.0892897921899976,1
49905,0.0326188257222739,0
21178,0.0251492880110242,1
56223,-0.0514705882352941,0
76489,-0.1522459499263623,0
62906,-0.2037037037037037,0
59774,-0.0562130177514792,1
33849,-0.1395705521472391,0
66245,-0.024793388429752,0
23835,0.036094400740398,1
50623,0.1276264591439688,1
50789,0.0135306553911205,1
89790,-0.0454545454545455,0
51263,0.0256410256410257,0
81311,-0.0396039603960395,1
15069,0.0351974970668751,0
45751,0.0304064536146448,1
34032,-0.1326604181687094,1
51829,0.0128266033254156,0
39538,0.0841553637484588,1
51925,-0.0833333333333332,0
51960,-0.0076219512195121,1
43449,0.0093753529876878,1
89915,0.0041509433962263,1
17478,0.0435555555555555,1
81061,-0.0322133333333333,1
52250,0.0105960264900661,0
10507,0.0,0
17005,-0.0316713032313288,1
22752,0.0579640718562874,1
42796,0.0344395742016279,1
53074,-0.0040869004086901,0
87437,0.0465116279069768,0
89857,-0.0235690235690236,0
53373,-0.1071428571428571,0
53480,-0.067578125,1
53640,0.0470524607896161,0
24010,0.0704080129621447,1
53859,-0.0157894736842105,1
54253,-0.147117296222664,1
91109,-0.072463768115942,0
22592,0.0181919642857144,1
24248,-0.0081339712918659,1
54675,0.0064935064935065,1
54704,-0.0317460317460317,1
54827,0.0492898913951544,1
76591,-0.0006377551020407,1
42614,-0.1162227602905568,1
22779,0.0047807108709208,0
28345,0.0670113342612845,1
65365,-0.0419580419580418,1
69550,0.0776789892372484,0
59408,-0.1026894865525672,0
84372,0.025956885173779,1
13303,-0.0537289494787489,0
90377,-0.0110677083333333,0
55993,0.0136054421768707,0
56040,-0.1080074487895716,0
78900,0.026779661016949,1
25590,0.0417198808003405,1
52337,-0.1183206106870229,1
58501,-0.0736329182458039,1
34497,-0.046294969184463,1
56945,0.023841059602649,0
38658,0.0403868031854379,1
64450,0.0525108919972483,1
47466,-0.0064102564102563,1
60986,-0.0270121278941566,1
21207,-0.0832817975675118,0
34673,0.1576271186440676,0
57534,-0.0640599001663893,1
61815,0.0307710445649611,1
64311,0.0317681482513585,1
28118,-0.1384946236559139,1
44206,0.0275702138624065,0
38762,0.0339393939393939,1
23931,0.0313269975360788,1
58246,-0.0134724033029118,1
24766,0.0377802163348488,1
58318,0.0936623667975322,0
58334,0.0228991596638654,1
90458,0.0062670299727518,1
34817,0.0343007915567283,1
58836,0.3225806451612902,0
34833,0.0146904512067156,1
72611,-0.1898783836798744,0
58975,0.0800250731299623,0
67029,0.1176470588235294,1
59089,0.1253995574133268,4
23026,0.0209392152876601,1
24440,0.0254875458582737,1
13610,-0.0311153662039254,1
63714,0.005763688760807,1
59871,-0.0330578512396694,0
60098,0.0289346777729067,1
60186,-0.0790075089781259,3
91531,-0.0588647512263489,1
77157,-0.0375586854460094,1
44230,0.0433861386138614,0
90531,-0.0726544622425628,0
22509,0.031473803241613,1
60506,0.0209237050267925,1
13688,0.01965981886459,1
86136,0.022212543554007,1
61146,0.0405679513184584,0
61269,-0.0977404098791381,0
58675,0.0266075388026607,0
41355,0.04474505723205,1
61496,-0.0870588235294117,0
57509,-0.163059163059163,0
61787,0.0243277848911651,0
61955,-0.0871934604904631,0
22517,0.0391945343401654,1
13856,0.0292952165298614,0
50550,-0.1033938437253354,0
62341,0.068515497553018,0
62368,-0.0345864661654136,0
21936,0.0452173913043478,1
21776,0.0398724082934609,1
52898,0.0272435897435896,1
13901,0.0410998552821997,0
13928,-0.0257695060844668,0
62958,0.0,0
63125,0.002306805074971,0
89968,-0.0904822876653863,0
24459,-0.1075484301937208,0
80185,-0.0173652694610777,1
23501,0.0199284619315278,1
63715,-0.0827087794432547,1
63830,-0.0542890720232798,0
18163,0.0537142857142858,1
64486,-0.051003060183611,0
55511,0.0644831115660184,1
23712,0.0227692307692308,1
64929,-0.0419822549231767,0
64961,-0.4125772446383133,0
65008,0.1303191489361703,0
87043,-0.2709359605911329,0
27756,-0.0244487056567592,1
65270,-0.0270758122743682,1
69649,-0.0181074766355141,1
66683,0.1312026913372581,0
65700,-0.0231412041997,1
24942,-0.0196147729280792,1
58771,0.0338901381304208,1
76711,-0.0579064587973273,1
76282,0.1176303854875282,0
66617,-0.0485893416927899,0
80294,0.0010566709304264,0
84381,0.0196790796245835,1
35991,-0.0949255238576116,1
36003,0.0540902995082699,1
45495,0.0866068666872874,1
67847,-0.0346938775510203,0
54818,0.008538667967797,1
66050,-0.235,0
27633,0.0952513190780339,1
68196,0.0648567119155354,1
54199,-0.0283215326947107,1
41320,0.1197877179681576,1
76149,-0.143250688705234,0
68591,-0.0638937609621648,4
22840,-0.116591928251121,0
23085,0.0278010033444815,1
36281,0.0314208387459875,0
85926,0.049222797927461,0
41574,-0.0909090909090908,0
51625,0.0388035569927243,1
50243,-0.0807017543859649,1
88742,0.1572373254959589,1
36468,0.0151114457792636,1
49138,-0.1623150565709312,0
70536,-0.0639794400108211,1
70616,0.0,1
65402,0.010840662712211,1
60206,0.0888353413654619,1
64995,0.0310077519379845,1
71176,0.00530679933665,1
26614,0.0370806356680399,1
63335,0.0087829360100375,0
15720,-0.0004329004329004,0
71475,0.0270338554825668,1
18411,0.0399568034557236,1
58683,-0.0032537960954448,1
66093,0.0633763320246776,1
63765,0.0413404321954276,0
71942,-0.061125,1
71985,-0.0267175572519084,0
17523,-0.0111111111111111,0
72232,0.0084033613445377,0
72304,-0.3384813384813384,0
39220,-0.0014204545454544,0
72494,0.3500000000000001,0
43481,0.0049330514446794,1
43350,0.0393101305158483,1
18438,0.0008643042350906,0
72726,-0.0954301075268816,1
36898,-0.0586111700998089,1
27254,-0.0390781563126253,1
72980,0.1120521172638437,0
73139,-0.0557168784029038,1
73219,0.2311332503113325,0
52396,0.0439828955406229,1
47861,0.0504273504273504,0
73681,-0.0986737400530505,1
73817,0.04,0
66739,0.0042987641053198,1
43334,0.0983318700614572,0
52038,-0.0140892318014088,1
37161,0.0071982281284608,1
74406,0.0805921052631579,0
15560,-0.2421874999999999,0
74836,-0.0586713613336685,0
44513,-0.081218274111675,0
74908,-0.0416666666666667,0
74932,0.1142857142857141,0
57007,-0.091893780573026,0
43123,-0.0583254938852304,1
44329,0.0464619931045806,1
63773,0.1380930014091124,1
75257,-0.012012012012012,0
75460,0.0430538172715895,1
84375,0.0920954511558538,0
51369,0.0462304409672831,0
37284,0.1077724358974359,0
23579,0.0474467229593889,1
62092,0.0724330572144096,1
76100,0.0217391304347827,0
50606,0.0476704055220016,1
14795,-0.2094343743175365,1
14816,0.0259849119865884,1
62308,-0.0158259149357071,1
76639,-0.0117007939824488,1
76946,0.1203691813804173,0
61209,0.0785824345146379,0
55001,0.120896717373899,0
92583,-0.1012658227848102,0
48389,0.0596198906534757,1
59600,0.0589507842076797,1
45356,0.0395458845789971,1
76185,-0.0329615861214374,0
77730,-0.2028677642060541,1
91103,-0.2235922729140977,0
17929,0.0414542983350323,1
50278,0.005447247706422,1
79244,-0.1475065616797901,0
77973,0.0236220472440944,0
78044,-0.0220653133274492,0
24985,0.0199761478831246,1
48725,0.0276590394769926,1
63781,0.0777988614800757,0
89329,0.036,0
78749,-0.0502159827213822,0
92655,-0.1266666666666666,1
53663,0.0329057445621863,1
78829,-0.0618778059730625,1
87447,-0.0399949212798375,1
79039,-0.021186440677966,0
79303,-0.0645640074211502,0
17830,-0.0144313517807493,1
39087,0.3374233128834358,0
79338,-0.0105263157894737,1
67360,0.0022641509433962,1
59619,-0.0348488973591067,1
16555,-0.0170515864450679,1
79573,-0.0392927308447937,0
79637,-0.0945319740500463,1
79776,0.0098419325976737,0
43553,0.1187710753091046,1
79864,-0.0348886086591003,0
80128,0.0240555509630486,1
27043,-0.1018594701332895,1
81116,0.039289871944121,0
61700,-0.0220820189274447,0
57808,0.0466595970307528,1
15202,-0.0244270964492571,1
81510,0.1785714285714286,0
86008,-0.0037936267071319,1
21231,0.0176100628930817,1
53225,-0.0944840004685677,1
24969,0.0367041198501871,1
46068,-0.0419871744862773,0
81702,-0.1274409044193216,1
42059,-0.0222371967654987,1
63829,0.0265044247787611,0
79066,0.0066019417475726,0
62498,-0.0140621905327787,1
66384,0.3047900262467191,0
59467,-0.0857142857142857,0
38033,0.0267471958584988,1
39917,0.0442754919499106,1
25419,0.1046435578809681,0
38156,0.1030534351145038,0
64135,-0.0791979949874686,0
58819,0.0250164581961818,1
25099,0.0645331457710567,1
42286,0.1456936565239814,1
84403,-0.1488336713995942,1
27983,-0.119440914866582,1
63079,0.0539473684210527,0
59483,-0.1931818181818182,0
88857,0.0078256008943544,1
84129,-0.0628218331616891,1
84161,0.0011198208286673,0
90756,0.0749403341288783,0
72996,-0.0258899676375403,1
87426,-0.0355475763016158,0
86191,0.0092807424593968,0
88664,0.0060834298957124,1
87856,-0.1250000000000001,0
15318,-0.0530705079605761,1
71563,0.0168557536466773,1
80072,-0.1226415094339621,1
85586,0.0325484764542935,1
90916,-0.0342741935483871,0
35917,0.0291438979963569,1
70332,0.048942598187311,1
10116,-0.4076433121019108,0
10147,0.0226297307842373,1
10100,0.2314410480349344,0
38149,-0.0632233176168023,1
69032,-0.0637422892392048,0
10138,-0.0351016518424396,1
10107,-0.0366132723112128,0
10200,-0.0651162790697674,0
89954,0.0172060630888979,0
10302,-0.1913767019667172,0
10299,0.029364826045324,0
12217,-0.0839741617963703,1
10363,0.0051948051948051,0
10333,0.2181208053691274,0
10382,-0.0482398956975228,1
10397,-0.0339053997488489,1
10257,-0.1846153846153846,0
76565,-0.1617834394904458,1
10463,-0.048076923076923,0
70033,-0.0546687076317515,1
10421,0.0719754977029096,1
91204,0.0213803450862715,1
10530,-0.1832844574780058,1
79698,0.0311265969802556,1
10606,0.0089982003599278,1
10550,-0.1373891625615761,0
79785,-0.0894353176470589,0
75070,0.0646857743886406,0
89849,0.073643410852713,1
10547,0.0374220374220375,0
68857,0.1542513167795336,1
76123,0.070841239721695,0
79903,-0.3107221006564552,0
10667,0.0617136009586576,1
10355,0.1051527162508743,1
10661,-0.0173410404624277,0
45225,-0.1088871096877501,0
75596,0.025259067357513,0
10693,-0.0369733447979364,0
10649,-0.0310880829015545,0
79909,-0.0421478060046189,0
75517,-0.1556914393226718,1
10696,-0.0289393519800609,1
10772,-0.1467915393467994,0
89386,-0.0511945392491467,0
10644,-0.0845771144278605,1
89891,-0.0334728033472803,0
70500,0.0456490727532097,1
75224,0.018939393939394,1
89659,0.0364238410596025,0
35124,0.2561441835062807,0
71191,0.0066445182724252,0
10853,-0.0934624697336561,1
22323,0.0297029702970297,0
10026,-0.022165820642978,1
10812,-0.0286512928022362,1
10909,-0.1057343334139849,1
88779,-0.1089130434782609,0
90441,0.0327501121579183,1
75222,0.2769770159719515,0
10860,-0.0560498220640569,0
10443,-0.012324691882703,0
10032,0.0184397163120566,1
70308,-0.0558266872991312,3
85570,-0.015256588072122,0
11701,0.0205864004990641,0
10001,0.0049504950495049,1
75215,-0.1298819255222525,0
77453,-0.031922525107604,1
10838,0.0218340611353711,0
11292,0.0119658119658119,0
87816,-0.1710526315789473,0
64390,-0.0523283725396063,1
65294,-0.0555718475073314,1
12173,0.1373493975903612,1
11378,-0.0267229254571027,1
11403,0.1119199272065514,1
11478,-0.0413514876449822,0
85991,-0.1300225733634311,0
11481,0.0872180451127819,0
75470,-0.016966168055416,1
11552,0.0670199501246882,1
75107,-0.0118317265556529,1
11547,-0.0083122515359594,0
87514,0.1347517730496454,0
90196,-0.1279761904761903,0
89048,-0.188376753507014,0
11600,-0.0388786035440359,1
75104,0.0123160108140583,0
11043,0.0583090379008748,1
11654,-0.1240208877284595,0
11638,-0.1258992805755394,0
11641,0.1097201017811704,0
11394,-0.0105263157894737,0
75526,-0.014771709937332,1
11533,0.0238883632923367,1
11707,-0.0191285866099893,1
11775,0.0160194174757279,1
