firms,mom1,clusters
75433,0.09375,0
40694,0.0788613456823752,0
76129,-0.0102301790281329,0
65306,0.0007223693715385,1
92874,-0.0851944600603056,0
81294,-0.0312784694807166,1
19502,-0.0132450331125826,1
81614,0.0517799352750809,0
51086,-0.0304114490161,0
83601,0.038060479666319,1
62042,0.1552205471803462,1
68304,-0.0764937775860613,0
88867,-0.0570703868103995,0
21785,0.0820559062218215,1
65067,0.0373251829211818,0
10044,0.0148698884758364,0
69032,-0.0950597898296896,0
10104,-0.0425407925407925,0
75510,0.0097761770002573,0
11161,0.0375275938189845,0
11353,-0.0691056910569105,1
75033,-0.0207522697795071,1
75110,0.0792079207920792,0
12211,0.0821012897137465,1
75434,0.0491803278688525,1
80297,-0.048611111111111,0
75976,0.0026327336551119,1
75857,-0.0092307692307691,1
77488,0.0447368421052631,0
76355,-0.0408143689599769,0
76858,-0.1692307692307691,0
76279,-0.0266015200868622,0
76568,-0.0243133723547951,0
76990,0.0610766045548654,0
76605,-0.0013531799729363,0
76752,-0.0126715945089757,1
77163,0.0273794002607561,0
77478,0.0433070866141731,1
79580,-0.1746031746031745,0
77637,0.1177304964539007,0
77667,-0.0086155674390968,1
77669,-0.0046985121378229,1
79094,0.1137974155898291,0
79262,0.0,0
87055,-0.0048076923076922,0
79866,-0.0251948051948052,0
80032,-0.0882701421800946,0
80393,0.0338517840805123,0
80599,-0.1085846303501945,0
80553,0.040603248259861,0
80719,-0.0138552130239003,0
80763,-0.1055053763440861,1
81078,0.0133605072463767,0
81655,0.0472662238119572,1
82738,-0.0504504504504504,0
82777,0.0002315350775643,0
83148,0.0922448979591836,1
83597,0.0478650137741047,1
83957,0.1522935779816514,0
20598,0.1318101933216169,0
89508,-0.0823611352951418,0
84746,-0.1521739130434782,0
84785,-0.0029368575624081,0
85040,0.1130185979971387,0
85982,0.1342831160957867,0
85272,0.0068143100511073,0
85394,-0.0732950924155513,0
85796,-0.0086778968861662,1
85972,-0.0395029673590504,0
86251,0.1413043478260869,0
86868,-0.0490667420814479,0
86724,-0.0295536680669956,0
87092,-0.0247844827586205,1
87184,-0.0123185217773867,1
87214,0.0049586776859504,0
87484,0.032,0
87800,0.1966738973246566,0
88193,-0.0149253731343284,0
88668,-0.0432020330368488,0
88841,0.0305732484076433,0
88873,0.0188029661016948,0
89271,0.0545938748335552,0
89216,-0.0455093949319083,1
50906,0.0173482032218093,0
10568,0.1046511627906976,0
11157,0.0984308131241085,1
47730,0.0178018575851393,1
13777,0.0440340909090908,0
38746,-0.1140479686735194,0
60871,0.1087022900763359,1
14198,-0.0471730245231607,1
45583,0.0227527042148452,1
14702,0.0473773265651438,1
15537,0.0393474088291747,0
68830,0.0151638349514562,0
85631,-0.0587831655992681,0
49373,-0.1130081300813008,1
18570,0.0644686488077714,1
18973,-0.1257676902536716,1
19271,-0.0064850843060959,1
29938,-0.0026151387476389,0
10866,-0.0561177552897884,1
20248,-0.0739025745508428,0
25320,0.0618503118503119,1
21726,0.0547282204020849,1
21742,-0.0199843260188087,1
11267,-0.0341160832964111,1
86474,-0.0827338129496402,0
22753,-0.0495426829268291,0
22825,-0.0517560073937153,1
24951,0.0470588235294116,0
26201,-0.0458333333333332,1
82165,0.019607843137255,0
65541,-0.0375262054507339,1
27562,-0.0046928327645052,0
27677,0.0663350340136055,1
27909,0.0248062015503875,0
63546,0.0022271714922048,0
49154,0.0027705345501956,1
19350,0.0798763462305545,0
49429,-0.0270821199767037,0
61313,0.017603634298694,1
80971,0.100762066045724,0
12008,0.1042863455589924,1
31500,0.0110787172011661,1
33209,-0.0269541778975741,0
50788,0.0232674505879408,1
33690,-0.1476323119777158,0
77462,0.0766449746926969,0
46295,0.0065146579804558,0
37058,0.0376712328767123,0
62228,-0.0687086092715232,1
21055,0.0154861640010155,0
47888,-0.1443633414436334,1
83233,0.0244073134458926,1
39765,0.0133333333333331,0
85987,-0.0517241379310344,0
32678,0.0030021834061135,1
23077,-0.0273769100169779,1
41663,-0.0774309723889556,1
27828,-0.090804066543438,1
66181,-0.0282277859597447,0
32870,-0.0372031662269128,1
42922,0.1682271217154938,0
47133,-0.0257966616084975,1
57437,-0.0387195121951218,1
47571,0.0490797546012269,0
16678,0.0015624999999999,0
48291,0.1780303030303029,0
48347,0.0675465838509317,0
64282,-0.0100214745884037,1
53612,0.0711627906976744,1
61399,-0.0344111539602493,0
51984,0.0424164524421593,0
27617,0.0113636363636364,0
60097,-0.0578110383536015,1
60548,0.0104031209362807,1
53197,-0.0181653042688464,1
56777,-0.0149501661129567,1
57745,0.1000866551126518,0
57809,-0.056844547563805,1
57817,-0.0490037695207324,1
79611,0.0278745644599303,1
59185,0.0825183374083131,1
60709,0.0358422939068101,0
35051,-0.0051783659378595,1
18403,-0.0028311176760215,0
35238,-0.0111038536903984,0
13936,-0.0056210335448775,1
49971,-0.0263463773731111,1
63686,-0.0897626112759644,1
42307,-0.0033171727481499,1
62033,0.0168835736897643,1
91556,0.0117320160543379,1
50948,0.0459854014598539,1
70923,0.1119573495811119,1
42585,0.0431669825226361,1
72005,-0.0563882940756601,1
76081,-0.0099384761003311,1
60580,0.0249658669787398,1
66368,0.1638655462184874,0
37807,-0.0379701916252661,1
80179,-0.0569915254237288,0
80857,-0.0837844198634973,0
59627,-0.0088987764182425,0
81190,-0.0330882352941176,0
55976,0.0130006290626967,0
82924,0.0363293864370291,1
83011,-0.0354285714285714,0
15456,0.0124777183600712,1
40539,-0.0700033818058843,1
34228,-0.0119760479041914,1
10025,-0.028093502037315,0
90609,-0.0868965517241379,1
69411,0.0145985401459851,0
10182,0.003769520732364,0
10259,0.164394878149525,0
10501,-0.116103202846975,1
77420,0.017100371747212,0
10514,-0.044642857142857,0
10659,0.0671023965141612,1
10645,-0.0811179277436945,1
10709,-0.0316384180790959,0
75527,-0.0204081632653061,1
89105,-0.0458360232408003,1
11132,0.0089068825910931,0
71837,0.0762942779291553,1
11154,-0.0744297719087635,1
11343,0.0230866540164453,1
71685,0.0407407407407407,0
11379,0.001602564102564,0
11426,0.1010830324909746,0
11278,0.0679012345679013,0
11174,0.1018251681075887,0
11745,-0.0832883964900238,0
75100,0.108762098828324,1
11081,-0.0565648224607761,1
89609,0.0422264875239921,0
12266,-0.1196581196581195,0
75489,0.0116640746500777,1
76008,-0.0663716814159292,0
11839,-0.0486656200941916,1
12106,0.0,0
75905,-0.0414746543778801,0
76052,-0.0235602094240838,0
76076,-0.0255447032306536,1
84184,0.0629296668429402,0
76322,0.0538764783180025,1
76671,0.0295652173913043,1
76217,-0.0696594427244582,0
79315,0.013654246702152,0
76673,0.0268354430379746,0
77007,0.0203915171288744,1
86590,-0.0017452006980803,0
76839,-0.0790402258292165,0
76847,0.3430136986301371,0
77045,0.1125175808720111,1
77403,0.0603975535168195,0
85837,0.0096153846153845,0
77501,-0.0177442023893183,1
77505,0.0239199999999999,0
77516,0.0293432696786215,1
77530,0.0754996299037749,0
77584,0.0276950565812983,0
77606,-0.0269355521083062,0
77699,0.0438729198184568,0
77830,0.0213358070500928,0
77862,-0.0853554096488724,1
78216,0.0342857142857142,0
78034,-0.1124700877426215,1
78050,-0.1643979057591623,0
78200,-0.2006764374295377,0
78209,0.0,0
78816,-0.0391459074733095,0
78881,-0.028001898433792,0
78975,-0.0616852146263909,1
78999,-0.0816326530612245,1
79007,-0.0515237197612314,0
78963,0.0723180076628353,1
78953,0.1033538672142369,1
78972,-0.1293601293601294,0
79121,0.0483870967741935,0
79156,-0.0511363636363636,1
79195,0.0152874709205717,1
79307,-0.1418234442836469,0
79411,-0.0075311067452521,1
79375,-0.0639269406392695,0
79667,0.0495761623426662,1
79683,-0.0677618069815195,0
79881,0.0172131147540983,1
79922,0.06864406779661,0
79847,-0.0296010296010295,1
79797,-0.0361445783132531,0
80114,0.2125984251968504,1
80274,0.0619565217391304,0
80233,-0.2285218397454439,0
88643,0.042883211678832,0
80320,0.0003396739130434,1
80432,-0.0410747374922791,1
80544,-0.0045219638242893,0
80592,-0.0144300144300144,0
81165,0.0140845070422535,0
81212,-0.2163009404388715,0
81553,-0.0527472527472527,0
82598,0.0284574468085105,1
83170,-0.0190476190476189,0
83275,-0.0193826274228283,0
83399,0.0134874759152214,1
83351,0.1091624910522546,1
83391,-0.0886524822695035,0
83808,0.3749055177626605,0
83861,-0.0188370188370188,1
83956,-0.1048034934497817,0
83976,-0.0181040985667589,1
84084,-0.028962939894114,1
84275,-0.0986682808716706,1
84255,0.02,0
84416,-0.0139335476956056,0
84588,0.1234594594594595,1
84519,0.1203275186899253,0
84534,-0.0437554332077659,0
84625,-0.1151079136690647,0
84721,-0.032441200324412,0
84761,0.0241657077100116,0
84730,-0.15625,0
84834,0.0,0
85019,0.0948827292110872,0
85232,0.0569744597249508,0
85314,0.0333333333333332,1
85390,0.0046116952591772,0
88449,2.333333333333333,0
85402,-0.052934407364787,0
85477,-0.0488771466314399,0
85550,0.0859845227858986,0
85900,0.0422450211225104,0
86189,-0.0421052631578947,0
86187,-0.0470756062767475,0
89606,0.118918918918919,0
86580,0.0114192495921696,0
86594,-0.033500837520938,1
86878,-0.0143218197135636,0
86881,0.048894062863795,1
86959,0.0808926080892609,0
87057,0.1745454545454545,0
87149,0.0482597250658087,0
87153,0.0239616613418531,0
87255,0.097196261682243,0
87333,0.2018518518518517,0
87343,0.0268096514745308,0
87390,-0.0154320987654321,0
87432,-0.0078125,1
87377,0.2926829268292681,0
87498,-0.1598440545808968,0
87756,-0.0654205607476635,0
88172,-0.1751824817518248,0
88377,0.0290055248618783,1
88458,0.123050259965338,0
88948,-0.0775,0
89301,-0.0196518809657495,0
89447,0.0159082397003744,0
89449,0.0461538461538462,0
89452,-0.0335570469798658,0
89540,0.0153427850067973,1
65832,-0.0431941923774955,1
21020,-0.080161943319838,0
11499,0.1472081218274112,0
62500,-0.0435146443514643,1
81912,0.057439446366782,1
27991,-0.0280795244927238,1
20482,0.0305660377358489,1
10656,-0.1145281018027571,1
60038,0.0659722222222221,0
85084,-0.0055555555555556,0
79678,-0.0176263219741481,1
10779,-0.0827922077922077,0
61487,0.2499162479061976,0
61241,-0.0308681672025723,0
88845,0.0488614800759013,0
28222,0.0020091079560675,1
11368,-0.1214848143982003,0
11456,0.2298850574712645,0
28804,-0.0431738623103851,1
11587,0.0259810849005326,0
42083,-0.0323567993003935,1
48514,-0.061744966442953,1
11691,-0.0004045307443364,1
71271,0.0895651142348856,0
10137,0.0139724849527085,1
10145,0.0155395053622235,1
41443,-0.0106053189753629,1
45911,0.004566210045662,1
24643,0.0343653250773994,1
84260,0.0047169811320753,0
28484,-0.0190776069642526,1
39482,0.0444444444444445,0
10225,-0.0396559961777351,0
12758,-0.0338288057406458,0
24109,0.0314725476682746,1
88851,0.4098948987439119,0
59176,-0.0231879079354173,0
57904,-0.0077714765805502,2
15667,-0.009512244484922,1
66800,-0.0195763330898466,0
13470,-0.0548003398470686,0
13507,0.042690921009505,2
13603,0.002906976744186,0
58560,-0.0645456207716218,0
13769,-0.0338461538461538,1
81285,0.0718768981575217,0
69200,-0.290224032586558,0
11144,0.0322966507177036,0
85257,-0.0144258511252164,1
14008,-0.0868267727724882,1
18075,-0.1535367080120683,0
14219,-0.0645161290322581,0
14227,0.0103030303030304,1
14286,0.0748065348237316,0
14323,0.0,0
83112,0.0583501006036217,0
59184,-0.0378654110260937,0
29145,-0.0322847682119206,1
39490,-0.0618062217349596,1
14593,-0.0130642715502158,0
10516,0.0734375,1
14868,0.0315966386554622,0
77595,0.032705389848247,1
29209,0.086241134751773,1
24272,-0.0582314881380301,0
15457,-0.0324594594594594,0
15553,0.0371501272264631,1
15721,0.0446557783750258,1
29787,0.0478359908883827,0
44644,0.0425398155909473,1
15991,-0.0567823343848579,0
16030,-0.1068418443232523,0
44601,-0.0282328847279109,1
27684,0.1784219001610307,1
40416,0.0660075603373071,0
53110,0.0193436960276338,0
52484,-0.0143149284253577,1
75034,-0.0567869042445313,1
10318,-0.0351791530944625,0
58755,0.0271800679501699,1
57568,0.0,1
24221,0.0836664369400415,1
16505,-0.0410733844468784,1
16548,-0.0120343839541547,1
49656,0.015496125968508,1
29532,-0.0929203539823009,0
46877,-0.0332040717401841,1
39693,0.0429505135387486,1
47423,0.3484848484848486,0
26518,-0.0614224137931034,0
27887,0.0070479258960933,1
29612,-0.0212071778140293,1
39642,-0.0128671692227708,1
17444,0.0267857142857141,1
65875,-0.0290758047767394,1
29639,0.0467706013363029,0
65509,-0.0048076923076922,1
43772,-0.0230020642878204,1
11510,-0.0399750156152406,0
17778,-0.0350749659245797,0
61508,-0.1604705882352941,0
18033,-0.0931011386470194,0
20220,-0.0349450045829513,1
61946,-0.0294038305907743,1
62519,-0.0161195203459799,1
65154,-0.0936300844205678,0
19561,-0.0256811076373381,0
42024,0.0747566784013253,1
18650,0.1581395348837209,0
52230,-0.04004914004914,1
87146,0.0242514970059881,1
66130,-0.1165509682133723,1
60898,0.060952380952381,0
39757,0.1617900172117039,1
47642,0.0325797872340425,1
17961,-0.0131578947368421,1
19393,-0.0837096213963182,1
10874,-0.0428026971562591,1
55597,0.354487760652765,0
50227,-0.0146839223494275,1
19880,0.0186666666666668,1
10890,-0.0150812064965195,0
20117,-0.0590308370044052,1
20125,-0.0029218407596784,0
45655,0.0269645608628659,1
64186,0.0762840692057453,2
67838,-0.0493484890490713,1
47626,0.0100861008610086,0
20336,0.0760233918128652,0
62148,0.022560478390867,1
28564,-0.1290322580645161,1
86290,-0.0103283303684001,0
87451,-0.0434108527131783,1
46690,-0.0015645954403218,1
20504,-0.0225988700564973,1
20512,-0.0112694025090368,1
56602,-0.1586956521739129,0
20750,-0.0299295774647886,1
21371,-0.0183422010641277,1
27334,0.0706041257367386,1
23114,0.0277660917122424,1
20618,0.0133219470538001,0
56952,-0.0007689350249905,1
30402,0.1520000000000001,0
18542,0.0056188543780242,1
53831,-0.1365244924566958,0
22032,0.1331691297208539,1
22437,-0.0721003134796238,1
64557,0.0258418167580265,1
63503,-0.0011980830670925,1
60599,-0.002007136485281,1
22374,-0.0458579881656804,0
22518,-0.2466367713004484,0
41419,-0.0341047503045068,0
22913,0.0325203252032519,0
22921,0.0409792442788716,1
64194,0.2665753424657533,1
21960,-0.1218678815489748,1
23182,0.0403937542430412,1
88208,0.4119453924914673,0
14541,-0.0598243688254664,1
30509,0.0106742332117282,0
23297,0.0767036450079239,1
23393,0.058265283601854,1
79026,0.0495333811916727,0
47677,-0.0637860082304527,1
22680,-0.1363636363636363,0
23537,-0.0013513513513514,0
86685,-0.0738474092207263,1
24046,-0.0030286343612334,1
27422,0.0303695572630808,0
24097,0.1114683815648445,0
46578,-0.0310302659737083,0
56741,0.0018518518518517,0
24193,-0.033720930232558,0
11995,-0.0671023270640739,0
11308,-0.0250626566416041,1
24441,0.0296803652968036,1
64901,-0.0516129032258064,0
30648,-0.0679999999999999,1
18729,-0.0130307467057101,1
24548,0.0503018108651911,0
61735,0.0496374790853317,1
89525,-0.4200676437429538,1
25129,0.0067182410423454,1
25452,0.0482283464566928,1
25487,0.0432050274941082,0
30744,-0.0984654731457801,0
25778,0.0606924643584521,0
40125,0.0089592070148685,1
26084,-0.0042553191489362,0
79618,0.0962566844919785,0
86743,-0.0352026197298402,0
26463,-0.0066170388751033,1
11404,0.0062137531068764,1
41929,-0.0120627261761158,1
26607,-0.0277777777777779,1
26650,-0.0189549180327869,0
23229,0.0455362492510484,1
30840,-0.0147694524495677,0
38914,0.0880880880880881,1
21979,0.0029543713754238,1
27430,-0.08130081300813,0
59248,0.045049504950495,0
22293,-0.0100767754318618,1
64565,-0.1182152713891443,0
27474,-0.0392354124748489,1
20204,-0.0198300283286118,1
27618,-0.0848765432098767,1
27642,-0.0533980582524272,0
38420,-0.003472222222222,1
53575,0.0171428571428571,1
17726,0.0326234707748074,0
31077,0.0100478468899523,1
27888,0.010274612366897,1
41080,0.0002973394768133,1
18091,-0.0838135149292824,0
83186,-0.0008513053348467,1
19828,-0.0809792843691148,0
28629,0.0053619302949061,0
28840,-0.0308608554412561,1
29050,0.2124964008062195,0
29058,-0.0015015015015015,0
22859,0.051952580195258,1
29103,-0.0945121951219511,0
60273,-0.0649006622516557,0
29285,-0.0071713147410358,0
61743,0.0317513368983957,0
11674,-0.0015095967220185,1
76708,-0.018465909090909,1
29736,-0.0886278697277095,1
65226,-0.0435018050541515,0
29867,0.0977835723598434,0
40440,0.0220064724919093,1
79322,-0.0362828535669587,0
44943,0.0237251158985545,0
30147,0.0377231391040753,1
26403,-0.026158657947114,1
10886,0.0901639344262297,0
64936,0.0309787849566056,1
38682,-0.0247978436657682,1
89566,0.2145695364238411,0
30593,-0.1821423901821017,0
25953,-0.0364919354838709,1
20626,0.0539239287433799,1
58990,-0.0448156987536462,0
54279,-0.0858261112664243,1
30681,-0.0150190114068441,1
30761,0.1403985507246377,1
11703,0.0236077481840193,1
63132,0.1363838294091512,0
27959,-0.000507872016252,0
88590,0.0385882352941175,0
30940,-0.0222347842472206,1
31051,-0.113821138211382,0
31070,0.1439909297052153,0
42200,-0.0054461667364894,1
63159,-0.060036832412523,0
31480,0.2123321730482346,0
11754,-0.076952822892498,1
11762,0.0338225909380982,1
70578,-0.0364464692482916,1
31552,0.0348837209302326,1
82855,-0.0320987654320987,1
32062,-0.0523465703971118,0
32110,-0.0333011583011582,1
22103,-0.0426951300867245,1
81124,0.015625,0
23042,0.0075598488030239,1
32540,0.0084507042253521,1
26470,0.0468885047536733,1
32636,-0.1262699564586357,0
32791,-0.0069341258048538,1
32986,0.0070422535211267,1
33137,-0.0717488789237669,0
52476,-0.0686250902961714,1
24328,-0.0124855491329479,1
33532,0.0063626723223755,1
31691,0.0005464480874315,0
42550,-0.2122082585278276,0
33612,-0.1071428571428571,0
87696,0.0267175572519082,0
87717,0.0505973295853829,1
33815,-0.0531561461794019,0
33823,0.0585646580907244,0
87725,0.1030557219892149,0
11850,-0.0326585695006745,1
19166,-0.0544637122671803,0
24205,0.0432480141218005,1
34367,0.0561072492552134,1
47706,-0.0840438489646773,1
21135,-0.0051618958235569,1
34818,-0.012380416432189,1
34981,0.0282171868319793,1
35044,-0.0121345835631548,1
35167,-0.0475133214920071,1
10777,0.0220985890970979,1
66157,0.0016853932584268,1
36397,-0.0103211009174312,1
36469,-0.02,1
54244,0.0050209205020921,0
36768,0.0744452397995705,0
27748,0.0042904290429042,1
37023,0.0365853658536585,0
56784,0.3619817997977752,1
88924,0.0433854907539117,1
88853,0.0219128329297821,1
37154,-0.0727272727272727,0
25785,-0.0270602706027061,0
45241,-0.0775262876492604,0
37234,0.0,1
37402,-0.2099999999999999,0
37568,-0.038110361254466,1
37584,-0.0152799932835193,0
58421,-0.24503824358778,0
37832,-0.0071090047393362,0
37955,0.0080450522928399,1
12036,0.0120614035087718,1
38093,-0.0013951866062086,1
47941,0.0536635706914343,1
87031,-0.0338789058029073,1
12052,-0.0226487523992323,0
12060,-0.031622746185853,1
46834,-0.0216450216450218,0
12079,-0.0286236297198539,0
83596,0.064234131508932,1
55212,-0.002991879185069,1
38659,-0.0445969125214407,1
46674,0.0254629629629628,1
39029,-0.1101321585903083,0
57154,0.0487955528103767,0
32299,-0.0260869565217389,0
12140,0.0012239902080781,1
16432,-0.0028351559335763,0
53604,-0.2866336633663365,1
85908,0.1354838709677419,0
39571,-0.0063772381653177,1
60468,0.0661505981703025,0
52695,-0.0046361880231808,1
39731,-0.048421052631579,1
75897,-0.0056074766355138,0
62885,0.0276497695852535,0
84808,0.0955414012738853,1
67942,0.0261194029850746,0
23819,0.0467163168584969,0
54084,-0.0802457642897039,0
40970,-0.0638297872340425,0
25582,-0.033844942935852,1
25304,-0.001280857009781,1
52978,-0.0045774647887323,1
41188,-0.1608391608391608,1
10294,-0.0403439153439153,0
41241,0.1076388888888888,1
41292,-0.0304287690179807,1
76927,-0.0828460038986353,0
32651,0.0785413744740533,0
41444,-0.0094339622641509,0
32707,0.0115542303391726,0
18016,0.0275369709331974,0
16600,0.0364420062695924,1
61567,-0.0618503118503117,0
52716,0.049114190492896,1
23309,-0.0033907883582932,0
32803,0.0527614348073639,1
42140,-0.0645815233130612,0
42439,0.030902348578492,1
42455,0.1364985163204748,0
21792,0.0330243337195825,1
32934,-0.005482918599747,1
42877,0.0569040986868285,1
42906,-0.0055841924398626,1
88795,0.0180018001800181,1
87464,0.1316270566727606,0
38973,-0.0335600907029479,1
64258,0.2208333333333334,0
43290,-0.0605326876513316,0
12570,-0.0072087175188599,1
80210,0.0337962962962961,1
21928,-0.058998646820027,1
56573,0.0127475975681505,1
43634,-0.2232142857142858,0
57015,0.0061538461538461,0
43757,0.1097560975609757,0
51633,-0.0039118065433855,1
12431,0.0097947761194028,1
12458,0.0953139942620338,0
88990,-0.0591133004926107,0
44274,-0.0920816911501254,1
65293,0.2262825017568517,0
46463,-0.0892857142857143,1
44506,0.0720423000660936,0
59328,-0.0524809160305344,1
44637,0.0225364560318162,1
77855,-0.0365926814637074,1
44768,0.0394218134034165,1
12490,-0.0626323751891074,1
40272,-0.0346534653465346,1
45277,-0.0506212609295905,0
45306,0.0008648025367541,0
21573,0.0676557863501481,0
27705,0.0285166546848791,1
45373,-0.0173310225303292,0
45437,0.2166780587833219,0
45560,0.1498470948012231,0
53065,-0.0433130699088145,1
45728,-0.1394163964798518,0
45891,-0.146153846153846,1
45955,-0.0723684210526316,0
46042,0.0189053687069145,0
46077,0.1203184367649718,0
46181,0.0423280423280423,0
47984,0.1282984531392175,0
46229,0.1630769230769231,0
52329,-0.0028713418001102,1
82694,0.045106234761407,1
86804,-0.081805838424983,0
80543,0.1425925925925926,0
22111,-0.0579341317365269,1
42534,0.0131948950897686,1
46886,0.0505583756345178,0
46923,0.015843429636533,0
46931,0.0536364961375894,0
46950,-0.0257120253164557,0
47002,0.0008775778850371,1
42067,-0.108695652173913,0
47088,-0.0978195639127825,0
24432,-0.0076603894031279,1
12650,0.0665335994677314,1
24053,0.0116716867469879,1
47205,0.0048723897911833,1
47248,0.1257189811010681,1
26825,0.0115689060280088,1
47379,-0.0077394388906805,1
44134,-0.0108414239482199,1
47619,0.02,0
47715,-0.1465097402597402,1
17750,-0.0201729106628243,1
33398,-0.0554455445544554,0
59045,0.0287243030132358,0
48072,-0.0305021116846549,0
48101,0.840040241448692,0
48144,0.0237068965517242,0
89456,-0.1351492928234676,1
49488,-0.0710835058661145,0
48267,0.0808510638297872,1
47255,-0.0260223048327137,1
12781,-0.0409482758620689,1
48486,-0.0251036891508406,1
33603,0.1544653123802224,0
48523,-0.0317786922725193,1
48531,-0.0615890926187117,1
48697,0.2749999999999999,0
48961,-0.1171435007884659,1
50286,-0.0412278061992175,1
60943,-0.0177392739273927,1
65330,-0.0201239866475917,0
10092,-0.0500766479305059,0
20415,0.0350877192982457,0
76966,-0.0791208791208789,0
50876,-0.0282705099778269,1
81678,0.0268224452855025,1
49905,0.0119369369369368,1
21178,0.0007202387076861,1
26710,-0.0013805798435343,0
89675,-0.0184074457083763,0
24360,0.0049019607843137,1
68523,0.0125523012552299,0
56223,-0.0990833697075512,1
43721,0.0091226708074534,1
76489,-0.1004177109440267,1
62906,-0.0954692556634304,0
59774,0.0597460791635549,0
33849,0.0326530612244897,0
66245,-0.1239059550368972,0
23835,0.0212765957446807,1
34067,0.001763668430335,0
50623,-0.1166705634790741,1
66253,-0.143312101910828,0
50789,-0.0230994152046785,1
89790,0.1129032258064515,0
33937,0.1279949558638085,0
51263,0.1309294253760122,1
81311,-0.0152777777777778,0
15069,0.0042063316360416,1
45751,-0.0027118644067796,1
51706,0.011049723756906,1
34032,-0.0675211003438575,1
51829,0.0533333333333334,0
35705,0.1153846153846154,0
39538,0.0677339901477833,1
51925,-0.0453275380316672,0
51960,0.1301145662847791,1
43449,-0.014881623449831,1
89915,-0.0280770486451191,0
17478,-0.0375670840787119,1
81061,-0.0005381165919282,1
52231,-0.1055555555555555,0
10507,-0.2957210776545167,0
59379,0.0154422087037902,1
17005,-0.0662704309063891,1
90051,-0.0222222222222221,1
52792,-0.059815650127476,0
52813,-0.0919354838709677,1
22752,-0.0134078212290502,1
42796,-0.0083107191316147,1
52919,-0.105600684053014,0
53015,-0.0564853556485356,0
53074,-0.0649411764705881,1
53082,-0.0921228304405874,0
87437,0.0,0
55546,-0.0256490459806068,0
53373,-0.0892018779342722,0
53480,-0.0095914742451154,1
53640,0.1131868131868132,1
24010,0.0635433494884223,1
53859,-0.0141458106637648,1
48901,-0.0719878207916484,2
54181,0.044538551401869,1
54253,0.059973924380704,1
22592,-0.0029609690444145,1
24248,-0.0262008733624454,1
54675,0.124667994687915,1
54704,-0.0569571865443424,1
54798,0.1040582726326742,0
54827,-0.0020415107179313,1
76591,-0.2075055187637969,0
42614,-0.0185185185185187,1
22779,-0.0670025188916877,1
28345,0.0424461878897606,1
65365,-0.0127758420441346,1
69550,-0.0438121047877144,0
59408,-0.0332826169646253,1
84372,-0.024688752901456,1
13303,0.0147874306839186,1
90377,-0.0544554455445545,0
55993,-0.1428571428571428,0
56040,0.0408587257617727,0
45487,0.1778656126482212,0
80004,-0.1195734958111195,0
78900,0.0199449977304888,1
56232,0.0,1
25590,0.0270336692061932,1
52337,-0.0339943342776203,0
58501,0.0491803278688527,1
34497,0.0065286624203821,0
56937,-0.0611378977820636,0
57104,-0.0336134453781512,0
57251,0.1031055900621118,0
64450,0.0598712446351932,0
24096,0.0287260616153206,1
47466,0.0710264183629276,1
60986,0.0362220717670955,1
21207,0.0,1
34673,-0.0348101265822785,0
57534,-0.1052104208416834,1
61815,0.0778880359483242,1
64311,-0.0449144008056394,1
28118,-0.1109034960193837,1
84402,-0.0810352142554093,0
44206,0.0502712477396021,1
38762,-0.000420168067227,1
