firms,mom1,clusters
23393,0.0430042398546335,0
79026,0.0050958633093525,0
47677,-0.0981432360742706,0
27422,-0.1235119047619047,0
46578,0.0152591816889819,0
11995,0.0749552062682903,0
11308,0.0537659327925841,1
24441,0.0242825607064016,0
24476,0.1509739262071463,0
30648,-0.0213561131874,1
18729,0.0599666851749027,0
61735,0.0923731642189584,1
89525,0.0637917836182699,1
25081,-0.0302687411598302,1
25129,-0.0258416742493176,1
25452,0.0776583034647551,0
25487,-0.2495081967213114,0
25778,-0.0322875418824245,1
40125,0.0289354924342977,1
26084,-0.0691399662731871,0
79618,0.0219138755980863,0
13625,0.0770298403886191,1
26463,-0.0113657536798956,1
11404,0.0442734611503532,1
26607,-0.1088062489745211,0
26650,-0.0079291904849714,0
23229,0.0442731277533039,1
30840,-0.0576035634743874,0
91983,-0.1134166470172127,0
27430,-0.0600522193211487,1
59248,-0.0114714777349045,0
22293,0.0086655112651645,1
20204,-0.0291578025278438,2
27618,-0.1429880843263061,1
17726,0.0294170083793903,0
59256,-0.032051282051282,0
31077,-0.106936416184971,0
27888,-0.0289225553554401,1
41080,0.0447860076851729,1
18091,-0.0367001925957628,1
19828,0.0970149253731345,1
92570,0.0875386199794026,1
28629,0.6625000000000001,0
80912,-0.2345924453280318,0
91926,0.081205985915493,1
29285,-0.0095709570957095,1
61743,-0.0521485189820609,1
11674,0.047136437517927,1
76708,-0.011889035667107,0
29867,-0.2363636363636363,0
40440,-0.0620567375886524,0
79322,-0.0805555555555556,0
44943,0.0949123557075672,1
26403,-0.0662629757785466,1
10886,0.1333333333333333,0
64936,0.0431357355030348,1
38682,-0.0517104216388226,0
25953,0.046526369168357,1
30681,0.0194836824159765,1
63132,0.0823409322898944,1
27959,0.0385454545454546,1
88590,-0.0447039503694919,1
30940,-0.0465893453902103,1
31051,-0.078125,0
12486,-0.0763043478260869,0
42200,0.0614374684396568,1
63159,-0.1157684630738523,0
31480,0.1012658227848102,0
11762,0.0230037017451083,1
70578,0.0290495003485939,1
82855,0.0465116279069766,1
32054,0.1977077363896846,0
32062,-0.0213662428322114,0
22103,-0.0192435301924354,1
81124,0.0498477320083345,0
32548,1.0761904761904764,0
32986,0.028264626018267,1
52476,0.011011750794472,1
33532,-0.101123595505618,0
31691,-0.0078583765112262,0
50788,0.0656096227446692,1
42550,-0.0113660503215201,1
33770,-0.0217391304347825,1
87717,-0.0483152077019076,1
33823,-0.173202614379085,1
87725,-0.0876185004309106,1
11850,-0.0140845070422536,1
19166,0.0292229960398744,1
24205,0.0589997005091345,1
34367,-0.1549295774647887,0
47706,0.0044843049327354,1
21135,-0.0647321428571429,1
34666,-0.0391752577319586,0
34746,-0.0282439623413836,1
35263,-0.0845875978326309,1
10777,-0.0478653393093144,1
35554,0.0068206679106879,1
36397,-0.0768392370572207,1
54244,0.0595238095238095,0
36768,-0.0464984939759035,0
88924,-0.0576236613972462,0
88853,-0.1258768511301636,1
37154,0.3211488250652743,0
25785,-0.0305143853530951,1
37402,0.2640845070422535,0
37568,-0.070559610705596,1
37584,-0.0306193458594293,0
58421,-0.127,0
12036,-0.0070116861435726,1
38093,0.0164845009854863,1
47941,-0.0682888540031397,1
20765,-0.0227576974564926,0
12052,0.0488157824870107,1
12060,-0.0555363918592618,0
46834,-0.0936454849498328,0
12369,-0.0204965357967668,1
55212,0.0012468827930174,0
38659,-0.080871670702179,1
46674,0.0065203216692024,1
39029,0.0377358490566037,0
32299,-0.1926605504587155,0
16432,-0.1106817554512834,1
53604,-0.1589797344514325,1
85908,0.028255880665519,0
39571,0.0187297171998146,1
60468,-0.0516538287267784,2
52695,-0.105967825635703,1
39731,-0.1724137931034483,0
90213,-0.0218978102189779,0
23819,-0.0150392327811683,3
25582,0.0024130842792027,1
25304,0.1417624521072795,0
52978,0.0620522651599233,1
41188,0.1121908127208479,1
10294,0.012526096033403,0
41241,-0.0792563600782779,0
41292,0.042692223916358,1
76927,0.0704521556256572,0
32651,0.0532110091743118,1
32707,-0.1315963060686016,3
16600,0.0653419593345656,1
61567,-0.006183574879227,1
52716,0.022739291380222,1
32803,-0.1506751954513149,1
42439,-0.0799828913601368,1
21792,0.0028040658955483,1
32942,0.0245734995138335,1
42877,-0.0477358911443229,0
42906,-0.0248833592534992,1
87464,-0.2727272727272727,0
78892,-0.0466321243523315,0
12570,-0.0977925468787088,1
80210,-0.0046066619418851,4
21928,0.0328916232844296,1
56573,0.0226663770005068,1
43634,0.0494296577946766,0
43757,0.3176265270506107,0
51633,0.0323123527431841,1
12431,0.0095774647887323,1
44274,-0.1327782646801052,1
46463,-0.0958333333333333,0
44506,0.0662776156731972,0
59328,-0.0011065006915629,1
44768,0.0326633165829146,0
12490,-0.0477883241492497,1
40272,-0.0050508694711018,1
45306,-0.0989988876529477,0
21573,-0.0201964054104131,1
53065,0.0577004666949512,1
45728,-0.0374149659863944,0
46042,-0.0503943908851884,0
46077,-0.0741876149601471,1
52329,-0.0455207574654041,1
82694,-0.0413751140857924,0
22111,0.038713857617235,1
46886,0.0588474852372225,1
12558,-0.0906446921958311,1
46923,0.08125,0
47002,0.0062486981878775,1
24432,-0.0290638729300438,0
12650,0.0569557011213501,1
24053,0.0176821064770325,0
26825,0.0084507042253521,1
47379,0.0407706093189963,1
44134,-0.0747955747955747,1
47619,-0.1385006353240152,0
47715,-0.0332020258863252,0
17750,-0.0001541425818882,0
59045,-0.0616147308781869,1
48072,-0.1658767772511847,0
48144,-0.0076164874551971,1
89456,-0.0264608599779493,1
49488,-0.2023593466424682,0
12781,0.0335521517140773,1
48486,0.0712460427168766,0
48523,-0.0164416203335981,1
48531,0.0422575155984119,0
48961,-0.0637362637362637,1
50286,-0.2115384615384616,0
60943,-0.0098972211648267,1
65330,-0.0136436597110756,1
20415,-0.0393855848759353,0
50876,-0.0303436509870826,1
81678,0.0039312591261371,1
21178,0.0433475211227492,1
50017,-0.1294828237070592,0
56223,-0.1344211344211343,1
59774,-0.0372137404580151,1
33849,-2.1052188374892644e-05,0
66245,0.0851338277974846,0
23835,0.0122676579925651,0
50623,0.1162540365984929,0
50789,0.0124416796267494,1
51263,-0.0519262981574538,0
15069,-0.1244115669132481,0
51423,-0.0236686390532543,0
45751,0.0462700661000945,1
34032,0.0062128579146405,0
51829,0.3575757575757574,0
39538,0.0218554861730597,1
51960,-0.0508196721311474,1
43449,0.0783249537858181,0
89915,-0.0471128985923585,1
17478,0.0642372755048812,0
81061,0.17933337040519,0
52250,-0.0240963855421687,0
17005,-0.0680494905385734,1
22752,0.0446013155783731,1
42796,-0.0760034158838598,1
53074,0.1181518296272472,1
87437,-0.1331923890063424,0
89857,0.0157790927021697,0
53373,-0.0426540284360188,0
53640,0.0462292288027268,1
24010,0.0367164961972199,0
53859,-0.073452256033578,1
54253,0.0417469492614002,1
22592,0.0441198999131899,1
24248,0.0497782863681877,1
54704,0.256198347107438,0
76591,0.0268928423665699,0
42614,0.0104880883207436,0
22779,-0.027916715133186,0
28345,-0.0676088617265088,0
65365,0.03680981595092,1
69550,0.0436412315930387,0
59408,-0.0398457583547557,0
84372,-0.0659393939393939,1
13303,-0.0864197530864196,0
90377,-0.1189985739185548,1
55993,-0.0990566037735848,1
78900,-0.0777126099706745,0
25590,0.0249187432286022,0
52337,0.0555201021059348,0
34497,0.0201245807379013,2
56945,0.2524752475247525,0
64450,0.0384138785625773,1
47466,0.2179930795847753,1
60986,0.1091328026811897,0
21207,0.0100561963915999,0
34673,-0.0326797385620915,0
61815,-0.1125889266934734,3
64311,0.0556643118563282,1
44206,0.044949494949495,1
38762,0.0750515463917524,1
23931,0.0634850166481686,1
58246,-0.0284444444444444,1
24766,0.0539111622251113,1
58318,-0.0628930817610061,0
58334,0.0276845637583893,1
90458,0.0364670458347273,1
34817,-0.0526659057557475,1
34833,-0.0424114397140071,0
72611,-0.1478439425051334,0
58975,-0.0761652140962486,3
67029,0.0737240075614367,0
59089,-0.5100972326103216,0
23026,-0.0233800935203741,0
24440,0.0244393329499712,1
13610,-0.0868347338935574,0
25232,-0.0556928340619653,1
60186,-0.0799422799422799,1
91531,0.0254724732949875,1
77157,0.0343721356553621,0
44230,-0.1230174927113703,0
90531,0.0426356589147285,0
22509,-0.0316824471959213,1
60506,-0.0564963284879365,1
13688,0.0198359433258761,1
86136,0.0307025305255705,1
61146,0.014035087719298,1
61269,-0.0571791613722998,1
58675,-0.1818181818181817,0
41355,-0.0207089552238807,2
61496,-0.06826178747361,0
22517,0.0472316977171345,0
13856,0.031691384180791,0
50550,-0.1588330632090762,0
62341,-0.1008509867825457,0
62368,-0.2233978494623655,0
21936,-0.0374410377358491,1
21776,0.0485128501299452,1
52898,-0.0120882441825326,1
13901,0.0509891334633603,0
13928,-0.0672093508662075,0
62958,-0.0705128205128204,0
63125,0.0010101010101009,0
89968,-0.0630990415335464,0
24459,0.1188863807373965,0
80185,-0.0307692307692307,1
13828,-0.0012168528090024,0
63715,-0.0452305015946651,0
18163,0.0087026222374899,1
55511,0.0335570469798658,1
23712,0.0195232690124858,1
64929,-0.0360304954335757,1
64961,0.0771388499298737,0
65008,0.1463068181818181,0
87043,0.0706179066834804,0
65270,0.1680672268907563,0
69649,-0.0301932367149758,1
66683,0.0341221794166206,0
65700,-0.0088473205257836,1
24942,0.0566972452356646,1
58771,0.004438807863031,1
76711,-0.1338221814848763,0
76282,-0.059047619047619,0
80294,0.1051685393258425,1
84381,0.0087066406923013,1
35991,0.0317660773265979,1
36003,0.1091939222250837,1
45495,-0.1442786069651742,0
67847,0.1378041878890774,0
27633,-0.021940804005301,1
68196,-0.0122263853283375,0
23085,0.0285024883124718,1
36281,-0.0435756575970299,0
88518,-0.0176991150442475,0
85926,0.0090867787369377,1
41574,-0.0674157303370786,0
51625,-0.010552451893234,1
50243,-0.0931372549019606,0
88742,-0.0421875,0
36468,-0.008694872974031,1
49138,-0.0644691358024691,0
70704,-0.1611842105263158,0
65402,0.0183741648106903,1
60206,-0.0350385005670625,2
71176,-0.0305868858726821,1
26614,-0.029584221748401,1
63335,-0.1967213114754097,0
15720,0.0200075028135551,1
71475,0.0285265049415992,0
18411,0.0162650602409639,1
58683,0.068836712913554,1
66093,-0.0277567499369164,1
71985,0.0424242424242424,0
17523,-0.2294566681634485,0
72304,-0.1201923076923077,0
39220,-0.0426913240212473,1
43481,-0.0643959552953699,1
43350,0.0109438862243029,1
18438,-0.0867346938775511,0
72726,-0.0290822407628129,1
36898,-0.0021226415094338,1
72980,-0.0463743676222596,1
73139,0.0483244848573733,1
73219,0.053763440860215,0
52396,-0.1034482758620689,1
47861,0.0581140350877193,1
65429,-0.0617110799438989,0
43334,-0.0926640926640925,0
52038,0.0319651976546246,0
65752,-0.0464684014869888,0
74836,0.1932175005233409,0
74908,0.0248447204968942,0
57007,-0.125764192139738,0
43123,-0.1591280653950955,0
44329,-0.0332060515249648,0
63773,0.0389657683903861,1
75460,-0.0443686006825938,1
84375,-0.0980485483103283,1
51369,0.0079387581514032,0
37284,0.0442855350646091,1
15579,0.0418034857287192,1
23579,0.0244320617231033,1
62092,0.0451218169721161,1
50606,-0.1647461494580718,0
93423,-0.0356173135281903,0
14795,-0.0435233160621761,1
14816,-0.0709504685408299,1
62308,-0.0157736931299699,1
76639,0.0390856744023728,1
76946,-0.0059016393442622,1
55001,-0.0513011152416356,0
92583,0.3155339805825241,0
59600,-0.0867346938775511,1
76185,0.0445626260773885,1
77730,-0.1076875194522253,1
91103,0.1347386412191997,1
17929,0.0203349282296652,1
79244,-0.0613861386138613,0
77973,-0.0490196078431373,0
78044,0.0024937655860348,0
24985,0.0376668495154508,0
48725,-0.0148267238299392,1
63781,-0.1703117729176361,0
78749,0.0992907801418438,0
92655,0.0017154048490393,1
78829,-0.0339357152710717,1
87447,-0.0138656244183882,0
78960,0.0411457149352125,0
79039,-0.0733333333333332,0
79303,-0.0359281437125746,0
17830,0.0192453147323306,1
79338,-0.0231578947368421,0
67360,-0.0175511046871773,1
59619,-0.0184596577017114,1
16555,-0.0959836623553437,0
79637,-0.0587943027492547,1
79776,0.0734824281150159,0
43553,-0.0151931173347977,1
79864,-0.0189917936694019,0
80128,-0.0390549367210412,2
27043,0.0912497244875467,1
81116,-0.0469696969696969,0
61700,0.1699999999999999,0
57808,0.0,1
15202,0.0311879549966909,1
21231,0.0033955857385399,1
53225,-0.0048197107392436,1
24969,0.0619732275656916,1
46068,-0.0204255319148936,0
42059,-0.1070749005362394,1
79066,-0.174775928297055,0
62498,0.0542214495273278,1
66384,0.0111148534860223,0
59467,-0.3836772983114446,0
38033,-0.0225321888412017,0
39917,-0.0268674343076468,0
92872,0.0477064220183487,0
25419,-0.0007539853917485,1
38156,-0.0662748938948741,1
23536,0.0370125578321214,1
58819,0.0546795523906409,0
42286,0.0783907092492741,1
84403,0.0066499187232156,1
27983,-0.0166898470097357,0
88857,-0.1173333333333332,1
38295,-0.0519740129935033,0
84129,0.0009992505620783,1
90756,-0.0903588413316039,1
13600,0.09375,0
72996,-0.1276856967464701,0
87426,-0.12011863568957,1
86191,-0.2615384615384616,0
88664,0.0958522492777547,1
15318,-0.042168674698795,1
71563,-0.0354330708661417,1
80072,-0.0408163265306122,1
85586,-0.002905484892268,0
35917,-0.0242184059885512,1
13508,-0.0941499085923217,0
70332,-0.1138197123816204,0
90537,-0.15625,0
10028,0.0060975609756097,0
10138,-0.0063478628861617,0
10107,0.0201577563540755,1
10200,0.0665941832019572,0
10302,-0.0014275517487508,0
10363,-0.290983606557377,0
10333,-0.0690647482014389,0
10382,-0.1164956590370955,1
10397,-0.0018315018315018,1
10257,0.0539999999999998,0
10463,-0.1507936507936507,0
70033,-0.0668896321070234,1
10421,-0.0779569892473119,0
13502,-0.071252204585538,0
91204,0.0441111601235113,1
10530,-0.0675675675675675,0
79698,0.0482952055394863,0
10606,-0.0016077170418006,2
10550,0.1661506707946338,0
79785,0.0810561894612196,0
75070,-0.0404561498778168,0
10547,-0.07773851590106,1
76123,0.0085714285714284,0
79903,-0.0588235294117647,0
10355,0.0061238159027843,0
10661,-0.0049751243781095,0
45225,0.0271084337349398,0
10693,-0.0334754797441364,1
10649,-0.0602024507192328,0
79909,0.0379234167893962,0
75517,-0.0020161290322581,0
10696,0.0515360080577471,1
44813,-0.3454245671887882,0
87656,-0.0530973451327434,0
71175,-0.0291387869630909,1
93179,-0.1036209553158705,0
35124,0.0131024801123069,1
71191,0.0147058823529411,0
22323,-0.0985221674876846,0
10026,-0.0332886758805173,1
10812,-0.0333001988071571,1
10909,0.0092664092664092,1
88779,-0.1717352415026833,0
90441,-0.111984282907662,1
10860,0.1495041952707856,0
10032,-0.0001923446816696,1
85570,0.0033112582781458,0
11701,-0.2162740899357601,0
77453,0.0452093753064626,0
10838,0.72562893081761,0
11292,0.1360294117647058,0
64390,0.0682275931520643,1
65294,-0.0293603635092625,1
12173,-0.0120192307692306,0
11378,-0.0343642611683848,1
11403,0.0789069696039299,1
85991,-0.020408163265306,1
11481,-0.1029173419773096,0
75470,-0.0570777932858296,1
11552,-0.0777106005642885,1
75107,0.0545578533948853,0
11547,0.0327502034174127,1
13642,-0.02,0
91954,-0.0140845070422535,0
11600,0.0044275774826059,0
13788,0.1099625735163072,1
11043,0.0849501835343471,0
11654,0.1076923076923077,0
11638,0.1184895833333334,1
11394,0.0032362459546926,0
75526,0.1560926485397784,0
11533,-0.020814880425155,1
13652,-0.0967741935483872,0
11707,-0.0935130581297388,0
13563,-0.0796252927400469,0
11775,0.1822687224669603,1
75233,0.0009208103130755,0
75186,-0.0025740025740026,0
11809,0.0051626226122869,1
11731,-0.0092307692307692,0
11825,0.0138568129330254,0
11803,-0.1085714285714285,0
75261,-0.0575139146567716,0
37217,-0.0712927756653992,0
75272,0.1014492753623186,0
88197,-0.051490514905149,1
85789,-0.0574712643678161,1
11618,-0.0337958818263204,1
82107,-0.0674300254452926,1
11896,0.0826727066817667,1
12448,-0.0038935756002596,1
84769,0.031669202046743,1
10180,-0.0053811659192825,0
11884,-0.0830039525691701,1
75182,-0.0194698569082806,1
13643,-0.0040053404539385,0
75241,-0.0354356300690427,0
75320,0.0199081163859111,1
75285,0.0088136264606852,1
10901,0.0459544383346426,1
75316,0.1104307432432434,0
11891,0.0328883099967436,0
11955,0.0017862050013739,1
84176,-0.2289048473967684,0
11752,-0.0950226244343891,1
81774,-0.0988235294117646,0
12149,-0.0652173913043477,0
75573,0.0281690140845072,0
84387,0.0581395348837208,0
17743,0.0148573109738157,1
12226,-0.0219633307868601,0
78664,0.2918509159823119,1
12062,-0.0082054233468015,1
12190,0.0476190476190476,0
80926,-0.0439189189189188,0
12209,0.0229166666666666,1
11992,-0.0522655426765016,1
36346,-0.0571310287725109,1
85269,-0.0485992880359077,1
92029,-0.0501089324618735,2
75591,0.0354142802596411,1
76573,-0.1173533083645442,1
10375,-0.0878255602665052,1
75694,0.0466940605155024,1
63467,0.0123543123543123,1
75649,-0.0787172011661806,1
13721,0.0012132241431603,1
13802,-0.0341296928327644,0
75654,0.0722990391375673,1
12073,-0.0515168860904406,1
13825,-0.0525984251968504,0
75603,0.024864024864025,1
93101,0.0447216458713024,1
75825,-0.0236756756756756,0
13766,-0.1163934426229508,1
75853,0.0626151012891345,0
75854,0.0131195335276967,1
13862,0.0064935064935063,0
15070,-0.075912408759124,1
75556,0.1552238805970149,1
86124,-0.0477855477855476,1
11628,-0.0329283887468031,1
75831,-0.2298387096774193,1
11748,-0.071875,0
75828,0.1952119805948113,0
11348,-0.0523394131641553,1
23799,-0.1191489361702127,0
11285,-0.0758988015978694,1
11442,-0.1125334083556055,1
86896,-0.039142091152815,1
11018,-0.1173469387755101,0
87952,-0.0449970396684429,1
13794,0.3283582089552239,0
10252,-0.0450236966824644,1
12189,-0.0283804652972052,1
