firms,mom1,clusters
27991,-0.1087617468214483,1
10517,-0.0371340157105449,0
20482,0.0910860915940066,1
60038,0.1301160659743432,0
10779,0.0442477876106195,0
61487,-0.0335857754362858,0
61241,0.1684159378036929,0
28222,0.1706298532126764,1
11368,-0.0540413320827478,0
28804,-0.0989761092150171,1
11691,0.031842398711436,0
11790,0.0397196261682242,0
10145,0.0298662144337666,1
45911,0.0142614394950844,0
28484,0.057098963000896,0
81073,0.1407983464793425,1
93330,0.0950986786434942,1
12758,-0.0049459041731068,0
24109,0.0434836166543481,1
59176,0.0373067510296662,1
13507,0.00359736549754,0
13769,0.0579710144927536,0
11144,0.0352159468438537,1
85257,0.0676557535682607,1
14008,-0.0267105114841529,1
18075,0.1957446808510639,1
83112,0.104768083036004,0
39490,0.223051796546897,0
14593,0.0586572438162544,1
14761,-0.0488997555012223,1
10516,0.070488251958007,0
77595,0.0988137458725693,0
29209,0.0308130732923679,1
24272,0.0773114901256732,1
15457,-0.0825035561877667,0
44644,0.1228992096838736,1
44601,0.0507214395675188,1
27684,0.0308358128212065,1
10318,0.0552835834229281,1
57568,0.0167833722351895,1
16505,0.0485386893266381,1
16548,0.0283558476329559,1
49656,0.1419753086419752,1
39693,0.0050323508267433,1
42358,-0.1584158415841584,0
27887,-0.0182767624020889,1
29612,0.0815488738488849,1
39642,-0.025343787106672,1
17444,0.0242068965517241,0
65875,-0.0188853915941491,1
17778,0.0523191509532572,1
61508,-0.0395378880437203,0
61946,0.0576800509878903,1
49373,-0.0771999999999999,0
19561,-0.0586978266800036,0
52230,0.126980962822685,0
12437,-0.011764705882353,0
19393,-0.0130133513604867,0
10874,-0.0228823344179699,1
55597,0.0515734265734266,1
19880,0.0330319888734351,1
10890,0.017104216388226,0
20117,0.1329663349565955,0
64186,0.0671962430055956,1
20336,-0.0459019697868957,0
62148,0.2162071284465367,1
28564,0.1523778712390811,1
86290,0.0524017467248909,0
46690,0.0644453312051078,1
20512,0.0974437200517468,1
20750,0.0330901069064992,1
21371,-0.033360291144359,0
27334,0.1213844318821084,1
20618,-0.0568112400733049,0
18542,0.0627180809501484,1
89792,0.0153754745553993,1
64194,0.036829205366357,1
23182,0.0917951686797167,1
14541,0.1285362247412518,1
30509,0.0011164867882396,1
23297,-0.1445463812436288,1
23393,0.0580113842800049,1
79026,-0.0419860046651117,0
27422,0.2170620898536093,0
46578,-0.0156995954350583,1
11995,0.0183165056146052,0
11308,0.0743281875357346,0
24441,0.0259319286871961,0
24476,0.0172337558478947,1
30648,0.0031308703819661,0
18729,0.0080709182323366,0
61735,0.1195017713371511,1
89525,-0.0804577150008939,1
25081,0.0570186335403726,1
25129,0.0119115958668196,1
70519,-0.0145340552864065,0
25452,-0.5606936416184971,0
25487,0.4875118015620976,0
40125,-0.0309431716750966,0
26084,-0.0275689223057644,0
79618,-0.0610687022900764,0
13625,0.0690963642781505,0
11404,0.0387105661936906,1
26607,-0.0324777370350969,0
23229,0.0103800435292149,1
91983,0.057638136511376,0
59248,-0.049374730487279,0
22293,-0.0252123869553302,1
20204,0.0893365678725872,1
17726,0.0318515578487794,1
59256,0.0,0
27888,0.0917214634968808,1
41080,0.0680441752760954,1
18091,0.0118877793628149,1
19828,0.0285977859778598,1
92570,-0.0022482014388487,1
28629,-0.1699846860643186,0
80912,-0.0682730923694781,0
91926,-0.0816709692560431,0
61743,-0.0061298411813875,1
11674,0.0146808701101064,1
76708,-0.023274266067178,0
40440,-0.1097922848664687,0
79322,-0.0960869565217391,0
44943,0.0607131029915002,1
26403,-0.0005910622450788,0
10886,-0.0555555555555556,0
64936,0.0398520953163519,1
25953,0.087331189710611,1
30681,-0.060447143251449,1
63132,-0.0389275074478649,1
27959,0.045291525771083,1
30940,-0.0302855494663976,1
31051,-0.0205479452054794,0
42200,0.0207744832808864,1
31480,-0.0449125596184419,1
14276,-0.0029368575624081,0
11762,0.1034759225771884,1
70578,0.0651902981497458,1
32062,0.0238568588469185,0
22103,0.0298301486199574,1
32986,0.0444444444444445,1
52476,0.0947438639412832,1
33532,-0.0105764145954521,0
31691,0.0398625429553265,0
42550,0.003660359644017,1
33770,-0.1340361445783132,0
87717,0.0346680097372618,0
33823,0.1319425629910595,1
87725,0.0688567674113009,0
11850,0.0960557633458008,0
19166,-0.006006989951944,1
24205,0.0867294956698929,0
34367,-0.1022592152199762,0
47706,0.1084930088037288,1
21135,0.0334316617502457,1
34746,0.0256833176248822,1
35263,-0.0127250155183116,1
10777,-0.0347141865748114,1
35554,-0.0148654077942949,1
36397,0.0417434008594228,1
54244,0.0963268365817091,0
36768,-0.0932642487046632,0
88924,0.0473973762166737,2
88853,0.2172824045084533,0
37154,0.0349288486416559,1
25785,0.2062146892655365,1
37402,0.0284054228534538,0
37568,0.0817783343769569,1
58421,0.1553316540722082,0
12036,0.0590665475658775,0
38093,0.1279516399563833,1
47941,-0.0030425963488842,1
20765,0.0105625717566015,0
12052,0.0342804672754171,1
46834,0.0254200775527788,0
14558,-0.0648383937316355,1
12369,0.032631379244925,1
55212,0.0868101028999064,1
46674,0.0814979790480905,1
57154,0.1652482269503545,1
16432,0.0802259887005649,0
53604,0.1873778274225077,1
39571,0.0744604830641704,1
60468,0.0250000000000001,1
52695,0.1782170406553707,1
39731,0.0099233198015336,0
90213,-0.2556109725685785,0
23819,0.1558741905642922,0
25582,0.0467670701613207,0
25304,0.0088495575221241,1
52978,0.0733019502353733,0
41188,0.1237212276214831,1
41241,0.0513188073394494,1
41292,-0.2320928371348538,0
76927,0.0604322893692101,1
32651,0.050909090909091,1
15408,-0.0252580119500271,0
32707,0.1324334184604159,0
16600,0.0360414180206793,2
61567,-0.0446203064488971,1
14338,0.0896222844599194,0
32803,0.0202233625113188,0
42439,0.0185185185185186,1
21792,0.0585365853658534,1
32942,0.1035036253943655,1
42877,0.1792249730893433,1
42906,0.0181112548512289,1
87464,0.3414634146341464,0
12570,0.0958760484622551,1
80210,0.046244394618834,0
21928,0.0090926678274327,1
56573,0.1027924309151624,1
12431,0.0479582999107037,1
14855,0.1836551414458913,0
46463,0.0768292682926827,1
59328,-0.0803303303303303,1
44768,-0.0521452145214521,1
12490,-0.0995464694123997,1
40272,0.1026772360155547,1
45306,-0.0128280743143613,0
21573,-0.111766809728183,1
53065,-0.0027270248159259,1
45728,0.0378151260504202,0
82694,0.0529554515513954,1
22111,0.0085448916408668,1
46886,0.1143463539402005,0
12558,0.0011954572624028,1
46923,0.1788908704418101,0
47002,0.0033641715727501,0
24053,0.0249196141479099,1
26825,-0.0409887359198999,2
47379,-0.0450211864406778,0
44134,0.161262050832603,1
47619,-0.0076923076923076,0
47715,-0.0294642857142857,0
17750,-0.0222741618846269,0
59045,0.09278565471226,1
48072,-0.0103975535168197,0
48144,-0.0219629375428963,0
89456,-0.0399999999999999,0
49488,-0.1253672869735554,0
12781,0.0258254331480876,0
48486,-0.0098041110496667,0
48523,0.0070493454179254,1
48961,0.0137972405518898,1
50286,-0.0746466431095407,0
60943,0.0448260481712756,1
50876,0.102618437567626,0
81678,0.1056759147197698,1
21178,-0.0370327430590337,1
56223,-0.0397588398240181,0
33849,-0.0819434372733864,0
66245,0.0483732876712328,0
23835,0.035726322885069,1
50789,0.0325170068027211,1
51263,0.0004668534080298,1
15069,0.1938551572787126,0
51423,0.0641833810888252,0
45751,0.101499115201685,1
34032,0.18001800180018,0
39538,0.1751077586206897,0
51925,0.0164092664092663,0
43449,0.0184148314047529,0
89915,0.0026407227241138,0
17478,0.115959398527633,1
81061,0.0426321596950547,0
52250,0.006311992786294,0
17005,0.0520857883572944,1
22752,0.1722806550392757,1
53074,0.0110465012252449,0
87437,0.1580882352941177,1
89857,0.1509615384615386,0
53373,-0.053731343283582,0
24010,0.037357768603363,1
53859,0.0714146721151975,1
54253,0.0503088538091971,1
22592,0.0185839128947669,1
24248,0.0339381720430107,1
54704,-0.0291262135922329,0
76591,-0.0593693984675449,0
42614,-0.0001295672454004,0
22779,0.0700326674400539,0
28345,0.1145374449339207,0
65365,0.0516096065406233,1
84372,0.0201238390092879,0
13303,0.0017361111111111,0
55993,0.1132776230269267,0
78900,0.0217426843223802,0
25590,0.0934881949733434,1
52337,0.0785671282360023,0
34497,0.0130360623781677,1
56945,0.0778156996587029,0
64450,0.0861821315713875,0
47466,0.1079764562614167,1
60986,0.0338753387533874,0
21207,-0.005524861878453,1
34673,0.0303030303030302,0
64311,0.2248693416927898,1
28118,0.0402144772117962,0
44206,0.0384050880626223,1
38762,0.0181593066446554,1
23931,0.0334400000000001,1
58246,0.1412670438734811,1
24766,-0.0081354715572807,1
58318,0.0641330166270783,1
58334,-0.0195694716242661,1
90458,-0.0076788830715531,1
34817,0.1336176261549397,1
58836,0.0833032816444283,0
34833,0.1335361730899258,0
72611,0.0838641188959661,0
58975,0.0210210210210208,0
67029,0.0151515151515151,1
23026,0.0816956765861876,1
24440,0.0336771844660193,0
13610,0.1809326424870465,0
25232,0.0970857044317985,1
60098,0.1079149544398785,0
60186,0.1466922339405563,0
91531,0.0925146198830408,1
77157,-0.0854940434477925,1
44230,0.0060331825037707,0
22509,0.1227887646170733,1
60506,0.1355803345159656,1
86136,0.0089328063241105,1
61146,0.0212973500243862,0
61269,-0.086206896551724,1
41355,0.0606895071883268,1
61496,-0.0647058823529411,1
60687,0.0811411428117301,0
22517,0.0329985652797704,1
13856,0.0743967156439067,0
50550,0.0493066255778118,0
62341,0.1038193711753534,0
21936,0.0169727970239479,1
21776,0.1003309888291268,1
52898,0.021484375,0
13901,-0.03097539543058,0
13928,0.0991589198760514,0
62958,0.054081632653061,0
63125,-0.0886172650878532,0
89968,0.1894409078837997,0
24459,-0.0374479889042995,0
80185,0.0408401400233373,0
13828,0.0714285714285714,0
63715,0.0525030525030525,1
18163,0.022818383404864,1
55511,0.0054567502021019,1
23712,0.0476190476190476,1
54148,0.0470383275261323,1
64929,0.0341578327444052,1
64961,0.1673758865248227,1
65008,0.3140857392825897,0
65270,-0.0180921052631579,0
69649,0.0683788469874295,0
66683,0.1090534979423867,0
65700,0.0221854304635762,1
58771,0.0132366635625915,1
76711,-0.2241379310344826,0
76282,-0.0052562417871222,0
80294,-0.0168888888888888,1
84381,0.086246698195936,1
35991,0.0785070785070785,0
36003,-0.0028304557033682,1
67847,0.0369672216986072,0
27633,0.0270825776810543,0
68196,0.0630691399662732,1
36281,-0.0609684891858877,1
85926,0.0826793210439862,0
41574,-0.0638766519823789,0
51625,0.1365748423498174,1
50243,-0.0258397932816536,0
88742,-0.1247625079164027,0
36468,0.1318413423000271,0
49138,-0.1081395348837208,0
70704,0.0576923076923077,0
65402,0.19649582446373,1
60206,-0.0273749700885379,1
71176,-0.0273581738838535,1
26614,0.0705550329256821,1
15720,0.1344871101496305,1
71475,0.0622076707202994,1
18411,0.005647894142327,1
58683,-0.0806922029943612,0
66093,-0.0647908182154757,1
71985,0.0841883714811893,0
72304,-0.0783474675173111,0
39220,0.0958590711507663,1
43481,0.1249620867455263,1
43350,0.0252124807483884,1
18438,-0.1913530824659728,0
72726,0.1632436260623229,1
36898,0.0626881530015937,1
72980,0.1250395194435662,1
73139,0.0089110040952524,1
73219,0.0691244239631334,0
52396,-0.1730496453900708,0
47861,0.1159295835122369,1
65429,0.0255102040816326,0
43334,0.0282074613284804,0
52038,-0.0203821656050954,0
65752,-0.1960132890365448,0
74908,-0.0769230769230769,0
57007,0.0253378378378377,0
43123,-0.0318701142513528,0
44329,-0.0520780521067069,1
63773,-0.038974358974359,1
75460,0.0745098039215685,1
84375,-0.0700770847932725,0
51369,0.2662820371897043,0
15579,-0.0246085518647026,1
23579,0.0578713651339348,1
62092,0.1080636196921702,1
93423,-0.032235294117647,0
14795,0.0845307245490676,1
14816,0.040092014459415,2
76946,0.161290322580645,0
55001,0.0323886639676112,1
92583,0.0663507109004739,0
59600,0.273921200750469,0
76185,0.1843889280363877,1
77730,0.0130478844692172,1
91103,-0.0300609627916754,0
17929,0.0185358986391366,1
77973,-0.0147492625368732,0
78044,0.0953032375740994,0
24985,0.0406172839506173,1
48725,0.2315698296806199,1
78749,-0.0133802816901408,0
92655,0.1784562926359292,1
78829,0.0218178058111879,1
87447,0.1722679202488786,1
78960,-0.0301357765757809,0
79039,-0.1877729257641921,0
17830,0.0337366216845045,1
79338,-0.0363548814253039,0
67360,-0.0240766713417485,1
59619,0.0496267018006149,1
16555,-0.0275191392509828,1
79637,-0.1031292910312929,1
79776,0.0429771650150796,1
43553,0.0879235706821914,1
79864,0.1532073904920072,0
80128,0.0163321282749233,1
81116,0.0936515083295812,1
57808,-0.0433051269288203,1
15202,0.1239063608418067,1
53225,-0.0056181515522857,1
24969,0.0176380368098161,1
46068,0.101083069708586,0
42059,0.0715509039010466,0
79066,-0.107981220657277,0
62498,0.0125782962128822,1
66384,-0.0735294117647058,0
38033,0.0070609002647836,0
39917,0.0042170368287881,1
25419,0.0341901304817031,1
38156,0.0828835774865073,1
23536,0.0210884353741496,1
58819,0.0105394783851375,1
42286,0.1115951742627345,1
84403,-0.002208480565371,1
27983,-0.1175012394645513,1
59483,0.5486725663716814,0
88857,0.0970695970695971,1
38295,-0.0200689871433051,0
84129,0.0177734690580062,1
90756,0.0452280941682132,1
13600,0.118519184113577,1
72996,0.0722483814008241,1
87426,0.0372131025774344,1
88664,0.0147507009630623,1
15318,0.0401493930905696,1
14318,0.0738611233967272,1
80072,-0.0037565740045079,1
85586,0.0194329404268875,0
13508,0.0855614973262031,0
10028,0.0504807692307691,0
10138,0.1025927808845958,0
10107,0.1762911047002304,1
13983,0.078880407124682,0
10200,0.0052251290780003,0
10382,-0.0079910797249581,1
10397,0.0237180935170544,1
10257,0.2373983739837397,1
10463,-0.12109375,0
70033,-0.0032777929527451,1
10421,-0.127888123226591,0
91204,0.0493722068525217,1
10530,-0.0223492723492723,1
79698,0.0922403580360669,1
10606,0.1304658218811352,1
10550,-0.0545383716400468,0
79785,0.0210091859792211,0
75070,-0.0919095776323616,0
10547,0.2795016987542469,0
76123,0.1168646080760096,0
10355,0.0713237818772045,0
10661,0.0586206896551724,0
45225,-0.00728675525075,0
10693,-0.1529850746268657,1
10649,0.3743886171631838,0
79909,-0.0093425605536332,0
75517,0.0599107711918418,1
10696,-0.092258064516129,1
44813,0.019108280254777,0
89891,0.0324909747292418,0
71175,0.0163607342378291,1
93179,-0.0316368638239339,0
22323,-0.0410524647329212,0
10026,-0.0344850782302657,1
10812,0.0193508114856428,1
10909,0.0534600113442995,1
88779,-0.0186046511627906,0
10860,-0.0565870910698497,0
10443,0.0228898426323318,0
10032,-0.02337546135779,1
85570,-0.1377840909090908,0
11701,0.0478570346812055,0
77453,0.0166444056303298,1
11292,-0.0598190151604183,0
64390,0.0496736364642105,1
65294,0.0801835045377481,1
11403,0.1430929741151612,1
14135,0.1081081081081081,0
11481,0.2183438544374305,1
75470,0.0699666336265694,1
11511,0.0080482897384306,0
75107,0.0200295533309644,1
11547,0.1180921806925017,1
11600,-0.014470284237726,1
13788,0.1136293396517977,1
11043,-0.0107142857142856,0
11654,-0.0666666666666666,1
11636,0.029934518241347,0
11394,-0.2131979695431471,0
11533,0.0006785615731048,1
13652,-0.3318853171155517,0
81593,0.0648530483361671,0
11775,0.0035916824196597,1
75233,0.04,0
75186,0.1261669412410762,0
11809,0.0834697217675941,1
11731,0.049173930011708,1
11825,0.1736930860033727,0
11803,0.0178378378378376,0
88197,0.0536649214659687,1
85789,-0.0255204835460041,1
11618,0.1059872117806626,1
84769,0.0483408439164276,1
11884,0.2355222682894209,1
75182,-0.0393615243189034,1
13643,0.1353535353535353,0
75241,0.1229356268653911,0
75320,-0.0413922859830667,1
75285,-0.1074067233099371,0
10901,0.061336195983779,1
11891,0.0929316338354577,0
11955,0.072777182645956,1
84176,0.0299003322259137,1
13969,0.0269576379974325,1
11752,0.0193733153638813,0
81774,0.1595450353519827,0
75573,0.0781872509960159,0
84387,-0.0443092962641181,0
17743,0.0877288876742277,1
12226,-0.0136712749615975,0
78664,0.0214000725426188,0
12062,0.0198265704945992,1
80926,0.0539934800325998,0
12209,-0.0285714285714284,0
36346,0.0220152413209144,1
85269,0.0957914127816352,0
92029,0.030593325092707,1
75591,0.0754772167190143,1
76573,0.2807785888077858,1
11203,0.0551512830333205,1
75694,0.0806488416400346,1
63467,0.138142470694319,1
75649,-0.0098522167487684,0
91279,0.0329218106995883,0
75607,0.0059288537549406,0
14663,-0.0459016393442621,0
13721,0.0630388430518216,0
13802,0.0126737530662304,1
75654,0.0918723510346548,1
12073,-0.0188895248998282,1
13825,0.5111776095757787,0
75603,-0.0187006678809956,1
93101,0.0982234790388547,1
75825,0.151862464183381,0
13766,0.0489070025935531,1
14670,0.0322622107969152,1
75854,0.0740912606341839,0
13862,0.1842513576415825,0
15070,0.0433643771827707,1
15580,-0.0168674698795181,0
75556,-0.0183867141162513,1
11628,0.0704828660436136,1
75831,0.0252140818268316,1
11748,0.0778748180494905,0
75828,-0.0140597539543058,0
14312,0.0565897244973938,0
23799,0.0370370370370372,0
11285,0.1257847012322717,1
11442,0.0214349890899756,1
86896,0.0475007307804735,1
11018,0.038022813688213,1
87952,-0.0010840108401084,1
14440,0.1880412371134019,0
10252,0.1096520026263951,1
12189,0.0728838113191618,1
11208,0.0269627279936557,1
90983,-0.0102148643888693,1
52936,-0.0211963355487695,1
56710,-0.0342788920725883,0
12068,0.007669616519174,1
75860,0.0634920634920634,0
11786,0.1090156134058868,0
10892,0.0097446891444163,1
10932,0.0275431509364671,1
11293,0.0202464788732394,1
12480,-0.0089285714285713,1
11593,0.0729040097205346,0
69586,0.0774918663117421,1
14523,-0.0743243243243242,0
35685,0.0158052114480991,1
76038,0.2559073724007561,0
10308,0.0148312940304042,1
77519,0.049734125742884,0
92807,0.0271856657398827,1
14166,0.0564066145886172,1
13908,0.015213479469982,0
83469,0.0537070998166098,0
86814,0.1228813559322035,1
13812,-0.3092105263157894,0
13877,0.0175957207207206,1
13870,-0.1534733441033926,0
86384,0.0546425636811833,1
13816,-0.0325373134328359,1
10781,-0.0069478908188583,1
15056,0.1415929203539825,0
13876,-0.092775041050903,1
13943,0.4208037825059103,0
84725,-0.0288376220053238,1
83642,0.1239586804398531,1
16252,-0.12987012987013,0
13924,-0.1796875,0
13890,0.0110978993261989,1
91937,-0.0996399499060739,0
13694,0.020971302428256,1
87759,-0.0630281690140844,0
14051,-0.1025210084033614,0
13911,0.0913418256383828,1
14102,-0.0444540353905913,0
10232,0.7061469265367317,1
13962,0.0060404082482816,0
14239,-0.2119205298013244,0
90534,0.0098970704671417,1
12166,0.0064935064935065,0
13963,-0.026774330641734,1
13959,0.0296610169491524,0
10629,0.0025817555938039,1
14044,0.018418201516793,0
14056,-0.0966057441253264,0
89875,0.1389396709323584,0
77643,0.1225238444607483,1
14099,-0.0276359600443951,0
77379,0.0190249702734841,1
10253,-0.0465116279069768,0
11006,-0.0228155339805826,1
14072,-0.032064128256513,0
14097,0.1135326631750839,0
86382,0.0349167681688997,1
77889,0.01505376344086,1
14159,-0.0202247191011235,0
14934,7.896369319547968,0
14076,-0.0257682067301331,0
11565,0.0495321959273526,1
75714,-0.3276595744680851,0
14273,-0.1261393707733019,0
14149,-0.0126126126126124,0
14245,-0.0922895225240426,0
14145,0.0654596100278552,0
14221,0.0208600770218227,1
14169,0.0049019607843139,0
14317,0.052075258966951,0
14136,0.1208275862068966,0
14257,-0.0673352435530085,0
76908,-0.0864864864864866,0
14943,0.023454157782516,1
75912,0.0631104432757323,0
85299,0.0088433464345873,1
14238,-0.0675438596491228,0
14258,-0.1120943952802361,0
14274,0.161764705882353,0
14295,-0.1134293757244576,0
14325,0.1419835818395043,0
14316,-0.0618556701030927,0
14359,0.2112676056338029,0
14263,0.0307857911733047,0
15383,0.2366697848456502,0
14213,0.1595273264401773,0
14550,-0.0533980582524272,0
14472,0.0639276910435495,0
77415,0.0157807308970099,1
14449,-0.0723192019950124,0
47723,0.0912162162162162,0
83155,0.0414953271028037,1
14436,-0.069519902428207,0
79851,0.0367534456355282,1
14422,0.0893203883495146,0
89211,-0.0050167224080267,1
14433,-0.0446735395189004,0
14532,0.2494168610463176,0
11844,0.0375296912114013,1
14459,-0.0798329078672547,0
89141,0.0670356703567036,1
76266,0.0544485444854447,1
91855,0.0111637347767252,1
14434,0.0090025721634752,1
85726,-0.0269277845777233,0
75906,0.0295566502463053,1
77236,-0.0065359477124182,0
15351,0.02876280535855,0
14503,-0.0123015873015872,0
14479,0.1857209519365374,1
14401,0.0620167271579612,1
14487,0.112059765208111,1
14590,-0.0601851851851853,0
14451,-0.1620795107033639,0
14490,-0.1317365269461078,0
13328,0.0337886412652768,0
15092,0.6274787535410766,0
14608,-0.1233108108108107,0
79747,-0.026594301221167,1
14667,-0.074380165289256,0
14547,0.0882311729041074,0
14504,0.1065292096219931,0
14580,-0.034642857142857,0
14456,-0.0611330225887415,0
89828,0.0478276743336982,1
14495,0.3864985163204748,0
14751,0.1977445288075032,0
14531,-0.003472222222222,0
11397,0.031710079275198,1
14516,-0.0209633142001498,0
14554,-0.1200476616026213,0
14596,-0.0108302234361949,0
14574,0.1756909649264586,0
14556,-0.0769230769230769,0
14684,0.0665137614678899,0
14619,0.0035571365051134,0
14750,-0.0285577153827695,1
84516,0.0860953920776073,1
14603,0.0185701021355617,1
14579,0.1050932526475036,0
14759,0.0428029952851991,1
14818,0.0144356955380577,0
14636,-0.3257142857142857,0
77300,0.0143482508882208,1
14763,0.0359960144287958,1
14641,-0.125354411891056,0
14632,-0.0562091503267974,0
15527,0.4015401540154015,1
14625,-0.0396475770925109,0
14682,-0.0426666666666667,0
14677,0.0072115384615385,0
76082,-0.0202205882352941,0
14810,-0.1507720254314259,1
14694,-0.0801282051282051,0
14688,-0.0173592845870594,1
14884,-0.036793953858393,1
15064,0.0117870722433459,1
14942,0.1156383391540551,1
14872,0.0,0
14830,0.0942100098135427,0
14714,0.1922069260794165,1
76095,-0.0067741498441945,1
14807,0.1110449538553139,0
15226,0.0560131795716638,0
15429,-0.0891744548286603,0
14836,-0.0084558823529411,0
14823,-0.3360000000000001,0
14879,-0.1537368881118881,0
84184,0.0120068610634649,0
14812,-0.1301775147928994,1
14852,0.3133333333333332,0
76127,0.0352564102564101,0
76128,0.1299194991055456,1
92897,0.198237885462555,0
14941,0.0108974358974358,0
76135,-0.061441213653603,1
78981,0.1139905516417087,1
15482,0.0738874895046179,1
14983,-0.0250870034474972,0
88965,0.0357296599225138,1
15022,0.0403963414634147,1
89655,0.0625293106143505,1
14926,0.0227967097532315,0
76392,-0.0632311977715875,1
15067,0.0926483986263928,0
14882,-0.0251157819736373,0
15084,0.1714770797962648,0
15059,0.0410703173615432,0
14970,0.1984054549658127,0
14953,0.1757623494992684,0
15065,0.0880626223091975,0
14353,-0.104950495049505,0
15046,-0.0226843100189035,0
15119,0.0609391982875142,0
15287,-0.0196078431372549,0
15016,0.0226876090750436,0
15071,0.066986739826246,1
15087,-0.0020933014354067,0
92089,0.2694931773879143,0
15072,-0.1075290756988368,0
85875,0.0182516810758885,1
15028,0.1388316151202748,0
15590,-0.1060606060606059,0
15108,0.1308346105615159,0
83671,0.0284342688330871,0
15125,-0.3047945205479452,0
12622,0.0318886371127224,0
87053,-0.0193050193050192,0
14773,-0.0165394402035623,0
76360,-0.05859375,0
15433,-0.1141199226305609,0
15264,0.1151079136690647,1
89369,-0.0899999999999999,0
