firms,mom1,clusters
18403,-0.0932545850170967,1
35238,0.2467661691542286,1
13936,0.0985006973500697,1
49971,-0.0029006526468454,1
64785,-0.1261538461538461,0
62033,0.0295015259409969,1
91556,0.0473162521039836,0
50948,0.04245553643144,0
70923,-0.0964320154291225,1
42585,0.0134417524062395,1
72005,0.2170940170940172,1
76081,0.1820589208871235,1
60580,0.1580231848688222,1
37807,0.0624151967435548,1
80179,-0.0597661325249024,0
80857,-0.0399571887263646,0
59627,-0.0551181102362204,0
55976,-0.0352517985611511,1
82924,-0.023336414048059,2
83011,0.095473564092811,3
15456,0.0206117021276595,1
40539,0.0898400752587018,0
10025,0.0618754803996925,0
90609,-0.0604166666666666,0
10182,0.0238663484486874,0
10259,0.011082693947144,0
10501,0.191851469829809,1
77420,0.1565362198168194,1
10514,0.2944444444444445,0
10659,-0.4678189674778258,1
10645,0.0423529411764704,0
75527,0.1268498942917546,0
89105,0.0037109029863933,1
11132,-0.0470057952350289,1
71837,-0.057061340941512,1
11154,0.0686274509803923,0
11343,0.0570789031897034,1
71685,-0.0937500000000001,0
11379,0.0609597924773022,0
11426,0.0685714285714287,0
11174,0.0501658374792701,0
75100,0.0208464939987365,3
11081,0.0785619174434086,1
89609,0.0939977349943375,0
12266,0.3019480519480517,0
75489,0.0055537754993058,1
75905,0.0377358490566037,1
76052,0.0134479619098792,0
76076,0.034575489819439,1
76671,0.0483091787439613,1
76217,-0.0063025210084032,0
79315,0.1355555555555556,0
76673,0.1377497371188223,0
77007,-0.0722891566265059,0
86590,0.0232876712328766,0
76839,0.0431654676258992,0
76847,0.2785660941000747,0
77045,0.0847999999999999,1
77501,0.2481884057971015,0
77516,-0.0129490392648288,1
77530,0.0531561461794021,0
77584,-0.015778019586507,0
77699,-0.0248226950354609,0
77830,0.0989159891598914,0
77862,0.0243354548858105,0
78216,-0.0399999999999999,0
78034,0.0293075684380033,0
78050,0.022099447513812,0
78200,0.1721611721611722,0
78816,0.4128105405190887,0
78881,0.0193110647181629,0
78975,0.0544871794871795,1
79007,0.2099737532808399,0
78963,0.0325936199722607,0
78953,-0.0454545454545453,1
78972,-0.0489930286599535,0
79195,0.0629955947136564,1
79307,0.4389380530973452,0
79411,0.0347309136420526,3
79667,0.0194264569842737,0
79881,-0.0133963750985026,1
79922,0.2692901234567899,0
79847,-0.0213238560639715,1
79797,0.0443864229765011,0
80114,0.0593119810201661,0
80274,0.0283892617449663,0
80233,0.0984251968503935,1
80432,-0.0923326133909288,1
80544,0.1122076023391813,0
80592,0.8444800000000001,0
81165,0.0110650069156292,1
81212,0.0851063829787233,1
82598,0.065457897971727,1
83275,0.4552238805970148,0
83399,-0.0705882352941176,0
83365,1.6231884057971016,0
83391,-0.035,0
83333,0.0312225153913807,1
83704,0.0876132930513595,0
83808,-0.0178807947019867,0
83822,-0.0236270753512132,1
83896,0.9012345679012346,0
83861,0.0284883720930233,1
83956,0.0367647058823528,0
83976,-0.0418492550394391,1
84084,0.0750586395621579,0
84275,0.0917170280838963,1
84255,0.16016713091922,1
84416,0.0201729106628241,1
84588,0.1384385133449737,1
84519,0.2142857142857144,0
85019,0.0489192263936293,1
85314,0.0514285714285713,1
85390,0.028507295173962,1
85402,0.0175438596491226,0
85464,0.0268656716417909,0
85550,0.0717435897435898,0
88250,-0.1646556524967514,0
86189,0.0303030303030302,0
89606,0.1794195250659629,0
86580,-0.097126436781609,1
86594,-0.0815864022662888,0
86878,-0.0548780487804877,1
86881,0.137478108581436,0
86959,-0.0594660194174756,0
89416,-0.0199004975124377,1
90539,-0.0325842696629213,0
87255,0.0227670753064799,0
87333,0.1478599221789884,0
87343,-0.0159124813525609,0
87390,-0.0440894568690095,0
87432,0.054376272172143,1
87377,0.0480025773195877,0
90640,0.0291262135922332,0
88172,-0.0796019900497511,0
88458,0.0219732246798602,1
89208,0.3999999999999999,0
89301,0.1095390232770423,0
89447,-0.0493421052631578,0
89452,0.0310339755846447,0
89540,0.1148985063194178,3
89908,0.2171136653895273,0
90215,0.1497649429147076,0
90387,0.2818371607515657,0
90679,0.1466083150984682,0
90657,-0.0583869371598219,0
90715,-0.094192288921425,1
90807,0.0159372026641293,0
76020,0.536144578313253,0
90209,-0.16,0
50906,0.094391244870041,0
21020,-0.1899012074643249,0
11499,0.4901960784313728,1
81912,0.0880281690140845,1
20482,-0.0288534548215642,1
10656,0.1009933774834437,1
60038,0.0319634703196347,1
10779,-0.1126005361930294,0
61487,0.0805714285714285,0
61241,-0.0215749730312836,0
88845,-0.1583594417544859,1
28222,0.0382691007437456,1
11368,0.0622807017543858,0
11456,0.4776184267709693,0
28804,0.0043657530924083,1
11587,-0.0088086555375177,1
42083,0.1013384321223709,1
11691,0.0765506807866869,1
11790,0.0566336633663366,1
71271,0.0218707366530517,0
10137,-0.0530434782608695,1
10145,0.0485973050585375,0
90335,0.1384180790960452,0
45911,0.0788461538461537,1
24643,-0.0568820224719101,1
28484,0.0159872102318145,1
90893,-0.0380952380952379,0
81073,0.1503039233744705,1
39482,0.0259740259740259,0
10225,0.080601937744795,0
12758,-0.031055900621118,1
24109,0.0035108250438853,1
59176,0.1177896267571498,1
57904,-0.0613372628476699,1
66800,0.139425893380199,0
13470,-0.0610465116279069,0
13507,-0.0297692443191827,0
13603,-0.0648,0
58560,0.0030699412706887,1
13769,0.0138759126613379,0
11144,-0.0061349693251534,0
85257,0.0431741437530148,1
14008,-0.0422393983705869,1
64864,-0.1870503597122302,0
18075,0.0358581788879934,1
14219,0.0033898305084745,0
14227,0.0407303370786515,0
83112,0.0794504181600956,1
39490,0.0025615763546797,1
14593,0.1110212765957445,0
14761,0.0335820895522387,0
10516,-0.0332179930795847,1
14868,-0.0449755363191569,1
77595,0.0220883534136546,1
29209,0.0122801194822437,1
24272,0.1286715937085465,0
15457,0.4740061162079512,1
15553,0.0222509702457955,1
15721,0.0514005197805369,1
44644,-0.0247357769282662,1
16030,0.0965961361545539,0
44601,0.0719582532271354,1
27684,0.0656666666666665,1
40416,-0.0454679657514024,0
53110,0.0740067514931186,1
52484,0.024941995359629,1
75034,0.0623398804440646,1
10318,0.0523326572008113,1
58755,0.0270053475935827,1
57568,-0.0031847133757961,1
24221,0.0068356593563088,0
16505,0.3573883161512028,0
49656,0.0080958549222798,1
46877,-0.0010390210113138,1
39693,0.0694087403598973,1
47423,0.0088235294117646,0
27887,-0.1886597938144331,0
29612,0.2386317907444668,1
39642,-0.0299758668868284,1
17444,0.1646868250539956,0
65875,-0.0683430045132172,1
65509,0.2712609970674486,1
43772,0.0588440111420613,1
11510,0.0476923076923077,0
17778,-0.0531609195402298,0
61508,0.084836145045569,0
18033,0.0027681660899654,0
61946,0.0836902800658978,1
65154,0.0830115830115831,0
19561,-0.0024789973832803,0
42024,0.1571254567600486,0
18650,-0.0212201591511936,1
52230,-0.1002300361485376,1
87146,0.0333145115753812,1
60898,0.0038461538461538,0
47642,0.0017921146953405,0
17961,0.2174358974358974,1
19393,-0.052059925093633,1
10874,0.3087038196618659,0
55597,0.3172352680549402,1
19880,-0.007930214115781,1
10890,-0.1969045571797076,0
20117,0.0633969625191583,0
45655,0.1889495225102317,1
64186,-0.1235647895024603,1
67838,-0.0039800995024876,0
47626,0.0523952095808384,1
20336,-0.0476666666666667,0
62148,0.1011787819253438,1
28564,0.1146496815286624,1
86290,0.0537313432835819,0
46690,0.0703947368421051,1
20504,0.2395644283121598,0
20512,-0.0290685772773797,1
56602,0.0382059800664451,0
20750,0.0297793140122306,1
21371,-0.0371912295309465,1
27334,-0.0097112860892389,1
23114,0.0142276422764229,1
20618,0.0729508196721311,1
30402,0.0489296636085627,1
18542,0.0833731105807478,1
89792,0.1473345049794963,0
64557,0.0320150659133708,1
63503,0.0813088745661871,1
22374,-0.0223494440162942,1
90011,-0.0280588776448942,1
22921,0.0212477396021699,1
64194,0.0115851415961749,1
23182,0.010738255033557,0
14541,0.0739812739021494,1
30509,0.0674564001316222,0
23297,-0.0394190871369295,1
23393,0.0343539955190439,1
79026,0.0221333333333333,0
68320,-0.0560742895045665,0
47677,-0.0117302052785923,1
86685,0.087719298245614,0
27422,-0.1186751233262861,0
24097,-0.0371134020618556,0
46578,0.0087309011537262,0
24193,0.134638403990025,0
11995,-0.0610296624616433,0
11308,-0.028181818181818,1
24441,0.1962616822429908,0
24476,0.1774092615769713,1
30648,0.1721132897603485,1
61735,-0.0058534301100444,1
89525,0.0499203398831651,1
25452,-0.0069605568445475,1
25487,0.314782608695652,0
25778,-0.0276949296974861,1
40125,-0.0385391815011929,1
26084,0.2951724137931035,0
79618,-0.0243902439024389,0
26463,0.0180489901160292,1
11404,0.0148181409968568,1
41929,0.1059225512528476,1
26607,0.0261757029447819,0
23229,0.0517464424320828,1
30840,0.106896551724138,0
21979,0.0241969128076764,1
27430,0.1156677181913774,0
59248,0.054683785068949,0
22293,-0.0475012370113805,1
27474,0.0411871592973955,2
20204,0.012394366197183,1
27618,0.1056511056511055,1
53575,0.1322115384615383,1
17726,-0.0356083086053412,0
59256,0.2634920634920634,0
31077,0.036388888888889,1
41080,0.1659402744148506,1
18091,0.0250000000000001,1
19828,0.0619999999999998,0
28629,-0.0021691973969633,1
29050,-0.0001709986320108,1
29058,-0.0063875088715401,0
22859,0.0364104450165501,1
29103,0.0071530758226037,1
60273,0.2467532467532467,0
29285,-0.0042194092827003,1
61743,0.079814624098867,0
11674,0.0800448430493274,1
76708,-0.0430981595092024,0
29867,0.0,1
40440,-0.0129093198992443,1
79322,0.1271676300578035,0
44943,-0.0415178571428571,1
30147,0.0907996790585716,1
26403,0.055285018619307,1
10886,-0.01010101010101,0
64936,0.0167842374118218,1
38682,0.0070257611241217,0
30593,0.1176470588235294,0
25953,0.1170053475935828,1
20626,0.042610754142712,1
30681,0.0992012367946404,1
30761,-0.095389507154213,1
11703,0.0698174006444682,1
63132,0.0894811994288433,1
27959,0.028186274509804,1
88590,0.0342649825315775,1
30940,0.0390858801124511,1
31051,-0.0196078431372549,0
31070,0.2688553682342502,0
31078,0.1195219123505977,0
42200,0.0481171548117156,1
63159,0.1363636363636362,0
31480,0.2001477104874447,1
11754,0.0587219343696028,0
11762,0.0183449914214068,1
70578,0.1112627986348122,1
82855,0.0315533980582523,1
32054,0.0749414519906321,1
32110,-0.0427710843373494,1
22103,0.037544696066746,1
81124,-0.0368663594470046,0
23042,0.0826859045504995,1
32540,-0.1152108433734939,1
32548,0.146103896103896,1
26470,0.0502901353965183,1
32791,0.1418663303909206,1
32986,0.0353517675883794,1
33137,0.0392927308447936,0
52476,-0.0614525139664803,1
33532,0.4583333333333332,0
31691,-0.0318457711442786,0
42550,0.068064860666084,1
87696,0.0439716312056739,0
33770,-0.019967332244408,0
87717,0.1026543878656554,1
33823,0.149807938540333,1
87725,0.146866230121609,0
11850,0.0117945655419526,1
19166,0.0512058143376279,1
24205,0.0769708255741774,1
34367,-0.0016008537886871,0
47706,-0.1054384017758045,1
21135,0.242320819112628,0
34666,0.3500000000000001,0
34818,0.0452289023717595,2
35044,0.1257961783439491,1
36397,0.0071174377224199,1
54244,0.0151515151515151,0
36768,0.030905077262693,0
88924,0.0654810024252223,1
88853,0.1360997634917222,1
37154,-0.06282722513089,0
25785,0.0357995226730309,0
45241,-0.1307397959183672,1
37234,0.1347792408985282,0
37402,0.0245759778470058,1
37568,0.1667222407469157,1
37584,0.0427412082957618,1
58421,0.0331588132635252,0
37955,0.0617999227500964,1
12036,0.1392670157068063,1
38093,0.070061099796334,1
47941,0.0302663438256658,1
12052,-0.0108808290155441,1
12060,0.0362637362637363,0
46834,-0.0588235294117647,0
55212,0.0536791314837152,1
38659,0.1065911431513901,1
46674,0.0132575757575756,1
39029,0.1043478260869565,0
57154,0.0138026224982745,1
32299,0.074168797953964,0
12140,0.0519001701644925,1
16432,0.0625,0
53604,0.0963050314465407,1
85908,0.0407060518731987,0
39571,0.0837499999999999,1
60468,-0.007782101167315,0
52695,0.0223825379208286,1
39731,0.5617021276595744,0
75897,0.0617018002769655,0
62885,-0.1909090909090909,0
84808,0.2983050847457626,1
23819,0.0172585462993692,1
54084,0.2272950417280312,0
40970,0.0009749756256094,0
25582,0.0840176879343017,1
25304,-0.0306825297432686,1
52978,0.0020898641588296,1
41188,0.1194444444444444,0
10294,0.0012172854534389,0
41241,0.1082644628099174,1
41292,-0.0423351158645277,1
76927,0.1132315521628497,1
32651,0.0914076782449726,0
32707,0.0667016806722688,1
16600,0.0981079187105815,1
61567,0.1218836565096952,1
52716,0.1653803748621829,1
32803,-0.0326048011465425,0
42140,0.3891170431211497,0
42439,0.1656027037176117,1
42455,0.0459770114942528,0
21792,0.0,1
32934,-0.0751802265705458,1
42877,0.0256410256410255,0
42906,0.25417439703154,1
88795,-0.0176282051282051,0
43290,0.0306748466257669,0
12570,0.0365603432195487,1
80210,0.0781421967862645,0
21928,0.0421721548238012,1
56573,0.0789695945945947,1
43634,0.3661971830985915,0
43757,0.0542168674698795,0
51633,0.0117313915857606,1
12431,0.0605104674505305,1
44274,-0.0992108229988726,0
46463,0.131621187800963,1
44506,0.0783034257748778,1
59328,0.0246747420367878,1
77855,0.2877138413685847,0
12490,0.0058479532163742,1
40272,0.0507656807216279,1
45277,0.1425474254742547,0
45306,-0.0068198133524766,0
21573,0.086550182852499,1
27705,0.005240174672489,1
45373,0.1194906953966699,1
45437,0.0323239197005784,0
45560,-0.0344827586206896,0
53065,0.0709134615384614,1
45728,-0.0041446872645063,1
45955,0.2214285714285713,0
46042,-0.0546147978642257,0
46077,0.1184631803628601,1
46181,0.1443755535872455,1
52329,0.0670502323522903,1
82694,0.1595615103532277,1
86804,0.1499788762146174,0
22111,-0.0138036809815951,1
42534,0.0181873294937859,1
46886,0.1013742926434924,1
46923,-0.2248275862068965,1
46950,-0.0853080568720379,0
47002,0.0959616153538585,1
42067,-0.0173410404624279,1
47088,0.0766307789740343,0
12650,0.1210948299695879,1
24053,0.0623318385650224,1
47205,0.1071808510638299,1
26825,0.0282612764364589,1
47379,-0.0360144057623049,0
44134,0.1685633001422475,1
47619,0.2330097087378639,0
47715,0.1568345323741005,1
17750,-0.025763358778626,1
59045,0.1030144167758846,1
48072,-0.0123022847100175,0
48144,0.1282758620689654,0
89456,0.0307917888563049,0
49488,0.1653543307086615,1
48267,-0.0163398692810458,1
47255,0.1185520361990948,1
12781,0.0106761565836299,1
48486,0.0862808145766345,1
48523,-0.0676729986431479,1
48531,0.0021616947686986,1
48961,0.0504201680672269,1
50286,0.1150442477876105,0
60943,0.1335489833641405,1
65330,0.1053365887687478,0
20415,0.0201531640467553,0
50876,-0.0345113197128658,1
81678,0.1040861402540034,1
49905,0.1763122476446839,0
21178,0.0200672915164623,1
68523,0.0862068965517242,0
56223,0.2994475138121546,0
43721,-0.0150457915394679,1
76489,0.075552747946936,1
62906,-0.0613496932515336,1
59774,0.0267515923566881,1
33849,0.3992740471869329,0
66245,0.1066165848020803,0
23835,-0.0176088971269693,1
50623,0.0289355838787461,1
50789,0.0395927601809953,1
89790,-0.0312500000000001,0
33937,-0.0124835414301928,0
51263,0.0776923076923077,0
81311,-0.0407701019252547,1
15069,0.0161188369152969,1
45751,-0.0081900081900082,1
51706,0.1304347826086955,0
34032,0.0457474226804124,1
51829,-0.0225916972469086,0
35705,0.3636363636363637,0
39538,0.0123131046613895,1
51960,0.1654560129136399,1
43449,0.0580035971223023,1
89915,0.0689228229467602,1
17478,-0.0541374474053295,1
81061,-0.0138466220328666,1
52250,0.0566037735849056,1
89813,-0.087360594795539,0
10507,-0.032599837000815,1
17005,0.0098468271334792,1
22752,-0.0618473895582329,0
42796,0.0441732054635282,2
53074,-0.0053929121725732,0
87437,-0.0495867768595041,0
55546,0.0467959527824619,0
89857,0.1300752156468176,0
53373,-0.0765957446808511,0
53480,0.1298266950440862,1
53640,-0.0432525951557093,1
24010,-0.0007375537799629,1
53859,0.0592375366568913,1
54253,0.0511444921316166,1
91109,0.0092491838955386,0
22592,0.0610266842168243,1
24248,0.0893070489844685,1
54675,0.0392694063926941,1
54704,0.2464412811387899,0
54827,0.0743048897411313,1
76591,0.015130674002751,1
42614,0.0538028169014084,0
22779,0.0071225071225071,0
28345,0.0704751735184197,1
65365,0.0362595419847326,1
69550,-0.0308234258036107,1
84372,-0.0463768115942029,1
13303,-0.0104895104895105,1
90377,0.1286919831223627,0
55993,0.0478260869565219,1
56040,0.0407132243684993,0
80004,0.1272727272727272,0
78900,0.0122659780503551,1
25590,0.0290801186943621,1
52337,0.0926573426573427,0
58501,-0.0346889952153108,1
34497,-0.0583634681692035,1
56937,-0.1521467278032513,0
38658,0.0129764801297647,0
47466,-0.1087151841868824,0
60986,0.1230263157894737,1
21207,0.1011191831926172,0
34673,0.2723809523809524,0
57534,-0.0513231756214915,1
61815,0.0465753424657535,1
64311,0.0615494721774914,1
28118,0.1724881995954146,0
44206,0.0054269175108538,1
38762,0.0316455696202531,1
23931,0.025943396226415,1
24766,0.0344669818514564,1
58318,0.1677675033025099,1
58334,0.0169527896995707,1
90458,0.1271913465124954,1
34817,-0.0013221683561041,1
11406,-0.057335581787521,0
58756,0.0271186440677966,0
58836,0.1919999999999999,0
34833,0.0487343269458242,1
72611,0.4142011834319528,0
58975,0.0316585289021893,1
67029,-0.0649999999999999,0
59089,0.0259740259740259,1
23026,-0.0312100281401894,1
13610,0.0703363914373087,1
63714,-0.0176740897843761,0
90705,-0.0456257848472163,0
59871,-0.0135770234986944,0
60098,0.01183970856102,1
51457,0.2760642365536581,1
60186,-0.3220521664151757,1
77157,-0.0028137310073157,0
44230,-0.1132075471698113,0
90531,-0.037335596096733,0
22509,0.0759938837920488,1
60506,0.0733733271804337,1
13688,0.0325318246110324,1
86136,-0.0144288577154307,1
61138,0.0943548387096773,1
61146,0.1586776859504133,1
61269,0.4725400457665902,0
58675,0.1217038539553754,1
41355,0.0685820203892495,1
61496,0.1241379310344827,0
57509,0.0824808184143222,0
61787,0.0869236583522297,0
61955,0.0412244897959184,1
22517,-0.1064597618188379,1
62034,0.0151600224592924,1
13856,-0.0142079806529624,0
50550,0.1158620689655172,0
62341,0.0082002589555458,1
62368,-0.0236329935125114,1
21936,-0.025072886297376,0
21776,-0.0050216845469071,1
52898,0.0432555492316446,1
13901,0.0326510721247563,0
13928,0.1567324604260307,0
62958,0.0683250414593699,0
63125,-0.0286481647269472,0
89968,-0.0233250620347393,0
24459,0.0388548057259714,0
80185,0.0613810741687979,1
53815,0.1196172248803828,0
49744,0.0690639269406392,1
23501,-0.0239067055393585,1
63715,0.0322778973255455,1
63811,0.1749009247027739,0
63830,0.0128640202036145,0
18163,-0.0175438596491228,1
64486,0.0945884492951343,0
55511,0.0845969672785316,1
23712,0.0884146341463416,1
64929,0.1608262633714496,0
64961,0.0418294270833334,1
65008,-0.0515361744301288,0
87043,0.102661596958175,0
27756,0.1099537037037037,1
65270,0.3130990415335464,0
69649,0.1458489154824234,1
66683,0.2264150943396226,1
65700,0.0537884665115075,1
24942,0.0204831932773108,1
58771,0.0649722268978287,1
76711,0.0235546038543899,0
76282,0.1172566371681416,1
66617,0.2312500000000001,0
80294,0.0031957671280642,1
84381,0.0773598296664301,1
35991,0.1537400896242673,1
89142,0.0011641443538998,0
45495,0.0237031947784267,0
67847,0.1075524778186538,0
54818,0.1169405815423516,1
66050,0.152601156069364,0
27633,0.2002063983488133,1
68196,0.022303140646336,1
54199,0.0810385523210071,1
41320,0.1657458563535911,1
68340,0.0487065951992542,0
76149,-0.0506838294448913,1
68591,-0.0056029232643117,1
22840,0.0208183776022972,1
23085,0.0500133014099493,1
36281,0.1238626991588438,2
85926,0.0199240986717268,1
41574,-0.0256410256410256,0
51625,-0.0217864923747276,1
50243,0.0231425091352008,0
88742,-0.0553191489361701,1
36468,0.1535165484633567,1
49138,-0.1886350322202695,0
70536,0.1051062243756988,1
70616,0.1423670668953687,1
65402,-0.0178809206771922,1
60206,0.1116751269035531,1
64995,0.1638709677419354,1
14461,0.012855473315154,0
71176,0.0759987008769083,1
26614,0.0743034055727553,1
63335,0.0426136363636362,1
15720,0.0058530875036579,1
71475,0.0755043227665706,1
18411,0.0422195416164055,1
76091,0.0299566417027985,1
58683,-0.0030257186081694,1
71782,0.0220306513409962,0
66093,0.0085139318885447,1
63765,-0.0255402750491159,0
71942,-0.1016129032258065,1
71985,0.1017857142857143,1
17523,-0.0101694915254237,0
72232,-0.1017811704834606,0
72304,0.3324607329842932,1
39220,0.0745967741935484,0
72494,-0.0373831775700933,0
43481,-0.0737291424136592,1
43350,0.0825640132381118,1
18438,0.1159420289855073,1
36898,0.3553408480944713,1
72980,-0.1753623188405797,0
73139,0.0038448095071652,1
73219,0.3919933277731444,0
14656,0.1033322113766408,0
52396,0.0485074626865671,1
47861,0.04323499491353,1
73681,0.0554904259476358,1
73817,-0.0194444444444444,1
66739,0.176968119713728,0
43334,0.2118226600985222,0
52038,0.0691525423728813,1
37161,0.0654499685336689,1
62420,0.0,0
74406,0.0580204778156996,0
15560,-0.0477242598320812,1
42219,0.0488680325693775,0
44513,0.0227272727272727,0
74908,-0.3205302428142869,0
92399,0.1161825726141077,1
74932,0.1043864005589272,0
57007,-0.0576671035386631,0
43123,-0.0096314132246713,1
44329,-0.0429218042765724,1
63773,0.0239290989660263,1
75257,0.200792602377807,1
66114,0.1414586392559962,1
75460,0.2592186929536328,1
84375,0.0896405919661733,0
51369,0.0948970456580124,1
37284,-0.0539568345323741,0
79641,0.0172963131543013,0
15579,0.0629342051491623,1
23579,0.0758360810174281,1
62092,0.0746500777604977,1
38578,0.0688073394495412,1
76100,0.3381165919282509,0
50606,0.1341231224878356,1
14795,0.1722759080306564,1
37399,-0.0334753499695678,0
14816,-0.0159082500924898,1
62308,0.0005606428704916,1
76639,0.0223499361430397,1
37460,-0.2133947634565682,0
76946,0.006711409395973,0
61209,-0.004341534008683,0
55001,0.2469939879759519,0
92583,0.078125,0
48389,0.0597964376590329,1
59600,0.1554828150572831,1
45356,0.0141176470588235,1
76185,-0.0907150480256135,1
77730,0.022976501305483,1
91103,0.1045902058560286,0
17929,0.0357950263752826,1
50278,0.0350735738762346,1
79244,0.3752913752913753,1
77973,-0.0104166666666666,0
78044,0.0521978021978022,0
24985,-0.0046012269938648,1
48725,0.0321964529331513,1
63781,0.1298486281929991,0
89329,-0.0438652256834075,1
78749,-0.0173228346456691,0
92655,-0.0722375267829814,1
53663,0.0556363636363637,1
87447,0.0734358018941159,1
79039,0.0268456375838925,0
79303,0.0402718776550552,1
17830,0.0182040483629941,1
39087,0.1177631578947366,1
79338,0.0425230333097095,1
67360,-0.0503225806451613,1
59619,0.0849965588437715,1
16555,-0.0172708293793888,1
79573,0.1060842433697346,0
79637,0.0578512396694212,0
79776,-0.0078208318521151,1
43553,0.0782283218964441,1
79864,-0.0235665694849368,1
80128,0.0055535434021489,1
27043,0.0189770468100489,1
81116,0.0117295308187672,0
61700,-0.0512820512820514,0
57808,0.0175953079178885,1
15202,0.212531752751905,1
56063,0.1259259259259257,0
86008,0.0611384399156711,1
21231,0.0314574314574316,1
53225,0.141789390377536,1
24969,0.0444229840656686,1
46068,0.0553711790393014,0
81702,0.0362997658079626,0
42059,0.0253025302530254,1
38906,-0.0167315434500648,1
79066,-0.0394431554524361,0
62498,-0.00238379022646,1
66384,0.0538599640933572,1
59467,0.1141045958795563,0
38033,0.0391156462585033,1
39917,0.0938811574994478,1
25419,0.2477936962750717,1
77053,-0.0065264684554025,1
38156,0.0220779220779219,1
64135,0.1926561754887936,1
83030,0.0458660229330114,0
66747,0.1124162679425837,0
23536,0.0627403359643796,1
58819,0.0282621767889357,1
25099,0.0470662726888981,0
42286,0.0497256515775033,1
84403,0.0021888680425263,0
27983,0.1179487179487179,1
63079,0.1371727748691098,1
59483,0.0297903641044503,0
88857,0.0,1
84129,0.3154761904761904,1
84161,0.0238353196099674,0
90756,-0.0426375805651959,0
72996,0.0666046511627906,0
87426,0.164850136239782,0
86191,-0.1222222222222222,0
88664,0.0606816292601828,1
87856,0.07,0
15318,0.0545058139534884,1
90916,0.8562691131498472,0
35917,0.121771217712177,1
70332,-0.1465055608952354,0
10116,-0.3172541743970315,0
10147,0.0537694013303771,1
10100,-0.05,0
38149,0.1376418352244697,1
87637,0.2497560975609756,1
10028,0.1399493355850849,0
69032,0.0317514510071696,0
10138,0.0467527742404947,1
10107,0.0425949637217242,1
10200,-0.1354679802955665,1
10163,0.0891089108910891,1
89954,0.0718722271517302,1
10272,-0.002202643171806,1
10302,0.1170858629661752,1
10299,0.0633628318584069,0
10324,0.0268184449160717,1
12217,0.1196464989802854,1
10363,-0.0217702663993124,0
10333,0.1577657152862894,0
10382,0.1436464088397788,1
10397,-0.0323694432455762,1
10404,-0.0283582089552238,0
10257,-0.0292929292929293,0
76565,0.0837209302325581,1
10463,0.150537634408602,0
70033,0.2052012825080156,1
10421,0.0490196078431373,1
79698,0.0827338129496402,0
10606,0.1423052157115261,1
10550,0.392429888213375,0
79785,-0.0116311218169304,0
75070,0.067192192192192,0
89849,0.3499999999999998,0
10547,-0.0974729241877256,0
68857,0.1367025683512841,1
76123,0.0213292117465222,0
79903,0.119751166407465,1
10667,-0.0147150907952411,0
10355,0.0678346810422281,0
10661,-0.2149253731343283,0
45225,0.4542682926829269,0
75596,0.1726190476190476,0
10693,0.0941176470588236,0
10649,0.1478260869565217,1
79909,0.0648464163822524,0
75517,0.10857432775241,1
10696,0.0072892040977148,1
89386,0.2098053352559481,0
10644,-0.0722891566265059,0
89891,-0.1664,1
70500,0.002530730296457,0
75224,-0.156049593843523,0
89659,0.0121065375302662,1
35124,0.0215721040189125,1
71191,0.0858085808580859,0
10853,0.0153132250580045,1
10026,0.0717736369910284,1
10812,0.0012121212121212,1
10909,-0.0018839043918522,1
