firms,clusters,mom1
22680,12,0.7974137931034484
23537,29,-0.0475247524752475
86685,23,0.0347881087919037
23916,6,-0.018020866266203
24046,22,0.1200669696244915
27422,14,0.3199481865284974
24097,17,0.0778378378378379
46578,31,0.0349531116794543
56741,54,0.049855072463768
24193,52,-0.0072072072072072
11995,15,-0.0130694548170277
11308,30,0.0913978494623655
24441,48,0.115830115830116
64901,29,0.0151515151515151
24476,4,-0.0058479532163743
30648,15,-0.0887939221272553
18729,29,-0.0466666666666667
24548,7,0.0333443380653681
25081,36,0.0696431978630034
25129,23,0.0244514106583071
25348,30,0.0034556087187667
25452,22,0.16255442670537
25989,24,-0.0128923766816143
25487,50,0.0049638989169675
30744,24,0.023293172690763
25778,30,0.1733905579399142
25786,33,0.1061674008810573
26009,16,0.0744010088272382
40125,15,0.0683574879227053
26084,59,-0.0693779904306218
26252,4,0.053763440860215
79618,10,-0.0103333333333334
86743,36,-0.0559440559440559
26463,8,-0.0488476092191263
11404,36,0.0672456575682383
41929,28,0.0143626570915618
26607,50,0.0142045454545454
26650,17,0.0634146341463415
23229,12,0.079847908745247
30840,24,0.0070110701107011
38914,11,-0.0136599152143193
21979,50,0.0797763280521901
27430,28,0.0684657671164417
59248,30,0.0179640718562874
22293,47,-0.0906713164777681
64565,52,-0.2817234848484848
27474,54,-0.3069537020356693
20204,6,0.0567205225163285
27618,8,-0.0262068965517241
38420,1,0.1851239669421487
53575,37,0.021439509954058
17726,9,0.2079999999999999
31077,28,-0.2224475997295469
27888,23,0.0097063215530115
41080,54,0.0536060279870826
18091,51,-0.4504944451226956
83186,22,0.1189710610932475
19828,12,0.0563002680965147
86786,17,-0.0277777777777777
11607,15,0.1348175633889918
66472,48,-0.064186633039092
28629,14,0.0293690026170398
28840,23,0.0400348128807659
11183,30,0.0193965517241381
29050,16,-0.0786240786240787
29058,29,-0.0296052631578946
22859,8,0.0796277145811787
60273,50,-0.0440060698027313
45110,46,0.0351966873706004
26112,35,-0.0582137161084528
29285,15,0.0265752250321475
61743,42,0.003155339805825
11674,8,0.0448156987536461
76708,15,-0.0825118656443958
29736,15,-0.1014925373134328
29752,59,0.015034269290294
65226,16,0.0483018867924529
29867,29,0.0
40440,50,0.0154571159283694
79322,42,0.0547464239271782
44943,14,-0.0617283950617284
30147,50,-0.0247933884297519
26403,30,0.0103941100043307
10886,14,-0.0518518518518518
30307,16,0.1297297297297295
38682,24,0.0744832501781895
30593,52,0.1050724637681159
25953,11,0.0354258921594166
20626,31,0.1070572569906791
58990,30,0.0050403225806452
54279,15,0.0207039337474119
30681,15,0.0962842078835048
30761,42,-0.1016042780748663
11703,30,0.1068499758803667
63132,50,0.0035922766052987
27959,12,0.1335920177383591
25072,20,0.0619571511291257
30940,28,-0.0187969924812031
31051,14,-0.0909090909090908
31070,27,-0.0006195786864933
31078,37,0.0709219858156029
42200,15,0.0094618568894144
63159,27,0.0338983050847456
31480,36,0.0906555090655509
11754,22,0.0537766830870281
11762,50,0.0484513059520341
70578,56,0.0438596491228071
31552,21,0.1850961538461537
82855,34,0.0511811023622048
77481,12,0.1535211267605634
44185,41,0.0503540519276159
32062,9,-0.0235294117647058
32110,6,-0.0334117647058823
22103,15,0.0607798165137614
81124,33,0.0712250712250712
23042,34,0.0363894139886578
32540,42,-0.0955932203389831
26470,54,0.0536723163841807
32636,12,0.05
32791,22,0.0982306284319707
62834,38,0.0043594902749832
32986,42,-0.0141987829614603
33137,12,0.1083333333333333
52476,30,0.0368176047397377
24328,36,0.0417475728155338
33420,25,0.1296349525725784
33532,46,0.2588888888888889
31691,9,0.0590631364562117
33567,48,0.1205250596658711
42550,48,0.0720588235294119
33612,12,-0.0364025695931476
87696,42,-0.1140613699762372
87717,15,-0.0368286445012788
33815,46,0.0066006600660066
33823,9,-0.0196721311475408
11850,29,0.1325966850828728
19166,30,0.1399465597862392
24205,15,0.0294256490952007
34367,15,-0.01875
34463,22,0.1615384615384616
47706,20,0.1564356435643563
21135,36,0.1986784140969164
34818,50,0.0022058823529411
34981,21,-0.0172106824925817
35044,23,0.0024252223120453
10342,14,-0.3870391631585662
35167,23,0.0
35263,23,-0.0074601559850796
10777,36,0.1002556610664719
66157,15,0.0747022735474558
36397,9,-0.0112107623318385
36469,24,0.0183606557377049
36709,42,-0.0997023809523809
54244,9,-0.0150375939849625
36768,50,0.0980966325036603
27748,36,0.0852459016393443
37023,8,-0.007537688442211
56784,50,-0.0460869565217391
37154,4,-0.0573770491803279
25785,29,0.2121212121212121
45241,47,0.13103953147877
37234,42,0.1405189620758482
37402,6,0.0833333333333332
37568,15,-0.0202461937155814
37584,38,0.088438218691198
58421,42,0.0909090909090908
37832,17,0.0
37955,28,0.0146327995582551
12036,30,0.151440329218107
38093,36,0.0380191693290734
47941,24,0.0295612009237875
87031,10,0.1099644128113879
38333,14,-0.0364025695931476
12052,9,0.1177197972053913
12060,22,0.0805720265085454
46834,13,0.0503597122302159
12079,29,0.2482468443197756
83596,20,0.1350601295097131
55212,4,0.0830570902394107
38659,51,0.0506780870806564
46674,15,0.0546378653113088
23915,31,0.1238548919017956
39029,35,-0.0909090909090909
16424,42,0.0895876594482347
57154,20,0.0392320534223704
53479,40,0.0220879556259905
32299,9,-0.0454545454545455
12140,37,0.0792439113049801
16432,35,0.1644444444444444
53604,23,0.104602510460251
85908,42,-0.0551470588235295
39571,31,0.0402075226977951
60468,4,0.1295681063122924
52695,36,0.0244271508862949
39731,4,0.15625
32379,4,0.1972699251431087
75897,46,0.0330578512396695
63976,43,0.0378188214599826
40097,24,-0.0086357184325108
19721,36,0.0166734444896299
84808,20,-0.0021382751247326
65939,28,0.0029858849077089
67942,9,-0.0433925049309665
23819,30,0.1134903640256959
40970,47,0.8281249999999998
50905,59,-0.0036496350364962
25582,28,-0.0211503740005158
25304,28,0.1048915784165407
52978,50,-0.0375395748530076
41188,46,-0.1208053691275167
10294,50,-0.0888382687927107
41241,54,0.0549199084668192
41292,14,-0.0282971197574531
32651,48,0.1172506738544474
41444,16,-0.0623853211009174
41487,16,-0.0555300596603947
32707,20,0.158921161825726
18016,22,0.2151394422310757
16600,9,-0.0091377091377092
61567,21,0.0677233429394812
41807,38,0.0288840262582057
52716,24,0.081184668989547
23309,6,0.0470660146699266
42140,15,0.0208105147864183
42439,50,0.0195340080018826
42455,4,0.0081566068515497
32897,35,-0.0833333333333332
21792,22,-0.0010309278350515
32934,50,0.0016666666666667
44150,30,-0.2313323572474378
42877,27,0.0277777777777779
42906,37,0.0231923601637109
88795,32,-0.0573267933782954
42981,16,-0.0647482014388489
43028,14,-0.0047114252061249
38973,28,0.0911408540471638
64258,56,0.1056910569105691
64004,30,0.0204081632653061
12570,27,0.1257584951456309
80210,20,0.1194714131607335
21928,8,0.017687074829932
56573,38,0.0743918053777208
43634,49,-0.0710059171597632
43757,12,0.1813471502590673
51633,36,0.0262281432139883
12431,6,0.0888675008020531
12458,30,0.2708102108768035
88990,46,-0.1063829787234043
44274,20,0.0948905109489051
65293,46,0.0247678018575852
46463,5,0.0379098360655738
44506,47,-0.0891246684350132
59328,10,-0.0444245676803817
44637,40,0.0335126189491103
77855,28,0.1152091254752851
44768,24,-0.0315236427320489
44792,49,-0.0578740157480314
89093,30,0.1170431211498974
58608,28,0.0729411764705882
12490,30,0.0236359620057433
40272,15,0.0754542654758239
45277,42,0.0291150187373885
45306,51,0.0078277886497064
21573,4,0.1585595270088684
27705,14,-0.0953863053826437
45373,14,0.2099999999999999
45437,40,0.0925925925925925
45560,52,-0.2426900584795323
53065,20,0.0947368421052632
45728,28,0.0351282051282051
45891,22,0.0892531876138433
57066,28,-0.0093312597200621
45955,21,0.5339366515837105
46042,33,-0.0081993569131832
46077,36,0.1227765726681127
47984,14,0.0442105263157894
46229,43,-0.0226950354609929
52329,23,0.0450587723117108
82694,31,0.0681265206812651
86804,30,0.0556265984654731
80543,36,0.1323170731707317
22111,29,0.047870182555781
42534,50,0.0610380116959063
46886,9,0.0001708525542456
51596,31,0.0844036697247707
46923,14,0.1763285024154588
46931,9,0.0850439882697946
46950,42,-0.0189322226429382
47002,36,-0.00546875
42067,4,0.0128205128205129
24432,28,0.0028364323983611
12650,4,0.0766917293233082
24053,24,0.0196374622356496
45890,39,-0.0715447154471545
47205,15,0.058149058149058
47248,37,0.0382978723404257
26825,9,0.0645792563600782
47379,28,0.0024587284861257
44134,28,0.0340790842872009
25769,20,0.1071683734222432
47619,16,0.0518934081346424
83726,48,-0.1680672268907562
47707,54,0.0857558139534884
47715,36,0.0492577597840755
17750,30,0.0898192548874954
33398,30,0.0218978102189779
59045,28,0.1626666666666667
47969,8,0.0603907637655416
48960,37,0.0401989782199516
48072,42,0.1278688524590163
48101,56,-0.0722222222222223
48144,33,-0.125410533998297
89456,29,0.0931174089068826
48267,29,-0.0573857598299681
47255,14,-0.1263999999999999
12781,28,-0.0239316239316239
65656,41,0.0635170603674541
48486,46,0.0106382978723402
33603,15,-0.003454231433506
48523,24,0.0757503573130062
48531,6,0.0735714285714286
48697,47,0.1452145214521454
48961,41,-0.0276389297265509
50286,28,0.0146443514644349
60943,36,0.0634218289085546
65330,50,-0.0317400577091956
10092,51,-0.0309124767225326
49227,42,0.0172278778386845
20415,16,0.0847058823529411
47802,34,0.0166479190101236
76966,42,-0.0833333333333333
49534,32,-0.4571428571428572
50876,42,0.0222383720930232
81678,28,-0.0236779794790844
49905,24,0.012853470437018
21178,42,0.1188506747932085
26710,1,0.1599812338728594
89675,35,0.1537906137184115
24360,36,0.0445642917967641
68523,35,0.0392156862745098
56223,14,-0.0116086235489221
43721,23,0.0793229339528709
76489,28,0.1121423047177108
62906,7,-0.0161290322580645
59774,11,-0.167483660130719
33849,22,-0.027906976744186
66245,14,-0.0700692041522491
23835,8,0.0054898648648649
34067,42,0.1843749999999999
50623,5,0.0355411954765751
50666,54,0.0439024390243905
89771,35,-0.2608695652173912
50789,28,-0.0174945329584504
89790,15,0.201834862385321
33937,23,0.013314037626628
51263,23,0.1555555555555554
81311,4,-0.0336983993260319
15069,31,0.1175278622087134
45751,1,0.0776327632763276
51693,56,-0.0127388535031847
51706,4,0.0309973045822102
34032,28,0.0077205882352942
35705,29,-0.0221518987341773
39538,9,-0.0479249011857707
51925,6,0.1047923322683705
51933,12,0.033210332103321
86281,32,-0.0053763440860215
51960,4,-0.1180124223602485
13119,30,0.0533282904689864
43449,15,-0.0312134217713616
89915,37,-0.0029271862422245
17478,31,0.0207299270072993
81061,30,0.1013698630136985
52231,18,0.0939999999999998
10507,52,0.1257521058965103
52469,17,-0.076243093922652
59379,20,0.1149305555555555
17005,27,-0.0357714895888948
52792,15,0.0911564625850338
52813,15,-0.0047912388774812
52840,23,0.0256525652565255
22752,12,0.1379310344827586
42796,28,0.0192106911672582
52919,15,0.0334801762114538
53015,56,0.1411764705882352
53074,10,0.0945054945054946
53082,37,-0.0433639947437581
87437,52,-0.0476190476190475
55546,30,0.0365182591295647
53373,1,0.0731707317073171
53480,50,0.0023116042533517
53640,21,0.0115559224102352
53656,56,0.0636363636363634
24010,24,0.080779417328793
53859,20,0.0336048879837067
54181,15,0.0056061667834617
54253,32,0.1844182928645912
54341,46,0.1336215366476714
22592,29,0.0757844129554654
24248,28,0.0278804165267048
54675,23,-0.0242130750605326
54704,28,0.0580392156862745
54798,52,0.0710567412805829
54827,11,0.0872545964474913
76591,14,0.2537834691501746
42614,28,0.1410314924691922
22779,15,-0.0028490028490028
55467,28,0.0125439036628198
28345,44,0.0897713999666278
65365,23,-0.0327214684756583
59408,15,0.0662866233594061
84372,24,0.1117478510028653
13303,11,-0.3456375838926174
80345,47,-0.0453172205438066
90377,7,0.0075342465753425
55993,43,0.0675512665862485
56040,46,0.1108901044256589
45487,31,-0.031890660592255
80004,18,-0.0437810945273633
78900,6,-0.0347490347490346
56232,31,0.0116244411326378
25590,20,0.058008658008658
52337,20,0.0985626283367557
58501,54,0.0884353741496599
34497,31,0.0154494382022472
56937,17,0.05748031496063
56945,42,0.0433705080545228
57067,5,0.0982954545454544
38658,29,0.0591630591630591
57251,31,-0.1326446958517789
57286,25,-0.0166666666666667
64450,30,0.0028645833333333
34649,38,-0.0263999999999999
24096,23,-0.026510212950891
47466,30,0.0411764705882353
60986,22,-0.0043725404459992
21207,14,0.0097631906938095
34673,20,0.191542288557214
57534,22,-0.0280701754385964
61815,36,0.1205548549810844
57780,25,0.1210459493773468
64311,23,0.1046240074731432
28118,50,0.1471794871794871
84402,6,0.0557661072008663
44206,23,0.0110275689223058
38762,4,0.0573493975903616
23931,22,0.0167664670658682
58246,8,0.0309645800846514
24766,29,0.0320630465292022
58318,51,0.104303993796045
58334,23,0.0081967213114753
38703,15,0.0272108843537415
34817,27,-0.0019604348600962
11406,1,-0.0175619834710744
58756,5,0.215138888888889
77555,21,0.1030812324929972
58836,10,0.1683501683501682
34833,54,0.1515812431842966
72611,16,0.1870967741935483
58975,36,0.2814645308924484
80378,7,-0.0639573617588273
59089,27,-0.0289108910891089
23026,36,0.015873015873016
59222,7,-0.0214067278287461
24440,28,0.0155331654072208
13610,36,0.101592531576057
63714,14,0.0117735470941884
25232,29,0.1145885916203937
90705,52,-0.2197424892703863
59871,52,0.1195700850873264
90721,20,-0.0064814814814815
60098,8,-0.0187224669603524
51457,6,0.2095914742451154
60186,6,0.0330033003300329
77157,15,0.0540780141843972
44230,59,0.0294117647058822
60354,48,0.053173241852487
22509,24,0.0949204720369418
60506,50,0.0605532020931971
13688,57,0.1054936305732483
86136,59,0.0614406779661016
75083,23,0.0190114068441065
61138,48,-0.1023697988426562
61146,32,0.0075662042875157
61218,25,0.1507936507936507
61269,10,-0.0053763440860215
58675,20,0.0669456066945606
41355,28,0.0820149118021458
61322,20,-0.0458383594692399
61496,42,-0.0259433962264151
57509,27,0.0155339805825243
61787,4,0.0705394190871369
44353,4,0.1896551724137931
61955,54,0.1863142187166915
22517,31,0.0702054794520548
62034,41,0.048165137614679
35203,10,-0.119496855345912
13821,37,0.0457711442786068
13856,42,-0.0311720698254364
50550,14,0.0155382907880132
27713,30,-0.0353982300884955
62341,17,0.6760961810466759
62368,31,-0.01010101010101
21936,29,0.0524277628835267
17806,5,0.1948806532663316
21776,15,0.0734390164995146
52898,37,-0.1838995568685375
13901,57,0.0465384615384616
13928,42,0.1556221360592173
62958,27,0.0628019323671498
63125,31,-0.0097690941385434
24459,15,0.02188679245283
63240,20,0.0341494845360825
80185,51,0.0656005221932114
53815,24,-0.0403973509933774
60695,50,0.1090700344431687
56143,36,0.299630996309963
49744,24,0.078139534883721
23501,22,0.0642701525054465
63811,39,-0.0184141300263058
63830,59,0.1206811451135241
77880,15,-0.074410163339383
64152,25,0.1846361185983827
64195,5,0.091570648878108
18163,9,0.0378221113881962
55511,11,0.0032131381649411
23712,36,0.0677718186250608
25443,34,0.0223655913978495
64929,6,0.1723217689668319
64961,52,0.0418224299065421
65008,57,-0.1712230215827338
87043,12,-0.0126582278481012
65083,46,0.0958055290753097
27756,6,0.030187573270809
65163,9,-0.0093344155844156
65270,40,0.0124999999999999
69649,28,0.020021645021645
66683,30,0.0935323383084576
65700,14,-0.1655334404747188
18286,8,-0.1027027027027027
24942,4,0.0840851678094549
91380,32,-0.0228628230616302
66078,16,-0.014
58771,23,0.0653753026634382
76711,32,-0.0349206349206349
66369,12,0.0825688073394494
76282,25,0.0449374288964734
66799,15,0.0472242249459264
66967,30,-0.036151603498542
80294,31,-0.0017582417582416
84381,6,0.0706766917293233
35991,50,0.0050113895216401
23990,24,0.063760896637609
36003,59,0.0121184919210053
23472,10,0.2474747474747476
45495,8,0.0944733112895606
67847,48,-0.0205896116050539
54818,28,0.0591715976331361
66050,31,0.0164917541229383
47490,11,-0.0451332245785753
68049,24,0.0188679245283018
27633,6,0.0949022122475151
68196,56,0.0808797445902802
81028,48,0.2741935483870967
68233,37,0.0114702815432741
54199,36,0.0057471264367816
68340,16,0.0518611459640316
46340,42,0.1812865497076023
76149,35,0.0559036144578313
68591,10,-0.0314177455004737
91687,46,0.4490338164251208
22840,30,0.0564476885644769
91708,42,0.9651162790697674
23085,23,0.0199523525908278
25013,12,0.0747836835599506
12253,1,0.0101010101010099
45671,9,-0.0547091412742382
36281,9,0.2234273318872017
85926,54,0.0259617206746256
14322,51,-0.1753081943437272
86865,35,0.0
41574,47,0.3321428571428573
51625,38,0.0888888888888888
71116,8,0.0401785714285716
50243,42,-0.0645161290322581
67723,52,0.0018248175182482
49138,7,0.1714285714285712
70536,27,0.0673884636923651
70616,16,0.0297029702970297
70659,25,-0.0916318823295567
65402,54,-0.0025611838360842
45794,30,0.1060202450719234
60206,23,0.0739506995336443
14461,1,0.053191489361702
71176,8,0.1504672897196262
26614,28,0.0279187817258883
63335,7,0.3108108108108107
71395,12,0.0
15720,38,0.0739471106758078
71475,20,0.0300782859497321
18411,30,0.0334813802528186
76091,15,0.0065645514223193
77015,46,-0.021341463414634
71686,36,0.0158237666770091
58683,15,-0.1023359288097885
71782,11,0.0050377833753147
66093,20,0.1198453608247422
63765,32,0.1709946104850563
71942,14,0.0330578512396695
71985,10,0.063157894736842
17523,25,-0.0805123513266239
72232,31,0.1144859813084111
72304,46,0.0244745701028115
16715,18,-0.037410071942446
39220,29,0.2089552238805969
72494,20,0.0598236775818639
43481,28,0.0267693436010267
71124,5,-0.0470914127423822
43350,23,0.1577499235707733
18438,20,0.1527680448493342
92073,5,0.1487012987012987
36898,36,0.0235434956105347
27254,23,-0.0276356192425792
72980,14,0.0497023039088788
58464,50,0.0218253968253967
73139,40,0.0495061728395063
73219,23,-0.0138768430182133
72733,36,0.0261780104712041
14656,54,0.0654030410331181
37022,17,0.1171875
52396,24,-0.0215827338129495
47861,54,0.0067319461444308
73681,30,0.110149942329873
66739,44,0.1874559548978154
73940,15,0.2107526881720431
43334,25,0.0102189781021897
52038,9,0.0250550660792949
74203,52,-0.1321452589105581
37161,20,0.1101694915254236
62420,48,-0.1683012946253431
74406,24,0.0420583869371598
74580,30,-0.075136612021858
15560,9,-0.0150882825040128
42219,20,0.1964497041420119
92340,46,0.0176991150442478
44513,23,-0.1282051282051282
74908,16,-0.0531914893617021
92399,48,0.1621271076523995
74932,30,0.1727931982995747
57007,6,0.0382278481012656
43123,56,0.6121951219512198
44329,28,0.0561625874125875
63773,8,-0.0023923444976077
60142,16,-0.2063492063492064
75257,56,0.0499375780274657
66114,23,0.1086148947461524
75460,28,0.0041743970315399
84375,21,0.2054054054054055
51369,42,0.0111243543901469
37284,21,0.1490536277602523
79641,47,-0.1276139410187666
15579,9,-0.0127688172043011
24563,22,0.071364046973803
23579,37,0.1448635634028892
62092,28,0.0543933054393306
38578,28,0.1004807692307692
45129,28,0.0996192893401013
76100,24,-0.079059829059829
50606,20,0.0822165881926837
76209,56,0.114074074074074
14795,42,0.1710449503794513
76340,42,0.1090909090909091
48696,9,0.0215456674473066
37399,5,-0.0160664819944598
14816,8,0.0241820768136558
62308,28,0.0326530612244897
76639,40,0.0671923208776139
76807,7,-0.0213523131672598
37460,42,-0.0415999999999999
76946,49,-0.1641791044776119
61209,22,-0.0486409155937053
65787,37,0.0562947799385875
12010,56,-0.0044444444444443
55001,28,0.1884393063583815
92583,57,-0.0526315789473683
48389,54,0.0052996331023236
59600,24,0.0631284916201118
45356,30,0.1546840958605664
76185,14,0.1464285714285715
77730,24,-0.03003663003663
17929,24,0.0479134466769706
79244,46,0.0995355009953549
77893,47,-0.2294117647058823
77973,42,0.0429906542056075
78044,20,0.2573099415204678
24985,36,0.0423748017221843
48725,37,0.0910804020100504
78263,4,-0.0875108664155317
63781,43,0.1432038834951456
78749,14,-0.047560975609756
53663,8,0.1272181954511373
41371,9,0.0586510263929618
78829,23,-0.0236188128979256
87447,24,0.0244606293802391
79039,20,0.0915750915750914
15077,9,-0.008335648791331
79303,6,0.0138751238850347
17830,27,0.1058343057176194
39087,22,0.0953969312875251
79338,52,0.0455945779420825
67360,8,0.0340681362725452
59619,4,0.0488063660477453
79637,37,-0.0009298865538405
14891,4,0.1589049716803019
79776,33,0.153116590939168
26606,12,-0.053072625698324
43553,41,0.0477344317906469
79864,51,0.0772357723577235
79944,9,-0.0396610169491524
80128,28,0.0198237885462555
27043,54,0.0013041588175624
81116,16,-0.0454237288135592
77006,54,-0.0147679324894515
79860,41,0.0935334872979214
61700,31,0.1304347826086955
80900,35,0.0
57808,9,0.0899571632555924
45348,23,0.0542168674698795
15202,23,0.0697099167978412
56063,10,-0.0046242774566475
86008,20,-0.0770430442919526
21231,36,0.0396558174335952
53225,6,-0.0149978092600931
24969,23,0.0272108843537415
81700,25,-0.0643356643356642
46068,50,-0.0043290043290044
81702,23,0.0991869918699186
42059,36,0.0225352112676056
46076,16,0.0604651162790697
63829,27,-0.0193370165745857
63060,54,0.0105588462528973
38906,15,0.0084515401361278
79066,7,0.3015873015873014
62498,50,-0.0029411764705882
66384,17,-0.0522508038585208
59467,16,0.2508934953538242
38033,15,0.0353538461538462
39917,44,0.1228070175438595
17337,47,0.18141592920354
25419,27,0.0633782201405153
77053,8,0.0445707295940471
38156,7,0.0469083155650318
64135,5,-0.0187265917602996
83030,20,0.0227272727272727
38172,27,-0.0557275541795666
83142,36,0.0410958904109588
24803,35,0.1018826135105204
66747,17,-0.0373333333333333
58819,36,0.01840490797546
25099,24,0.0435665914221219
83345,46,0.1914893617021278
42286,50,-0.0197210197210196
83433,28,-0.0076335877862596
84403,37,0.1402487961476723
15472,42,0.0197750362844704
27983,27,0.1330049261083745
63079,4,0.1317233809001099
83863,14,-0.1227935533384496
59483,21,0.182799215173316
38295,48,0.0993364928909952
84129,11,-0.0076039475812974
84161,16,0.0048750761730651
88832,12,-0.1409266409266408
90756,31,0.0880597014925372
11262,31,0.0317460317460318
80098,16,0.0732113144758737
72996,54,0.1376896149358226
87426,17,0.0319227913882702
88664,36,-0.0067567567567567
87856,25,-0.0133802816901408
15318,23,0.0166270783847979
71563,36,-0.0182926829268292
80072,8,-0.0168350168350168
89763,27,0.1406593406593408
85586,5,0.1254901960784313
90916,14,-0.0110935023771789
35917,23,0.0065176908752329
70332,22,0.135321611395504
90537,8,0.034702139965298
68742,21,0.3026315789473686
75216,9,0.0456140350877192
89499,4,0.2386156648451729
10147,42,-0.0603636363636364
10100,47,0.3186274509803921
38149,33,-0.0591603053435114
75491,25,0.297512437810945
87637,20,0.0606060606060605
10028,47,0.1463414634146342
77576,6,-0.0078003120124804
90879,17,0.0382429734295806
10078,20,0.0492957746478872
10138,27,0.1277354900095146
10042,48,-0.0282051282051282
10107,35,0.0645663166083236
