firms,clusters,mom1
79785,52,-0.0091511517828968
75070,16,0.099476439790576
10597,27,0.0777777777777777
10547,56,-0.2122905027932962
68857,43,-0.0969092079845459
10586,42,-0.0769230769230768
76123,14,-0.0736407432897454
79903,28,0.0283582089552238
10667,7,-0.0700692041522491
10355,5,0.0112359550561798
10661,9,-0.0409126671911879
45225,9,0.2652929813264648
75596,22,0.0617529880478089
10649,37,-0.0465631929046562
75517,38,-0.0746203904555316
10696,42,0.0490247759620452
10785,16,-0.3458549222797927
10791,35,0.072072072072072
10644,55,0.0299401197604791
44813,7,-0.1095890410958904
87656,7,-0.1443298969072164
70500,30,-0.0388758782201406
70965,52,-0.0595050026329646
75224,5,-0.2113755906213783
89659,14,0.0674418604651161
35124,50,-0.0987688098495211
10881,48,0.0043668122270741
71191,59,-0.0559796437659033
10853,5,-0.004492362982929
10026,41,-0.0080491421309045
10994,33,0.0847457627118644
10812,30,-0.0708393983503153
10909,41,0.0078694817658349
62296,43,-0.0058816745473417
88779,33,-0.0952380952380953
10924,14,0.0642201834862383
75222,52,-0.1293315659912896
10860,42,0.0985074626865671
10443,51,-0.006141820212172
10032,29,0.0858490566037735
70308,50,-0.048207171314741
11701,9,0.0238278247501921
71538,33,-0.101123595505618
10001,7,0.1248220218319886
11038,15,-0.2136871508379888
10657,9,0.0212707935642215
75215,14,-0.2440537745604964
77453,50,0.0334261838440113
71909,38,-0.2554249547920435
77081,21,0.0131885182311868
11082,33,-0.0260923845193508
11137,13,-0.1277195809830782
11923,31,0.064782608695652
10362,13,0.1258741258741258
77150,51,-0.0615004122011541
80037,50,-0.0138280709840977
11292,25,-0.1125
11162,16,-0.0616621983914209
87816,13,-0.0815972222222222
11246,42,-0.0196078431372549
29621,14,-0.0610449002217294
11347,35,-0.1279620853080567
75545,4,-0.0315457413249211
64390,26,0.0535017221584386
65294,31,-0.0427251732101615
11415,42,0.0228320067029743
12173,18,-0.0214362272240085
75058,10,-0.1297157622739019
11378,38,-0.0217640320733105
11384,47,0.0554744525547445
11403,34,0.0849056603773585
11478,3,-0.1689549345824583
76310,35,1.7272727272727275
85991,12,-0.1158798283261802
11411,52,0.0482921083627798
11481,13,-0.2411985018726591
75549,35,-0.0930232558139534
11531,38,-0.02732707087959
75101,5,0.018523836875359
75470,13,-0.0834879406307977
11552,42,0.2438356164383561
75107,57,-0.0112149532710279
11547,41,0.0172239108409322
75554,43,-0.16
75150,3,0.1309523809523809
11600,28,-0.010187374931781
75558,3,0.2431489785749874
75104,20,-0.0070841598186455
11043,17,-0.0306569343065693
11315,47,1.129629629629629
11654,46,0.0211480362537763
11638,43,-0.0295987286452125
11636,42,-0.2760180995475113
11641,45,0.0556291390728476
11394,46,-0.0842490842490842
11622,35,-0.0246913580246913
75526,46,-0.0169611307420495
11533,20,0.0189349112426036
11656,3,-0.0442961165048544
11707,8,-0.0612604671661525
11681,7,0.0267857142857141
75172,16,-0.0441176470588235
11775,50,-0.0678132678132679
11781,42,0.0340909090909089
75233,2,-0.0790419161676645
75186,22,0.000952380952381
11671,7,0.2026431718061674
11809,3,0.029758562605278
19289,9,-0.0161431064572425
11731,28,-0.0424806201550388
11825,46,-0.0857142857142857
75162,38,-0.0017612524461839
11910,14,0.0027272727272726
11873,52,-0.0486956521739131
75261,24,0.0223325062034738
37217,9,-0.0118478486801081
75272,45,-0.0477611940298507
88197,34,0.0163246268656716
11599,52,-0.1530474040632052
85789,8,-0.0180780209324452
75262,3,-0.0818474130371236
11618,43,-0.0540540540540541
84666,35,0.0
82107,23,-0.0061432136686504
11896,42,-0.0499767549976756
11881,57,0.0825396825396826
10623,50,-0.3903954802259888
84769,26,-0.0716791979949874
10574,42,-0.2527918781725887
11898,43,-0.0601503759398496
11884,25,0.0278372591006423
75182,9,0.006304628170225
75577,57,-0.0462873674059786
75241,14,0.0130424472373724
75320,38,-0.0873999999999999
75285,24,-0.0041189931350114
75308,13,-0.209893507385778
11927,50,0.0090043290043291
86168,33,-0.0571428571428571
10901,10,0.0023189899510434
75316,38,-0.0482603815937149
11903,50,-0.0023121387283236
11891,14,-0.0451665093703654
75228,42,0.2363977485928705
79634,9,-0.100502512562814
11509,36,0.0434275721364032
80186,9,0.0550996483001173
11955,45,-0.0133378932968535
88493,55,-0.0166666666666667
88283,49,-0.0783986655546288
84176,55,0.0561091854419411
11752,5,-0.5529351448346578
11970,50,0.1875567665758402
81774,51,-0.0528455284552845
12149,12,-0.0353535353535353
12188,43,0.0698924731182795
12248,38,-0.0431654676258992
12067,42,-0.0949720670391061
75573,54,0.1522077922077922
11917,43,-0.0441767068273093
11887,3,-0.1054164239953407
11306,42,0.0307392996108948
11976,4,0.0033444816053511
75326,5,-0.0354339538013008
84387,51,0.6578073089700998
11998,12,-0.0054945054945054
28223,7,0.1379310344827586
17743,9,-0.0342679127725856
10119,36,-0.0134370579915135
12022,5,0.0016700066800268
12113,13,0.0262337662337661
12226,1,0.0873533246414601
12074,54,0.0089358245329
12236,36,0.026634382566586
12214,42,0.0067567567567567
12062,26,0.0064731676759239
12190,3,0.0134003350083751
80926,14,-0.0269254852849093
75333,43,0.008865605480556
12209,7,0.1469873007295326
75432,26,-0.0542635658914728
75383,50,-0.0567778566359119
75444,3,-0.1751846381093057
36346,23,-0.0693717277486912
58094,7,-0.0371398819854217
75729,7,0.3415516107823801
85269,14,0.0284952274003369
12169,15,-0.4480584972264245
75591,31,0.0215189873417722
83189,52,-0.0708917835671342
75734,33,-0.0525896414342629
75447,47,0.0885245901639344
76573,18,-0.1057814485387548
75730,57,-0.1296505073280721
75625,35,-0.054054054054054
75721,33,-0.0270700636942674
10375,55,-0.0180831826401446
75694,42,0.1786447638603694
63467,54,-0.0066810344827584
75696,7,-0.2158119658119658
75649,23,-0.0254335260115607
75740,42,-0.0844311377245509
86787,35,-0.2028985507246375
75646,42,-0.075951050811386
75607,35,-0.0308950477055884
75764,42,0.0660377358490567
75654,18,-0.1018050541516245
86861,8,0.0117087449688986
12073,31,0.0719895287958114
75603,56,-0.0341880341880341
75998,13,-0.0449438202247191
10051,1,-0.0213815789473683
80422,15,-0.1493767976989453
75825,52,-0.4651009657594381
75853,35,0.2592592592592593
75854,35,0.0170454545454545
10304,23,-0.0063313401336616
76148,14,-0.1365313653136532
78717,42,-0.033321641529288
15070,8,-0.0176767676767676
16644,8,-0.0075147611379495
92663,59,-0.0508833922261484
75556,37,0.0009779951100243
86124,20,-0.0515559684161635
11628,26,-0.0600558659217876
75831,52,-0.0913907284768211
11748,40,-0.2579185520361992
75828,57,-0.1970848193518374
22198,9,0.0130597014925371
11348,8,-0.0113793103448275
12165,59,-0.0261728395061728
11506,30,0.0472340425531914
23326,8,-0.0191873589164784
23799,56,0.0267857142857144
11285,8,-0.0918572001604491
11389,18,-0.0427966101694915
11442,15,-0.0512367491166076
10769,29,-0.064984445212582
86896,20,-0.0234441602728048
10916,8,-0.042528735632184
75503,10,-0.0217983651226157
11018,28,-0.1022099447513812
11513,37,-0.0188679245283018
10974,30,-0.0374507227332457
87952,28,-0.0366392924826278
35503,36,-0.0384215991692626
11847,42,-0.0390179514255544
35829,31,-0.0396825396825396
75605,34,-0.0196820590461772
88007,38,-0.0061279203370355
88015,8,-0.0223631508678238
10650,9,0.0416666666666667
75616,28,0.0100160256410255
10252,23,-0.0172822771941715
44688,20,-0.0120274914089347
10205,36,-0.0171745152354572
89440,34,-0.015625
10271,8,0.019089416009262
90086,8,0.0117157974300829
10290,4,-0.0623229461756373
10638,8,-0.0995762711864407
11652,20,-0.1168158266603862
12189,45,-0.0409581062431287
11208,15,-0.1238309016086793
75550,36,-0.0598579641528576
11713,42,0.0516431924882629
11823,18,-0.0134690212511222
52936,28,0.0072912869121399
11625,40,-0.0724113968033356
56611,8,-0.046195652173913
10297,38,-0.5179398148148149
10056,18,-0.0266120777891504
12068,20,-0.018375241779497
75860,7,-0.1105442176870747
75856,8,-0.04683434518647
11786,41,0.0054769511638521
10562,6,-0.034001743679163
75509,8,-0.0198813056379822
11634,23,-0.0694158075601375
81577,8,-0.0165515789473684
10932,23,0.0367579908675799
11293,23,0.0230568984752697
93105,20,-0.1266261925411967
67046,18,-0.0355915065722953
11750,36,-0.0813106796116504
11593,7,-0.0482573726541555
69586,20,-0.0060606060606061
35685,23,0.006618863761721
75861,52,-0.0087815587266739
83729,23,0.0151780502043199
10308,8,-0.0030459231490159
77519,8,-0.0432972522897584
10085,46,-0.1156090444930708
10682,34,0.0103950103950103
92807,36,0.0144665461121158
12281,18,-0.0511811023622046
83469,8,-0.0408538829591462
86814,8,-0.0090721649484535
84409,3,-0.0828877005347593
88848,20,0.0043988269794721
86384,20,-0.0529336734693877
10781,4,0.0559886605244508
84725,15,-0.0244421906693711
83642,20,-0.0337254901960784
76037,41,-0.0101439790575915
76331,28,-0.0325203252032521
83641,4,-0.0443508101298814
75773,38,-0.0519645120405576
87759,43,-0.0208667736757626
88797,43,0.113471778487753
10232,30,-0.0178144619012715
12166,10,-0.01775956284153
75866,13,-0.0533850283328363
10913,8,-0.0443878993497314
78922,16,-0.0999999999999999
77643,23,-0.0345313601127554
77379,20,-0.0762738355736166
11006,34,-0.0995744680851064
86382,20,-0.042079207920792
77889,8,-0.0004960317460318
39766,3,-0.0229564138358926
76359,13,0.0
81620,10,-0.0803814713896458
75888,26,-0.0689189189189188
85299,28,-0.0118221536879977
11705,30,-0.0589247311827957
77181,4,0.0
10002,41,-0.0193798449612404
76000,7,-0.1312883435582822
77415,23,-0.0443496801705756
90561,10,-0.0575916230366492
83155,18,-0.0062275449101796
79851,20,-0.0777811735941319
77798,8,-0.0061045402518122
11844,23,-0.0338698859825621
76266,34,-0.0507130199983124
91855,8,-0.0453846153846153
79189,20,-0.0935672514619881
75881,3,-0.1882501579279848
75906,8,-0.0359263657957245
77236,46,-0.0456521739130435
76060,28,-0.0177492447129908
85749,37,-0.0117736422331939
11056,10,-0.0634837355718781
91265,48,-0.1244979919678714
77528,28,-0.0471063257065949
79747,41,-0.1152252003315831
75755,30,-0.111111111111111
11397,18,-0.0251862362539908
81019,30,-0.0579749740451341
20395,20,-0.029946524064171
75900,54,-0.0387075058902727
76023,9,-0.0140845070422535
75925,23,-0.0470291351227346
84516,18,-0.017939393939394
63562,14,0.0138674884437595
77300,41,0.0022834308548596
75930,43,0.0466666666666666
76215,3,-0.1119691119691119
76371,13,-0.0726420620972466
87652,20,-0.0719160104986876
76090,10,-0.015398688824516
76082,14,-0.0150026790498304
76085,37,0.0005780346820807
76095,52,-0.1373477672530447
76374,7,-0.3474178403755869
85671,15,-0.176800748362956
79148,20,-0.054794520547945
76391,29,-0.1320208453966415
76127,27,-0.0916640051101883
76128,15,-0.0801762114537445
76110,25,0.0663194444444443
76314,47,-0.0019960079840318
76435,26,0.032939491586108
11396,16,-0.045
76336,43,0.0504045692527366
76135,41,-0.0127771514468244
78981,29,-0.0664196123147091
76138,33,-0.0024937655860348
76317,35,0.0687022900763356
76139,46,-0.0754536771728749
76415,43,-0.0590405904059041
76165,33,-0.0449541284403669
76868,4,0.0688311688311689
79584,26,0.0021186440677964
76931,7,-0.3425414364640884
76383,16,-0.0393013100436681
76392,2,-0.0895975702353834
88871,14,-0.0290697674418605
76372,18,0.1017274472168907
84669,23,-0.0076028622540249
76887,20,-0.1107055961070561
76544,3,0.2130801687763712
83566,13,-0.4162011173184358
76195,43,0.0654838709677418
83671,52,-0.0069222577209798
88206,12,-0.1594202898550725
76171,9,0.1347172209277696
76202,4,-0.0144927536231884
76367,7,-0.0419947506561679
76201,26,-0.0321192052980131
87053,33,-0.1637487126673533
79259,3,-0.0601163542340014
76207,41,-0.0014760147601476
84911,30,0.0
85685,20,-0.0376569037656905
76214,38,-0.0666104553119729
76360,9,-0.0580110497237569
81651,52,-0.0612244897959185
76443,24,0.2083060824068019
77486,16,-0.0503597122302158
76240,38,0.0384307445956766
76228,30,0.0
76230,5,-0.0613548028872849
76223,24,0.0293560606060605
76366,6,0.028708133971292
76421,47,-0.2479871175523349
76272,52,0.0596160323341192
76254,33,0.0456834532374099
11644,52,0.045090909090909
76261,41,-0.0119933829611248
78106,16,-0.023
76224,28,-0.0212177121771218
76265,38,-0.0289678675754624
77256,8,0.0009107468123861
76385,16,0.1227272727272728
76477,31,0.0320670229669217
76478,5,-0.0059383892119263
79037,36,-0.0893568582811611
78071,43,-0.1550695825049702
85520,24,-0.0243902439024389
76529,28,0.0455876202425762
76504,1,-0.1259711431742508
76507,56,-0.103125
80634,7,-0.1935483870967742
76553,26,0.1079083518107908
76879,33,0.4107142857142858
88284,41,0.0784677170219338
11493,4,-0.0460093896713614
76582,52,-0.5121412803532008
76584,58,-0.0634920634920633
76586,9,0.175589836660617
76598,52,-0.0857705286839146
76613,16,-0.1260162601626016
76614,12,-0.1636661211129296
77004,42,0.0176991150442478
76619,14,0.0798732171156892
76978,33,-0.1656050955414012
76622,3,0.0052264808362367
76624,58,-0.115577889447236
76625,30,-0.0456490727532097
87035,43,0.0292134831460673
76644,3,-0.1845734445157152
76653,9,-0.011090573012939
76888,13,0.0179211469534048
76656,29,-0.0112126245847176
76837,50,0.0163934426229508
77010,15,0.0710239651416122
76638,36,0.0541391249606548
76661,12,-0.0467980295566501
76686,5,0.002588996763754
76693,35,0.0153707052441229
76695,46,0.0574261129816684
76856,14,-0.1241208109226313
19968,5,-0.0422222222222222
76702,59,0.0195947450456468
88275,42,-0.0525272547076313
76706,42,-0.157210401891253
76709,54,-0.0232642019837693
76710,55,-0.091566265060241
76934,12,-0.1875
76714,28,0.0003484320557491
76720,12,-0.2201834862385322
76721,20,-0.0435172723194257
76960,8,-0.0291228070175437
76732,41,0.0127442650807136
76736,7,-0.1113013698630136
76980,27,0.0953271028037383
88031,13,0.3697052775873886
76744,7,-0.1889081455805892
76750,38,-0.0372995151063035
76764,43,-0.0646153846153846
76945,26,0.0734856007944388
76795,42,-0.0477240826147984
76796,3,-0.0359774599046381
76869,13,-0.1437246963562752
76798,13,-0.3115603939865214
79500,47,0.0127118644067798
76999,46,0.0292611558156548
76892,23,0.0027113630761645
76943,29,0.0037082818294189
81564,28,-0.0438477226376615
76841,35,-0.1071151358344114
76845,13,-0.1095082984333799
76846,29,-0.0471698113207547
76843,42,0.0156087408949012
77018,10,-0.0860431128973329
77032,10,0.0152116402116402
77042,12,-0.2304964539007091
77074,3,-0.1366501575866726
77063,28,0.0672145582624008
77235,15,-0.0647482014388488
77037,5,-0.1135458167330677
85426,10,-0.0560747663551401
77099,8,-0.0025531914893616
77087,43,-0.1162140575079871
77095,50,-0.0762237762237761
77207,7,-0.0194871794871794
77103,48,-0.220515137821961
77090,10,-0.0058987891959018
77117,52,-0.0952910641453467
77114,52,-0.0652014652014651
77165,33,-0.0544335449124833
77182,18,0.0899260102447352
77191,36,-0.2388419782870928
77184,13,-0.1954617834394904
77175,57,-0.0655430711610486
77178,7,0.0160887656033288
77173,35,-0.1311475409836064
77257,15,-0.0800330033003299
77259,27,0.0419354838709677
77262,33,-0.1578947368421053
77263,7,0.0
77264,16,-0.1834733893557424
77271,51,-0.1080617495711835
77274,7,0.0361794500723589
77279,43,-0.2005420054200543
77282,28,-0.0867579908675799
77281,5,-0.0067107566621279
77289,13,-0.3294930875576036
77324,16,-0.0098039215686274
77326,35,-0.2072072072072073
77338,50,0.0139318885448918
77347,41,0.016441005802708
77366,36,-0.0461997019374067
77362,52,0.0289017341040462
77392,59,-0.0775486494336333
77461,27,-0.065490510558674
77475,10,-0.0306513409961686
77413,35,-0.0838709677419355
77418,22,0.0185722576900755
77421,27,0.0899457861015278
77425,52,0.1469265367316341
77433,36,-0.0092226613965744
78147,27,0.0324729392173188
77426,20,0.0580296896086369
77443,13,-0.0381944444444444
77437,13,-0.2657342657342657
77472,9,-0.0389610389610389
77447,42,0.1593729588504244
77448,31,0.0553656869446341
77495,7,0.0666666666666666
77768,2,0.067588668302476
77502,26,0.0033579583613161
77507,9,-0.0285580524344568
77512,24,-0.0645161290322581
77546,22,-0.0416869819600195
77515,35,-0.1542699724517906
77517,51,0.0651836523538542
77526,8,-0.0238543628374136
77520,9,-0.0626605033384694
83738,59,0.0673690047130579
77582,7,0.0586206896551724
77585,31,-0.013157894736842
77599,7,-0.2083333333333332
77610,35,-0.0753968253968253
77605,42,-0.103184323331292
77608,9,-0.1588235294117645
77624,13,-0.3608955223880596
77649,18,0.0202020202020201
77629,15,0.0226773957571324
77630,16,0.2119047619047618
77662,54,-0.0847063037249283
77668,43,0.1580555186611767
77673,46,-0.0163398692810458
77683,47,0.0309278350515462
77685,14,0.0420475319926874
84776,40,0.0134340890008395
77701,43,-0.0975828111011638
77702,5,-0.0028951939779966
77790,10,-0.0178626235344668
79407,46,0.0829493087557604
87505,31,-0.0959150981177412
77763,14,-0.1032325338894681
77767,35,-0.0973451327433627
77778,15,-0.0276169265033408
77780,52,-0.0385795703638754
77783,28,0.0225536558748635
77785,16,-0.1485809682804675
77787,8,-0.2554527428949108
85759,13,-0.0535714285714286
77868,33,-0.0365853658536584
80758,13,-0.2117647058823529
77892,33,-0.0238970588235295
77898,6,-0.0512820512820513
77900,33,-0.1040723981900453
77902,42,0.0417278871583897
77918,41,-0.1190036900369004
77917,2,-0.1414141414141415
77971,2,0.0766445383222691
77967,28,-0.0972708187543736
77976,10,-0.0246433203631647
77982,51,-0.0495867768595041
77984,30,0.0398406374501991
87462,7,0.0256410256410257
77993,10,-0.12858249419055
84315,14,-0.0664961636828644
78001,55,-0.05140758873929
78018,17,-0.0591603053435115
78008,13,-0.1561498708010337
78009,23,-0.0267306374228923
78015,28,0.0499600957701515
78038,15,-0.0122077384647216
78051,7,0.1481132075471698
78054,5,0.1310541310541311
78062,13,-0.1058823529411764
78065,23,0.0348258706467661
78077,26,-0.0748129675810473
78068,50,0.004248088360238
78073,7,-0.0397727272727272
78082,46,-0.0237031700288185
78112,5,-0.100790513833992
78210,50,-0.0443425076452599
78145,12,-0.0769230769230769
78179,43,-0.127027027027027
78189,1,0.0284090909090908
78155,6,-0.015602145294978
78197,5,-0.0861943024105186
78139,31,0.0650887573964498
78172,4,-0.0395378690629013
78170,14,-0.016312893081761
78208,52,-0.0438074634937803
78137,54,0.0127084988085781
78156,14,0.0081743869209809
78193,13,-0.0654885654885655
78213,33,0.014218009478673
78840,1,-0.0102222222222222
78195,4,-0.029520295202952
78830,1,-0.0182077829346662
79427,12,0.189010989010989
78818,52,-0.1556503198294243
86889,38,0.072202166064982
78908,3,-0.1501280409731112
79033,20,0.0043668122270743
78875,25,-0.0752551020408163
78889,46,-0.0427698574338085
78876,30,-0.2064102564102563
78868,13,-0.0778443113772454
78915,28,-0.0082256169212691
78867,50,-0.0054147714966428
78916,36,-0.0318210459987396
82640,43,0.084788029925187
79065,3,-0.0526315789473684
79006,12,-0.2608695652173912
48653,14,-0.0399759543131951
79022,47,-0.3019197207678883
78955,52,-0.1910313901345293
78990,7,-0.0486301369863012
78950,5,0.0016194331983805
78987,26,-0.0528040786598689
78977,51,0.0544702367271892
78959,35,0.4277777777777776
79072,28,-0.0208540218470705
81491,33,-0.1219512195121952
79089,9,0.00484496124031
79080,9,-0.0266788040053217
79108,35,-0.0526315789473684
79131,9,-0.0225290697674418
79116,8,0.0412524850894631
79133,41,0.0069740410693528
79103,50,-0.0269155206286836
79069,29,-0.0888429752066115
79100,7,0.0682926829268293
88597,9,-0.024175824175824
78910,10,-0.2048780487804877
79150,13,0.0578512396694215
79209,46,-0.0370370370370369
79212,52,-0.2785588752196836
79166,20,-0.0064102564102563
79167,13,-0.0684551341350601
79198,13,-0.0082815734989648
79159,14,-0.1803797468354431
79164,7,-0.1465517241379309
79192,52,0.1084673449294388
79157,27,-0.0137463024186531
79237,46,0.0614686468646865
79323,9,0.0070789865871834
79280,25,-0.1828499369482975
79247,13,0.0387830362630607
79299,59,0.0095958127362605
79248,46,-0.0257611241217797
79249,3,0.0314997649271275
79328,9,0.0569007263922518
79251,9,-0.1623740201567748
83659,13,-0.1048513302034428
79336,8,-0.1220735785953177
79265,42,-0.0303999999999999
79313,20,0.0184595798854232
79252,26,-0.0544871794871795
79262,47,-0.0389294403892944
79283,43,-0.1671641791044776
79390,56,-0.4034090909090909
79444,9,-0.0330479792952418
18649,50,-0.0017311021350258
79417,13,-0.1495176848874597
79382,28,-0.1031390134529147
79366,12,-0.1301369863013698
79399,9,0.0020449897750511
79666,57,0.0545454545454546
79467,8,-0.0984759671746775
79518,35,0.002306805074971
79507,13,-0.4813656502475892
79472,46,-0.1156249999999999
79499,14,-0.1531322505800463
79525,9,0.0499359795134441
79545,30,-0.0771563981042654
79528,59,-0.1036082474226802
88568,13,0.0503455083909181
79502,27,-0.0010362694300517
82763,16,-0.0470588235294116
79491,43,-0.0886363636363636
79517,22,0.0198968312453942
81103,26,0.0036719706242349
79577,3,-0.1093017517887984
79564,9,0.0881889763779528
79617,5,0.020400105290866
79588,10,-0.0780169100691775
79612,13,-0.0318840579710145
79568,7,-0.0184426229508196
85913,50,0.0430577223088923
79628,42,-0.0800252047889098
79668,43,-0.075353871773522
79613,16,-0.0369668246445498
79731,15,0.0276296655356278
79712,9,0.0674220963172804
79724,16,-0.0457967377666247
79758,13,0.0640685574372577
79686,13,-0.1285052426237501
79689,2,-0.0197368421052631
79740,18,0.0015229392727964
79734,31,-0.0051498127340823
79393,16,0.0218068535825544
79704,7,-0.1621621621621621
79721,13,0.1149999999999999
79725,26,0.0144717800289435
79718,24,0.0326939843068876
79824,18,-0.0073398576512455
79819,30,-0.047750865051903
79845,35,0.2352941176470588
79857,16,0.0007999999999999
79828,28,-0.5210214446952595
79906,47,-0.2176403207331042
79862,31,-0.1106607215241183
79839,46,0.1121951219512196
79795,52,0.1163740302164149
79791,3,0.0330296127562643
79878,5,-0.007662835249042
79802,33,-0.0419047619047618
79846,46,0.0153846153846153
79915,14,0.0001346801346802
79841,50,-0.0383920505871726
80223,31,-0.1203703703703703
79879,35,-0.1256544502617801
79796,36,-0.3267695582756785
79850,3,0.0228013029315961
79884,10,-0.1207609594706368
79799,25,-0.0800881704628949
79859,20,-0.0108932461873637
79801,57,-0.0183486238532111
79885,20,0.0059701492537314
79935,12,-0.074349442379182
80019,7,-0.2395732298739088
79971,35,-0.2165354330708662
80023,20,-0.0615835777126099
79973,42,-0.1425531914893616
79994,33,-0.103942652329749
80034,31,-0.1065310492505352
80049,12,-0.0202898550724638
80080,50,0.0218219605126428
80001,3,0.1605839416058394
80012,12,0.1191066997518608
80007,4,-0.0514138817480719
80050,14,0.4119318181818181
84723,13,-0.1329301075268817
80000,4,0.0368421052631577
79965,26,0.0275761973875179
80079,41,0.0736196319018405
80054,16,0.0177304964539009
80130,28,0.0047142015321155
80121,36,-0.1072261072261071
80167,23,-0.001606855918586
80113,52,-0.1467341306347744
80112,23,0.0441097364174287
80159,42,-0.032983508245877
80165,42,0.1478102189781021
80135,42,-0.0397435897435897
80252,54,-0.0830159939070831
80239,1,0.0454545454545454
80242,42,-0.077490774907749
80279,47,-0.0377237851662404
76697,31,0.0939799331103679
80236,9,0.0232373386295929
80258,7,-0.1757425742574258
80204,50,-0.030513176144244
80254,51,0.0851235230934477
80257,16,-0.142
80191,27,-0.0431578947368421
80193,52,-0.7099813866914844
80237,42,0.0145985401459851
80266,16,0.0052122114668653
80325,7,-0.2482517482517482
80361,4,-0.0679747722494743
80309,47,-0.119146722164412
80375,13,-0.2971698113207548
88681,28,-0.0058479532163743
80343,36,0.142857142857143
80316,36,-0.0293724966622164
80362,10,-0.1740239043824701
80368,15,-0.0579710144927535
80310,42,-0.0504807692307692
84584,5,0.0171858216970999
80336,36,-0.0496666666666666
80357,13,-0.0818298969072164
80303,13,-0.3698005698005697
81066,33,-0.072595281306715
85179,52,-0.0154368632293917
80467,42,-0.0056109725685785
80479,30,-0.0564705882352941
80439,48,0.039400665926748
80485,1,-0.2487437185929647
80482,13,-0.0970285021224983
80463,33,-0.2780487804878048
80434,3,-0.0383048084759575
82541,30,0.1098654708520179
80415,5,-0.0310068238956063
80478,20,-0.0709261430246189
80469,28,0.0384900074019245
80446,14,-0.0389199708100219
80460,18,-0.0006666666666667
80539,16,-0.196078431372549
46392,15,-0.0716180371352785
80504,1,-0.0521739130434781
80568,50,-0.0649671052631579
84345,35,0.4457831325301205
80569,15,-0.0101681846657993
82846,35,0.0879120879120878
80534,42,-0.0351035103510349
80498,28,-0.2144186046511628
80528,42,0.2402366863905327
80537,12,-0.2352941176470588
80577,7,-0.5307692307692308
80560,35,-0.1199442119944212
80563,52,-0.5132538104705102
80575,2,-0.105125977410947
80579,1,-0.1830708661417321
80679,28,0.0044812133746983
80658,46,0.0156378600823043
80621,5,0.010566762728146
80625,30,-0.0029776674937964
80629,35,-0.4922737306843268
80670,42,0.1340852130325815
80633,41,-0.035769828926905
80737,28,-0.0062383031815347
80768,15,-0.0917747548244226
80762,55,-0.0178689609530112
80759,28,-0.0580793559516964
80828,3,-0.0233962264150944
80791,2,-0.0571886691608765
80798,52,-0.1130872483221476
80820,35,3.278688524590164
80797,54,-0.0214152700186219
80812,10,0.2055837563451776
80804,35,-0.1069364161849711
80808,20,-0.0990990990990989
80816,31,-0.0311750599520385
80837,10,-0.0092946965554947
80928,33,-0.05
80955,50,-0.0063311174422285
80864,5,-0.1245076586433261
80948,30,-0.0196078431372549
80913,15,0.0297872340425531
80932,3,0.0248901903367495
80943,33,-0.189795918367347
80951,43,-0.0137165251469628
80942,14,-0.0458404074702885
80997,47,0.1638418079096044
81048,7,-0.0109289617486338
80993,16,0.0204081632653061
81001,41,-0.0554089709762533
81010,33,-0.0217541436464089
80960,30,0.0053763440860215
80987,59,-0.0658841347974251
22947,23,0.0017305315203954
80957,56,0.0716981132075471
80969,18,-0.1468734852157052
80990,38,-0.0454545454545455
87148,7,-0.1249999999999998
81084,7,-0.0337078651685394
81110,43,-0.012101210121012
81109,42,-0.1779359430604982
81097,12,-0.4152542372881356
81119,35,-0.0281214848143982
81055,27,-0.0249087115284299
81060,13,-0.0261614794767705
81071,41,-0.0073777064955894
81182,25,-0.0358543417366946
84122,2,0.0594059405940594
81142,23,-0.1666666666666667
81137,3,-0.1977363515312915
81162,29,-0.0222693531283137
81126,40,0.0069491756370079
81178,57,-0.0299877600979192
81184,52,-0.22
82248,13,-0.2311111111111111
81173,16,-0.1344463971880493
81128,51,-0.0039022386527006
85748,23,-0.0305225038799793
85679,27,-0.036231884057971
81148,4,-0.0686666666666666
81201,35,0.2380952380952381
88865,2,-0.0644431882419446
86993,13,-0.0904552129221731
85205,47,-0.0024154589371979
81220,59,-0.0134831460674158
81206,22,-0.0568636161705908
81241,9,-0.1617890668139149
81288,13,-0.0484739676840216
81275,43,-0.0229885057471264
81256,7,0.0501567398119122
81259,18,-0.0026850786344457
81242,33,-0.1397260273972602
81244,2,-0.0133293618288777
81254,13,-0.0198032133516004
81291,20,-0.0313725490196078
81262,14,0.0391849529780563
81293,33,0.1350737797956867
81292,28,-0.0403225806451612
81282,5,-0.0098374679213002
81278,37,-0.037542662116041
81488,30,-0.1064943059402893
81298,8,-0.0138248847926267
81501,30,-0.0528711484593836
81297,38,-0.0276511698571861
87532,43,-0.0832249674902471
83458,13,-0.7101796407185629
81540,30,-0.0435726210350584
81566,33,-0.0555133079847909
81541,23,-0.0568825412459985
81546,42,-0.0075614366729678
81560,31,-0.0338474721508139
81588,30,-0.1287128712871287
81533,45,-0.0024429967426711
81539,35,-0.3924050632911393
81565,30,-0.0646153846153846
81562,14,-0.1187499999999999
81584,18,-0.0214797136038188
81636,16,-0.1598915989159891
81595,13,-0.050189393939394
87476,18,-0.0192102454642475
81624,3,-0.0113636363636362
81647,18,-0.0243037974683544
81621,17,-0.1269406392694062
81705,31,-0.0646464646464647
