firms,clusters,mom1
59897,50,0.1351351351351351
48144,22,0.3714285714285714
41136,9,0.0843373493975903
48195,52,-0.106060606060606
89456,1,0.2307692307692308
48267,15,-0.1296296296296296
25507,7,0.125
47255,48,0.0625
48312,37,0.1964285714285714
58624,38,0.0150375939849625
48363,16,-0.2258064516129032
48371,8,0.0476190476190476
65656,23,0.0176991150442478
48486,52,0.0315789473684211
48523,32,0.0978723404255319
48531,38,0.0319148936170212
48769,9,0.1
48961,24,-0.0961538461538461
59053,31,0.0
49083,42,0.0833333333333332
50286,38,0.1009174311926606
57373,35,0.1111111111111111
60943,36,-0.015625
65330,32,0.1548387096774193
17443,7,-0.2142857142857143
10092,52,0.1842105263157893
49227,52,0.0303030303030302
18147,23,0.0824175824175823
89587,9,-0.217391304347826
89608,35,-0.0769230769230768
49534,42,0.1111111111111111
50876,18,0.0844529750479845
49606,15,0.0859375
49737,26,-0.0384615384615384
49745,4,-0.1111111111111111
49817,1,-0.0555555555555555
49905,49,0.0070921985815601
21178,38,0.0764872521246458
59352,31,-0.0205882352941176
59360,18,-0.0403225806451612
12888,1,-0.037037037037037
89675,35,0.1999999999999999
24360,50,0.0585106382978724
33785,59,0.1240310077519379
68523,7,0.4444444444444444
50156,42,-0.0201342281879194
33814,23,0.099264705882353
56223,54,-0.0135135135135134
43721,14,-0.054249547920434
22373,14,0.0478359908883827
62906,5,-0.1372549019607842
59774,25,0.0175438596491228
33849,28,0.055944055944056
34147,37,-0.048780487804878
50404,27,0.0505836575875486
23835,38,0.046875
34067,18,-0.0933852140077821
89755,30,-0.1142857142857143
50623,50,-0.0688073394495413
50666,54,0.0047393364928909
50877,9,-0.1071428571428571
33937,28,0.0406091370558374
51079,35,-0.1111111111111111
51263,28,-0.0786516853932584
43668,38,0.1177829099307159
15069,29,-0.0114942528735632
47837,57,-0.1183206106870229
51626,42,0.1219512195121952
51677,20,0.0188679245283018
46703,30,0.0232558139534884
45751,27,0.0048387096774193
89886,35,-0.0769230769230768
20562,50,0.0357995226730309
34032,38,0.0528846153846154
51800,33,0.06
51829,7,0.0
51845,7,-0.1111111111111111
35705,15,-0.0238095238095238
39538,46,-0.0742574257425742
51933,52,0.1290322580645162
89894,33,0.3246753246753247
52039,31,-0.1904761904761904
13119,23,-0.0151515151515151
52071,42,0.0555555555555555
65357,52,0.0833333333333332
43449,5,-0.046195652173913
26729,2,-0.0576923076923077
52135,35,0.1923076923076923
89915,15,-0.1132075471698113
17478,28,-0.0215982721382289
25646,59,0.1456692913385826
19895,28,0.0921985815602837
52231,35,-0.0769230769230768
52250,48,0.4411764705882353
52258,3,0.1333333333333333
50577,30,0.1612903225806452
52282,48,0.0344827586206897
52346,52,0.0978260869565217
10507,48,-0.0350877192982456
52557,9,0.0842105263157895
62914,14,0.0270270270270269
52581,48,-0.1578947368421053
52696,16,0.3333333333333332
17005,31,0.0961538461538462
52792,9,0.0769230769230768
52813,20,-0.2195121951219512
22752,56,0.0641025641025641
42796,23,0.004566210045662
52919,52,0.0198019801980198
53015,10,-0.2063492063492064
53082,10,0.0344827586206897
53226,22,-0.0769230769230768
55546,42,0.0
58632,14,-0.032258064516129
53480,52,0.1379310344827586
53509,14,0.2028985507246377
53576,48,-0.0625
53621,47,-0.0454545454545454
53640,42,0.7142857142857142
48901,14,0.0730337078651686
54181,37,-0.0981132075471697
90211,29,-0.04
54253,37,0.0231213872832369
22592,54,0.0309278350515462
24248,38,0.0592885375494072
15966,28,0.0589430894308942
54675,9,-0.1454545454545455
54704,5,0.1327433628318584
54771,16,0.2971428571428571
54798,13,-0.0689655172413793
54827,38,0.008
22023,8,-0.0246913580246913
18382,8,-0.0022675736961451
42614,20,-0.0666666666666666
67678,42,0.3125
55125,31,0.0309278350515462
55079,20,0.0304878048780488
21290,9,-0.0546875
90310,10,-0.0714285714285714
55256,9,-0.0178571428571429
22779,5,0.1174551386623163
40731,18,-0.087719298245614
55467,5,-0.0405405405405405
12058,22,-0.0045454545454545
13290,13,0.0
28345,23,0.032967032967033
65365,32,0.0698924731182795
69550,52,0.1012658227848102
13303,20,-0.0298507462686566
41179,31,-0.0766550522648084
90377,42,0.0333333333333334
55993,42,0.0
56040,37,0.0285714285714284
45487,8,-0.0353535353535353
13354,42,-0.0758620689655172
47028,57,-0.125
25590,38,0.0343137254901961
17278,15,0.0090090090090089
53137,13,-0.196078431372549
58501,4,-0.0689655172413793
56630,20,0.0344827586206897
34497,46,0.1031390134529148
26753,7,0.04
56937,52,0.4693877551020409
56945,9,0.1499999999999999
57067,52,0.0759493670886075
66659,22,0.125
57155,10,0.0337078651685394
38658,37,0.0526315789473683
57251,34,-0.1304347826086956
57286,28,0.0
64450,28,0.124223602484472
34630,20,0.0357142857142858
34649,50,0.136231884057971
24096,38,0.0425531914893617
47466,38,-0.0089285714285713
60986,27,0.1153846153846154
21207,46,0.0180412371134019
34673,13,0.0333333333333334
57577,14,0.0749999999999999
67707,56,0.0615384615384615
48274,38,0.0278551532033426
61815,27,0.1680672268907563
57780,15,-0.0333333333333333
66288,20,0.0222222222222221
64311,49,-0.0726915520628683
49752,47,0.0909090909090908
28118,37,0.0946745562130177
57999,52,0.0724637681159421
10062,42,0.0357142857142858
23931,38,0.0542168674698795
24766,50,0.0761904761904761
58318,20,0.0555555555555555
58334,38,0.0330578512396693
58369,56,-0.0714285714285714
58406,38,0.07
58641,9,-0.1923076923076923
34817,36,0.0724637681159421
66018,28,0.05229793977813
58772,8,0.1794871794871795
58799,42,-0.1730769230769231
58836,42,-0.1875
34825,52,0.0
58026,49,0.1111111111111111
34833,8,0.0445859872611464
66667,6,-0.0357142857142857
59089,16,0.2058823529411764
59110,15,-0.0725806451612903
56733,52,0.1200000000000001
23026,28,0.0479041916167664
24440,23,0.037593984962406
13610,23,-0.0163043478260869
64063,14,0.1853658536585365
63714,52,0.1910828025477706
59839,47,-0.0434782608695651
27385,50,0.0498338870431893
58077,35,0.0
59871,51,0.175
59898,20,-0.0952380952380952
55036,9,0.0540540540540539
90721,15,0.032967032967033
60063,38,0.140625
60098,5,-0.036231884057971
20394,30,0.0285714285714284
51457,8,0.0725806451612902
60186,54,0.1021897810218979
24811,10,0.1776859504132231
44230,33,-0.05
90799,52,-0.0697674418604651
22509,5,0.0248091603053435
42112,20,-0.0967741935483871
60506,50,-0.03862660944206
60310,38,0.0505050505050506
60792,37,0.0210526315789474
66026,37,0.087227414330218
20917,29,0.0
42833,36,0.0337078651685394
75083,52,0.2196531791907514
60899,13,-0.1794871794871795
61031,7,0.4285714285714286
61058,50,-0.0645161290322581
22082,30,0.2159999999999999
61138,42,0.0434782608695651
61146,3,0.1632653061224489
61242,15,0.0
61269,9,-0.1111111111111111
41355,28,0.0300429184549355
61322,4,0.1304347826086955
67037,13,0.2291666666666667
61488,9,0.024390243902439
61496,10,-0.1785714285714286
57509,20,0.2380952380952381
68638,1,0.06
63722,14,-0.0666666666666666
61640,30,-0.1097560975609756
61787,31,0.0
44353,50,0.0041841004184099
61955,8,0.0
62010,22,0.101010101010101
22517,20,0.0869565217391303
62034,50,0.0758620689655171
35203,52,-0.1666666666666666
35211,20,0.1229050279329608
13821,28,0.1476190476190475
13856,31,0.07168458781362
62149,47,-0.0555555555555555
50550,29,-0.0099009900990099
62341,5,0.0833333333333332
70949,57,0.1478260869565217
62405,35,0.0
21936,27,0.0736301369863012
17806,36,0.0670103092783505
21776,5,-0.014218009478673
52898,28,0.1228070175438595
13901,9,0.086734693877551
13928,15,0.1443298969072164
62907,31,0.108433734939759
63088,38,0.0714285714285714
63125,50,0.4782608695652173
10120,28,0.25
24459,20,0.1255411255411256
43588,38,-0.0273972602739726
63240,13,-0.0208333333333333
53815,42,-0.0757575757575758
63395,31,0.0357142857142858
35422,27,0.1025641025641026
60695,31,0.4318181818181819
26438,31,0.1324200913242008
56143,8,-0.0483870967741935
17902,9,0.0
49744,50,-0.0028248587570621
23501,50,0.0544554455445545
35529,28,-0.0317460317460317
63811,47,0.0769230769230768
63830,8,0.0165745856353591
63749,1,0.125
64013,1,-0.1052631578947368
64195,29,0.2380952380952381
18163,20,0.1005434782608696
64291,48,-0.2824427480916031
55511,27,0.0582524271844659
64646,50,0.0705882352941176
23712,28,0.0226244343891401
22787,47,-0.0909090909090909
64654,7,1.0
25443,50,0.0338164251207728
65032,18,-0.0461538461538461
64902,48,0.0980392156862746
64929,50,-0.1111111111111111
24539,59,0.0308370044052863
64961,2,0.0909090909090908
64996,10,-0.0789473684210526
65024,10,0.0185185185185186
65083,48,0.1081081081081081
27756,30,0.0549450549450549
65091,7,-0.0625
65155,1,0.1499999999999999
69649,10,0.0060240963855422
62375,13,-0.3
66683,59,-0.0645161290322581
46893,14,0.0694444444444444
65438,57,0.1363636363636364
52097,28,0.0652173913043479
65622,7,-0.0999999999999999
65700,29,0.0714285714285714
65761,42,0.0
64346,28,0.0196078431372548
24942,20,0.0198863636363635
46228,42,-0.0833333333333333
14154,2,-0.024390243902439
65964,52,0.1428571428571428
91380,14,0.1554404145077721
58771,50,-0.0144927536231883
66369,47,0.0
66393,10,0.0849056603773585
66422,5,0.11864406779661
57146,5,0.0232558139534884
66545,29,-0.1764705882352941
66553,3,0.1923076923076923
66617,35,0.1428571428571428
66705,35,0.1764705882352941
66799,14,0.1750841750841751
18921,37,0.0237580993520518
66801,32,0.0270270270270269
66836,48,0.087719298245614
59432,14,-0.0745098039215685
46762,35,0.1999999999999999
67300,31,-0.0576923076923077
26737,23,0.024390243902439
18948,37,0.0756756756756755
67425,29,0.125
35991,8,0.0085470085470085
23990,14,0.0746606334841628
64477,50,0.0606060606060605
36003,14,0.0446428571428572
39570,9,-0.0225733634311512
67652,3,0.0806451612903225
91564,27,0.1288343558282207
45495,8,0.1875
67847,35,0.0
26884,15,0.0893617021276595
54818,36,-0.0601503759398496
66050,52,-0.0338983050847457
33961,30,0.0
47490,5,0.06
68049,50,0.1323529411764705
27633,5,0.0097087378640776
62383,10,0.1176470588235294
68102,14,0.1666666666666667
68161,42,0.3157894736842106
68196,10,0.0163934426229508
54199,50,0.0653846153846153
27780,8,0.0
68313,22,0.0
68340,48,0.1298701298701299
46340,9,0.0102040816326529
65066,28,0.0585585585585586
68567,29,-0.0666666666666666
24467,54,-0.0119047619047618
68591,42,-0.119205298013245
36177,46,0.1125
91687,50,0.0
68743,5,-0.05
66069,15,0.0309278350515462
22840,5,0.0436893203883494
68938,20,0.1525423728813559
67715,9,-0.0999999999999999
69033,14,-0.1875
23085,38,0.0925925925925925
25013,31,0.0911161731207288
69244,52,-0.1304347826086956
45671,14,0.0736842105263158
69287,7,0.0
69332,29,0.0526315789473683
36257,4,0.0
18032,23,0.0849673202614378
69519,30,0.0249999999999999
36281,14,0.0057142857142857
66085,20,-0.1578947368421053
69607,14,0.0336134453781513
62690,9,0.203125
61049,14,0.1583333333333334
69877,14,-0.1428571428571429
69885,29,-0.0666666666666666
41574,18,-0.0681818181818182
51625,50,-0.2975609756097561
70077,57,-0.119047619047619
50243,5,0.75
70114,2,0.0
54412,42,0.2080924855491328
70280,37,-0.0434782608695651
36468,24,0.0818181818181817
70440,29,-0.12
56434,14,0.0721649484536082
67723,48,0.3655172413793104
49138,20,0.0249999999999999
70536,10,-0.0174563591022444
70616,52,-0.025
70632,29,0.1578947368421053
70659,49,-0.0606060606060605
70790,14,-0.0469798657718121
19852,52,-0.0185873605947954
45794,8,0.0428571428571429
60206,37,0.0120481927710842
91871,35,0.0857142857142856
21514,37,0.1233333333333333
71176,38,0.1761006289308175
26614,28,0.0523255813953489
49437,20,-0.0256410256410256
71395,23,0.0806451612903225
15720,38,0.0677966101694915
71475,50,0.0419580419580418
18411,5,0.086021505376344
55204,8,0.0308880308880308
58683,52,-0.4810495626822157
66093,38,0.0799180327868851
71942,52,-0.0769230769230768
71985,48,-0.3858695652173913
17523,10,-0.0338983050847457
72072,13,0.0617283950617284
36695,42,-0.125
11760,15,0.1764705882352941
72232,31,0.0
44062,38,0.0787671232876712
72304,47,0.02
16715,33,0.1313559322033899
39220,28,0.0315789473684211
36775,32,0.049618320610687
72494,28,0.05
36783,36,0.029520295202952
43481,32,-0.0384615384615384
72523,30,0.0476190476190476
71124,6,0.0304182509505703
43350,38,0.0031446540880504
92057,47,-0.1875
18438,28,-0.0510204081632652
53399,45,0.0
92073,28,-0.0754716981132075
36898,52,-0.1694444444444444
45882,5,0.24
65074,14,0.03125
72980,9,0.1607142857142858
18198,34,-0.044642857142857
36978,9,-0.2487562189054726
58464,13,0.1338582677165354
73075,14,0.0728862973760933
73139,14,0.1578947368421053
73219,5,0.1259541984732823
50921,16,-0.2363636363636363
73366,48,0.1666666666666667
72733,20,0.0422077922077921
73438,13,0.0425531914893617
14656,8,-0.0146341463414634
37022,48,0.0344827586206897
26454,23,-0.0287769784172662
57963,35,0.1538461538461537
73614,52,0.1782608695652174
52396,52,0.0454545454545454
47861,20,-0.1164383561643835
73681,14,-0.03125
73753,33,-0.0826446280991735
44345,7,-0.1578947368421053
66739,20,0.2199999999999999
73913,35,-0.25
73940,51,-0.1351351351351351
92217,47,-0.2083333333333333
43334,48,0.1538461538461537
73956,9,0.0571428571428571
52038,4,0.0404040404040404
74086,52,-0.081967213114754
74203,6,0.1818181818181818
37161,5,0.0159744408945687
61866,13,0.1555555555555554
62420,9,-0.1538461538461538
30728,31,0.0986842105263157
18681,50,0.0558139534883721
74481,28,0.0126582278481013
66333,9,-0.0294117647058823
74617,15,-0.063157894736842
74625,29,-0.05
15560,30,0.0102040816326529
58704,14,0.0773809523809523
42219,28,-0.0071942446043165
37196,38,-0.0434782608695651
74828,9,-0.0454545454545454
74836,9,-0.0714285714285714
44513,23,-0.0196078431372549
74908,9,-0.1785714285714286
74932,20,-0.008
57007,1,0.1044776119402985
75030,10,-0.1337579617834394
57736,29,0.0
75089,24,-0.0612244897959183
43123,8,0.0529801324503311
44329,28,0.0314960629921259
63773,37,0.0717131474103585
60142,48,-0.0588235294117647
75257,32,0.0133333333333334
75273,14,0.1219512195121952
66114,28,0.0077319587628865
75460,5,0.0114942528735633
26542,8,0.0608108108108107
37276,47,0.1111111111111111
51369,28,0.1058823529411765
75521,52,-0.1428571428571429
75540,48,-0.1428571428571429
37284,22,-0.05
14736,28,0.0364372469635627
15579,28,0.1921708185053381
24563,27,0.1086261980830671
23579,5,0.040133779264214
62092,51,-0.0245398773006134
75986,20,-0.0666666666666666
38578,38,0.065126050420168
45129,8,0.0379746835443037
76102,7,0.1111111111111111
50606,16,0.0909090909090908
76268,9,-0.04
40483,38,-0.045045045045045
40635,28,0.0485074626865671
14795,23,0.0228310502283104
48696,50,0.0434782608695651
37399,16,0.0555555555555555
14816,14,0.1143984220907297
61663,16,-0.0161290322580645
76639,59,-0.0099502487562188
76807,2,0.2666666666666666
37460,59,0.0
58472,1,0.1785714285714286
46324,7,0.1111111111111111
76962,9,-0.1428571428571429
77228,16,-0.04
60003,35,-0.2631578947368421
45647,16,0.125
65787,37,0.0182926829268292
77295,22,0.0869565217391303
77332,47,-0.2112676056338028
55001,28,0.0122448979591835
77367,30,0.0
77527,56,0.2941176470588236
48389,7,-0.0476190476190476
62463,23,0.1212121212121211
75191,18,-0.0389610389610389
54287,2,0.1470588235294117
59600,36,-0.0333333333333333
45356,23,-0.0073529411764705
77730,15,0.167883211678832
19596,30,-0.0290948275862068
42569,31,0.0
19131,35,-0.1999999999999999
78044,52,0.0196721311475409
78095,20,0.0666666666666666
78116,13,0.1428571428571428
14883,28,-0.021505376344086
15659,9,-0.4470046082949308
24985,10,0.048780487804878
48725,8,0.0349127182044888
14955,18,0.0075187969924812
78530,28,0.0677966101694915
78749,30,0.2954545454545454
92655,48,0.108433734939759
53663,50,0.0471380471380471
41371,28,-0.0229885057471264
54420,35,0.2105263157894736
63810,9,0.0172413793103447
20968,7,-0.1111111111111111
28847,1,0.0588235294117647
79119,48,0.1225490196078431
79250,48,-0.0446194225721784
15077,42,0.0892857142857141
17830,28,0.0909090909090908
39087,4,0.0689655172413792
79330,34,-0.0841121495327102
16117,23,0.1214953271028036
67360,23,0.0
59619,15,0.0414746543778801
16555,36,0.0526315789473683
79629,47,-0.0999999999999999
79637,27,0.0888888888888888
14891,36,0.0441176470588235
26681,15,0.109375
26606,24,0.1058201058201058
43553,14,0.0653409090909091
79848,38,-0.1475409836065574
92815,2,-0.25
79856,14,0.1764705882352941
80128,8,0.1224489795918366
47810,50,0.0962962962962963
63044,18,0.0571428571428571
80304,5,0.125
27043,38,0.0808823529411764
62471,42,-0.1818181818181817
80566,59,0.1999999999999999
37815,57,-0.0465116279069767
61700,42,0.0
80785,42,0.0
57808,32,-0.0151515151515151
14306,10,0.0086206896551723
92903,35,-0.0769230769230768
81219,47,-0.0416666666666666
28388,7,0.024390243902439
45348,38,0.0567375886524823
15202,9,-0.0806451612903226
45137,50,0.0279069767441859
56063,35,0.1785714285714286
81382,52,0.0172413793103447
46770,29,-0.2790697674418605
24678,45,0.1127049180327868
21231,50,0.0068965517241379
53225,28,0.0132488479262673
57381,30,0.0594795539033456
46420,20,-0.0749999999999999
46068,9,0.013157894736842
81737,23,0.0149253731343284
81753,8,-0.0277777777777777
23034,13,-0.0287769784172662
43844,16,-0.1999999999999999
61233,49,0.0952380952380953
39562,52,0.0397350993377483
45903,14,-0.0238095238095238
42059,15,0.0202020202020201
46076,59,0.0483870967741935
63829,13,0.2678571428571428
62498,51,-0.0106951871657754
58085,7,0.2307692307692308
66384,42,-0.0512820512820513
82334,7,-0.125
15325,7,-0.0999679999999999
82502,20,-0.1224489795918367
15368,20,-0.0283687943262411
59467,20,0.074468085106383
38033,18,0.0601851851851851
39917,50,0.0036496350364962
19238,1,-0.024390243902439
25419,50,0.0738255033557047
45399,29,-0.0329670329670329
82959,4,-0.0198675496688741
47108,37,0.0526315789473683
38156,37,0.1293103448275863
82975,38,0.0
64135,52,0.2307692307692308
38172,27,0.2758620689655173
83142,42,0.0714285714285714
24803,9,0.0698324022346368
66747,52,0.0833333333333332
23536,50,-0.2946708463949843
58819,5,0.0592592592592593
25099,50,0.0851063829787233
83345,37,0.0236220472440944
38375,38,0.064327485380117
83396,50,0.0259740259740259
42286,23,-0.125
83433,32,0.0394736842105263
44337,31,-0.0338983050847457
15472,14,0.1092715231788079
83687,35,0.096774193548387
51254,38,0.0935672514619883
75153,29,0.0714285714285714
41072,51,0.108695652173913
83863,35,0.05
59483,23,-0.0137614678899082
38295,29,0.1428571428571428
18067,8,0.0526315789473683
69155,13,-0.3636363636363636
43537,8,0.1585365853658535
84102,38,0.007462686567164
45970,34,0.0982142857142858
84161,9,-0.0416666666666666
84241,52,-0.0526315789473684
88285,29,0.5333333333333334
90756,45,0.0
90676,14,0.0271739130434782
93316,35,0.0
91492,35,0.0
69286,35,0.2280701754385965
88664,48,-0.1304347826086956
86167,52,0.1349206349206348
68304,5,-0.0454545454545454
87856,51,0.1999999999999999
68072,30,0.0673076923076922
89763,33,-0.0625
85586,14,0.0
89667,48,0.1590909090909091
90916,42,0.25
68452,52,-0.05
85893,52,0.0833333333333332
10019,20,-0.0476190476190476
86765,42,-0.0526315789473684
87223,33,0.1428571428571428
70332,8,0.1957671957671958
90537,35,0.25
55985,56,0.6086956521739131
90289,30,-0.0142857142857142
10095,13,0.0151515151515151
10063,16,-0.1951219512195121
10064,57,0.0
10035,47,-0.0804597701149425
56312,48,0.3863636363636364
85017,52,0.0153846153846153
90625,42,0.0303030303030302
88939,9,0.0270270270270269
87127,10,0.0745614035087718
75216,52,0.1346153846153845
85359,28,0.0428571428571429
89499,5,0.0204081632653061
10147,52,0.0422535211267605
38149,16,-0.0461538461538461
88592,3,0.183673469387755
86626,47,-0.074074074074074
88242,23,0.1333333333333333
90852,37,0.0
92284,48,0.3538461538461539
50657,29,-0.1428571428571429
91273,29,-0.0232558139534884
90879,52,0.2033898305084744
10140,38,0.0303030303030302
10078,10,0.0239234449760765
10138,5,0.1103678929765885
10107,16,0.0392857142857143
10108,14,0.0
91425,16,0.180327868852459
68208,35,0.3999999999999999
10214,16,0.1333333333333333
10192,14,0.1296296296296295
10143,13,-0.05
10200,3,0.0408163265306122
10235,52,-0.0675675675675675
10163,48,0.1126760563380282
92100,22,0.06
10272,57,-0.1944444444444444
69673,31,0.0810810810810811
10307,30,0.0
10302,42,0.1044776119402985
10299,48,-0.0264900662251655
11744,42,0.0416666666666667
10328,13,-0.0461538461538461
75072,52,0.1020408163265305
10351,5,-0.0212765957446808
10363,42,-0.0721649484536082
10333,35,0.0
10344,14,-0.0192307692307692
10353,52,0.0437158469945355
10071,14,-0.0518518518518518
10382,13,0.0
10383,48,0.0935251798561151
89122,16,0.0
10043,28,0.048780487804878
10407,22,-0.0714285714285714
10412,47,-0.1999999999999999
10442,14,0.0303030303030302
10398,14,0.013157894736842
10423,12,-0.0333333333333333
10462,33,0.1521739130434782
10352,42,0.263157894736842
10446,45,0.0454545454545454
10432,47,0.2727272727272727
10414,22,0.05
10376,59,-0.1666666666666666
69809,52,0.0740740740740741
10410,9,-0.0333333333333333
70033,15,0.0382775119617224
10421,50,0.2982456140350877
68945,30,0.0847457627118644
70164,30,0.0303030303030302
10527,51,-0.03125
10530,52,0.0641025641025641
10537,13,0.0476190476190476
10606,32,-0.0461538461538461
70113,10,-0.073170731707317
10141,14,0.0454545454545454
10557,29,-0.0303030303030302
68363,35,-0.5593220338983051
75070,15,0.2553191489361701
75099,29,0.1029411764705883
68857,57,-0.1196911196911196
11740,35,0.5
85965,14,0.04739336492891
10586,47,0.34375
10224,51,-0.1052631578947368
10572,9,0.1923076923076923
10456,18,-0.1351351351351351
10652,7,0.0
10676,20,0.411764705882353
10611,9,-0.0857142857142857
75469,29,-0.074074074074074
70252,5,0.0796019900497513
45225,20,-0.0638297872340425
10738,1,-0.2857142857142857
10691,48,0.2583333333333333
10713,50,0.0128205128205127
10649,47,0.3333333333333332
86597,13,-0.0505050505050505
10704,42,0.1153846153846154
86319,35,0.0
10749,50,0.0
75517,32,0.1
10739,52,0.1071428571428572
10721,10,0.0714285714285714
10716,4,0.1162790697674418
75071,9,0.0
10696,31,0.125
10705,20,0.0270270270270269
10733,9,-0.1805555555555555
10765,22,-0.1746031746031746
10761,42,0.0384615384615385
10745,14,-0.0350877192982456
70260,7,0.0
10750,32,-0.1811023622047244
10785,3,0.4615384615384614
10791,42,0.3283582089552239
54245,7,-0.0833333333333333
70471,22,0.0222222222222221
10821,14,-0.074074074074074
10820,48,-0.0543478260869565
10818,47,0.1578947368421053
10084,29,-0.05
10194,9,0.0384615384615385
70500,36,-0.0098039215686274
10828,50,-0.0684931506849315
10830,29,0.0
88429,1,0.1599999999999999
70965,28,0.125
75224,57,-0.0714285714285714
48806,13,0.0
12100,50,0.0975609756097561
71191,35,-0.0526315789473684
10484,28,0.1388888888888888
10853,48,0.1914893617021276
10876,16,-0.0526315789473684
10026,18,0.0263157894736842
10929,50,0.0695652173913043
10869,56,0.0
10812,52,0.0625
10908,18,-0.2352941176470588
10909,52,0.2941176470588236
88779,42,0.108433734939759
88234,35,-0.2941176470588235
10964,42,0.0
75222,29,-0.0118343195266271
10935,9,0.0780141843971631
10933,51,0.03
92866,14,0.1269841269841269
10443,31,-0.1153846153846154
10032,52,0.0128205128205127
70375,7,0.0
11701,8,0.0
71538,20,0.0
10001,10,0.0638297872340425
11035,52,-0.0147058823529411
10455,7,0.1538461538461537
11038,42,-0.0470588235294118
10657,52,0.3150684931506848
71001,5,-0.0213523131672598
75215,30,-0.0952380952380952
65315,52,0.0149253731343284
11037,35,0.3225806451612902
11065,9,-0.0303030303030302
11036,48,-0.0958904109589041
75035,12,-0.2142857142857143
10999,1,-0.1666666666666666
71984,48,0.143939393939394
11141,48,0.1923076923076923
71909,53,0.4513274336283186
12933,15,-0.024390243902439
11147,42,-0.0909090909090909
11923,48,0.1025641025641026
10170,29,-0.125
10362,13,-0.2666666666666667
10545,53,-0.0048309178743961
11138,52,-0.1304347826086956
10879,42,0.0689655172413792
75523,42,-0.0357142857142857
75084,42,-0.1764705882352941
11194,27,0.0
11211,29,0.0377358490566037
14091,16,0.0641025641025641
10827,16,0.0416666666666667
11162,48,0.0882352941176469
11031,1,0.0769230769230768
11212,42,-0.175
11265,29,-0.0454545454545454
72100,30,-0.063157894736842
11259,45,0.0
40708,35,0.875
10928,42,-0.159090909090909
11209,7,-0.1052631578947368
11277,35,0.0
11246,42,0.0638297872340425
29621,30,-0.3181818181818182
11283,42,0.0661157024793388
11291,30,-0.3366336633663366
11347,35,0.1200000000000001
75545,31,0.1153846153846154
11345,52,0.175
11372,22,-0.2291666666666666
11342,14,0.1428571428571428
75467,47,0.1999999999999999
11415,42,-0.0491803278688525
11365,49,0.1764705882352941
11385,48,-0.2317073170731707
11339,29,-0.55
11000,34,-0.3267326732673267
75192,45,0.0
11346,13,0.0853658536585366
75058,29,0.0222222222222221
11378,22,-0.0258064516129031
11384,8,0.0994152046783625
11416,3,0.2972972972972973
11393,9,-0.0454545454545454
11401,29,0.2352941176470588
11409,29,0.3076923076923077
11425,42,0.0204081632653061
75103,30,-0.0857142857142857
11422,29,0.2315789473684211
11403,16,-0.0674846625766871
11170,10,-0.0776699029126213
11452,4,0.24
11478,4,0.0104166666666667
11450,16,-0.0689655172413793
11465,42,0.0
11481,9,0.0
75055,13,0.0625
11484,14,-0.1976744186046511
11483,47,-0.0222222222222222
11531,52,-0.3578947368421052
75101,14,0.032258064516129
11571,7,0.0476190476190476
11525,10,-0.0526315789473684
75470,7,-0.1578947368421053
75053,37,-0.0492957746478873
11307,10,0.1137254901960784
11215,5,-0.0101694915254236
11532,27,-0.2558139534883721
75107,9,0.0543478260869565
75553,35,0.1578947368421053
11547,13,-0.1785714285714286
11554,38,0.1785714285714286
11626,15,0.1275510204081633
75150,47,-0.0666666666666666
75173,47,0.1176470588235294
11600,48,0.1907894736842106
75002,27,-0.0596491228070175
11282,7,0.0
75104,15,-0.0037593984962406
10451,57,0.0428571428571429
11638,15,0.0
11636,33,0.0897435897435896
11635,29,0.1
11662,16,0.0232558139534884
11533,52,-0.0865384615384615
11707,16,0.3157894736842106
11630,35,-0.081081081081081
75172,46,0.0082644628099173
11591,35,-0.0967741935483871
63351,47,-0.0285714285714285
75196,7,-0.1999999999999999
11723,42,0.0
11775,37,-0.0987654320987654
11773,22,0.0
11779,45,0.0
11761,32,0.161764705882353
75186,33,0.0478723404255319
11718,47,-0.15
11534,59,0.1442307692307691
11614,14,-0.0416666666666666
11184,52,0.063063063063063
75244,49,0.0232558139534884
11809,15,0.0270270270270269
51190,42,0.0357142857142858
19289,38,0.0273972602739727
11731,23,-0.0084745762711864
75106,38,0.0336134453781513
11706,42,-0.2090909090909091
22074,10,-0.0621761658031088
11338,20,-0.125
75261,50,-0.1333333333333333
11828,29,-0.0681818181818182
37217,7,-0.0084033613445377
75272,51,0.125
11599,32,0.0
11764,13,0.0652173913043479
75262,1,0.024390243902439
11618,42,0.0923076923076922
10965,52,0.162162162162162
11958,31,-0.0202020202020202
11896,52,0.0952380952380953
11913,51,0.0434782608695651
11861,8,0.0079365079365079
11858,9,-0.1395348837209302
75266,35,-0.0714285714285714
10180,16,0.1111111111111111
75577,3,-0.0326086956521739
10360,7,0.0833333333333332
11004,1,0.1111111111111111
11853,9,-0.1730769230769231
75259,28,0.0524781341107871
62084,47,0.0
75320,30,0.0810810810810811
10967,52,0.162162162162162
11796,52,-0.0909090909090909
75308,42,0.0473372781065088
11927,57,0.0588235294117647
10901,29,0.1333333333333333
75316,8,0.0495049504950495
75228,48,-0.0251256281407035
75286,42,0.0540540540540539
75288,14,0.0
11964,14,0.0068027210884353
11849,42,0.1034482758620689
11509,36,0.1612903225806452
11776,5,-0.0793650793650794
11874,20,0.0786516853932584
