firms,clusters,mom1
51800,23,-0.0186915887850467
51829,47,0.1851851851851851
39538,15,-0.0414746543778802
51933,9,-0.0071942446043165
51992,52,-0.1779448621553885
52039,51,0.1052631578947369
13119,38,0.048780487804878
65357,50,0.0649350649350648
43449,9,-0.0026041666666666
26729,9,0.053206002728513
52135,5,0.0588235294117647
89915,38,0.0584415584415585
17478,38,-0.4913544668587896
52250,42,0.1470588235294117
52282,44,0.1830985915492957
89931,20,-0.0119047619047618
52346,8,0.0315789473684211
10507,42,0.2666666666666666
52469,52,-0.0285714285714285
62914,15,0.1219512195121952
52581,9,-0.0847457627118644
75407,50,-0.0448979591836734
17005,30,0.0726643598615917
52792,5,0.0106951871657754
52813,27,0.1228070175438595
22752,10,-0.0281124497991968
42796,24,0.1
52919,10,-0.0061728395061728
53015,24,0.0357142857142858
53082,10,0.0333333333333334
53226,31,0.0
55546,4,0.2280701754385965
53480,9,0.1399999999999999
53576,9,0.1228070175438595
53621,13,0.3913043478260869
53640,14,0.3015873015873016
53859,8,-0.0503597122302158
48901,44,-0.0254452926208651
54181,44,0.0947712418300654
90211,35,0.0789473684210526
54253,37,-0.0108108108108108
22592,8,0.0174081237911025
24248,8,-0.036036036036036
15966,50,-0.0075512405609492
54675,59,-0.0188679245283018
54704,37,0.0283018867924529
54771,35,0.0579710144927536
54798,7,0.0
54819,1,-0.037037037037037
54827,28,-0.068100358422939
76591,59,-0.0888888888888889
18382,52,-0.013029315960912
42614,51,0.1133333333333332
67678,15,0.0340909090909091
55125,31,0.0451127819548873
21290,51,-0.0256410256410256
90310,9,0.0
55256,38,0.0277777777777776
55328,35,-0.0952380952380952
22779,4,0.1556603773584906
55467,36,0.0
13290,30,-0.0508474576271186
28345,37,0.0408163265306122
66640,42,-0.0235294117647059
65365,37,0.0740740740740741
69550,2,-0.0714285714285714
90342,48,0.0263157894736842
13303,46,0.0849056603773585
41179,8,-0.008130081300813
90377,13,0.1333333333333333
55993,42,0.1428571428571428
56040,45,0.0447761194029849
45487,1,0.0673076923076922
47028,52,0.2659574468085106
25590,28,0.0144404332129963
17278,42,0.0758620689655171
53137,52,0.0909090909090908
58501,13,0.1911764705882352
56630,10,0.0277777777777776
34497,20,-0.015625
26753,42,-0.125
56937,42,0.2704918032786885
56945,14,-0.0291262135922329
57067,29,-0.0916666666666666
38658,23,-0.0857142857142857
57251,28,0.150943396226415
57286,44,0.1194029850746267
64450,24,-0.0173160173160172
34630,14,0.1
34649,29,0.0346534653465346
24096,8,-0.026595744680851
60986,8,0.0654205607476634
21207,9,0.0220750551876378
34673,52,0.0546218487394958
57534,50,0.0547945205479452
48274,8,0.0420560747663552
61815,50,0.0807692307692307
57780,15,-0.0135135135135134
66288,35,0.9411764705882352
64311,38,-0.0132158590308369
49752,51,0.2040816326530612
28118,24,0.1098901098901099
57999,7,0.5294117647058822
10062,31,-0.1515151515151515
44206,20,-0.189873417721519
23931,37,-0.0435897435897435
24766,5,-0.0275049115913555
58318,47,0.1666666666666667
58334,23,0.0236220472440944
58369,35,-0.2195121951219512
58406,31,-0.0387931034482759
58481,51,0.0982142857142858
34817,15,-0.0486257928118393
66018,45,-0.0150375939849624
58756,44,-0.0967741935483871
58772,38,0.078125
58799,47,0.046875
34825,47,0.085427135678392
58026,52,-0.1007556675062972
34833,41,-0.0375586854460093
58975,27,0.1559633027522935
66667,42,0.2142857142857142
59089,31,0.1142857142857143
59110,41,0.0473186119873816
56733,10,-0.1330049261083743
23026,23,-0.0773480662983425
59222,41,-0.032258064516129
13610,5,0.0172413793103447
64063,31,-0.0581395348837209
63714,14,0.1136890951276101
27385,8,-0.048780487804878
59871,7,0.3571428571428572
59898,48,0.5
55036,29,0.0333333333333334
90721,37,-0.0163934426229508
60063,24,0.1066666666666666
60098,37,-0.0522875816993464
20394,37,0.0326797385620916
51457,8,0.1027397260273972
60186,4,0.125
24811,37,0.0031152647975076
77157,50,-0.0155038759689922
44230,5,0.0
60354,13,-0.1022727272727272
69040,13,-0.025
22509,23,0.0358056265984654
42112,44,0.1685393258426966
60506,31,0.0153846153846153
16870,37,-0.0048309178743961
60310,28,-0.0650887573964497
66026,1,0.2342342342342342
42833,37,-0.036144578313253
75083,28,0.094488188976378
54463,9,-0.0511363636363636
61031,33,0.5555555555555556
61058,35,0.1
22082,54,0.0481927710843372
61138,20,0.1206896551724137
61146,52,0.0085470085470085
41355,38,0.1266666666666667
61322,10,0.1111111111111111
67037,44,0.3235294117647058
61496,41,-0.0686274509803921
57509,7,-0.1111111111111111
68638,42,0.1212121212121211
61640,30,0.1724137931034481
61787,9,0.1538461538461537
44353,14,-0.1176470588235294
62010,28,0.0194174757281553
22517,23,-0.0717948717948717
62034,20,0.0792079207920792
35203,52,-0.2121212121212121
35211,20,0.1132075471698113
13821,28,-0.0270270270270269
13856,5,0.0039525691699604
50550,1,0.1007751937984495
27713,51,0.0138568129330254
62341,14,0.03125
21936,44,0.0241635687732342
17806,54,0.0652173913043479
21776,8,-0.0704225352112676
52898,28,0.0054054054054053
13901,10,0.0270655270655271
13928,41,0.0506329113924051
62790,42,0.180327868852459
62958,7,-0.078125
63088,37,-0.0775862068965517
63125,42,0.056910569105691
10120,8,-0.009090909090909
24459,38,-0.0051020408163264
43588,50,-0.0888888888888889
63240,9,0.2689655172413794
53815,27,0.1481481481481481
63395,41,0.0136054421768707
35422,8,-0.134453781512605
60695,14,0.1559999999999999
26438,28,0.0
63483,15,0.0444444444444445
56143,20,0.09009009009009
63300,35,0.0
49744,37,-0.0029239766081871
23501,15,-0.0478468899521531
63811,13,0.3025210084033614
63830,5,0.084375
69075,47,0.0583333333333333
64195,49,0.1232876712328767
18163,41,-0.0029498525073746
64291,28,0.0725806451612902
55511,50,-0.0604026845637584
64646,8,0.0078125
23712,8,-0.045662100456621
25443,15,-0.0686274509803921
65032,35,0.394736842105263
64929,20,-0.037037037037037
24539,29,0.0299625468164794
64961,13,-0.0113636363636363
64996,10,0.2203389830508475
65024,41,0.1805555555555555
65083,52,-0.0103092783505154
27756,37,0.0606060606060605
65091,33,0.1774193548387097
65155,33,-0.0833333333333333
65163,35,0.0
69649,27,0.0055555555555555
66683,5,0.108433734939759
46893,20,0.0481927710843372
65446,13,0.0
52097,15,-0.0144927536231883
65700,52,0.0659340659340659
64346,5,0.2034883720930231
18286,47,0.3793103448275863
65817,15,0.0142857142857142
24942,36,-0.0121951219512195
46228,13,0.240506329113924
14154,42,0.0
65964,31,-0.0065359477124182
91380,23,0.0403587443946187
66078,42,0.1521739130434782
66086,52,0.1188811188811189
58771,38,-0.0773809523809523
76711,52,0.1991869918699187
66369,52,0.1666666666666667
66393,5,-0.097560975609756
66422,25,0.0327868852459016
57146,5,0.0571428571428571
76282,13,0.043824701195219
66545,5,0.0344827586206897
66553,14,0.0923913043478261
76482,13,-0.0413223140495867
66617,48,0.4705882352941177
66799,50,0.1280487804878047
76597,13,-0.0123966942148759
18921,28,-0.0909090909090909
66836,4,0.125
35916,14,0.1272727272727272
59432,20,-0.0641399416909621
46762,3,-0.108695652173913
67300,15,0.1951219512195121
67345,13,0.069767441860465
26737,9,0.0039682539682539
18948,5,-0.0063694267515923
35991,15,0.0864864864864864
23990,28,-0.0018796992481202
64477,35,0.0
36003,23,-0.0374331550802139
39570,10,0.0163934426229508
45495,51,0.1568627450980393
67847,33,-0.0402298850574712
26884,8,-0.0044052863436123
54818,20,0.0816326530612245
66050,38,-0.0588235294117647
47490,30,-0.02803738317757
68049,38,0.0694444444444444
27633,28,0.0596330275229357
68161,52,0.1706484641638226
68196,31,0.05
54199,37,-0.0511182108626198
27780,14,0.1685393258426966
68313,10,0.0
68340,50,0.0112359550561798
46340,52,0.1428571428571428
65066,8,0.0434782608695651
76149,10,0.1842105263157893
68567,35,0.1666666666666667
24467,23,-0.0461538461538461
68591,31,-0.0217755443886097
52943,29,-0.0555555555555555
36177,9,0.0588235294117647
91687,7,0.0344827586206897
68743,35,-0.150943396226415
76122,38,0.1309523809523809
22840,38,-0.0570342205323194
68938,20,0.0
67715,30,0.0396039603960396
69033,2,0.0357142857142858
23085,20,-0.0681818181818182
69060,52,-0.0689655172413793
77075,37,-0.0997150997150997
25013,42,-0.0129032258064516
12253,44,-0.109375
45671,45,0.0422535211267605
36257,41,-0.0347222222222222
36281,24,-0.1050420168067226
69607,52,0.0593607305936072
62690,30,0.0773480662983425
61049,9,0.0366300366300367
41574,37,0.0470588235294118
70018,1,0.0061728395061728
51625,14,0.0869565217391303
70077,4,-0.0952380952380952
50243,4,0.0
70229,52,0.1369294605809128
54412,20,0.125
70280,37,0.1162790697674418
36468,38,0.0535211267605633
56434,50,0.3061224489795917
67723,10,0.0114942528735633
49138,14,0.0810810810810811
70536,50,-0.056768558951965
70616,31,0.1518987341772151
70632,52,0.0974358974358975
70659,13,-0.1176470588235294
70675,13,0.4444444444444444
70691,13,-0.1666666666666666
70790,8,0.0
19852,36,-0.0368421052631579
45794,14,0.1782178217821781
60206,38,0.0267379679144386
91871,35,-0.0638297872340425
21514,15,0.2118055555555555
71176,28,0.0412844036697248
26614,23,0.0935672514619883
49437,50,-0.0052910052910053
15720,4,-0.0656934306569343
71475,8,0.0424242424242424
18411,8,-0.0785340314136125
71555,47,0.6666666666666667
55204,31,0.1055900621118013
76091,31,0.0731707317073171
58683,27,0.0
71782,31,0.0
66093,31,-0.0475059382422803
63765,20,0.15625
71942,27,-0.2222222222222222
71985,35,-0.0163934426229508
17523,20,-0.0967741935483871
72072,47,0.5859375
36695,30,0.2121212121212121
55060,42,-0.032258064516129
11760,29,-0.024390243902439
72232,29,0.1
44062,38,0.0
72291,52,0.1081081081081081
72304,52,-0.0714285714285714
16715,7,-0.0277777777777777
39220,37,0.0625
36775,15,0.0410256410256411
72494,38,0.0736842105263158
36783,41,-0.0675
72523,52,0.3999999999999999
71124,23,-0.0745098039215685
43350,50,0.1409090909090908
92057,7,-0.2608695652173913
18438,28,0.0049999999999998
53399,5,0.1046511627906976
92073,30,0.0957446808510638
36898,8,0.0258064516129032
45882,14,0.0145985401459853
65074,52,0.1028368794326242
72980,23,0.0063291139240506
18198,15,0.0342205323193915
36978,42,0.2142857142857142
58464,42,0.1770334928229664
73075,36,0.0135135135135135
73139,5,-0.0165184243964421
73219,50,0.0487012987012986
73294,2,0.1136363636363635
72733,31,0.0293040293040292
73438,20,-0.1999999999999999
14656,23,0.0735930735930736
37022,42,-0.0714285714285714
26454,8,-0.0981595092024539
20693,29,0.0833333333333332
73614,1,0.3035714285714286
52396,20,0.0949999999999999
47861,20,0.0853658536585366
73681,52,0.4158415841584157
44345,35,0.0
66739,41,0.1809523809523809
73940,51,0.3202846975088969
43334,9,0.013157894736842
73956,47,0.0
58625,2,0.4953271028037382
52038,38,-0.0228136882129277
74086,31,0.0084745762711864
37161,23,-0.0653266331658291
62420,49,0.1568627450980393
30728,41,0.0270270270270269
18681,50,0.0532959326788218
74481,52,0.028169014084507
39466,31,0.1052631578947369
66333,44,0.0240641711229947
74617,4,0.4366197183098592
15560,38,0.1216216216216217
58704,1,0.1458333333333332
42219,20,-0.0224719101123596
37196,32,-0.0280701754385964
74836,42,0.1333333333333333
44513,49,0.2112068965517242
74895,46,0.0535714285714286
74908,23,0.3928571428571428
74932,24,-0.0493273542600897
57007,15,0.123076923076923
75089,35,0.1739130434782609
43123,50,0.3258928571428572
44329,50,0.0277008310249307
63773,28,0.0054054054054053
60142,10,0.7777777777777777
75257,14,0.1421188630490957
75273,32,0.0823529411764705
66114,23,0.0346666666666666
75388,42,1.2000000000000002
75460,4,-0.02
26542,28,-0.0178970917225951
43617,13,-0.0649350649350649
51369,47,0.2238805970149253
37284,9,0.2941176470588236
14736,41,-0.0029154518950437
15579,44,0.1105651105651106
23579,5,0.0718749999999999
62092,50,0.0292275574112734
75986,14,0.0707964601769912
38578,28,-0.475
45129,50,-0.0416666666666666
11947,35,0.1707317073170731
75270,9,-0.0535714285714286
50606,14,0.1184210526315789
76268,51,0.4772727272727273
40483,44,0.0
14795,50,-0.1409214092140921
76340,9,-0.0789473684210526
48696,9,-0.04
37399,5,0.0508474576271187
14816,20,-0.0273972602739726
62308,23,-0.0444444444444444
61663,51,0.1413333333333333
76639,49,-0.4727272727272728
76807,52,0.1428571428571428
37460,59,0.2112676056338027
76946,32,0.1176470588235294
76962,52,0.0196078431372548
45647,15,0.2166666666666665
65787,28,0.0588235294117647
77332,47,-0.171875
55001,28,0.0
77367,5,0.0370370370370369
77463,20,0.0952380952380953
92591,42,-0.0374999999999999
48389,20,-0.0416666666666666
62463,4,0.162162162162162
75191,27,-0.0046082949308755
59600,37,0.1242937853107344
45356,44,0.0804195804195804
76185,35,0.1052631578947369
77730,15,0.0698924731182795
19596,14,0.0335731414868105
17929,30,0.0529411764705882
42569,9,0.0333333333333334
22664,28,0.1640625
77973,10,-0.0181818181818181
78095,52,0.3040540540540539
78116,47,0.1379310344827586
14883,15,0.0957178841309824
15659,14,-0.0831234256926952
44433,38,0.0354609929078013
24985,37,-0.0579268292682927
48725,28,-0.0072859744990892
63781,14,0.1956521739130434
14955,28,-0.0564516129032257
78530,15,-0.1267605633802817
78749,20,0.5384615384615385
92655,9,-0.048780487804878
41371,4,-0.0238095238095238
28847,3,-0.0273972602739726
79151,42,-0.0434782608695651
79250,10,0.133587786259542
15077,31,0.0039215686274509
79303,46,0.0444444444444445
17830,51,-0.0155902004454342
39087,26,0.1085526315789473
79330,14,0.0056338028169014
16117,8,-0.0476190476190476
67360,28,-0.0486486486486485
59619,28,-0.101639344262295
16555,28,-0.044776119402985
79573,29,-0.1818181818181817
79629,52,0.0253164556962024
76472,52,-0.05
79637,52,0.0447058823529411
14891,38,-0.0374531835205992
46594,20,-0.0425531914893616
79776,14,-0.0746268656716417
26606,15,-0.0174672489082969
43553,28,0.0316742081447964
79848,47,0.354368932038835
79864,52,0.3442622950819671
80064,23,0.0350877192982457
80128,5,0.0666666666666666
63044,14,0.3711340206185567
27043,38,0.1453634085213033
80566,44,-0.0535714285714286
37815,1,0.0082644628099173
61700,42,0.1612903225806452
80785,7,0.2121212121212121
57808,36,0.1111111111111111
14306,38,0.0682926829268293
92903,52,-0.0285714285714285
81219,15,0.1818181818181818
15202,38,0.0154525386313466
45137,41,0.2484076433121018
56063,20,0.24
81382,30,0.0552147239263802
24678,54,0.0835351089588378
93009,47,0.2248062015503875
21231,20,-0.04
53225,28,-0.0138364779874213
57381,37,0.094488188976378
81700,14,-0.05
46420,10,-0.0559440559440559
46068,14,0.1237623762376238
81737,14,0.069767441860465
81753,47,0.4814814814814814
23034,35,-0.1538461538461538
61233,13,0.010752688172043
39562,9,-0.0272108843537415
42059,28,-0.016597510373444
46076,9,0.0071942446043165
63829,42,0.0
65445,42,0.1875
66384,52,0.2207792207792207
82326,42,0.653061224489796
38033,38,0.0064935064935065
39917,24,0.0731707317073171
45399,14,0.078125
82959,50,0.0207468879668049
64135,8,0.0431654676258992
38172,1,0.0227272727272727
83142,27,0.0769230769230768
24803,29,-0.0185873605947954
66747,15,0.1527777777777776
23536,23,-0.0616740088105727
58819,23,-0.0364372469635627
25099,37,-0.0631970260223048
38375,23,-0.0319148936170212
83396,20,0.0128205128205127
42286,10,0.1026785714285714
83433,15,0.0598290598290598
44337,47,0.0704225352112675
15472,10,-0.1023454157782516
44476,14,0.2093862815884477
51254,28,0.1542553191489362
75153,7,0.6363636363636365
27983,10,0.1673306772908367
41072,44,-0.0293333333333333
63079,52,0.1333333333333333
83863,48,0.537037037037037
59483,20,-0.02
38295,47,0.1538461538461537
18067,2,0.4528301886792452
43537,38,0.0746268656716417
84102,9,-0.0127388535031847
45970,8,-0.0060975609756097
84153,13,0.0714285714285714
84161,13,0.3397435897435896
84241,52,0.3131313131313131
88832,13,0.0555555555555555
90756,50,-0.024793388429752
90676,20,0.05
93316,13,0.4324324324324324
60090,13,0.0431654676258992
87426,14,0.1282051282051282
91492,45,0.28
88664,14,0.2871794871794872
86167,44,-0.0263157894736841
68304,50,0.0151515151515151
87856,10,0.0120481927710842
89763,52,0.1304347826086955
85586,44,0.0
90916,54,0.0294117647058822
68452,5,0.2396694214876034
85893,15,0.0227272727272727
10019,5,0.1376146788990826
86765,7,0.0
87223,42,-0.0444444444444444
70332,27,0.0495495495495494
90537,33,0.2121212121212121
10116,47,0.0588235294117647
55985,47,0.1272727272727272
90289,8,0.0
10064,1,-0.0625
10035,30,0.0428571428571429
85869,15,-0.0897435897435897
85017,14,0.130801687763713
88939,47,-0.1666666666666666
75894,47,0.0
75193,31,-0.0189873417721518
75216,5,0.2419354838709677
89499,10,0.1742424242424243
10147,10,-0.0574712643678161
10100,47,-0.054054054054054
38149,29,-0.2027027027027027
88592,7,0.2692307692307691
86626,42,0.2749999999999999
10028,29,0.0
90852,35,0.0
50657,7,0.0869565217391303
10140,20,0.1111111111111111
10078,51,0.24
10138,5,0.0518867924528301
10042,47,0.0925925925925925
10108,24,-0.0291970802919707
10127,3,-0.2558139534883721
10214,9,0.0151515151515151
10192,20,0.0032894736842106
10143,13,0.1095890410958904
10200,35,0.2352941176470588
10235,10,0.0128205128205127
10163,2,0.1666666666666667
10150,42,-0.0270270270270269
92100,35,0.2151898734177215
10281,45,0.0384615384615385
10272,47,0.1313131313131312
69673,35,0.0833333333333332
10302,42,0.1894736842105262
10299,47,-0.1766467065868263
75072,46,0.1908127208480565
10075,10,-0.1147540983606557
10363,9,0.01840490797546
10333,7,0.3382352941176469
11040,13,0.0270270270270269
10353,52,0.1917098445595855
10071,14,0.0358851674641147
10382,8,0.0
69526,13,0.08
10397,28,0.0104166666666667
10406,52,0.1041666666666667
92260,7,0.0
10343,10,-0.3314121037463977
10043,44,0.1231527093596058
12282,4,-0.1064814814814815
10407,47,-0.15
10412,52,0.0612244897959184
76565,50,-0.0857142857142857
10423,7,0.0
10462,1,-0.0217391304347825
10446,47,0.131578947368421
10376,41,-0.0363636363636363
69809,47,-0.1944444444444444
10410,13,0.3571428571428572
70033,9,0.135048231511254
10371,13,0.4736842105263157
10421,4,0.1333333333333333
10422,13,0.0666666666666666
10513,48,0.1736526946107783
68945,9,-0.0701754385964912
10527,51,0.1546762589928056
69374,44,-0.0555555555555555
10530,27,-0.1058823529411764
75070,41,0.0147058823529411
10597,51,0.0203045685279188
75099,10,0.0093457943925232
68857,59,-0.1347826086956521
10586,33,0.0
76123,31,0.0952380952380953
10572,51,0.1052631578947369
10456,50,-0.0357142857142857
10611,31,-0.0547945205479452
75469,38,0.2063492063492062
70252,50,0.0080862533692722
45225,44,0.0612244897959184
10685,13,-0.1604938271604938
10738,52,0.2430555555555555
10693,46,0.0569395017793594
10713,5,0.0178571428571427
10649,46,-0.059322033898305
10628,42,0.2558139534883721
86597,47,0.5238095238095237
10704,5,-0.0379746835443037
86319,33,-0.24
10749,38,-0.0654761904761904
75517,44,0.1746031746031746
10721,8,-0.049618320610687
10716,13,0.1184210526315789
75071,14,0.1607142857142858
10696,24,0.0892857142857141
10837,2,0.3225806451612902
10745,36,-0.0555555555555555
10750,38,0.1703296703296704
69489,15,0.1604938271604938
10785,47,-0.0779220779220779
10791,42,0.185
54245,47,0.2972972972972973
19749,3,0.146341463414634
86917,42,0.2666666666666666
10818,1,0.0357142857142858
10194,47,0.0578512396694215
70500,14,-0.0445344129554655
10828,15,0.0784313725490195
10830,10,0.0571428571428571
11159,47,0.1515151515151516
70965,4,-0.0526315789473684
75224,5,0.26
48806,47,0.3333333333333332
71191,44,0.0625
10484,2,0.0
10853,1,-0.0952380952380952
10026,23,0.0315789473684211
10929,50,0.0961538461538462
10812,42,0.1527093596059112
10908,51,-0.0895522388059701
10909,29,-0.1129032258064516
88779,35,-0.1860465116279069
10924,52,0.6956521739130435
75222,10,-0.02
10935,31,0.2054794520547944
10933,52,-0.0909090909090909
92866,38,0.03125
10443,10,0.0123456790123457
10032,23,-0.0769230769230768
11701,5,0.0196078431372548
71538,30,-0.1194029850746268
10001,8,-0.0774304698883848
10455,7,-0.0714285714285714
11038,52,-0.1604938271604938
11072,52,0.1739130434782609
10657,35,0.0384615384615385
70674,42,0.2134831460674158
71001,36,-0.0419580419580419
75215,1,0.069767441860465
65315,35,-0.0217391304347825
11036,42,0.0625
75035,9,-0.1538461538461538
10999,4,0.0909090909090908
77453,44,0.1607142857142858
71984,8,0.0193236714975846
11141,41,0.0833333333333332
75149,13,0.0
77081,50,-0.0204081632653061
11082,29,-0.0476190476190476
11119,8,0.197674418604651
11923,29,-0.0454545454545454
10838,7,0.0476190476190476
10170,47,0.0833333333333332
10362,9,0.3043478260869565
10545,24,0.0909090909090908
11138,51,0.0
77150,27,-0.022875816993464
10879,7,-0.0566037735849056
11194,42,0.2380952380952381
11211,49,-0.0205479452054794
11162,42,0.1395348837209302
10963,35,-0.1999999999999999
11265,42,-0.12
72100,2,0.0588235294117647
11277,13,0.4014084507042252
11246,42,0.0
11192,13,0.0451612903225806
29621,44,-0.0533333333333333
11283,30,0.2580645161290322
11291,37,0.0357142857142858
11347,29,0.2916666666666667
75545,10,0.0350877192982457
11345,52,-0.2373540856031128
11314,48,-0.0561797752808989
11372,57,0.1965811965811965
65294,15,-0.0808080808080807
11365,10,0.3814432989690721
11385,13,0.0
11339,13,-0.1841004184100418
11000,5,0.2037037037037037
85527,31,-0.0176991150442478
11346,33,0.257918552036199
11371,52,-0.0645161290322581
75058,57,-0.0192307692307692
11378,8,0.0309278350515462
11384,37,0.0212765957446807
11416,38,-0.125
11401,48,1.1964285714285716
11409,52,0.0357142857142858
11425,4,0.0714285714285714
75103,30,-0.0666666666666666
11403,52,0.1841359773371105
11170,14,-0.0234741784037558
11452,44,0.0
11478,31,0.1136363636363635
10863,47,0.4761904761904763
11465,41,0.0392156862745098
11481,7,0.3333333333333332
10857,7,0.195401670724902
11483,14,-0.0425531914893616
11531,52,-0.0303030303030302
75101,42,0.0350877192982457
75111,36,-0.0363636363636363
11571,35,0.0
75470,52,0.53125
75053,10,0.0423076923076923
11545,13,0.3255813953488371
11215,31,0.0612244897959184
11552,13,-0.0909090909090909
11522,7,-0.2433862433862433
91003,51,0.096774193548387
11373,29,-0.0285714285714285
75107,14,0.0673076923076922
75553,24,0.1451612903225807
11547,14,0.2142857142857142
11554,3,0.281012658227848
75554,47,0.0555555555555555
77085,13,0.3333333333333332
75150,45,-0.0217391304347825
75375,7,-0.2307692307692307
11600,24,0.0372670807453416
75558,38,0.1012658227848102
75104,30,-0.024390243902439
10451,10,-0.067193675889328
11638,7,0.0555555555555555
11636,9,0.265625
11641,42,-0.0689655172413793
11622,36,-0.1363636363636363
11662,14,0.2043795620437956
11533,51,0.4166666666666667
11707,14,-0.0677506775067751
11630,42,-0.0952380952380952
11591,42,1.2790697674418603
75196,47,0.3333333333333332
11723,13,-0.0555555555555555
11775,4,0.0571428571428571
11773,35,0.3714285714285714
11761,41,0.0612244897959184
75233,13,-0.3472222222222222
11678,47,0.1631205673758864
75186,42,-0.0531400966183575
77080,31,0.0880829015544042
11534,44,0.1060606060606059
11671,13,-0.0309278350515463
11590,7,0.0869565217391303
75244,29,-0.234375
11809,35,-0.0769230769230768
51190,10,-0.0821917808219178
19289,50,-0.0642201834862384
11731,28,0.0749999999999999
11825,13,-0.2434782608695652
75106,28,0.0240963855421687
11873,37,0.0555555555555555
22074,51,0.0281124497991966
11338,3,-0.108695652173913
75261,37,0.0157068062827225
37217,41,0.0121212121212122
75272,10,0.4375
11599,8,-0.0792079207920791
11726,7,-0.46875
10822,37,0.0449438202247192
11764,30,0.0
75262,35,0.0476190476190476
11618,14,-0.0064935064935064
11958,2,0.0749999999999999
11896,47,0.1048387096774192
11913,52,-0.0725388601036269
75902,47,-0.0902777777777777
11861,23,0.0607142857142857
77118,51,0.1229946524064171
75266,9,0.0
11884,8,0.1111111111111111
75577,52,-0.0559284116331095
10360,33,0.1007194244604317
11853,35,0.46875
75241,28,0.0706521739130434
75259,4,0.0102739726027396
62084,3,0.0769230769230768
75320,27,-0.039855072463768
75285,5,0.1935483870967742
11796,47,0.0625
75308,20,0.1238938053097344
11927,10,0.0409228571428572
10901,51,-0.0408163265306122
75316,37,-0.0341880341880341
11891,5,0.1368078175895766
11868,7,-0.0434782608695651
75228,31,0.1256038647342994
75286,42,0.0392156862745098
11994,41,0.6557377049180328
75288,8,0.0818181818181817
11964,31,-0.087719298245614
11849,13,0.1181818181818181
11509,37,-0.0454545454545454
11955,52,0.0196078431372548
11874,42,-0.1866666666666666
11899,14,-0.0999999999999999
11936,38,0.0149253731343284
11819,35,0.0
11888,52,0.1028037383177569
11752,52,0.25
11970,7,0.25
11468,7,0.1071466666666667
12193,7,0.1428571428571428
75294,10,0.0284552845528456
75295,49,0.1216216216216217
12149,33,0.0421052631578946
75579,44,-0.1136363636363636
12067,3,0.2191011235955056
75573,2,0.1401273885350318
11917,52,0.1531531531531531
11887,42,0.4596774193548387
11306,7,-0.0999999999999999
11976,9,0.1118721461187215
29496,35,0.0
11541,7,0.1875
75359,52,0.0
75326,4,-0.0053475935828877
11998,20,-0.0909090909090909
12195,4,-0.0263157894736841
75880,20,-0.0535714285714286
75348,52,0.0696864111498258
12048,30,0.1879699248120301
75585,30,-0.0410958904109589
76635,38,-0.08816120906801
12226,35,-0.0588235294117647
12260,7,0.2307692307692308
12265,48,-0.0616438356164383
12074,52,0.1592920353982301
12199,5,0.2272727272727273
75390,41,0.0851063829787233
12214,3,0.1999999999999999
11502,47,0.0846560846560846
12062,35,0.0149253731343284
12190,2,0.0769230769230768
75333,20,0.0033670033670034
75462,8,-0.0428571428571428
75432,47,0.1298701298701299
75383,50,-0.0512820512820513
75444,10,-0.0368852459016393
75445,13,0.0498154981549816
75675,47,-0.0283018867924528
12174,3,0.28
75448,52,0.1031249999999999
75479,9,0.2948717948717949
75672,13,0.3
75473,37,0.0230179028132992
61671,28,0.1725888324873097
64071,52,-0.0405405405405405
75449,23,0.0738636363636364
75591,38,0.0096463022508037
77142,35,-0.05
75483,2,0.1747572815533979
12215,7,-0.2121212121212121
75482,38,0.0839160839160839
75477,47,0.125
75480,30,-0.1858407079646017
75447,14,0.1014492753623188
76573,41,0.137809187279152
75730,48,0.2802768166089966
10425,47,0.0545454545454544
63467,38,-0.0051020408163264
75647,44,-0.0781758957654723
75957,46,-0.0930232558139535
75488,42,0.123015873015873
76667,23,0.1538461538461537
75649,9,0.1999999999999999
75878,7,0.0
76133,50,0.1348314606741574
75593,13,-0.021897810218978
75646,50,-0.0406779661016949
75602,30,0.0416666666666667
75597,35,0.03125
75645,7,-0.1875
75875,35,0.0
75490,29,-0.056
75609,29,0.3170731707317074
75627,31,-0.008130081300813
75606,51,0.1698113207547169
75607,42,0.2524271844660195
75654,47,0.0439024390243902
75795,45,-0.0679611650485436
75815,60,0.1
75603,7,0.1557093425605535
75818,52,0.0405405405405405
75808,50,0.0210526315789474
75801,10,0.3055555555555556
75651,29,0.1333333333333333
75800,35,0.7058823529411764
10051,42,-0.081081081081081
75608,13,-0.0921052631578946
76070,15,-0.0230263157894736
75825,30,0.0047393364928909
75853,35,0.6136363636363635
75945,27,0.0093582887700534
75854,46,0.1541850220264318
76025,2,-0.1071405714285713
13152,30,0.2195121951219512
76148,13,0.2741935483870967
78717,10,0.06
75831,32,0.0272727272727273
11748,41,-0.0526315789473684
75828,9,0.009433962264151
75834,31,0.0727969348659003
22198,31,-0.0138888888888888
23799,36,-0.0422535211267606
75835,7,-0.0384615384615384
75660,13,0.2539682539682539
10290,37,0.0093457943925232
75850,42,-0.1193548387096774
11713,50,0.0
55336,13,0.018181818181818
75551,29,0.0588235294117647
69906,13,0.0425531914893617
75794,2,0.148936170212766
43837,9,0.1612903225806452
75833,7,0.0
75861,10,-0.0158730158730159
75862,35,-0.0999999999999999
