firms,clusters,mom1
25938,14,-0.0588235294117647
26009,38,0.0434782608695651
40125,50,0.0124137931034482
26084,4,0.1599999999999999
26252,10,0.1
26279,35,0.2352941176470588
26295,42,-0.1875
26332,25,-0.0318181818181818
11404,41,-0.0170068027210884
26578,55,0.05
41929,37,0.0762711864406779
21821,28,-0.0250569476082004
26586,37,-0.0828729281767955
26607,9,0.0
71765,37,0.0883720930232558
26650,20,0.0608695652173914
23229,9,-0.0230414746543778
26711,38,0.0
30840,44,-0.0298507462686566
26965,23,0.0615384615384615
38914,27,0.0970149253731342
87012,13,-0.0303030303030302
27087,48,0.0601851851851851
21979,28,-0.0821256038647343
27430,44,-0.0654205607476635
59248,37,0.0705128205128204
27239,47,0.0
27255,51,0.0325203252032519
27407,35,-0.25
27474,9,0.1157894736842104
20204,28,0.0
27618,29,-0.044776119402985
62164,29,0.032258064516129
38420,4,-0.1042944785276073
27722,14,0.0283018867924529
53575,20,-0.079646017699115
31042,20,-0.024793388429752
17726,20,0.0214285714285713
59256,26,-0.0075757575757575
27802,35,0.2592592592592593
31069,7,-0.0516431924882628
31077,24,-0.0574712643678161
41080,5,-0.0150829562594267
59264,8,0.0095238095238094
62527,13,-0.0888888888888889
28143,27,-0.1384615384615384
28151,5,0.0169491525423728
28178,31,-0.0476190476190476
29744,9,0.0
28231,42,0.125
30067,13,-0.0523255813953488
11607,5,0.0596330275229357
49285,28,-0.0081967213114754
66472,47,-0.1176470588235294
57592,36,0.1232876712328767
28629,8,0.0
28696,42,-0.2272727272727273
28717,7,0.0
28725,56,0.1428571428571428
28784,12,0.0833333333333332
28840,4,-0.0350877192982456
28848,10,0.1
11183,48,0.1025641025641026
12005,42,0.0625
28952,36,0.5652173913043479
29050,48,-0.1025641025641025
22859,23,0.018181818181818
60273,48,-0.0416666666666666
29197,30,0.0147058823529411
45110,41,-0.0218340611353712
29226,31,0.0
64215,13,0.0
26112,44,-0.0347222222222222
29285,50,0.0352941176470589
31173,47,0.0
61743,23,-0.0340136054421769
22867,29,0.2096774193548387
29560,38,0.0
29576,45,0.3414634146341464
11674,38,-0.0384615384615384
45874,23,0.0823529411764705
29736,42,0.150943396226415
29752,20,-0.0314465408805031
65226,10,-0.1071428571428571
24715,31,-0.0588235294117647
45516,52,-0.1666666666666666
29832,47,0.075268817204301
29859,42,0.2115384615384614
29867,23,0.1370558375634518
40440,6,0.0065075921908894
43916,4,-0.1171171171171171
44943,48,-0.1071428571428571
30147,38,-0.0346153846153846
26403,20,-0.0382165605095541
10886,31,-0.1078431372549019
30307,41,-0.02
64936,28,0.010443864229765
38682,4,-0.040650406504065
41515,7,-0.1313131313131312
30577,35,0.1999999999999999
30622,41,-0.0987654320987654
25953,50,0.0405727923627685
20626,37,-0.0042553191489361
58990,28,0.0517928286852589
30681,50,0.0084745762711864
46471,28,0.0
30761,42,0.6000000000000001
30780,31,0.0471698113207548
63132,8,-0.0666666666666666
27959,28,0.0235988200589971
48506,38,0.0020040080160319
30884,29,0.0886075949367088
25072,6,-0.0136054421768707
30892,48,-0.1970802919708029
30940,38,-0.0555555555555555
31464,24,-0.0078125
31070,31,-0.0714285714285714
31107,5,-0.1659192825112108
42200,20,-0.1602564102564102
31211,7,-0.1999999999999999
63159,13,0.1521739130434782
43342,50,-0.0866141732283464
32281,38,-0.0320284697508896
31480,23,-0.0109890109890109
26075,37,0.0651162790697674
11754,5,-0.026639344262295
11762,23,0.0277777777777776
70578,50,-0.0451977401129943
31552,4,0.0975609756097561
68398,7,-0.0833333333333333
31764,35,0.048780487804878
31836,50,-0.032258064516129
44185,48,0.0050761421319796
32062,10,-0.0857142857142857
32110,15,-0.0363636363636363
38543,35,-0.0999999999999999
87549,29,0.1499999999999999
60927,7,0.2727272727272727
22103,41,-0.0387755102040816
32417,13,0.0394736842105263
23042,8,0.0052356020942407
61540,42,0.0
32540,44,0.125
68910,7,-0.0454545454545454
26470,38,0.0153846153846153
32804,14,-0.0166666666666667
62834,50,-0.3567073170731707
32986,5,0.0041152263374486
62842,38,0.064516129032258
33137,29,-0.1458333333333333
52476,50,0.046875
24328,37,-0.0350877192982456
33420,9,0.4358974358974359
33508,38,0.175
31691,29,0.0642201834862385
31712,47,-0.0222929936305732
33567,35,0.3333333333333332
42550,20,-0.0469798657718121
33612,15,0.0144927536231884
87696,52,-0.0223880597014924
87717,24,0.0849056603773585
87725,15,0.0135135135135135
11850,28,0.0019120458891013
19166,24,-0.0050632911392405
24205,28,0.0
24918,36,0.0666666666666666
34367,51,0.0206896551724138
21338,32,-0.0735294117647058
25371,23,-0.1032608695652174
34463,51,-0.0694444444444444
47706,37,0.0792079207920792
21135,6,-0.1044776119402984
34578,30,-0.3191489361702128
34623,55,0.1395348837209302
42745,51,0.0106382978723404
34818,38,0.0512820512820513
35706,51,0.1805929919137465
17911,13,-0.0803571428571429
31915,15,-0.0416666666666666
54244,13,-0.1641791044776119
47271,37,-0.0074906367041198
36768,50,0.05
49875,4,0.036764705882353
27748,38,0.0403397027600849
22496,23,0.0035335689045936
37023,15,0.0240963855421687
56784,28,-0.0092165898617511
49031,28,-0.045751633986928
37189,20,0.0
41726,38,0.0863309352517984
66165,52,0.0192307692307691
25785,50,0.0833333333333332
45241,44,0.0909090909090908
37234,7,-0.0999999999999999
37277,14,0.0866141732283465
37365,13,0.1034482758620689
37402,10,-0.1285714285714285
18112,50,-0.0942028985507246
37568,52,0.0666666666666666
37584,14,0.0824175824175823
62877,20,-0.0604026845637584
58421,51,0.03125
37832,14,0.0142857142857142
25961,35,-0.0317460317460317
37955,50,0.1265822784810126
40425,46,-0.109375
21004,23,0.0477815699658703
32061,13,0.1499999999999999
38085,20,-0.024390243902439
38093,41,0.0158730158730158
88269,35,0.2083333333333332
61348,37,0.0
38157,30,0.02
47941,28,-0.0566502463054187
32096,24,-0.0038022813688213
38317,42,-0.0833333333333333
38333,36,0.0344827586206897
62607,13,-0.0842105263157895
12052,33,-0.0289855072463768
12060,38,-0.0241730279898219
46834,47,-0.1162790697674418
56629,24,-0.0677966101694915
38472,9,0.59375
12079,9,-0.1093333333333332
66931,44,-0.0862745098039216
38520,12,0.0588235294117647
12095,20,-0.0265151515151514
38659,52,0.1734693877551021
62260,31,-0.1724137931034483
46674,24,0.0067114093959732
38827,45,0.1999999999999999
23915,24,-0.0216110019646365
25910,20,0.0093896713615022
27449,20,0.0
38974,8,0.0576923076923077
39029,9,0.1153846153846154
16424,31,0.0772833723653396
12024,42,-0.1071428571428571
57154,20,-0.0875912408759124
55466,20,0.0520833333333332
45428,47,-0.0476190476190476
65920,9,-0.0416666666666666
60441,52,0.096470588235294
32299,48,-0.2142857142857143
12140,37,-0.0736842105263158
16432,31,0.026470588235294
53604,24,0.0045454545454546
39483,38,0.0
25005,37,-0.1206349206349206
39571,50,0.028
39590,35,0.4285714285714286
60468,20,-0.0571428571428571
52695,15,-0.0529801324503311
32379,15,0.0364963503649635
63976,38,-0.0211267605633802
67571,52,0.1368421052631578
40097,41,-0.001418439716312
19721,28,-0.0158227848101265
40118,31,0.1
32440,50,-0.0333333333333333
21274,33,-0.0163934426229508
32459,38,0.0091743119266054
40345,5,0.0384615384615385
32475,41,0.4234234234234233
40476,9,-0.0434782608695651
40484,48,0.034965034965035
67942,9,-0.05
23819,15,-0.0861538461538461
49349,29,0.0204081632653061
44468,37,-0.1403508771929824
59301,4,0.0628571428571429
50905,38,-0.0375586854460093
40994,15,0.1739130434782609
41014,8,-0.135593220338983
25582,50,0.0396341463414633
25304,50,0.0087209302325581
52978,5,0.0396039603960396
41188,9,0.1666666666666667
10294,10,0.1864406779661016
41187,37,0.0032786885245901
41241,50,0.0434782608695651
41292,30,-0.0857142857142857
50059,14,0.089655172413793
41356,35,0.0212765957446807
32651,9,-0.219047619047619
64434,35,-0.368421052631579
60476,12,-0.088235294117647
41444,30,0.0303030303030302
41487,52,-0.0387596899224805
32707,10,-0.0522648083623693
18016,14,0.0504322766570606
16600,38,0.0283505154639174
61567,20,-0.3424657534246575
41874,3,-0.0439560439560439
23309,37,0.073972602739726
42084,52,0.1756756756756756
12319,47,-0.1624999999999999
42439,38,0.1200000000000001
18374,20,-0.0803858520900321
42455,4,0.2530120481927711
32897,47,0.0133333333333334
42607,9,0.0
44986,5,-0.019774011299435
20124,32,0.0064620355411955
21792,24,-0.0106100795755967
58886,37,-0.1111111111111111
32934,37,0.0024691358024691
48135,42,-0.1111111111111111
44150,28,-0.0193548387096774
42877,41,-0.046875
88795,33,-0.05
62295,28,0.0370370370370369
38973,23,0.0
48557,47,0.0481927710843372
64258,13,0.0277777777777776
43263,44,0.2207792207792207
43327,29,0.0
64004,32,-0.0384615384615384
75227,41,0.0773480662983425
12570,5,0.0
21928,28,0.0355731225296442
56573,8,-0.0403726708074534
43610,20,-0.108433734939759
43618,20,-0.0943396226415094
43634,30,0.0
43749,35,0.0
43757,7,-0.0535714285714286
43984,38,-0.0104166666666666
43992,41,0.0
44039,35,-0.1176470588235294
44090,35,-0.0909090909090909
44135,20,-0.0153846153846153
12431,37,0.0033112582781456
44194,52,0.0291262135922329
12458,38,0.0227272727272727
88990,48,-0.0602409638554216
44266,12,-0.054054054054054
44274,47,-0.0357142857142857
65293,24,0.0270270270270269
46519,37,0.2025316455696202
46463,52,0.1499999999999999
44506,48,0.0802919708029197
59328,46,0.1011673151750973
44565,7,0.6551724137931034
44637,48,0.0315789473684211
44645,35,-0.0909090909090909
44768,8,0.1
44776,24,0.0285714285714284
44792,4,-0.0851063829787234
15747,8,-0.1470588235294118
89093,27,0.0810810810810811
58608,37,-0.0673575129533678
50075,14,-0.0338983050847457
12490,35,-0.081967213114754
40272,10,-0.12012987012987
12511,20,0.0746887966804978
45277,10,0.0459016393442623
45306,47,-0.037037037037037
21573,37,-0.074856046065259
49736,26,-0.0363636363636363
27705,15,-0.0113636363636363
45373,13,0.1282051282051282
54674,35,0.25
45437,36,0.1582278481012657
68494,20,-0.2222222222222222
67619,13,0.0769230769230768
45509,48,0.0923076923076922
53065,8,0.0420168067226891
67993,52,0.1594202898550725
45728,9,0.0444444444444445
45891,30,-0.2333333333333332
57066,9,0.050561797752809
46018,27,0.1014492753623188
46114,26,-0.1147540983606557
47984,9,-0.0124999999999999
46229,48,0.0526315789473683
52329,37,-0.0510204081632652
46245,13,-0.1724137931034483
61583,23,-0.0058823529411764
46392,52,-0.0179211469534049
22111,60,-0.0337423312883435
42534,14,-0.0502183406113536
53268,5,0.0692307692307692
46819,37,-0.0462962962962962
42104,20,-0.0062893081761006
46870,41,-0.0649350649350649
46886,52,0.1818181818181818
51596,5,0.0223642172523961
46931,9,-0.0531914893617021
47002,38,-0.0909090909090909
42067,20,0.0869565217391303
12650,37,0.0564263322884013
24053,10,-0.0272108843537415
45890,38,0.0585365853658537
47205,4,-0.0581395348837209
47248,41,-0.1129032258064516
26825,29,-0.0480769230769231
47379,44,-0.2016806722689075
44134,38,0.0068493150684931
52847,31,-0.125
58616,15,0.2142857142857142
25769,28,-0.0632054176072234
47715,41,-0.0084033613445377
17750,20,0.0
33398,15,-0.175
59045,52,0.0609756097560976
33451,13,0.0555555555555555
47969,24,0.0229007633587785
48960,37,-0.05
45866,44,0.1132075471698113
16678,51,-0.0473372781065088
59897,28,0.0175438596491228
48144,13,0.1057692307692308
41136,5,0.096
48195,46,0.0
89456,9,0.1739130434782609
48267,48,-0.0753424657534246
47255,10,0.1
58624,52,0.1917808219178083
12781,50,0.0025252525252525
48363,9,-0.0999999999999999
48371,27,-0.1829268292682927
65656,38,0.1205673758865248
48486,13,-0.2785145888594165
33603,8,0.0
48523,5,0.0246913580246914
48531,23,0.0476190476190476
48769,10,-0.1451612903225806
48961,27,-0.054054054054054
59053,28,-0.0535714285714286
49083,33,-0.0566037735849056
50286,28,0.0
57373,47,0.1538461538461537
60943,50,0.1044776119402985
65330,5,-0.168141592920354
10092,48,0.0789473684210526
49227,50,-0.05
20415,47,-0.0392156862745097
18147,38,-0.0611353711790393
89587,52,-0.1111111111111111
89608,7,0.25
49534,29,-0.074074074074074
50876,20,0.0416666666666667
49606,46,-0.0190677966101694
49614,14,0.263157894736842
49737,45,0.0238095238095237
49745,30,0.1612903225806452
49817,42,0.0547945205479452
49905,2,-0.1428571428571429
21178,50,0.0039525691699604
59352,23,-0.0745341614906832
26710,20,-0.0187667560321715
59360,14,0.0226244343891401
12888,35,-0.1333333333333333
89675,13,0.1527777777777776
24360,38,-0.0762711864406779
33785,32,0.0121457489878542
50156,14,0.2907801418439717
33814,9,-0.0629921259842519
56223,15,-0.0996563573883161
43721,23,-0.0462633451957295
22373,26,-0.1111111111111111
62906,24,-0.0618556701030927
59774,38,-0.3872180451127819
33849,38,-0.0217391304347825
34147,10,-0.0273972602739726
23835,41,0.0365853658536585
34067,29,-0.0530612244897958
89755,30,0.0
50623,5,-0.0551181102362204
50666,38,0.0
50877,5,0.0130718954248365
33937,28,0.0
51263,50,-0.0343511450381679
90100,15,-0.081967213114754
47837,29,-0.0261437908496732
51626,42,0.0
46703,10,0.0869565217391303
45751,24,-0.0332409972299169
51693,29,-0.0204081632653061
89886,35,0.0
20562,32,0.0658682634730538
34032,41,0.016
51800,48,0.0352941176470589
51829,7,-0.0612244897959183
35705,8,-0.0606060606060605
39538,10,0.0091324200913243
51933,52,0.1818181818181818
89894,47,-0.1041666666666666
13119,28,-0.0074074074074074
65357,14,0.0775862068965518
43449,50,-0.0348837209302325
26729,14,0.1126543209876542
52135,42,-0.0384615384615384
89915,31,-0.0085470085470085
17478,28,-0.0145454545454545
25646,50,-0.0145985401459853
19895,41,-0.1151832460732984
52231,35,0.1666666666666667
52250,13,-0.0714285714285714
50577,33,-0.0192307692307692
52282,33,0.0540540540540539
52346,8,-0.0416666666666666
10507,10,-0.0454545454545454
52469,47,0.0
62914,38,-0.0632911392405063
52581,9,-0.0666666666666666
52696,47,-0.1846153846153846
75407,52,0.1914893617021276
17005,37,-0.0638297872340425
52792,26,-0.0181818181818181
52813,4,0.1139240506329113
22752,35,-0.0352941176470588
42796,41,-0.0068259385665528
52919,48,0.0103092783505154
53015,46,0.1645569620253164
53082,9,0.0277777777777776
53226,25,0.4499999999999999
55546,13,-0.0897435897435897
58632,30,-0.0909090909090909
53480,48,-0.1486486486486486
53509,42,-0.0517241379310344
53640,48,0.3287671232876712
53859,8,0.1216216216216217
48901,10,0.0056497175141243
54181,37,0.0352941176470589
90211,46,0.0930232558139534
54253,8,0.0484848484848485
22592,38,-0.0615735461801596
15966,38,0.0498392282958199
54675,35,-0.1884057971014492
54771,42,0.177142857142857
54798,13,-0.0175438596491228
54827,41,0.0283687943262411
22023,23,0.011111111111111
18382,37,-0.0056925996204933
42614,44,0.0422535211267605
67678,10,0.131578947368421
55125,20,0.0
21290,5,-0.0164835164835165
90310,15,0.0444444444444445
55256,37,-0.0212765957446808
55328,47,-0.15
22779,5,0.0534550195567145
40731,44,-0.0350877192982456
55467,28,0.0161290322580645
12058,30,0.1484375
13290,13,0.0
28345,24,0.0527777777777778
66640,29,0.0684931506849315
65365,50,-0.0204081632653061
69550,42,0.298342541436464
13303,35,0.0
41179,37,-0.0457746478873239
90377,9,0.0
55993,52,0.1145833333333332
56040,31,-0.0548780487804878
45487,28,-0.0645161290322581
47028,44,0.1063829787234043
25590,50,0.0139372822299652
17278,42,0.0480769230769231
58501,4,0.0
56630,20,-0.0192307692307692
34497,24,-0.0254041570438798
26753,13,-0.0588235294117647
56937,13,0.1639344262295081
56945,42,0.2307692307692308
57067,33,0.0238095238095237
57155,20,-0.0147058823529411
38658,38,0.0242718446601941
57286,24,-0.0597014925373133
64450,41,0.0309734513274335
34649,27,-0.0368421052631579
47466,23,0.0364583333333332
60986,27,-0.0409556313993174
21207,9,-0.0618811881188119
34673,7,-0.0277777777777777
57577,9,-0.1428571428571429
67707,20,0.2173913043478261
48274,20,0.0209205020920502
61815,52,-0.0491803278688525
57780,28,0.0625
66288,20,-0.05
64311,41,-0.0232558139534884
49752,10,-0.0212765957446808
28118,37,0.0027100271002709
57999,52,-0.3615384615384616
10062,31,-0.2258064516129032
23931,28,-0.0185185185185184
24766,51,-0.0538720538720538
58334,38,0.0241379310344826
58369,44,-0.0909090909090909
58406,41,-0.0265151515151514
58641,35,-0.0714285714285714
34817,41,-0.4077134986225895
66018,24,-0.5053908355795148
58756,42,0.0857142857142856
58772,44,0.0392156862745098
58799,20,0.0
58836,35,0.0
34825,13,-0.3805309734513274
58026,52,0.0947368421052632
34833,23,-0.0350877192982456
66667,5,0.0519480519480519
59089,5,0.1065573770491803
59110,55,0.0256410256410255
56733,9,-0.1666666666666666
23026,38,-0.0194174757281553
59222,29,0.0227272727272727
13610,23,0.0242424242424241
64063,10,0.0
63714,49,0.1071428571428572
59839,14,0.2068965517241379
27385,38,0.0027624309392264
59898,29,-0.0681818181818182
55036,9,0.0864197530864196
90721,20,0.2033898305084744
60063,28,0.0272108843537415
34913,38,-0.011111111111111
60098,28,-0.0148148148148148
20394,23,-0.0198675496688741
51457,23,0.1188811188811189
60186,41,0.1358024691358024
24811,51,0.0593471810089021
44230,29,0.5
90799,29,-0.2249999999999999
22509,24,-0.0386740331491712
42112,20,-0.1414141414141414
60506,41,-0.0198412698412698
16870,30,0.0047619047619047
60310,41,0.1916666666666666
60792,23,0.0816326530612245
66026,38,-0.0225733634311512
42833,20,-0.01875
75083,49,-0.288
60899,7,0.4523809523809523
54463,14,0.01953125
61031,47,-0.0999999999999999
61058,50,0.1066666666666666
22082,10,-0.0518867924528302
61138,14,0.3648648648648649
61146,25,0.0681818181818181
61242,37,0.0540540540540539
61269,48,0.0674157303370786
41355,38,0.0036764705882352
61322,33,0.0461538461538462
67037,9,-0.1627906976744185
61496,48,0.0757575757575756
57509,55,0.3333333333333332
68638,12,0.1875
63722,30,0.0454545454545454
61640,29,0.0
61787,55,0.0909090909090908
60687,5,-0.0752688172043011
44353,14,0.0
61955,20,0.1176470588235294
62010,36,0.0270270270270269
22517,8,-0.0122448979591837
62034,28,-0.0702341137123745
35203,48,0.0
35211,15,-0.096085409252669
13821,41,-0.0760869565217391
13856,15,-0.0031746031746031
50550,35,0.1058823529411765
62341,52,0.0769230769230768
70949,51,-0.0365853658536585
62405,7,-0.0833333333333333
21936,4,-0.0555555555555555
17806,8,-0.152
21776,50,0.0038314176245211
52898,41,0.0
13901,30,-0.0589743589743589
13928,38,0.0305343511450382
62747,35,-0.1818181818181817
62907,37,0.036144578313253
63088,52,-0.5235602094240838
63125,52,0.0217391304347827
10120,50,0.0769230769230768
24459,8,-0.0584615384615384
43588,4,0.0
63240,47,0.0985915492957747
63395,15,-0.1067961165048543
35422,5,0.0693069306930693
60695,52,0.0272108843537415
26438,41,-0.1089108910891089
56143,41,-0.0388888888888888
63300,35,-0.1521739130434782
17902,52,0.1265822784810126
49744,37,-0.0145348837209302
35529,28,0.246031746031746
63811,9,0.1578947368421053
63830,8,0.0736842105263158
63749,35,-0.0769230769230768
64195,31,0.0714285714285714
18163,20,-0.0180878552971576
64291,38,0.1067961165048543
55511,23,0.0
64646,23,0.0496453900709219
22787,31,-0.2727272727272727
64654,12,0.75
25443,38,-0.1139240506329114
65032,20,0.0138888888888888
64902,7,0.2068965517241379
64929,37,-0.1052631578947368
24539,31,0.020952380952381
64961,9,0.0
64996,48,-0.0227272727272727
65024,47,-0.0515463917525773
65083,9,0.032258064516129
27756,10,0.0862619808306708
65091,47,0.0434782608695651
65155,7,-0.2222222222222222
65163,14,0.0083333333333333
69649,41,0.0873786407766989
46893,5,0.1549295774647887
65438,15,0.26
65446,56,0.1818181818181818
52097,24,0.0576923076923077
65700,42,0.0588235294117647
65761,51,-0.0236220472440944
64346,38,0.0460122699386502
18286,14,-0.1612903225806451
24942,31,-0.0099601593625497
46228,13,-0.072289156626506
14154,42,-0.0531914893617021
