firms,clusters,mom1
44266,4,-0.0470588235294117
44274,43,0.0266001662510391
65293,30,-0.1633333333333334
46463,52,0.1991094147582697
44506,48,-0.1630114566284779
59328,30,-0.1852168949771688
44637,14,-0.2564218116268589
77855,14,0.0375305955942342
44768,36,-0.0833333333333333
44792,52,0.0354166666666666
89093,29,0.0134831460674156
58608,28,-0.1746724890829694
12490,31,-0.0905551951061265
40272,9,0.1448986374210701
45277,52,0.0261398176291793
45306,33,-0.279551337359793
21573,59,0.0471517472474867
27705,13,-0.1181556195965418
45373,14,-0.0941176470588234
45437,4,-0.0285714285714285
45560,56,-0.01
53065,30,-0.0578455143747835
45728,54,-0.0091580502215657
45891,3,-0.0600214362272241
57066,40,-0.0471810089020772
45955,2,-0.2407407407407408
46026,47,-0.2407407407407408
46042,42,-0.0455696202531645
46077,50,-0.0986062717770034
47984,58,0.0646766169154231
46229,10,-0.0629009009009009
52329,14,0.05390625
82694,52,0.1043933054393306
80543,24,0.0316255534471852
22111,18,0.0589462702138758
42534,32,0.0559124434927433
46886,14,0.0109986033519551
51596,16,-0.206963249516441
46923,5,-0.0124223602484472
46931,23,0.0515873015873016
46950,51,0.0303030303030302
47002,38,-0.0403846153846153
42067,29,0.1031390134529148
24432,37,0.0265379975874546
12650,34,0.0376266280752533
24053,8,0.0271903323262838
68996,46,-0.1235955056179775
45890,20,0.4255319148936169
47205,31,-0.016535433070866
47248,37,-0.1256830601092896
26825,10,0.1195722618276085
47379,37,0.1528284671532844
44134,54,0.0160399684459637
25769,31,0.0441926345609064
47619,20,-0.2291666666666665
83726,35,-0.28
47707,40,-0.1517537580529707
47715,28,0.0342105263157894
17750,9,0.0381426202321726
33398,30,0.0
59045,50,0.1113138686131387
47969,23,-0.0086752136752136
48960,41,0.0827309236947793
48072,18,0.0974822466107165
48101,52,-0.019047619047619
48144,9,0.0711246200607904
89456,31,0.1484464902186422
48267,30,-0.0958986731001205
47255,52,-0.0555555555555555
12781,59,0.0004321521175452
65656,50,0.0202369200394867
48486,21,-0.0696474634565779
33603,36,-0.1712204007285975
48523,6,-0.0202108963093144
48531,6,-0.006872852233677
78468,7,-0.1538461538461538
48961,54,0.0010733452593918
50286,54,0.0510114335971856
60943,6,0.0586050350804787
65330,50,0.0011459129106188
10092,47,-0.1344626786659607
49227,4,-0.0992990654205607
20415,37,0.1031966643502431
47802,31,0.0449604743083003
89587,30,0.2350877192982456
49438,52,0.0662393162393164
76966,13,-0.1636971046770602
49534,14,-0.0338424242424242
50876,21,0.0083888149134487
81678,54,0.0200314218381774
49905,31,0.1074168797953962
21178,33,0.0649424202378705
26710,30,-0.035070306038048
89675,30,0.0810631229235878
24360,26,-0.0095797280593326
68523,20,0.0434782608695651
56223,34,0.1678240740740739
43721,54,-0.0134932533733134
76489,50,-0.1052631578947367
62906,56,-0.0952380952380953
50279,13,0.4062160664819945
59774,38,-0.0265486725663717
33849,1,-0.1943605236656596
66245,52,0.0936954896586095
23835,54,0.0418155825589705
34067,20,-0.0590551181102362
50623,38,0.0398009950248754
50666,34,0.1547022815804117
66253,52,-0.1220238095238095
89771,29,-0.0930232558139534
50789,6,0.0367018994500565
89790,4,0.0563380281690142
33937,46,-0.0003389830508475
51263,54,0.0854572713643178
81311,28,0.1008119079837619
15069,59,-0.0196078431372549
45751,43,0.0363279332351498
51693,43,0.0091612903225806
51706,27,0.0316305818673885
34032,6,0.0489536621823616
35705,58,-0.0571428571428571
39538,43,-0.0026315789473684
51933,30,0.008
51960,4,-0.1548862937922557
52039,10,-0.0412865316220812
13119,9,0.2525094102885823
52071,20,0.1111111111111111
43449,30,-0.0397350993377483
89915,14,-0.1233203941475068
17478,26,0.0268414481897627
81061,43,-0.0844155844155843
52231,7,-0.0332225913621261
10507,13,-0.352760736196319
52469,14,0.0089686098654708
59379,36,-0.0625
17005,29,0.0044117647058823
52792,14,0.0079413561392791
52813,52,-0.1178382771231206
52840,54,0.0041256016502406
22752,29,0.036329841162555
42796,28,0.1261415525114155
52919,29,-0.0594350725774812
53015,10,0.098116169544741
53074,14,0.0753846153846153
53082,36,0.1220125786163521
55546,51,0.0217021276595745
53373,4,0.0294117647058822
53453,13,-0.1138211382113821
53480,57,-0.2680311890838206
90174,35,-0.2688172043010752
53640,16,-0.2992207792207791
53656,19,0.8538461538461539
24010,5,0.0024283632831472
53859,37,-0.0319148936170212
54181,5,-0.0279329608938547
90211,10,-0.1764705882352941
54253,24,-0.0286458333333333
54341,2,0.0857142857142858
22592,43,0.0624324324324325
24248,6,0.0723930982745686
80829,29,-0.1218274111675127
54675,14,0.0174102285092492
54704,28,0.0646942800788954
54798,33,0.0032154340836012
54827,31,-0.0310965630114565
76591,52,-0.1776315789473683
18382,30,0.0135802469135801
42614,45,0.0720887245841035
67678,10,0.0444444444444445
90310,12,-0.2222222222222223
22779,20,-0.0232907588279489
82806,18,-0.3055555555555556
55467,23,0.1071428571428572
28345,14,0.0908860759493672
65365,23,-0.01953125
59408,9,0.0145962240203079
84372,54,-0.0173953925716973
13303,59,0.0437853107344632
80345,4,0.0364109232769829
90377,16,-0.1997868939797549
55993,32,-0.0372881355932204
56040,3,-0.0020920502092049
45487,30,0.1424100156494523
80004,13,-0.2159157401989467
78900,24,-0.0057471264367816
56232,15,0.0142247510668562
25590,4,0.0676855895196506
58501,4,-0.1513647642679901
34497,15,-0.0350877192982456
56937,52,-0.0249671484888305
56945,46,-0.0380228136882129
57067,46,-0.0066225165562914
38658,18,0.0100062539086929
57251,19,0.2547332185886404
57286,26,0.1170731707317072
64450,43,0.0048490191756669
34630,58,-0.0117130307467057
34649,27,-0.0319148936170213
24096,15,-0.0091370558375634
47466,26,0.0420128174697365
60986,31,0.1274900398406373
21207,43,0.1043956043956044
34673,59,-0.0527817403708987
57534,10,-0.2007607776838545
61815,24,0.1138461538461539
57780,50,0.0247619047619047
64311,41,0.0549889135254988
49752,54,0.1857142857142857
28118,23,0.0048214285714285
84402,54,-0.1598360655737704
44206,18,0.0149088901159579
38762,30,0.0091346153846152
23931,9,-0.1142322097378277
58246,15,-0.0731289604384313
24766,52,-0.0409461517785144
58318,15,0.2167164179104477
58334,27,0.0072657743785851
58406,15,0.0652173913043479
38703,43,0.0109937486527267
34817,5,-0.0551839464882942
11406,26,-0.0421969189551239
58756,14,-0.0179104477611939
77555,13,0.1048034934497816
58026,7,0.3056000000000001
34833,9,0.0342967244701348
72611,43,0.0197368421052632
58975,32,0.2557603686635945
80378,13,-0.0352941176470589
66667,12,-0.0639636363636363
59089,6,-0.0024067388688329
59110,4,-0.1075268817204301
59222,23,-0.0439276485788113
24440,23,0.0004562043795619
13610,23,0.1737317581653925
63714,40,-0.0364464692482916
25232,4,0.057391304347826
90705,47,-0.1229773462783171
59871,13,-0.176
90721,52,-0.0512637100619932
60063,40,0.0763052208835342
60098,24,-0.0185314685314685
51457,24,-0.0034398034398034
60186,14,-0.0231362467866323
24811,7,-0.1204819277108434
77157,47,0.1433021806853582
44230,31,-0.0869565217391304
60354,20,-0.2463768115942027
22509,59,0.056801811072237
60506,32,0.0857358490566038
60581,13,-0.0911764705882353
13688,16,-0.0134883720930232
20917,30,0.1162790697674418
75083,32,-0.009090909090909
61138,13,-0.4587710920089144
61146,18,0.0428571428571429
61218,10,-0.0648379052369076
61269,12,0.1130136986301371
58675,37,0.1409214092140922
41355,50,0.015905383360522
61322,59,-0.1523178807947018
61496,15,-0.0168864214665742
57509,47,-0.055
61787,5,-0.0622823529411764
44353,34,0.1059602649006621
61955,19,0.2137815126050419
22517,9,-0.0323442136498517
62034,28,0.104815864022663
35203,30,-0.0135135135135134
13821,59,0.0125374761515399
13856,46,0.0081852665202635
50550,46,-0.1390820584144645
27713,4,0.0120913569189433
62341,50,0.0163934426229508
62368,14,0.0523809523809524
62405,35,0.0204081632653061
21936,18,-0.0170386369090472
21776,10,0.0008123476848089
52898,26,-0.0076923076923076
13901,14,0.050888046298144
13928,10,0.0109457841628184
62790,12,-0.0166666666666667
62907,7,0.0121457489878542
62958,27,0.0
63125,54,-0.0522565320665083
24459,59,-0.0023912003825921
80185,42,-0.1204925241864555
53815,37,0.068991660348749
60695,43,0.0604870384917517
63547,29,0.0227272727272727
56143,38,0.0452961672473868
63300,12,0.1111111111111111
49744,23,0.0199793317258007
23501,37,-0.0170098478066248
63811,47,0.1974187380497132
63830,37,0.1493228795438346
69075,41,-0.0463783220427306
77880,26,0.0792626728110599
64152,59,0.0604878048780486
64195,31,-0.0134715025906736
18163,10,0.0380754162585699
64630,25,-0.1396984924623114
55511,43,-0.002591632728619
23712,57,0.0021387832699619
25443,37,0.0414657666345228
64929,54,0.0318181818181817
64961,52,-0.0047393364928909
65008,48,-0.0315308163718922
65083,13,-0.0319999999999999
27756,26,-0.0676409185803758
65163,50,-0.0136761487964989
65270,4,0.0076775431861804
69649,50,-0.0513126491646779
66683,5,0.0638297872340425
18286,10,-0.1666666666666666
24942,10,0.0109746537758033
65964,15,-0.592814371257485
91380,14,-0.0654962862930452
66078,29,0.0188679245283018
58771,38,0.0210622710622712
76711,32,-0.0437076111529766
66369,2,0.1316872427983537
91409,10,0.0516129032258063
76282,43,-0.016535433070866
66617,23,-0.0107066381156316
66799,50,0.0992509363295881
66967,23,0.015625
80294,59,-0.0107142857142857
67345,20,-0.1496062992125983
84381,8,0.0259740259740259
35991,28,0.0299003322259134
23990,37,0.0443175638934201
36003,6,-0.001495513459621
23472,58,-0.1707317073170731
45495,26,0.0343871325568494
67847,14,0.2465034965034964
54818,24,-0.0270096463022507
66050,5,0.0501672240802675
47490,23,-0.039375
68049,52,0.0397595931576513
27633,6,0.1248999199359488
68196,30,-0.0168400198117879
81028,56,-0.05
68233,37,0.0056818181818181
54199,59,-0.0087118855009332
41320,8,0.0121951219512197
27780,23,0.1019529006318207
68340,5,-0.1302311055590256
46340,12,-0.2166666666666667
76149,18,0.0625463535228676
68591,52,-0.0126103404791929
91687,14,-0.027027027027027
22840,18,-0.0108747044917256
91708,42,0.1428571428571428
23085,31,0.0293026706231454
25013,29,0.0651636812847435
12253,14,-0.0270270270270269
45671,21,-0.1552114803625377
36257,59,0.0550378055213645
36281,51,-0.0912041839920745
62690,46,0.0760613207547169
14322,14,-0.0049205147615444
91804,10,-0.3255813953488372
41574,20,-0.1243781094527362
51625,29,-0.0529411764705881
71116,59,-0.0457102672292546
50243,9,-0.0204081632653062
36468,54,-0.0468975468975467
67723,33,0.0390848427073402
49138,8,0.0638297872340425
70536,50,0.0901482544237208
70616,9,-0.1883116883116883
70659,15,-0.0347349177330896
19852,10,-0.0217391304347825
45794,51,0.1743869209809265
60206,27,0.0570727216937709
14461,4,-0.0237226277372264
71176,38,0.0414312617702448
26614,9,-0.0388257575757575
63335,13,0.0778443113772455
71395,4,-0.2442211055276382
15720,42,0.0226537216828479
71475,25,-0.0345303867403314
18411,31,0.0304259634888437
76091,18,-0.0648793565683645
77015,13,-0.24
71686,30,0.0255681818181818
58683,18,0.1145723336853219
71782,28,-0.0035714285714286
66093,30,0.0104138851802404
63765,5,-0.0260869565217392
71942,32,0.0270270270270269
71985,52,0.1613333333333335
17523,6,0.0425531914893617
36695,42,0.1076923076923075
72232,30,-0.1289473684210526
72304,4,0.0434782608695651
16715,13,0.0218579234972677
39220,31,-0.0382978723404254
72494,6,0.149532710280374
43481,28,-0.0068243858052776
71124,36,0.0196721311475409
43350,5,0.138374717832957
18438,23,-0.0087890625
92073,38,0.0341176470588233
36898,28,0.0105691056910568
27254,54,0.0603907637655418
72980,10,-0.1457286432160803
58464,14,-0.2153657539844707
73139,51,0.0469867211440244
73219,6,0.0113360323886639
72733,37,0.0640692640692639
14656,54,-0.0010373443983402
37022,10,-0.1843137254901959
52396,50,0.1603919546157812
47861,59,0.0197916666666666
73681,46,0.0601990049751242
66739,31,0.0163380281690139
73940,4,-0.4432258064516128
43334,20,0.1472222222222221
58625,10,-0.0019011406844107
52038,10,-0.0016880486158001
74086,36,0.356991525423729
74203,52,0.1422523285351395
37161,26,0.0326851468762929
62420,20,-0.142857142857143
74393,20,-0.0441176470588235
74406,13,-0.053611111111111
18681,9,0.1859806466839746
79873,33,-0.0291662202589439
74580,43,-0.2381216234935587
15560,31,-0.1294416243654822
42219,40,0.0966994788650841
92340,20,-0.0454545454545455
74836,56,-0.3154761904761904
44513,23,-0.1253012048192769
74908,13,0.4624999999999999
92399,15,-0.0671641791044777
74932,28,0.018619934282585
57007,9,0.0253411306042885
43123,23,-0.0328376703841388
44329,54,0.0898256455528581
63773,10,0.0075144508670521
60142,20,-0.2127659574468084
75257,20,-0.3363518758085382
66114,27,0.0059609826589595
75460,37,-0.002546689303905
84375,1,-0.0122448979591838
43617,35,0.0585106382978724
51369,18,0.1222371064969858
37284,43,-0.1497093023255814
15579,29,-0.0595962832425503
24563,40,0.0441297208538586
23579,30,0.0370936068077678
62092,28,-0.0733151183970856
38578,34,-0.0205128205128204
45129,38,0.0567999999999999
76100,52,-0.2139247613700168
50606,57,0.1381021897810217
76209,34,-0.0192819148936169
76268,15,-0.0676691729323308
14795,37,0.0813253012048191
76340,29,0.0303030303030302
48696,3,-0.1942703670546105
37399,14,-0.0049751243781095
14816,28,0.1567553468961919
62308,41,0.0579099763095549
76639,5,-0.0759999999999999
76807,12,0.3544930759122613
37460,31,-0.0508474576271187
76946,29,-0.3371428571428572
61209,56,-0.0319587628865978
65787,36,0.1520043045466774
12010,4,0.2803738317757009
77332,20,-0.1999999999999999
55001,23,-0.0731191885038039
92583,31,-0.1719745222929936
48389,54,-0.0348204570184984
59600,37,-0.0159744408945686
45356,7,-0.1721194879089614
76185,16,-0.0454545454545455
77730,21,0.0293185419968304
19596,12,-0.1278911564625849
17929,54,0.0179640718562874
22664,4,-0.3812154696132596
79244,7,-0.0666666666666666
77893,12,-0.2231404958677686
77973,29,0.1083333333333333
78044,34,-0.0357615894039734
24985,41,-0.0496850944716583
48725,50,-0.0222401289282835
78263,38,0.0402144772117962
63781,14,0.121285140562249
78749,51,-0.0256410256410255
92655,46,-0.0250168123739071
53663,6,0.0350216531726605
41371,14,-0.0112
78829,37,-0.0015045135406219
25080,29,0.1889473684210525
28847,12,0.0270270270270271
15077,14,-0.0025751072961374
79303,5,-0.004312531709792
17830,9,0.0613996799068818
79338,13,0.0373626373626374
67360,37,0.0641821946169771
59619,59,0.094039054470709
16555,50,0.003827227993439
79637,31,-0.0802867383512544
14891,59,0.0280400572246064
79776,52,-0.0058940397350993
26606,42,-0.050409306333477
43553,54,0.035204332840965
79864,26,-0.1184210526315788
79944,9,-0.0932515337423314
80128,59,0.1855172413793104
27043,54,0.0248730964467005
81116,10,-0.2800805987334485
80515,16,-0.2095400340715503
77006,8,0.0101010101010101
79860,14,0.2187159956474429
61700,47,-0.1279999999999999
57808,31,-0.0483610961848467
45348,41,0.0691823899371069
15202,31,0.0415948275862068
56063,13,-0.1007371007371007
21231,28,0.0163684811572135
53225,28,0.0225878736443574
24969,36,0.066471877282688
81700,52,0.2413793103448278
46068,41,0.0272108843537415
81702,23,0.0459136822773187
42059,36,-0.0289299407459046
46076,14,0.0366666666666666
63829,23,-0.0340136054421769
63060,32,-0.0060897435897435
38906,28,-0.0158227848101265
79066,13,0.3999999999999999
62498,28,0.1242718446601942
66384,16,-0.0704
59467,13,-0.0899653979238753
38033,54,0.147227533460803
39917,6,0.0600137174211248
17337,35,-0.4455445544554455
25419,50,0.0330123796423658
82801,52,0.108829568788501
38156,2,-0.126131221719457
64135,33,-0.0185078079814922
83030,38,0.0140692640692641
38172,15,0.0323529411764704
83142,36,-0.072463768115942
24803,56,0.2546816479400748
66747,58,0.2669683257918551
58819,9,-0.0268366320026836
25099,54,0.0578804347826087
83345,10,-0.0990099009900989
83396,52,0.0362077179609339
42286,54,0.0354515050167225
83433,38,-0.0753012048192771
84403,14,0.0601503759398496
15472,18,0.0256222547584186
27983,42,-0.1429832303618711
63079,10,0.063731170336037
83863,48,-0.0459770114942527
59483,50,-0.0742218675179569
38295,13,-0.0615384615384615
84102,36,-0.0333333333333333
84129,24,0.0498609455701231
84161,47,-0.1351724137931035
88832,10,-0.1752178121974831
90756,14,-0.0348623853211008
11262,9,0.0347826086956521
80098,58,0.00188679245283
72996,28,0.0506666666666666
87426,14,0.1201550387596899
88664,58,-0.0036730945821855
87856,20,0.1231281198003328
15318,38,0.0583140877598151
71563,26,0.0502270147559589
80072,54,0.015519765739385
89763,10,0.0204778156996587
90916,18,0.1865671641791044
35917,23,-0.0006975933031043
10019,55,0.0630315157578789
70332,18,0.0604518624058618
90537,51,0.1019705974350952
10080,16,-0.0432432432432432
68742,34,0.0058651026392961
75216,16,0.0446927374301675
89499,45,0.0095238095238094
10147,20,-0.3341463414634146
10100,29,0.0985915492957747
38149,13,-0.05659276546091
88592,3,-0.0888888888888889
75491,30,0.101123595505618
87637,48,-0.1864406779661017
10028,29,-0.0466926070038908
77576,44,0.0827042482682713
87362,12,-0.1975308641975308
90879,56,-0.2154255319148936
10078,35,-0.2091078066914498
10138,57,0.059340074507717
10042,48,0.3223140495867769
10107,18,-0.0842881808193375
10108,9,0.0293431143714573
10143,13,-0.0508855076078824
10200,16,-0.1676300578034681
10163,38,0.011111111111111
68451,4,-0.0605095541401273
10272,36,-0.1748942172073343
10302,47,-0.0877757352941176
10299,47,-0.1097413584723229
10324,21,-0.0269677702258276
10363,42,-0.111111111111111
10333,13,-0.2795698924731183
10353,16,-0.3577464788732394
10382,8,0.2037765538945712
69526,35,-0.0344827586206895
10397,14,-0.1865338371693575
10383,47,-0.1653846153846154
10404,14,0.0890909090909091
10257,13,-0.0748220811694556
69219,31,-0.0566037735849056
76565,5,-0.0916109109624293
10418,30,0.0153846153846153
10463,48,-0.1261796574624257
70033,51,-0.1007017543859649
10371,8,-0.1584821428571429
10421,41,-0.072992700729927
10530,9,-0.0351906158357772
79698,15,0.0085397096498718
10606,38,0.0819112627986347
10550,29,-0.1333333333333333
79785,13,0.2178605659040713
70156,7,-0.2249999999999999
75070,52,-0.0909090909090908
10597,35,0.3588235294117647
10547,35,-0.2628571428571428
10586,36,0.026027397260274
10637,2,-0.608695652173913
10571,15,-0.1403508771929824
76123,25,-0.0051993067590988
79903,54,0.0521739130434781
10355,34,0.1248979591836734
10661,18,-0.043478260869565
45225,27,-0.1087613293051359
75596,24,-0.0316742081447964
10691,42,-0.1390728476821192
10693,10,0.0179487179487181
10244,56,-0.3484848484848485
10649,52,0.0810810810810811
79909,52,0.0170434782608694
75517,54,0.0142857142857142
75071,33,-0.3833333333333333
10696,26,0.0070688030160226
10680,52,0.0493827160493827
10772,35,0.0
10785,21,-0.0859999999999999
10791,7,0.203448275862069
54245,8,-0.1267150928167877
10644,47,0.002262443438914
19749,12,0.3384615384615383
70500,44,0.0726153846153845
62552,47,-0.1380952380952381
10828,32,0.0029585798816569
11159,9,0.010179640718563
70965,10,-0.0498084291187739
75224,50,-0.0088945362134689
10881,12,-0.0841666666666666
71191,3,-0.2215568862275448
10853,52,-0.1986842105263158
10876,52,0.2067469879518071
10026,14,0.2340780260086694
10994,4,-0.1219512195121951
10812,52,-0.3572039942938658
10908,49,-0.396551724137931
10909,52,-0.1024793388429752
62296,27,-0.2028985507246377
88779,48,0.0
10924,20,0.7283950617283947
75222,27,0.2065326633165831
10935,30,0.1021052631578947
10987,7,-0.1238095238095238
10860,36,-0.0847326363220333
10443,46,-0.0075675675675676
10032,18,-0.1166324435318275
85570,30,-0.0243902439024389
11701,24,0.0
71538,4,0.0782608695652173
10001,43,-0.0530973451327434
11038,58,-0.044642857142857
10657,51,-0.0023628248884222
70674,10,0.5999999999999999
75215,28,-0.04126213592233
20053,54,0.0600578871201158
65315,20,1.3780487804878048
75035,7,-0.075
10999,33,-0.0107526881720428
71909,51,0.064632677639502
77081,54,-0.079431877958969
11082,14,0.1875
11137,15,-0.0245901639344262
11923,52,0.0655270655270654
10838,7,-0.0076108043575585
10170,42,0.0208333333333332
10362,20,-0.1041666666666666
11138,54,0.0189125295508274
77150,25,0.0603290676416818
11194,31,0.0638792102206737
80037,19,0.047696697920913
11292,52,-0.0345821325648415
11162,32,0.049288061336254
10928,12,-0.5769230769230769
11277,15,-0.0631808278867102
11246,18,-0.0043290043290044
29621,16,-0.0032258064516129
11347,58,-0.4042553191489361
75545,14,-0.2087912087912087
11358,29,-0.0476190476190476
64390,46,0.0537706422880865
65294,54,0.0807860262008735
11415,52,-0.0650684931506849
12173,5,0.041714947856315
11371,18,-0.095275590551181
75058,52,0.0851239669421488
11378,28,-0.0930817610062892
11384,23,0.0895522388059701
11393,52,0.0126269035532995
11401,7,0.0
11403,50,-0.1075949367088607
11478,28,-0.1158940397350993
76310,20,-0.1085714285714285
11411,5,0.1499999999999999
11481,35,-0.1071428571428572
11483,5,0.0654205607476636
11531,46,-0.2842794759825326
75101,9,-0.0753192598384154
75470,9,-0.0078740157480314
11552,16,-0.0485047410649162
75107,58,-0.3313131313131313
11547,26,0.0053658536585365
75554,7,-0.2570754716981133
11441,12,-0.3739130434782608
75150,30,-0.1012658227848102
11600,14,-0.3292214357937311
75558,30,0.069221260815822
75104,30,0.169296268469822
11043,36,-0.0384615384615384
11315,29,-0.1176470588235294
10346,12,0.07
11473,7,-0.0761904761904762
11654,30,-0.0909090909090909
11638,52,-0.1016949152542372
11636,29,-0.0833333333333332
11641,52,0.0014814814814814
11394,46,0.2521367521367523
11622,4,-0.1095890410958904
75526,13,-0.2458808618504435
11533,14,0.0742426895464891
11656,16,-0.1185273256529046
11689,20,-0.0987654320987655
11707,50,-0.0582480091012515
82811,23,-0.1262886597938144
11728,7,-0.1973684210526316
11775,5,0.201670644391408
11781,7,-0.2921686746987951
75233,33,-0.0057142857142856
11678,42,-0.3451864700780572
75186,20,-0.092553931802366
11671,7,-0.1075949367088608
75244,12,-0.1999999999999999
11809,52,0.195238095238095
75566,2,0.148936170212766
19289,27,0.0177777777777776
11731,50,0.165872672152447
11825,30,-0.1828793774319066
11803,48,-0.0426540284360188
17559,2,-0.081967213114754
75162,25,0.011106855610877
10211,10,-0.026470588235294
11910,47,0.0099750623441396
11840,35,0.2641509433962263
77490,27,0.0458388963061859
75261,50,0.0869565217391303
37217,14,0.0219780219780221
75272,34,-0.0569620253164556
88197,38,0.017023134002619
11599,31,-0.0714285714285714
85789,38,0.013143483023001
75262,31,0.0337756332931244
11618,14,0.1170228665371393
84666,12,-0.25
82107,38,0.0347169811320755
11881,13,0.1398601398601398
75902,52,-0.1923529411764706
11490,14,-0.0918032786885245
10623,41,0.0234581914491109
84769,9,-0.0830434782608695
10574,13,-0.1298076923076923
82792,47,0.0389610389610388
11884,24,-0.09375
75182,14,-0.0189806678383127
75577,42,-0.240843949044586
75241,5,0.1377726750861079
75259,15,-0.0184501845018449
62084,16,-0.1487455197132616
75320,23,-0.0336239103362391
75285,50,-0.0395302205671725
75308,47,0.0086206896551723
11927,14,0.0110041265474551
10901,43,0.0322959483264824
75316,34,0.0976505139500734
11903,33,-0.005
11891,57,0.0565110565110564
75228,16,-0.1282051282051282
79634,34,-0.1964285714285714
75288,26,0.1995430312261994
11509,46,-0.0326530612244898
80186,23,-0.0298507462686568
11955,9,-0.0870922970159612
11899,36,0.0112359550561798
84176,54,0.0606488011283496
11752,10,-0.084580351333767
11970,37,-0.1382488479262672
75580,35,-0.0476190476190476
12149,29,-0.1363636363636364
12188,29,0.0458715596330272
12248,23,0.0512820512820513
12067,10,-0.0028096464528213
75573,33,0.1556231003039514
11917,9,-0.0666131621187801
11887,47,0.2058823529411764
11306,13,-0.0126582278481013
12252,42,-0.0714285714285712
11976,8,-0.0916808149405773
75326,33,-0.0879396984924623
84387,29,0.1999999999999999
11998,16,-0.0338983050847457
17743,49,0.0813492063492062
10119,23,-0.0284900284900284
11895,26,-0.1238095238095238
12022,50,-0.0264772360348725
75585,7,0.2925925925925925
12226,50,0.0449438202247189
12260,47,-0.0988372093023255
12265,4,0.0337001375515819
12074,9,-0.0130268199233716
12236,48,0.2804654011022658
12199,10,0.053125
12214,47,-0.4047619047619047
12062,13,0.000982800982801
12190,4,0.0
80926,4,-0.2627118644067797
75333,18,0.0975467289719624
12209,54,-0.0551724137931034
75432,14,0.0700778642936594
75383,57,0.0238402061855669
75444,36,0.1603563474387528
77579,27,-0.042663476874003
11653,12,-0.3658536585365853
12174,47,0.1406844106463878
36346,37,0.0166666666666668
58094,14,0.0384384384384384
75684,7,-0.2115015974440894
75729,47,-0.1444060475161986
85269,52,-0.0676969960818458
12169,52,-0.0299435028248585
75591,54,0.052941176470588
82540,9,0.0882629107981221
83189,52,-0.0030316154179298
75734,42,0.6167664670658684
12215,12,-0.3399999999999999
75477,16,-0.1288135593220339
75447,10,-0.1781701444622793
76573,38,-0.0275841163989088
75730,36,-0.1223021582733814
75721,52,-0.0020408163265307
10375,14,0.0432311751572964
75694,10,-0.0380983393031586
63467,21,0.0063309352517986
75649,23,0.045531197301855
75740,52,-0.1652173913043477
75646,9,-0.0286142322097378
75609,23,0.0373443983402488
75823,46,-0.0921787709497207
75606,26,0.1007194244604317
75607,52,-0.5415713196033562
75764,43,-0.0533333333333333
75654,37,-0.0410788381742739
86861,6,0.0166734444896299
12073,23,0.044211485870556
75603,52,-0.1827330508474576
75801,13,-0.0987972508591065
75998,33,-0.0444444444444445
10051,47,0.1419753086419752
80422,50,0.1130478087649404
75825,46,0.0353045013239186
75854,58,-0.2309758281110117
11131,15,-0.0087591240875911
10304,28,0.0222626079054975
76148,23,-0.0228174603174603
78717,32,-0.0416998671978752
85922,54,-0.0436036036036036
16644,23,-0.0124688279301745
83239,33,0.0178094390026712
92663,14,-0.0329740012682308
75556,54,0.007462686567164
86124,38,0.0795262267343484
11628,50,0.0108191653786708
75831,36,-0.0544871794871795
11748,18,-0.0681362725450901
75828,10,0.0141322781232333
11646,31,0.1309523809523809
75834,12,-0.2222222222222223
22198,30,0.0080862533692722
11348,6,0.0225806451612904
12165,15,0.032608695652174
11506,24,0.0164415736934819
23326,37,-0.0018181818181818
23799,52,-0.0142617449664429
11389,28,-0.0223822999742731
11442,18,0.125
10769,50,0.0325233644859812
86896,9,0.0115586690017512
10916,38,-0.0363984674329502
75503,5,-0.0142671854734112
11018,6,-0.0379310344827586
11513,59,-0.0173066522444562
11574,50,0.0806949806949806
10974,23,-0.0914285714285714
87952,10,-0.0682561944834034
35503,50,0.027318199307426
11847,23,0.0366336633663366
35829,37,-0.221861973135711
75605,37,-0.0038860103626943
88007,27,0.0105580693815987
88015,5,0.0706319702602231
10650,41,0.0289308176100628
75616,27,-0.0538573508005822
10037,14,0.0174418604651163
88891,44,0.0810810810810811
10252,32,0.050678733031674
88912,51,-0.0767946577629382
44688,6,0.0971240919494478
10205,41,-0.0270055599682287
89440,28,-0.0275862068965517
10271,6,-0.0119047619047618
90086,28,0.0264635124298315
11808,41,0.0311811023622048
10588,6,-0.0207739307535642
10290,54,-0.0196304849884527
10638,34,-0.021505376344086
11652,24,0.0459183673469387
12189,51,-0.0157480314960629
11208,59,0.0454545454545456
75550,28,0.0530368223198514
11713,35,-0.1159663865546218
10906,50,0.0562130177514792
10926,9,0.1043577981651375
91257,44,0.0669240669240669
11823,24,-0.0130718954248366
52936,54,0.0266159695817491
57446,31,0.1066074403109382
11625,18,-0.0991735537190081
10297,38,0.0008755472170107
10056,5,0.0888888888888888
75860,13,-0.0436607892527287
75856,38,0.0287307692307692
11786,36,0.2059079061685491
10449,54,0.0807600950118765
10562,5,-0.0117004680187208
75509,23,-0.0233449477351915
10122,54,0.0722943722943723
11634,28,-0.0119521912350597
10932,54,0.054436090225564
11293,23,-0.018199233716475
93105,50,0.0691214470284238
67046,6,0.0799111948932598
11750,50,-0.0581395348837209
11593,16,-0.0601503759398496
69586,5,-0.0218579234972677
