firms,clusters,mom1
83976,52,0.018563976679963
84044,15,0.0224719101123596
84084,57,0.0761938202247189
84275,31,0.2246212121212121
84255,1,0.0531645569620253
84416,14,-0.3318047821814609
84588,51,-0.0799273387829245
84519,7,0.3468013468013466
84534,16,-0.0840909090909091
84625,48,-0.1179906542056075
84721,31,0.103191489361702
84761,1,-0.1039604519774011
84730,2,-0.1386138613861386
84834,7,-0.0633608815426997
85019,14,0.0493670886075947
85232,27,0.0872801082543979
85314,9,0.0523560209424083
85390,14,-0.1139214892755969
88449,47,0.1611111111111109
85402,57,0.0728862973760933
85477,52,-0.1115618661257605
85550,57,0.1697127937336815
85819,30,0.0078492935635792
85900,26,0.0742705570291777
86055,4,0.128256513026052
86189,31,0.0304610318331504
86187,39,-0.1312292358803986
86139,12,-0.0835878922521521
86580,14,0.2297592997811814
86594,50,0.0572498662386302
86878,12,-0.0276816608996539
86881,2,0.13022113022113
86959,33,0.0910179640718562
87057,12,0.0897435897435896
87149,40,0.0255228642325415
87153,20,0.0752508361204011
87255,7,0.076171875
87356,10,-0.0020435967302452
87333,7,0.2041467304625199
87343,16,0.1458333333333332
87390,33,0.2980769230769231
87432,43,0.0186242114749173
87377,48,-0.103455818022747
87498,16,0.0280898876404493
87756,7,0.0506329113924051
88172,12,0.132404181184669
88377,43,0.0557377049180329
88458,33,0.2640280561122243
88543,56,0.1304347826086955
88948,33,0.0780559646539027
65832,33,0.1732725359522975
21020,48,0.0211426000899683
11499,52,0.2892210665691042
62500,9,0.1246511627906976
81912,41,0.1477900552486188
27991,23,0.0304715840386939
20482,42,0.0943444078113111
10656,22,0.0942249240121579
60038,52,-0.1167621776504298
85084,9,0.0343347639484978
79678,42,0.0436681222707422
61487,14,0.1711908931698773
61241,52,0.3660130718954246
88845,10,0.02640229031916
28222,9,0.0422368643351918
11368,49,0.0622676579925649
11456,35,0.0714285714285714
28804,40,-0.1061030235162373
11587,5,-0.0097940371597293
42083,15,-0.0316939890710382
48514,15,0.1354466858789624
11691,50,-0.0307890855457227
71271,42,0.0220070422535212
10137,46,0.0992101105845182
10145,31,0.0314093959731545
41443,57,-0.0486529318541997
45911,22,0.037328094302554
24643,31,0.0652688535678052
84260,13,0.3860139860139859
28484,14,0.2206276612521684
81073,48,0.124205412907703
39482,42,-0.1410138248847925
10225,9,-0.0392207126377852
12758,52,0.2016632016632016
24109,15,0.0062011323806954
59176,42,0.0192382432957638
57904,59,0.0114174924601464
15667,39,0.0039070978945083
66800,42,-0.0405979774292835
13470,51,-0.0645161290322581
13507,37,0.0129070860757329
13603,14,-0.0166666666666666
58560,52,0.0301426968093634
13769,9,0.1066878980891719
81285,29,-0.0988735919899875
69200,10,0.130820399113082
11144,16,0.0982978723404255
85257,27,-0.0329102021626703
14008,43,-0.0757037788485924
64864,42,0.0328860759493672
18075,43,0.3397656788421779
62770,37,0.0534147272033573
14219,1,0.1875
14227,38,0.1183621241202814
14286,42,0.20817843866171
14323,42,0.2087604846225537
83112,52,0.1362581244196843
29102,5,0.0726072607260726
59184,2,-0.0353817504655493
29145,4,0.1770524233432246
39490,43,0.1023058960887333
14593,52,0.0503547085825566
10516,50,0.2773722627737225
14868,10,-0.0085723705901747
77595,50,-0.0199175824175823
29209,54,0.0727443022166718
24272,43,0.1385146804835924
15457,14,0.0176744186046511
15553,24,0.0278655558747487
15721,5,0.2447776496219402
29787,43,0.1076769690927219
44644,15,-0.0427015250544662
15991,43,0.0126849894291753
16030,51,0.0406045156591405
44601,36,0.0808757011036729
80073,5,0.1999999999999999
27684,54,0.0213032581453633
40416,35,-0.0080560420315236
53110,27,0.3221202854230376
62797,26,0.0573394495412844
52484,50,0.0489236790606653
75034,5,0.274103323461665
10318,38,-0.2502515934250251
58755,28,0.1649122807017544
57568,4,0.0196374622356496
24221,54,0.0116319444444443
16505,20,-0.0397163120567375
16548,28,0.012999611951882
55781,28,0.0456995547222871
49656,15,-0.0012558869701727
29532,35,-0.0549019607843136
16890,28,0.0265060240963854
46877,31,-0.0379247572815534
39693,41,0.1475757575757574
47423,48,0.0551948051948052
26518,24,-0.0051546391752578
27887,26,-0.0212483399734394
29612,50,0.261501929355892
39642,40,0.0785619174434086
17444,37,0.2333333333333334
65875,56,0.0511288180610889
29639,15,0.0038314176245211
65883,42,0.0616236162361623
65509,8,0.0653900046707145
43772,34,0.0950843200574094
11510,14,0.0021701388888888
17778,42,0.0098171970209886
61508,27,0.0423076923076923
18033,47,0.1951871657754009
20220,50,-0.0075896964121434
61946,23,0.028604449581046
62519,50,0.152649379932356
65154,49,0.0075329566854991
19561,10,-0.0274772209567196
42024,1,0.126577287066246
18650,13,0.3651925820256776
52230,5,-0.0358933755608339
87146,20,0.0013937282229965
66130,20,-0.1100260416666666
39757,4,0.1921568627450982
47642,37,0.0148247978436657
17961,15,-0.1031193606599639
19393,42,-0.0082680591818973
10874,41,-0.0755041810132807
55597,10,0.3540880503144654
50227,14,0.1313188364868682
19880,46,0.1509073543457497
10890,35,0.1475128644939967
79732,7,0.9705882352941176
20117,57,0.0291304347826086
20125,35,0.3148148148148146
45655,9,-0.0047445255474452
64186,40,0.0886302596239927
67838,30,-0.1539212495932314
47626,26,-0.0339138405132903
20299,22,-0.0074074074074074
20336,27,-0.099290780141844
62148,54,0.0543628126846562
28564,23,0.1130198915009041
86290,49,0.2920962199312713
87451,42,0.0679738562091503
46690,37,0.0955307262569833
20504,10,0.041570438799076
20512,6,-0.0048797490414779
20571,40,-0.0556383507203178
56602,7,0.2091503267973855
20750,28,0.1103845147789694
84837,52,0.0679785330948121
21371,9,0.0478545454545455
27334,41,0.0037599421547358
23114,30,-0.0068306010928962
20618,52,0.2850858521356605
56952,42,0.0322911327524346
30402,52,0.3804945054945055
18542,42,0.1753505279556864
53831,43,-0.0013987970345502
22032,28,0.009740932642487
22437,34,0.0217864923747277
64557,31,0.0517985611510789
63503,4,0.0744031093836756
60599,23,0.0042219541616406
22374,52,0.3068493150684932
22518,16,-0.0028490028490028
41419,14,0.0066079295154186
22913,56,0.1221374045801526
22921,40,0.0941176470588236
64194,59,0.0700483091787438
47896,16,0.00151171579743
21960,20,-0.0871613663133098
23182,28,0.0243506493506493
88208,12,0.0366666666666666
14541,42,0.0459749867887968
30509,20,-0.0124999999999999
23297,31,0.0527677185721677
23393,36,0.1141386618225854
79026,34,0.0873945004083855
47677,2,-0.0028490028490028
22680,35,0.0793650793650795
23537,57,0.0070671378091873
86685,8,0.0025225225225224
23916,28,0.0349254555494202
24046,22,-0.0693163751987281
27422,52,0.2176809303375861
24097,5,0.3147999999999999
46578,31,0.0520302337844964
56741,20,0.0702794242167654
24193,49,-0.0225966038240407
11995,2,0.0453488372093024
11308,2,0.0265442818159264
24441,46,0.2949999999999999
64901,1,0.3112033195020747
24476,28,0.0431266846361186
30648,40,0.2396152164407521
18729,47,0.0007292616226071
24548,7,-0.0440528634361233
61735,10,-0.0481223922114047
25129,23,-0.0301227935533384
25348,22,-0.0118448326917384
25452,41,-0.0675895765472313
25487,29,-0.0295652173913044
30744,29,0.072347266881029
25778,31,-0.0315714792479603
40125,24,0.0011848341232227
26084,43,0.0506329113924051
26252,9,0.0620689655172415
79618,31,-0.1038062283737024
86743,15,0.1268533772652387
26463,4,-0.0103631170950633
11404,45,0.0146773149147421
41929,50,-0.0830202182859187
26607,42,0.0820058997050148
26650,52,-0.0043723554301834
23229,27,-0.0027567195037904
30840,30,-0.0309278350515465
38914,41,-0.006841046277666
21979,41,0.1184931506849316
27430,4,-0.0215404699738903
59248,39,-0.0670249290938945
22293,52,0.238555442522889
64565,42,-0.0219362386662766
27474,34,0.1260920209668026
20204,41,0.0581230507513466
27618,30,0.1250000000000002
27642,33,-0.1568627450980392
38420,43,-0.0102362204724408
53575,29,0.0617283950617284
17726,14,-0.0419866871479774
31077,36,0.1167334669338675
27888,28,0.0011177347242921
41080,32,0.0843642037222778
18091,23,0.0868131868131869
83186,38,-0.0542480387247538
19828,7,0.0651135005973715
28629,52,0.1547619047619046
28840,23,0.0620272314674736
11183,16,1.6455645822115046
29050,52,0.0463984425697598
29058,2,0.1645422943221319
22859,24,-0.0142252979623221
29103,33,0.4331723027375203
60273,24,0.0372670807453414
29285,30,0.0059523809523809
61743,35,-0.1114797611147976
11674,45,-0.0229219726788607
76708,8,0.1494999999999999
29736,14,-0.159679408138101
29752,24,0.0463439752832131
65226,50,-0.0336444963049398
29867,7,0.1435897435897435
40440,34,0.0292105263157893
79322,47,0.1869918699186989
44943,14,0.192914653784219
30147,27,0.0804808475957621
26403,42,0.0559032123487692
64936,15,-0.0216321243523316
38682,37,-0.047062262496346
30593,49,-0.0269607843137253
25953,28,0.1343541615213632
20626,9,-0.0346873573710635
58990,2,0.0710059171597632
54279,9,-0.0425500804211141
30681,31,-0.0392341125337717
30761,48,0.0873915943962642
11703,29,-0.0788235294117647
63132,28,0.0664794007490636
27959,42,0.0327868852459016
88590,43,0.0794504181600956
25072,4,0.1017156862745098
30940,50,0.1622851365015165
31051,31,0.0625
31070,29,-0.0841423948220063
31078,52,-0.0949887808526551
42200,41,-0.034804753820034
63159,27,-0.0116279069767442
31480,28,-0.0035860655737705
11754,29,0.0726495726495728
11762,45,-0.0132657624087046
70578,31,-0.0126826578439481
31552,28,0.0210643015521063
82855,9,-0.0266159695817489
77481,15,0.1069078947368422
44185,41,0.0448603683897803
32062,16,-0.0071770334928228
32110,24,-0.0293785310734463
22103,27,0.036813922356091
81124,42,0.0294117647058822
23042,8,0.0944417117560256
32540,31,-0.0727640222334511
26470,30,0.0743392070484583
32636,13,0.2358282208588957
32791,42,0.2370165745856352
62834,27,0.3366500829187395
32986,42,0.0045871559633028
52476,40,0.0078905839032088
24328,56,0.0057236304170074
33532,29,-0.082412914188615
31691,10,-0.5514945652173913
33567,48,0.1994134897360702
42550,3,0.1672117743254293
33612,56,0.0081632653061225
87696,56,0.0758785942492012
87717,5,0.0893201007258184
33815,43,0.588235294117647
33823,48,0.2601598934043969
87725,48,0.6535908267954134
11850,43,0.1171443831226632
19166,54,0.061124694376528
24205,22,0.0055341674687199
34367,20,0.0765253360910032
23552,12,-0.2209302325581394
47706,36,0.1812125249833445
21135,4,0.0485074626865671
34818,46,0.0602409638554217
34981,27,-0.0074856891237341
35044,15,-0.0286885245901638
35167,23,-0.025472790428406
35263,34,0.0309428467419004
10777,41,0.1011351909184727
66157,42,0.0006691201070592
36397,36,-0.0148283038501561
36469,26,0.0372682557699584
54244,50,-0.1057692307692307
36768,4,0.0232409381663112
27748,28,0.1512862874675478
37023,20,0.0036630036630036
56784,57,0.1019160211985323
88924,31,-0.0018142235123366
88853,5,0.138363965829666
37154,35,0.0882352941176469
25785,7,0.1113989637305699
45241,42,0.1376597836774828
37234,50,0.1301294711432961
37402,14,0.0790641387656312
37568,36,0.1380880121396055
37584,32,0.0477608765024997
58421,46,0.1969609507640068
37832,14,0.1849501359927472
37955,23,0.0124840764331211
12036,27,0.1006097560975609
38093,23,-0.0556994818652849
47941,22,0.0203070827142148
87031,46,-0.0711351351351351
12052,27,0.0202542744410345
12060,42,-0.0656205420827388
46834,46,-0.1308900523560209
12079,35,0.2389289392378988
83596,31,0.0478369384359402
55212,36,0.042385842254752
38659,56,-0.1435897435897436
46674,41,-0.0316484517304189
39029,16,0.0481927710843372
57154,28,0.0021141649048626
53479,42,0.07
32299,14,0.1396674031864169
12140,41,-0.0420924574209247
16432,46,-0.100115074798619
53604,37,-0.018543645409317
85908,52,0.3265957446808512
39571,43,0.1014254385964912
60468,46,0.1339285714285714
52695,50,-0.00239099859353
39731,20,-0.0718232044198895
75897,56,-0.0185873605947954
63976,37,0.0462287104622871
84808,50,0.1060094530722484
40695,48,-0.0824742268041237
67942,1,0.0064935064935065
23819,52,0.2850225952227243
54084,48,0.652542372881356
40970,43,0.3859649122807018
50905,27,-0.0071808510638298
25582,38,0.0795163915368519
25304,50,0.1734557843282476
52978,41,0.0505450941526264
41188,15,0.0671462829736211
10294,29,0.0971786833855798
41241,28,-0.0050035739814152
41292,38,-0.055045871559633
76927,48,0.1063576945929889
32651,29,0.3004926108374386
41444,43,0.0238379022646006
32707,14,0.2657082862219351
18016,29,0.036283185840708
16600,58,-0.0733031674208144
61567,52,0.1562326869806094
52716,4,-0.0038453754300747
23309,54,0.0340107839070924
32803,14,0.2502123322575165
42140,14,0.1663294212869284
42439,50,0.0504278172219188
42455,12,0.3725490196078431
21792,31,-0.0054474708171206
32934,15,-0.0137947725072604
42877,42,0.0512367491166076
42906,23,-0.0231578947368421
88795,9,-0.0270650263620386
87464,46,0.0666666666666666
38973,28,0.0528804815133274
64258,14,0.1826315789473684
43290,7,0.0484429065743943
12570,41,-0.0031122349737404
80210,30,0.0727728983688833
21928,23,0.0805460750853241
56573,9,-0.0420502329810204
43634,35,0.6022727272727271
57015,48,0.1916537867078824
43757,7,0.0958904109589042
51633,23,0.0073637702503681
12431,29,-0.0272479564032696
12458,52,0.269736842105263
88990,1,0.1999999999999999
44274,28,0.3118224057821372
65293,43,0.2321428571428572
46463,28,-0.0088198236035278
44506,43,0.0538694992412747
59328,16,-0.1484375000000001
44637,23,0.1078180889115993
77855,31,0.0774742498880429
44768,10,0.143552311435523
44792,14,-0.2328849628588637
58608,50,-0.0221366459627329
12490,42,-0.010948905109489
40272,34,-0.0161194029850746
45277,30,0.1624431448992853
45306,43,0.4099344978165937
21573,29,-0.029157988693841
27705,15,0.1401253918495297
45373,3,0.0457456541628544
45437,9,0.0141479099678456
45560,56,0.2181818181818182
53065,20,0.0466321243523315
45728,8,0.0984439504604637
45891,12,0.0200803212851405
45955,57,0.3054393305439331
46042,3,0.0132714001327138
46077,50,0.1832822085889571
47984,14,-0.0373230373230372
46229,35,0.2023460410557183
52329,50,0.2283777810520111
82694,50,0.2145713016437138
86804,41,0.2109826589595376
80543,2,-0.0973888496824276
22111,39,-0.0425956738768719
42534,9,-0.050336030722809
46886,57,0.0537198459355361
51596,10,0.0467645459488852
46923,3,0.0297665369649806
46931,5,-0.0080862533692723
46950,44,0.1588921282798836
47002,50,0.0700863382427627
42067,9,0.5306122448979591
47088,42,0.0065894568690094
24432,30,0.0203862660944205
12650,40,0.063446582071224
24053,23,-0.041860465116279
45890,35,0.096774193548387
47205,38,0.0404480398257622
47248,15,-0.0163487738419618
89333,23,0.094420600858369
26825,26,-0.007403979639056
47379,15,0.0213577421815409
44134,41,0.1461598746081505
25769,46,0.2149460708782742
47619,33,0.1343749999999999
47715,4,0.3226716839134524
17750,30,-0.0424140821458508
33398,33,0.0337664847108836
59045,50,0.0759056929269694
47969,27,0.107898448519041
48960,30,-0.0165876777251184
48072,46,0.1239479724560059
48101,10,0.1857142857142857
48144,16,0.2658371040723981
89456,38,-0.0785440613026819
49488,16,0.0146341463414634
48267,9,0.14375
47255,52,0.1162143354210161
12781,15,0.1167408421773363
48486,14,0.3012892376681615
33603,13,0.2194244604316548
48523,36,0.1192982456140352
48531,10,0.1626409017713366
48697,7,-0.0923076923076924
48961,24,0.1192368839427662
50286,2,-0.0465998374424274
60943,23,0.0722996515679441
65330,5,0.0836327178544573
10092,20,0.094327597195666
49227,16,-0.0642201834862385
20415,16,0.1055625790139063
50876,42,0.0005301289980561
81678,54,0.1222894604135149
49905,28,-0.0307091010608598
21178,9,0.0631777463460632
26710,10,0.0404849762783341
89675,52,0.1014324428958575
24360,36,0.0064443821798825
68523,33,0.0913043478260868
56223,5,0.0720786312340735
43721,28,0.053189039834216
76489,32,0.3510727892520553
62906,46,0.1891891891891892
59774,20,0.1042944785276072
33849,42,0.1029090909090908
66245,43,0.0237173281703777
23835,41,0.1056811240073305
34067,14,0.0
50623,5,0.0598611914401387
50666,23,0.0806451612903225
50789,23,0.0176938956060159
89790,40,0.1999999999999999
33937,12,0.091026468689477
51263,50,0.324173636001593
81311,56,0.082382762991128
15069,14,0.2607839921272759
45751,29,-0.0431360201511334
51693,35,-0.2465753424657534
51706,24,-0.0255576208178438
34032,15,-0.0178867174561113
51829,56,0.2169312169312169
35705,29,0.0737179487179486
39538,44,0.0429835651074588
51925,57,0.1464780430297672
51933,43,0.0
51960,50,0.2095977417078334
43449,57,0.0382562277580071
89915,26,0.1676258992805754
17478,42,-0.011427464652334
81061,5,0.0273308780771466
52231,56,0.1678571428571429
10507,10,0.1007827788649706
59379,24,0.0297810218978102
17005,42,0.0507191521574563
90051,57,0.0
52792,54,-0.0234375
52813,30,0.0638297872340425
52840,28,-0.3276045357902196
22752,42,0.0845646023263124
42796,37,0.0462361482613677
52919,43,0.108371474974162
53015,59,0.0
53074,46,0.0695652173913043
53082,22,0.2717622080679407
87437,46,0.0981308411214954
55546,42,0.0539116335630318
53373,56,0.092436974789916
53480,54,-0.044908940397351
53640,14,0.1005061460592915
53656,10,0.0273224043715845
24010,15,0.0125273124544791
53859,20,0.0940023068050748
54181,50,0.0414900060569352
54253,23,0.0999723833195249
22592,42,-0.0612903225806451
24248,28,0.006590909090909
54675,28,-0.0451612903225806
54704,27,-0.1684565817735501
54798,7,-0.0285547785547785
54827,37,0.165703275529865
76591,33,-0.0715613382899628
42614,8,0.1703958691910498
22779,51,0.0053120849933598
28345,42,0.0557510650120391
65365,41,0.0288065843621398
69550,15,-0.0130260521042084
59408,56,-0.0416034669555797
84372,15,0.0945786682380671
13303,22,-0.0440028388928317
90377,42,0.3545454545454545
55993,41,0.2210424710424712
56040,43,0.1616954474097331
45487,22,0.0527065527065526
80004,43,0.0801630434782607
78900,5,-0.0238095238095238
56232,42,0.0181709859994041
25590,24,0.054825264507855
52337,12,-0.0509138381201045
58501,59,-0.0833333333333332
34497,27,0.0552423900789176
56937,42,0.2732307692307694
57067,54,0.0425963488843814
38658,54,0.0122699386503066
57251,38,0.0913107511045656
64450,45,0.0849844831702077
34649,43,0.0675398048279405
24096,34,0.0899122807017545
47466,20,0.0699432892249527
60986,45,-0.0058873002523128
21207,10,0.1573033707865168
34673,54,0.1913499344692004
57534,31,0.2533234859675037
61815,47,0.1483870967741936
64311,5,0.1117555208565694
28118,54,0.1680751173708921
84402,24,0.0561738208797031
44206,23,0.009649568308786
38762,4,-0.0158197507190794
23931,37,0.0520043336944746
58246,24,0.0075260517174835
24766,29,0.0336050573947763
58318,14,0.1868686868686868
58334,23,0.0412521942656525
38703,26,-0.0074805029444532
34817,46,0.2624400479616307
11406,9,0.1043239533287576
58756,51,0.0274193548387096
77555,5,0.2273972602739724
58836,7,-0.1243523316062176
34833,14,0.2232098147220831
72611,35,0.0368322306704849
58975,50,0.1934511852149456
80378,7,-0.0599999999999999
59089,28,0.2294520547945204
23026,59,0.022657685241886
59222,49,0.1478521478521479
24440,15,0.0134378499440088
13610,27,0.0416666666666667
63714,14,-0.1314225795176511
25232,16,0.0612091625985731
90705,52,0.3917910447761192
59871,14,0.028892455858748
60098,23,0.0559006211180124
51457,46,0.0236157967850763
60186,41,0.1369415183436251
77157,24,0.0451520912547527
44230,9,0.0833243056307864
22509,15,0.0276338514680483
60506,57,0.0053445038278201
13688,38,0.0051185344827586
86136,54,0.0715878679750221
75083,37,0.0300560366785531
61138,2,0.0555201021059348
61146,52,-0.2172190201729107
61218,13,0.2422104644326865
61269,46,0.1695035460992906
58675,52,0.1061865189289013
41355,41,0.1487265009096423
61496,43,0.0245611384432336
57509,52,0.136779324055666
61787,28,0.1051428571428572
61955,43,0.1397212543554007
22517,22,0.0248299319727891
62034,23,0.1123986095017379
35203,51,0.1524163568773235
13821,4,0.0613059595095522
13856,57,-0.0321597833446174
50550,52,0.1399585921325052
27713,54,0.0670180722891566
62341,52,0.2855428914217155
62368,57,0.1293548387096774
21936,56,0.1012006861063463
17806,52,0.1155904636129838
21776,30,0.0805419646217537
52898,15,0.0315018315018313
13901,10,-0.0318522483940042
13928,47,0.1120660020625645
62958,26,0.0071758072783185
63125,54,0.163556531284303
24459,15,0.0115976331360947
80185,43,0.2367491166077737
53815,23,0.0775510204081633
60695,9,0.2043766311985544
56143,12,-0.0156062424969989
49744,41,0.0049038838760298
23501,45,0.0286097451944569
63811,10,-0.0005234231876473
63830,9,-0.0359004053271568
64195,37,-0.0234833659491193
18163,7,0.0233241188666204
55511,4,0.0032666394446714
23712,27,0.0715714945359398
25443,34,0.0328109696376099
64929,34,0.0353614144565781
64961,52,0.1529442417926001
65008,14,0.2033462033462034
87043,15,0.1639344262295081
27756,14,0.0763540290620872
65163,29,0.0742424242424242
65270,9,0.1215686274509804
69649,6,0.1298115211043271
66683,14,0.2562642369020502
65518,52,-0.0576527110501029
65700,3,0.0374008311295808
24942,59,0.0204234122042341
66078,33,0.0096735187424426
58771,5,0.042090395480226
76711,24,0.0046668395125746
76282,41,0.0257708237459732
66799,37,0.0117563234770217
80294,36,0.0087094220110846
84381,5,0.1168018931710614
35991,28,0.2023991832567637
23990,27,0.0512185047501032
36003,30,0.0903094875697614
23472,56,0.2370370370370369
89142,8,0.0614334470989759
45495,50,0.2578563411896744
67847,3,0.1238151454074287
54818,59,0.0859962406015035
66050,20,0.1085814360770578
47490,4,0.1352154531946507
68049,2,0.0837479270315091
27633,41,0.0897123354461237
68196,9,0.1148648648648649
81028,33,0.0294117647058824
68233,42,-0.0179899497487435
54199,8,0.1208791208791209
41320,50,-0.0186915887850467
68340,15,-0.0066371681415927
46340,47,0.1036269430051812
76149,57,-0.0092983939137785
68591,26,-0.0213147410358566
91687,14,0.0564833005893909
22840,30,-0.0328042328042327
91708,33,0.2573099415204678
23085,37,0.0200609446419501
25013,31,-0.0815347721822543
36281,48,-0.0271409728656518
85926,41,-0.0160227879651059
