firms,clusters,mom1
78172,12,0.0
78170,35,-0.0169029443838603
78211,14,0.0887372013651877
78137,4,0.2310286677908939
78156,23,0.0498753117206982
78213,52,0.2422360248447204
78840,13,0.0501645289100798
91128,35,-0.0051546391752576
88944,41,0.0994475138121548
78841,7,0.001860465116279
86889,30,0.1350210970464134
78908,46,0.1657608695652175
79033,34,-0.0448717948717948
78875,43,0.0655564366904575
78876,46,0.058047493403694
78915,34,0.0515151515151515
78916,20,0.0912332382310983
79019,31,0.0832635983263598
79065,7,-0.1185185185185185
48653,14,-0.0109999995953204
78955,4,-0.0521920668058455
78950,52,-0.0112460638776428
78987,14,0.0273248622512087
79072,34,-0.0028169014084507
79089,35,-0.0508221225710016
79108,28,-0.0508166969147005
79131,23,0.012
79116,41,-0.0034805890227577
79133,41,0.0045851040035784
79103,26,0.0130635980179367
88597,41,0.0292907286371337
79150,59,-0.0447646493756003
79166,23,0.0066405070932689
79198,43,-0.0194401244167963
13949,52,-0.0359248594542712
79237,35,0.0867178924259057
90783,12,0.0252100840336133
79323,38,0.0275308909603293
79299,30,-0.0076203671631451
79248,23,0.1022727272727272
79249,52,0.1156279445416608
79336,20,-0.2200956937799043
79265,5,0.0185336048879836
18649,48,-0.0292517006802721
79382,50,0.0772411200902085
79666,42,-0.0273972602739726
79507,13,0.0014207909069381
79499,20,-0.0087068965517241
79545,41,0.0234311328443357
79490,33,0.0354838709677418
88568,20,0.02623732856291
79491,9,0.032359905288082
80069,7,0.1126543209876542
79564,23,0.0419607843137255
85913,13,-0.0370371052307129
79668,45,-0.0521105458545305
79731,16,0.0286697247706422
79758,13,-0.0994912379875636
79686,52,-0.0481074222880101
79734,33,0.0810185185185183
79824,41,0.0065217391304346
79857,42,-0.0309905921416712
79906,42,-0.0214889619539689
79790,7,-0.2564655172413793
79862,10,-0.0244956772334293
79839,51,0.022142857142857
79791,41,-0.0639899623588456
79878,34,-0.0148755312689737
79915,4,0.0467209601371625
79841,9,-0.021111111111111
80223,45,0.0308219178082191
79879,9,0.0103950103950105
79859,36,-0.0433186490455212
79885,38,-0.0054777845404747
80034,41,0.0
80080,5,0.0445191927186388
80050,41,0.0369068541300527
84723,57,0.0177075399847677
80054,13,0.464963160369964
80167,34,-0.0779183438757906
80236,28,-0.0288065843621398
80204,38,0.0165253281285406
80254,25,0.0369487485101309
80286,42,-0.0294162944709688
80191,25,-0.0765707457930898
80193,57,0.0146310432569973
80237,31,-0.0757575757575758
21186,5,-0.0241788321167883
80306,58,-0.0402414486921529
13006,41,0.0259259259259259
80375,16,-0.0896582334664891
80343,26,0.0041841004184099
80362,30,0.0854961832061067
80368,7,0.0058651026392961
80341,4,0.0515210991167811
80336,23,0.0127963254429028
80357,23,0.0250000000000001
80303,42,-0.1220930232558139
80485,12,-0.1643578304766377
80415,38,0.0281352888356778
80478,31,0.0821998817267888
80539,7,0.2275878003696858
46392,59,-0.0040363269424824
80587,29,-0.1405714285714285
80534,42,0.181159420289855
80498,14,-0.0047036688617121
80563,52,-0.0131529500187898
80575,5,0.0410339840925524
80633,38,-0.0236842105263157
80759,23,-0.0126829268292683
80774,34,-0.0389671361502348
80828,28,0.0266940451745378
80791,4,-0.0063897763578274
80795,52,0.0190846140854585
80812,35,-0.0039062500000001
80837,47,0.0630078739294579
80928,41,-0.0489279824079165
80924,14,-0.0063694267515923
80955,59,-0.0112079701120795
80864,5,-0.0491294222025064
80951,47,0.0451467268623024
81010,20,0.107270233196159
80960,35,0.0846153846153845
80957,52,0.0208333333333332
80969,10,0.1553059643687062
80990,24,0.0248778320746334
81084,16,-0.1901639344262293
81095,45,0.0091407678244972
81055,38,-0.0215460022465027
81182,5,0.0557491289198606
81184,13,0.0831035840882237
88379,16,-0.1235772357723578
88865,41,0.006546644844517
85205,47,0.2595744680851064
81220,25,0.0
81241,13,0.0138524897042304
81292,36,-0.0922058074375954
81282,28,0.0029598308668077
81278,4,0.0804093567251462
81501,14,0.0001977848101264
87532,38,0.0152439024390242
81540,59,-0.0940521227406473
81566,29,0.1690140845070424
81541,28,-0.0129236771519142
81560,40,0.035193832599119
90470,36,0.0357815442561204
81588,51,0.0036423841059602
81584,14,0.0110803324099721
87476,28,0.0423280423280423
81624,26,0.3709677419354837
81621,20,0.256198347107438
81736,14,0.0335887477694971
85332,4,0.0228782287822877
81740,9,-0.07396449704142
81761,35,-0.197897789054005
81696,4,-0.0911489565843127
81666,57,0.0750000000000001
81665,48,-0.00070003500175
81677,31,0.0007376444553726
88719,9,0.0137254901960783
81893,29,-0.0758794326241135
82251,28,0.0825942350332595
81869,33,-0.0298507462686566
82171,42,-0.0001110987668037
91262,5,-0.0065735414954806
82212,16,-0.0234657039711191
82179,31,0.0494974397875973
82176,10,0.0420168067226891
82234,36,-0.1188118811881187
82281,48,-0.1894395553496988
82272,23,0.0118224809021463
82287,30,-0.0504587155963303
82261,48,-0.0662488809310654
82486,24,0.0170312094752311
82508,26,-0.0885256014805675
82298,20,0.0110344827586206
82518,13,0.0510921880784893
82515,52,0.0593349271897414
82521,12,-0.2546511627906976
82307,59,-0.0844209941682865
82575,28,0.0037988422575976
82567,12,-0.0648967551622419
82581,20,0.0154101828070705
82621,12,-0.2268041237113403
82649,15,-0.0015302218821729
82552,42,-0.6173469387755102
82547,13,-0.0364897466827501
82642,52,0.0814793412308581
82651,14,-0.0292709636434713
82573,28,0.0097378277153559
82587,30,0.1404958677685952
82599,30,-0.0131203650884198
82762,7,0.0339506172839505
82686,9,0.0086956521739129
82759,36,-0.0193026151930261
89736,5,-0.0056232427366448
82670,47,0.0142857142857142
82768,42,0.1703124999999998
82775,59,-0.0251655629139072
82702,29,-0.0465686274509803
82747,7,-0.0766550522648084
82800,52,0.0274985776597762
82812,59,0.0765306122448978
82848,35,0.05
83875,42,0.1728773584905658
86122,12,0.069408740359897
86098,20,0.2630434782608695
87832,10,-0.0821917808219178
84825,59,0.0133180327868851
90710,48,0.01840490797546
83145,20,-0.0120898100172711
87471,47,0.0578069129916567
91910,18,0.1042944785276072
83149,16,0.0328638497652582
83120,14,0.0095774647887325
84397,33,0.0653753026634382
37381,16,-0.0955414012738854
83111,30,-0.0510004257130695
83124,40,-0.0297772065124249
82859,20,0.0456852791878172
83303,26,0.129032258064516
83143,36,0.0445009535918625
83272,24,-0.0412371134020618
83304,5,0.26
83244,48,-0.131758530183727
83390,23,0.0147058823529411
86080,58,-0.1949000894721144
83411,9,0.0
84215,5,-0.0130434782608696
83414,41,0.0
83421,20,-0.0057670126874279
83366,12,0.0661764705882352
83382,48,-0.0311418685121106
83422,28,-0.0041293874741912
83520,12,-0.0454545454545455
83509,10,0.0150975047179702
83462,4,-0.0136595310907235
93312,9,0.0831987075928917
86091,45,0.0401197604790419
83690,51,0.014318010550113
89202,51,-0.0018878101402373
83621,14,-0.0203201200450169
83622,12,0.0796460176991151
83633,20,0.0522388059701495
83630,12,0.012704174228675
83661,37,0.0181216740975118
83683,36,-0.0071350164654225
90082,10,0.0030769230769229
83774,41,0.0336166924265843
83799,51,0.1272869254796964
83734,42,0.2499784486474372
83756,29,0.8398268398268398
83916,41,-0.1388499298737727
83879,45,-0.0422747103956672
83844,4,0.0
83856,28,0.0161645848640705
83883,39,-0.2215189873417722
83862,52,0.0608845491097069
83910,13,-0.0577617328519854
83906,34,-0.0660603159406414
83885,12,0.0272727272727271
83827,47,0.0036900369003689
83831,38,0.0189654331821949
83969,43,0.2556776556776556
88436,12,-0.0578905630452021
83950,7,-0.2519758251975825
83965,4,-0.1019417475728154
88905,47,0.0
84026,4,0.0
84103,28,-0.0321931589537223
89425,28,0.0534979423868313
84062,9,0.0321839080459769
84042,59,-0.0320960698689956
84010,26,0.1243455497382199
84041,4,-0.0983899821109123
84032,36,0.0490168139070958
84203,42,0.0518518518518518
12877,29,0.0604838709677419
84234,45,0.0150228608752449
84172,14,0.0470170454545453
84262,52,-0.0438918918918919
84210,23,0.0234567901234568
84348,45,-0.0583178105745809
84302,7,-0.4666666666666667
84373,50,-0.0266860747210092
84319,9,-0.0324381557416498
93131,41,0.0154042553191489
85176,26,0.3096839273705449
88984,46,0.053921568627451
84438,51,0.0315870570107859
84385,57,0.0650842266462481
84413,42,0.2803738317757009
84511,18,0.2437499999999999
84563,29,-0.0210896309314586
84624,4,-0.0966666666666665
84604,7,-0.0298507462686565
84606,38,-0.0701072228113586
84389,31,-0.0161476355247982
84597,14,0.0300869565217389
84737,20,-0.1393939393939394
84761,18,-0.1259497631179047
84607,30,0.0754716981132075
84656,50,0.0174288901282766
84734,14,0.0039705048213272
84780,15,-0.0507757404795485
84827,23,0.056648308418568
84788,18,-0.0430493452031255
85079,4,0.1142857142857143
85035,47,-0.1271217940775615
85002,18,0.1803409271945197
85072,9,0.0563114134542706
85067,41,-0.0035831591519858
85013,3,-0.1363636363636363
85077,16,-0.0944444444444445
85020,13,-0.0439952437574314
85059,14,0.0048721071863582
92245,22,-0.0789473684210526
85187,47,0.1631362165342746
85177,52,0.0219178082191779
87364,26,-0.0559006211180124
89022,30,0.0009430372416987
85198,38,-0.0324714371617558
85246,10,0.0873544611169911
89038,5,0.0498839907192574
85280,35,0.1387900355871885
86818,9,0.0074623225869385
85320,7,-0.4054621848739496
85319,42,-0.0491620111731844
13739,14,0.0434236685152245
89898,7,0.9458823529411764
85349,13,-0.1608163265306122
90012,18,-0.0761230360699268
85348,26,0.046080117965102
85372,33,-0.0160067396798652
91908,33,-0.0308370044052863
89270,40,0.1153846153846154
90875,30,-0.0770731707317072
85418,23,0.0540028422548555
85502,7,-0.0335917312661498
13935,33,0.0335689045936395
85440,14,0.2683823529411764
85488,36,0.0337345581248018
85517,5,0.012634238787113
85424,4,-0.0055493895671475
87114,41,0.0045317220543805
85464,18,-0.0802517702596381
87837,43,-0.0209580838323353
85427,15,-0.0508425334108076
85419,20,-0.0882103477523323
85540,42,-0.1994
85621,33,-0.0668429164994441
92593,23,0.0461973601508485
85627,30,-0.0331632653061225
85539,26,0.0074074074074073
85571,26,0.1167664670658683
85798,13,0.046471600688468
85593,31,0.0011618081960287
85567,12,-0.0351906158357772
85576,12,0.1007194244604317
85526,42,-0.0123456790123457
93285,20,0.072
85686,12,-0.0407569141193595
85725,23,0.1348435814455231
85675,29,-0.0018181818181818
85645,50,-0.01316595223515
85710,38,0.0171130952380951
85663,52,-0.0134787823405106
85883,36,0.0193089430894308
92878,13,0.0410830999066291
89938,14,0.0433133101485931
92557,7,-0.0864012021036815
85731,50,0.0285714285714286
85751,48,0.0647985989492119
85656,14,0.0126782884310616
88183,31,0.0509960159362548
85744,20,-0.1063464837049742
85753,14,0.0218927771073953
85768,57,-0.013029315960912
85724,48,-0.0068027210884353
85738,48,0.0511202958451164
85792,41,-0.0026132404181183
85966,25,0.2032672244164153
85886,9,0.0068465565847766
85889,50,0.2641196013289035
88384,45,-0.01149216718079
85931,29,0.0104999999999999
85903,59,0.0109890109890109
88203,34,0.0746887966804978
86444,35,0.1487804878048781
86102,9,0.0251688152240638
86111,41,0.0431350032297421
87014,50,0.0238278247501921
85860,41,0.0220820189274448
85863,5,0.0112463614712887
87488,38,-0.0335632183908046
85829,28,-0.0483976455199476
87501,38,0.0384226491405459
87508,42,-0.0315789473684211
88820,5,0.0124317768344452
13121,7,0.0701754385964912
88951,15,0.0705596107055961
85939,54,0.0051546391752577
90603,52,0.0300016043638697
85953,12,-0.0510638297872341
86302,50,0.0443599493029152
87614,50,0.0392670157068062
14175,10,-0.0010735373054213
85992,30,-0.0052256532066508
85972,52,0.0460092018403679
86047,10,0.0079601990049751
90544,16,0.044258872651357
86062,42,-0.1166238532110092
86026,50,0.056197074672825
86021,5,0.0021681522524692
86051,48,-0.0301003344481605
86113,29,0.0377830188679244
86048,16,-0.1092623405435386
86196,5,0.0219742924610293
86128,57,-0.0693779904306219
88341,41,0.0280439937037995
89279,46,-0.0097465886939571
87318,41,-0.0196560196560195
92919,41,-0.0222672064777328
86158,51,-0.0185320653499145
87067,41,0.0378338278931751
86288,52,0.0600648583871628
90221,10,0.0787037037037037
86228,50,-0.014141113426615
89643,10,0.0725995316159249
86299,5,0.0670995670995671
86287,41,0.0281879194630871
86233,29,-0.0037604534994668
86260,7,-0.0275423728813558
92935,15,0.0
86728,29,0.1335740072202165
86312,25,-0.0109890109890109
86305,23,-0.0254200775527789
86339,9,-0.0040886789024169
14355,58,0.0773287671232876
86356,57,-0.0611292580494633
86868,5,-0.0421024242993351
87658,20,-0.0333333333333333
89109,41,0.0124610591900311
86435,4,0.0207119741100323
86432,41,-0.0316
12380,30,-0.1545893719806763
87753,7,0.0903614457831325
86489,33,0.0206155632984901
86544,52,0.055793991416309
86526,46,-0.0491803278688525
87069,43,0.0068587105624142
86573,50,0.071521564425395
86578,18,-0.1670849766941555
90591,33,0.0010672358591248
86582,43,-0.0301075268817203
86547,42,0.0311653116531165
91608,46,0.0676470588235294
86560,29,-0.0252525252525253
90590,28,0.1314523885860852
86763,12,-0.5779036827195467
86778,48,0.0386169735069601
86783,14,0.0227870883013687
86810,13,0.0519342359767891
86820,34,-0.0112089671737389
86822,48,-0.0297984224364592
86819,29,-0.0888382687927107
86827,10,0.1837121212121213
86799,42,-0.0398257622899813
86899,4,0.0195227765726679
86916,35,0.1371389583807141
92318,38,0.0017513134851139
86924,42,0.4326876900912437
86876,31,-0.0032128514056225
12588,16,-0.1697594501718213
86964,10,-0.0263264206840829
86949,13,-0.0496089931573803
88368,31,0.1575757575757577
86996,25,0.0867934126025304
87006,30,-0.0301251618472161
86989,42,-0.2022900763358779
87000,48,0.0523423187647211
86965,28,-0.035830618892508
86979,37,-0.0518316445830085
87016,10,-0.149110807113543
87077,46,0.0560747663551404
87121,20,-0.1325301204819278
87066,4,-0.0148148148148147
87075,59,0.0661983247770874
87056,36,-0.0012319822594555
87034,52,-0.001270585935591
87086,31,0.1771956856702621
87162,51,0.0128755364806867
87179,34,-0.007532956685499
87227,7,0.0258064516129032
87236,7,-0.1551459293394776
87267,14,-0.0140327614806755
87268,29,-0.092340425531915
87361,24,0.0242510699001425
87269,34,-0.0045558086560363
87356,48,-0.0560943643512451
87302,35,0.1643835616438356
90358,3,0.055753262158956
87299,9,0.0521790690779722
87321,33,0.206225680933852
87337,29,0.0161290322580645
13704,25,-0.0285714285714285
87379,22,0.0089916506101477
89597,16,-0.0588235294117646
87439,47,-0.296875
87430,13,-0.1460580912863072
12308,16,-0.0898136779403291
90808,15,0.0498240943234762
87394,47,0.0310612597066435
87415,52,0.0433145009416195
87373,31,-0.1469194312796208
87510,4,0.2206703910614524
87445,52,0.0065609034686744
87496,25,0.0768033212247016
87487,51,0.0173978819969742
87525,41,0.0154061624649859
87541,5,-0.0545302013422819
87583,47,-0.1261595547309832
87589,48,0.0761904761904763
87814,12,-0.0718954248366013
87812,52,-0.0385026737967914
87657,10,0.0437644946510062
87659,20,-0.0265204386839481
87789,59,0.0744518103008669
88152,52,0.0511285574092246
93368,10,0.0427135678391961
88167,45,0.02773178807947
88468,47,0.0072992700729925
88173,7,-0.0069524913093859
88174,16,0.1314878892733566
88195,7,-0.2066805845511482
88159,18,-0.1414728682170543
90354,7,0.3333333333333335
88370,7,0.1832460732984293
88182,52,0.0225752508361203
88260,42,-0.1204545454545454
91171,43,0.0530921820303385
23887,47,0.0554765291607395
89572,43,-0.0149659863945577
88534,29,0.0895061728395061
88264,42,-0.212962962962963
90071,16,0.1805877803557618
88343,41,-0.0500575373993095
88319,5,-0.1098191214470285
88352,29,-0.0319381397130228
13198,28,0.0125827814569536
88281,5,0.0012193978050838
88280,41,0.0326530612244899
88332,47,0.2480924351427949
88287,59,-0.0016620498614958
88439,52,0.0481927710843372
88417,18,0.0061349693251535
88466,16,0.0540979800325052
88485,42,-0.2713178294573644
88421,7,0.018828991488264
88451,35,-0.1089324618736383
88446,14,0.0368388737830014
88511,12,0.3197979797979797
88542,14,-0.1196581196581195
88504,50,-0.0238172920065251
88545,34,0.0757674722403656
88564,15,0.0823529411764705
89617,57,0.0664116279925624
48506,52,-0.033437200383509
88648,52,-0.0538366336633664
88620,29,-0.0933333333333332
88626,58,0.7540983606557379
88615,10,0.1077375122428991
88661,14,0.0333922608524848
91360,46,0.0237547892720304
13453,33,0.0526315789473683
89576,26,0.012126690016194
88807,42,-0.0481283422459893
88863,18,-0.0959426137637301
89029,7,-0.1619718309859155
88860,18,-0.0433871340616766
88949,38,-0.0307407407407406
88839,16,0.0638297872340425
90029,7,0.2291021671826627
90177,58,-0.0981336544250451
88873,5,-0.0164917541229385
88908,3,-0.0260646108663729
88897,4,0.0650406504065039
92601,58,-0.0434782608695651
88895,52,-0.01890756302521
90238,35,-0.2522689075630251
89290,4,-0.0159242522057241
89006,37,-0.0494305239179955
89110,41,-0.0057273768613974
88970,10,0.1081081081081081
88994,35,0.1420334848652844
89031,52,0.1286247487797875
89002,59,-0.116616902530839
89014,14,-0.0208393116468196
89167,24,-0.142084942084942
89036,36,0.0802568218298556
89044,20,0.0466786355475763
89215,13,0.0197663971248878
89070,15,-0.0620215053763439
89327,9,0.0250569476082005
89413,35,0.178861788617886
89179,14,-0.0666156852748747
90223,20,-0.2439024390243901
89244,53,-0.0576752440106478
89269,5,0.0537369355156773
89217,30,0.0376367614879649
89307,14,-0.0159659393294305
89252,35,-0.1034482758620689
89262,31,0.0703517587939699
90125,18,0.0829493087557604
90081,18,0.1154273029966703
89297,31,0.0128354725787631
89353,9,-0.0346793349168645
91015,41,0.0228758169934639
92174,37,0.0574712643678161
89332,57,0.0230769230769229
89424,24,0.0069930069930068
89387,4,-0.0201342281879195
89394,7,-0.3998344370860927
91975,28,0.0033793297662632
89445,58,0.0
91665,36,0.0109890109890109
93016,7,-0.1657458563535911
91152,41,0.0646179459609448
91727,35,-0.0335570469798657
89753,5,0.0419847328244276
89453,30,0.0810810810810811
91269,35,0.0
89406,57,0.0678995307756002
89626,33,-0.0266008064516127
89443,30,0.0395656974604343
89916,46,-0.0692792162351294
89533,16,0.0887164179104478
90601,5,0.0677399380804952
89482,9,-0.0325814536340851
90313,29,0.0539325842696629
89941,35,0.13671875
93150,38,-0.0292177191328933
90067,12,-0.0990712074303404
89876,5,-0.1078162495714776
89653,28,0.0285369774919614
89826,14,-0.0033259423503325
89574,42,-0.0078328981723236
89546,30,-0.042168674698795
89573,40,0.0024096385542169
90436,48,-0.0035605289928789
12358,29,0.5953932584269661
89781,43,0.1228215767634857
89698,42,-0.010204081632653
89796,12,-0.0621915103652517
89741,7,0.1190180153964182
89800,10,0.0260089686098654
89824,5,0.0877910635619887
90716,13,-0.1190026445032111
13411,12,0.1475517581334209
89901,7,0.2436604189636164
89866,5,-0.0387537993920971
89889,58,0.096
89964,10,-0.0529454282616553
89922,20,-0.0408163265306122
89913,51,0.0988372093023255
91086,42,-0.0042105263157895
89973,35,0.0888888888888888
89971,34,-0.0837548047744285
89952,4,0.0
89960,13,0.0536130536130536
90088,4,-0.1468750000000001
90129,35,-0.1930693069306931
90126,42,-0.0709677419354838
90490,43,0.021759697256386
90194,50,-0.011111111111111
90454,13,0.0743083534737327
91977,29,-0.1444043321299639
93012,12,-0.0828677839851023
90248,52,0.0501326379209567
91901,57,-0.0198412698412697
91233,13,-0.0034136893157538
90700,35,0.1082474226804124
90285,7,-0.2218430034129693
90533,47,0.1388174807197941
90708,41,0.02215088282504
90427,5,0.0456026058631922
90288,42,0.0681818181818181
90227,4,0.0054592164418754
13879,35,0.0730834891472238
90314,13,-0.2326732673267326
92453,7,0.0307692307692308
90353,40,0.0030240030240031
90421,23,0.0
90423,26,0.0747904577691813
13577,24,-0.0176991150442477
90312,52,0.0266949935340845
90090,28,-0.0290033518024489
19721,46,0.0076849183477427
90455,52,-0.0110199897488467
90274,9,0.0207513416815743
90249,28,-0.0045917635241784
90444,10,-0.0990731863215084
90476,7,-0.0773809523809523
90496,7,1.155423280423281
90568,57,0.0896091515729264
90505,10,-0.0124982832028567
90600,34,0.0
90637,59,0.0401376146788989
90718,28,0.0592638802245788
90417,45,0.0144230769230768
90409,34,0.0885714285714285
90548,12,0.0328638497652582
90803,35,-0.0519031141868512
90386,30,-0.0775075987841944
92521,12,0.019607843137255
90520,5,-0.0064445766408883
90440,31,0.0228310502283104
13797,14,-0.0224570673712021
90556,7,0.1099656357388314
90564,4,-0.0023668639053253
90605,43,-0.0429864253393666
90550,5,-0.0153369481022462
90569,14,0.0472751588097626
14247,12,-0.3953488372093022
90558,52,-0.0935853734118377
90734,52,-0.0438024231127678
91500,10,-0.0219221325850578
90494,29,0.1214128035320087
90948,5,0.0327868852459016
13938,18,-0.035598705501618
90474,10,0.0310765815760265
90711,23,0.0384615384615385
90634,16,0.0898090884646412
90672,29,-0.0939824205544286
12487,38,0.0009633333333334
91018,20,0.0385930630190523
90664,42,0.3209832561453507
13196,30,0.0459459459459459
90720,52,0.0344108446298228
90636,34,0.0023217622741944
91114,43,0.0173267326732673
86165,35,-0.2682926829268292
92571,12,7.838117106773824
90993,4,-0.0076628352490422
90735,29,0.0310880829015545
90885,16,-0.1181208053691275
14185,14,0.0079612606697307
13993,18,0.0988372093023255
90791,35,-0.2383177570093457
90856,15,0.161290322580645
90871,14,-0.0040733197556008
90984,34,0.0055555555555555
90776,14,-0.0059869996578857
90829,26,-0.0851115421920466
90775,20,0.0065754865860072
92619,30,0.1160000000000001
90868,16,0.1662486563955569
90795,4,-0.0046403712296982
13455,7,-0.0185676392572944
90865,12,0.0555555555555555
90955,7,-0.1068702290076336
90805,29,-0.1188322368421053
90952,23,0.0103703703703703
90961,45,0.0058139534883721
90971,52,-0.0553348050036792
91594,3,-0.0831416365428853
90825,51,-0.0079051383399209
90870,51,0.0307053941908714
90963,23,-0.013392857142857
91349,47,0.3103448275862068
90900,9,-0.0221875
90957,41,0.0678694158075601
91356,34,-0.0078294910830796
90988,12,0.0275650842266461
90989,34,0.0208333333333334
92044,33,-0.0166236744052736
91090,16,0.3276143790849672
90978,20,0.1255289139633286
90979,20,-0.0138721351025329
91547,5,0.0330121623756121
91801,7,0.0465570114301645
91488,35,0.0509383378016086
90925,59,0.0022539444027047
91075,29,0.0042953020134226
91083,31,0.029055690072639
91408,15,-0.0373571428571428
91192,42,0.0689655172413794
84185,47,0.392857142857143
91041,14,-0.0593749999999999
91080,52,0.021225789334041
13931,25,0.0213875847678663
89003,50,-0.0090553611854291
91603,12,0.0284043441938177
13976,12,0.1240875912408758
91176,45,0.0265198776758408
91095,4,-0.0510948905109488
93175,52,0.1249705258193822
91186,33,-0.1061007957559682
91234,15,-0.0118181818181818
91627,12,0.652697280427998
91201,7,-0.1920357812725436
91348,7,0.006269592476489
91237,13,0.0492610837438423
91215,47,0.1928487690504106
91359,48,0.2180451127819549
91395,7,-0.1448467966573816
14174,12,0.0530303030303029
13532,9,0.1
91167,41,0.250620347394541
91299,57,0.0283687943262411
13377,13,0.060464682280489
13956,20,-0.0495594713656386
13534,41,0.0038535645472062
14094,12,-0.0294117647058823
13188,9,-0.0002639218791237
13407,13,-0.1039144176808873
14033,12,0.0198019801980198
13641,14,0.0150834403080872
13356,9,0.0614141861237136
13559,42,0.1235955056179776
13456,42,0.0345826543545175
13543,52,0.04575986565911
13447,48,0.0275759907816899
13761,47,-0.1078717201166179
13548,57,0.0515374621048072
13337,20,-0.0265486725663717
13369,12,-0.1
13622,4,0.0677103718199609
91363,14,0.0657142857142856
91463,15,0.0989433237271855
13967,7,0.0508737864077668
91277,43,-0.1281607204710771
93035,5,-0.0469613259668508
91472,7,-0.0452961672473868
91579,30,0.0693527080581242
91514,50,0.0222010026259249
91503,13,0.04228998849252
12452,29,0.2888888888888887
91446,10,0.0843373493975903
91391,12,-0.1075949367088608
91432,28,-0.0195016251354279
91614,23,-0.0324831568816169
91468,5,0.025438596491228
92506,26,0.0757201646090535
91392,51,-0.0116600449127655
91413,14,-0.0628694250403009
91618,25,-0.0990384615384616
91659,25,0.0375826819001803
92040,18,0.0930232558139534
93189,42,0.0019792182088074
91461,15,-0.0297679112008072
91416,34,-0.0505154639175255
91486,52,0.0589078587254006
91611,16,0.1293556085918854
91742,7,0.0514285714285713
91615,7,0.2828103414249061
12049,43,0.1081081081081078
91612,35,-0.2767725646959814
91622,15,0.0299089726918075
91625,16,0.3519313304721032
90077,7,0.0379768473233872
92773,28,0.0032128514056226
91516,10,-0.066334991708126
91683,20,-0.0231591448931116
91668,48,-0.0499104380394072
92456,29,0.3357664233576642
91571,52,0.0593561368209254
91616,12,-0.2182741116751267
92589,29,-0.1018518518518519
92252,58,0.0927152317880795
91658,5,0.0587557603686637
91678,57,-0.1284046692607003
91754,31,-0.0094786729857819
92035,12,0.1870503597122301
91741,10,-0.0027777777777777
91743,34,-0.016025641025641
92449,12,0.1724137931034481
91822,20,-0.3107569721115537
91836,7,-0.0041592394533569
91688,25,0.033205619412516
91692,5,0.088480070083224
91826,29,-0.0096618357487923
13796,35,-0.0329670329670329
91814,30,-0.099099099099099
91959,23,0.0068634179821551
91854,28,-0.0495978552278819
91968,34,0.0020463847203273
92091,7,0.1195652173913044
91900,39,0.0161725067385445
14137,57,0.0574797347089166
93177,42,-0.0708661417322835
91909,12,0.0747663551401867
91849,52,0.0927475592747559
93188,13,0.5114709851551955
14310,16,0.0397111913357401
92210,23,-0.0684647302904565
91915,24,-0.1148966165413534
91979,47,0.0524752475247525
92052,13,0.1504629629629628
92050,13,0.1543481155946198
92345,7,-0.0128755364806866
92095,29,0.0914572864321607
92096,59,0.0427486878453038
92195,23,0.0366666666666666
92097,3,0.0173267326732673
92121,10,-0.0875301281238106
86812,35,-0.1851851851851851
14328,29,-0.0633333333333332
92111,4,0.1043478260869563
93126,42,-0.3823529411764705
92143,33,0.0529505582137159
92229,43,0.0155071248952221
92220,13,0.0047983548497658
92188,41,-0.0297166050590708
92296,38,0.0235436508126769
92172,12,-0.0303030303030301
13284,41,-0.0143830431491294
93149,13,-0.1893687707641197
14444,7,-0.2829716981132075
92221,18,-0.0813980204654999
93004,59,0.0090634441087613
68145,35,-0.1568627450980392
93071,12,0.1599999999999999
92293,31,0.0774035850081478
93130,42,-0.0229885057471264
89756,47,-0.2406417112299466
92402,13,0.0561758055398529
12400,52,-0.0497899486541153
92303,28,0.0587863463969657
92326,57,0.0202565833896015
92354,38,0.0229779411764705
92428,16,0.3983739837398374
92429,2,-0.1030927835051547
92432,9,-0.0149812734082396
92400,42,0.0328151986183073
13712,57,-0.0209718670076726
92443,34,0.0057989690721649
92433,7,-0.0705128205128206
92448,7,-0.0360610263522884
12906,26,0.0631341600901918
92493,9,-0.0502344273275284
92466,12,0.0
13524,30,-0.0840840840840839
92467,30,0.0493630573248407
92469,24,-0.0904860392967942
13561,51,0.0396039603960396
92917,12,-0.009009009009009
92528,29,0.0
92523,41,0.0049875311720697
91365,26,-0.0777964676198487
92687,7,-0.1403508771929824
92614,24,0.0349042338709677
92587,48,-0.0386996904024766
92611,43,-0.0270050431104603
92648,34,0.0034602076124568
92588,5,0.1775
10258,12,0.0355555555555555
92602,15,-0.0400772573635923
93347,29,-0.0566433566433566
92597,50,0.0455580865603644
92984,48,0.0
13262,48,0.3991769547325101
82831,12,-0.1714677640603567
92753,42,0.1982507288629738
93031,7,0.066153846153846
12577,58,-0.1373707533234859
93345,18,0.1518324607329841
92621,7,0.0996978851963745
93079,9,0.0434782608695651
92780,29,0.1019347386658964
13343,59,-0.0054446460980036
92852,13,0.0689760570555271
92685,25,0.0901467505241089
92688,7,-0.4042553191489361
92692,38,-0.0404564315352697
92810,10,0.0402409638554217
93065,23,-0.0395537525354968
92696,42,0.1538461538461537
93339,20,-0.2076923076923077
79678,48,-0.0775331601258033
92775,18,-0.0583931420373027
92729,13,0.0239277652370204
13305,40,0.0241545893719805
13604,46,0.0075367647058823
