firms,clusters,mom1
60548,18,0.1683168316831682
53189,31,0.1578947368421053
55191,28,0.1644736842105263
68582,5,-0.0068965517241379
47773,28,0.0337301587301588
56339,5,0.0049751243781095
56777,5,0.3478260869565217
34665,15,0.0606060606060605
57745,54,0.0869565217391303
57809,23,0.08
57817,54,0.2229299363057324
57884,15,0.0357142857142858
58473,57,0.0238095238095237
53639,40,0.0522648083623693
59185,18,-0.0390625
45313,5,0.2905405405405405
59767,54,0.1333333333333333
60055,29,0.0
60346,43,0.125
35051,28,0.0216216216216216
90924,47,0.1923076923076923
79105,13,0.3495145631067962
75310,12,0.2291666666666667
18403,28,0.0785340314136124
35238,54,-0.0421455938697318
62368,5,0.0
13936,15,0.0666666666666666
64338,20,0.2105263157894736
49971,28,0.0372340425531914
63686,47,0.0982142857142858
63715,52,0.0535714285714286
64697,18,0.03125
42307,54,0.0792079207920792
65270,7,0.3518518518518518
62033,54,0.0614525139664805
67177,6,0.1359649122807018
91556,52,0.0
68065,10,0.0493827160493827
39773,31,0.1739130434782609
50948,13,0.3280423280423281
70376,20,0.2162162162162162
70923,52,0.1897018970189701
42585,23,0.1071428571428572
72005,52,0.086021505376344
72961,36,0.1145833333333332
74230,5,0.0546875
58800,20,0.1999999999999999
76081,41,0.1040462427745665
60580,50,0.0714285714285714
63036,15,-0.3333333333333333
61065,59,0.0921052631578946
76743,4,0.1333333333333333
50278,52,0.1
78079,18,0.0471698113207548
79338,35,-0.0526315789473684
46260,52,0.2563291139240506
79840,35,0.5454545454545454
37807,4,-0.0175438596491228
80179,18,0.123076923076923
80347,9,0.2168674698795181
80654,4,0.0
80857,24,0.0588235294117647
59627,14,0.3916666666666666
81190,52,-0.1658653846153845
55976,40,0.0622222222222221
51932,36,0.0467289719626167
44783,4,0.139240506329114
82924,36,0.0539419087136929
83011,46,0.189516129032258
15456,40,0.1220930232558139
40539,52,0.0158730158730158
89245,36,0.0
91572,15,0.0714285714285714
87143,40,0.0227272727272727
34228,16,0.125
91994,12,-0.1428571428571429
10025,13,0.0158730158730158
86511,10,0.1418918918918918
90609,20,0.0413223140495868
10155,12,1.2857142857142856
69411,30,0.0227272727272727
67467,52,-0.03125
10089,30,0.0416666666666667
10182,14,0.2091836734693877
10247,42,0.476923076923077
10259,12,1.0930232558139537
75500,46,0.2432432432432432
10501,52,0.3168316831683169
10185,46,0.403225806451613
77420,10,0.3717948717948718
10514,47,0.2268041237113403
10515,29,0.0
10622,46,-0.0434782608695651
10637,35,0.1538461538461537
10667,28,-0.032258064516129
10658,24,0.0
10645,51,-0.0338983050847457
75232,46,0.1261682242990653
10761,15,0.0833333333333332
10706,57,0.0249999999999999
11747,47,0.2068965517241379
76563,46,0.1155015197568389
10199,28,0.0680272108843538
10870,24,0.0803571428571428
10905,52,-0.079646017699115
75527,5,0.2586206896551724
75528,29,0.2950819672131148
10984,14,-0.0588235294117647
70375,12,-0.0769230769230768
32563,5,0.0270270270270269
11132,24,-0.0909090909090909
11103,20,0.7209302325581395
71837,36,0.032258064516129
11154,52,0.2888086642599279
10325,42,0.0476190476190476
11343,59,0.0350877192982457
71685,46,0.1842105263157893
11342,42,0.1982758620689655
11381,7,0.0
11382,46,0.0668896321070233
11379,4,-0.141025641025641
11426,13,0.1951219512195121
11278,15,-0.0333333333333333
75055,56,0.4047619047619046
11475,12,-0.1041666666666666
11484,10,0.4356435643564356
75066,5,0.0208333333333332
10790,50,0.0657894736842106
75100,50,0.1703470031545741
11665,16,0.0277777777777776
75172,29,0.0
86677,9,0.1499999999999999
75563,25,-0.0634920634920634
75179,5,0.0142857142857142
11539,7,0.0777777777777777
11477,56,0.55
11805,24,0.1428571428571428
11928,59,0.1349693251533743
10878,42,0.1
11081,48,0.344286781179985
75700,52,0.4375
75728,35,0.0208333333333332
75621,5,0.1355140186915888
75659,48,0.2749999999999999
79410,18,0.1604938271604938
75614,35,0.3461538461538462
75489,15,0.2222222222222223
75655,35,0.1923076923076923
76959,52,0.2954545454545454
76052,54,0.125
76362,15,-0.0588235294117647
76215,13,0.0763888888888888
76075,37,0.1153846153846154
76076,16,0.3091787439613527
76106,51,0.1111111111111111
76462,56,0.0454545454545454
76322,57,0.1735537190082645
76937,13,-0.0749999999999999
76671,43,-0.0412371134020618
79115,13,-0.3092783505154639
77990,13,-0.1069182389937106
76217,13,0.1868686868686868
76450,47,0.3
76286,42,0.0
76498,12,0.1666666666666667
56354,20,-0.05
76860,30,-0.0294117647058823
76609,4,0.1304347826086955
77222,24,0.1142857142857143
76651,47,0.0638297872340425
76856,5,0.0212765957446807
76673,15,0.0
77007,56,0.1272727272727272
76747,20,-0.1052631578947368
76781,5,0.1653543307086613
76839,24,0.14375
76847,31,-0.0096153846153845
77203,58,0.2586206896551724
77045,28,0.0227272727272727
77025,56,0.1645569620253164
77061,5,0.1125541125541125
77108,50,0.1428571428571428
77096,29,0.0638297872340425
77161,28,0.3709677419354837
77082,12,0.0
77208,58,0.2217754838709678
77268,47,0.0148264831227766
77335,9,0.3333333333333332
77338,5,0.201834862385321
77403,56,-0.2666666666666667
77501,46,-0.0604838709677418
77584,9,0.4406779661016948
77897,12,0.0714285714285714
77657,7,0.1590909090909091
77675,12,-0.2692307692307693
77677,12,0.1764705882352941
77699,23,0.0
77784,33,0.2833333333333334
77830,20,0.4120385185185184
77874,54,0.0136986301369863
77862,52,0.3888888888888888
77899,20,-0.054054054054054
78216,15,-0.0555555555555555
77978,12,0.0454545454545454
77987,58,0.1967213114754098
78034,5,0.0298507462686568
78050,4,0.0249999999999999
78200,58,0.0634920634920634
78156,20,0.0227272727272727
78209,24,0.1940298507462685
78818,59,0.1176470588235294
78816,18,-0.0142857142857142
78937,42,0.0576923076923077
79042,43,0.1074918566775244
78975,56,0.2259887005649716
78999,52,0.1759999999999999
79007,47,0.26
78963,42,0.3181818181818181
78956,31,0.0859375
78953,10,0.6285714285714286
78972,10,-0.0970654627539503
79121,13,0.4782608695652173
65832,36,0.1551724137931034
66413,46,0.1870967741935483
21020,5,0.0685483870967742
62500,15,0.1851851851851851
27991,6,0.0307017543859648
20482,33,0.0327868852459016
10656,18,0.0285714285714284
10123,24,0.2073170731707316
11647,46,-0.024
63837,36,0.0566037735849056
60038,43,0.1162790697674418
85084,30,0.3571428571428572
10752,52,0.1243243243243243
61487,52,0.1578947368421053
61241,48,-0.0588235294117647
11042,42,0.234375
61081,5,0.0656934306569343
28222,5,0.0836236933797909
11368,33,-0.0270270270270269
51721,14,0.0889679715302491
28804,51,0.0
11587,29,0.15625
49584,20,-0.0123456790123457
42083,28,-0.0212765957446808
48514,20,0.0642201834862385
11691,28,0.0235849056603774
71271,54,0.0252403846153845
77829,16,0.0588235294117647
10137,23,-0.0047619047619047
44740,23,0.3478260869565217
11851,9,0.0096153846153845
26331,33,0.0236220472440944
10145,46,0.0622837370242215
45911,24,0.1238095238095238
12205,9,0.0
24643,6,0.0536672629695884
64856,40,0.0172413793103447
28484,28,0.1002570694087403
60046,18,0.167883211678832
39482,9,-0.0555555555555555
10225,5,-0.0883720930232557
56119,41,0.0260416666666667
24109,28,0.0030864197530864
12811,42,0.1444444444444443
57904,10,0.186046511627907
12918,46,0.0224719101123596
59643,40,0.1435643564356434
15667,31,0.1493383742911154
65859,25,0.0715746421267893
66800,43,0.0535019455252918
13304,54,0.0454545454545454
85404,42,0.0
13470,5,-0.1999999999999999
29049,9,0.0222868217054263
13603,16,0.1777777777777778
46527,52,0.1313868613138686
65111,10,0.0297872340425531
58560,14,0.0124999999999999
69200,52,0.32
10401,4,0.0970149253731342
11144,30,0.2199999999999999
23544,34,0.0117647058823529
14008,10,0.1358811040339702
14059,14,0.3709677419354837
27051,23,0.1388888888888888
19553,50,0.0687593423019432
18075,5,0.0297029702970297
14219,5,0.2719298245614034
14227,48,0.056338028169014
87119,9,-0.074074074074074
29073,42,-0.031578947368421
14323,42,0.101010101010101
29102,52,0.1966666666666667
59184,30,0.0
29145,5,0.1052631578947369
39490,50,0.0073529411764705
14593,20,-0.0220588235294117
52804,13,-0.0049751243781094
79760,54,0.069767441860465
10516,23,0.0884353741496599
77595,56,0.1071428571428572
17566,4,0.0714285714285714
19692,54,0.0342205323193915
15035,18,0.1355932203389831
60230,20,-0.1875
29209,5,0.0269662921348314
15166,43,-0.1282051282051282
10364,38,0.0921052631578946
24272,50,0.072829131652661
15502,4,0.0
85607,30,0.0066971428571427
15553,4,-0.0064935064935064
10604,54,0.0688705234159778
15684,18,0.2294117647058824
15721,13,0.0938775510204081
15820,7,-0.25
69542,47,-0.05
44644,31,0.0856353591160221
15991,35,0.4523809523809523
16030,30,0.0076923076923076
44601,18,0.0238095238095237
27684,5,0.0349075975359343
40416,9,0.0323886639676114
58376,4,0.0465116279069768
16193,18,0.0769230769230768
65496,51,0.1336206896551723
53110,28,0.1695906432748537
85754,4,0.0
62797,5,0.0
52484,40,0.0
75034,46,0.0869565217391303
10318,46,0.0331125827814569
58755,54,0.0926829268292683
57568,18,0.0837209302325581
16460,5,0.013157894736842
16468,23,0.1153846153846154
24221,18,0.0294117647058822
16564,54,0.1038251366120217
55781,18,0.0558510638297873
16791,13,1.2608695652173911
29532,13,0.336734693877551
16890,18,0.0990099009900991
46877,54,0.0078740157480314
39693,34,0.1559139784946237
16978,14,0.0229007633587785
16986,13,0.4277108433734939
85842,13,-0.0645161290322581
47423,37,0.1071428571428572
26518,18,-0.0030959752321981
27887,5,0.1018276762402088
29612,54,0.1106719367588933
39642,18,0.0706521739130434
17444,10,0.211111111111111
29639,23,0.1640625
65883,15,0.0196629213483146
65509,18,0.0657439446366781
43772,5,0.0491803278688525
11510,13,0.0147058823529411
42438,46,0.1135531135531136
17807,13,0.125
10786,29,0.2121212121212121
17815,46,-0.00390625
47992,54,-0.0258620689655172
17946,47,0.0416666666666667
17962,5,0.1733333333333333
17989,56,0.04
61508,9,0.0670103092783505
18033,13,0.0086956521739129
18156,20,0.0847457627118644
18308,56,0.2708333333333332
20220,54,0.0373134328358208
61946,54,0.0222222222222221
38527,36,0.0
18455,28,0.056547619047619
62519,13,0.05
19561,14,0.0684410646387831
42024,6,0.1428571428571428
18650,47,-0.1025641025641025
78851,47,0.117117117117117
25144,18,0.0049019607843137
66130,5,0.1416184971098266
11901,12,0.1515151515151516
60898,15,0.018181818181818
39757,15,0.0
17961,9,0.0508905852417302
19393,31,0.1202290076335876
42606,5,0.1399999999999999
53786,28,0.171806167400881
10874,5,0.0792951541850219
55597,54,0.1184210526315789
19677,52,-0.0697674418604651
19722,14,0.0
19802,57,0.0
67176,16,-0.0592105263157894
77465,23,0.0731707317073171
19880,13,0.4008620689655173
19888,33,0.0635593220338983
10890,58,0.1458333333333332
67432,40,0.1180124223602483
19992,28,0.0789473684210526
20117,58,0.2952380952380953
20125,29,0.0129870129870128
45655,52,0.0660066006600659
48282,36,0.0303030303030302
67838,33,-0.0694980694980694
47626,9,0.030188679245283
20299,28,0.0238095238095237
10989,5,0.0408472012102874
62148,36,0.1367292225201073
28564,52,0.104
46690,4,0.1647727272727273
20504,31,0.0545454545454544
20512,14,0.0729927007299269
20547,52,-0.0588235294117647
20571,31,0.0980392156862746
56602,56,0.3
20723,34,-0.0576923076923077
20750,54,0.0549132947976878
51414,18,0.1118881118881118
20803,5,0.0444444444444445
21371,54,0.0938967136150235
27334,36,0.0844444444444445
23114,18,0.0220588235294116
86423,20,-0.1323529411764705
20618,59,0.0646153846153845
26374,23,0.2429906542056075
86431,56,-0.1372549019607842
56952,18,-0.0076335877862595
30402,38,0.2608695652173913
40707,54,0.0461538461538462
18542,51,0.0969101123595506
53831,5,0.1076388888888888
22016,16,0.2533333333333334
22437,28,0.048780487804878
64557,18,-0.0146341463414634
63503,4,0.0602409638554217
58173,15,0.0789473684210526
60599,18,0.0125523012552302
22430,46,0.3374999999999999
22518,42,0.2403846153846154
41419,58,0.2049180327868851
21397,6,0.0618279569892472
77854,5,0.0380952380952381
22913,57,-0.0727272727272727
22921,15,0.0363636363636363
64194,28,0.0814814814814814
76483,10,0.0196078431372548
23035,5,0.0827067669172931
21960,40,-0.021897810218978
23182,6,-0.0149253731343284
14541,25,0.0218978102189781
30509,46,0.1130952380952381
30517,42,0.0
23297,4,0.1935483870967742
21282,9,0.0523076923076923
30525,10,0.0
23393,54,0.0392156862745098
79026,23,0.0
68320,7,0.15625
47677,13,0.0982142857142858
22680,18,0.1358024691358024
23537,13,0.3400000000000001
23588,23,-0.0097087378640776
23596,46,0.0
66878,23,0.0803571428571428
24046,24,0.0902061855670102
27422,28,-0.0029498525073746
24097,56,-0.2244897959183673
46578,52,-0.0088321884200196
56741,27,-0.0072992700729926
24193,20,-0.0714285714285714
38893,5,0.0552631578947369
11995,25,0.1612903225806452
11308,43,0.0766208251473477
24441,30,-0.009090909090909
64901,52,0.8645833333333333
24476,52,0.0542168674698795
30648,46,0.3959390862944163
18729,33,-0.4414414414414415
24556,30,0.0
52740,52,0.1052631578947369
24679,18,0.0249999999999999
77473,10,-0.0308641975308642
11340,33,0.0404040404040404
24935,9,0.2307692307692308
61735,10,-0.2669172932330826
11997,36,0.1031746031746032
25073,16,0.0816326530612245
10195,28,0.1255813953488371
41064,36,0.0714285714285714
25452,38,0.0769230769230768
25989,30,0.0857142857142856
68347,52,0.2664714494875548
25612,58,0.1136363636363635
25778,57,0.0503597122302157
25786,33,0.2209302325581394
25823,46,0.2873563218390804
25938,57,0.0802469135802468
26009,13,0.2992700729927007
40125,27,0.238
26084,13,0.4173913043478261
86925,47,0.2545454545454546
26252,52,0.2816091954022988
26279,30,0.1827956989247312
86941,7,0.3999999999999999
26332,24,0.139240506329114
11404,23,0.0495495495495494
41929,5,0.084033613445378
21821,6,0.054590570719603
26586,6,0.013953488372093
26607,54,0.1826086956521739
26650,9,0.0230769230769229
23229,54,0.0590551181102361
26711,23,-0.0155038759689922
30840,52,0.0476190476190476
38914,57,0.101123595505618
21979,54,0.108695652173913
27430,6,0.0170454545454545
59248,5,0.0655737704918033
27239,33,0.150943396226415
27474,9,-0.0416666666666666
20204,50,0.0969899665551838
27618,23,0.1379310344827586
38420,49,0.0747126436781608
27722,36,0.2605042016806722
53575,34,0.1265822784810126
31042,30,0.0594059405940594
17726,5,0.0639269406392695
59256,31,-0.0674157303370787
31069,57,0.0144927536231884
31077,28,0.119047619047619
27861,15,0.0
41080,5,0.1380846325167037
18091,5,0.0021551724137931
28063,52,0.3385433333333332
28151,29,0.1818181818181818
28178,9,0.1
29744,20,-0.1764705882352941
30067,29,0.2546012269938651
19828,47,0.2281879194630871
11607,6,0.1333333333333333
49285,23,0.0490196078431373
66472,29,0.5
57592,52,0.1399999999999999
28629,59,0.3333333333333332
28725,56,0.0769230769230768
28784,24,-0.07366
28840,28,0.0555555555555555
11183,42,0.1333333333333333
12005,15,0.0810810810810811
28952,13,0.043010752688172
29050,5,0.2011494252873562
29058,15,0.2666666666666666
22859,28,0.0105820105820106
60273,5,0.0109890109890109
45110,31,0.2576530612244898
29226,27,0.1783783783783783
26112,14,0.0176390773405699
77389,15,0.0759493670886075
61743,28,0.0655737704918033
29437,20,0.0454545454545454
29560,52,0.3272727272727274
11674,36,-0.0046728971962616
45874,54,0.0083682008368199
29736,47,0.1299999999999999
29752,28,0.0436681222707424
65226,14,0.0249999999999999
29832,14,0.098360655737705
29867,27,0.1708860759493671
40440,36,0.1148148148148149
43916,37,0.2008368200836821
44943,33,-0.0256410256410256
30147,46,0.0843989769820972
10886,24,0.2452830188679244
30307,9,0.4655172413793103
64936,36,0.0072727272727273
38682,28,0.083941605839416
30577,15,-0.1111111111111111
25953,6,0.0825471698113207
20626,54,-0.0147710487444608
58990,54,-0.0401234567901234
30681,54,0.0943396226415094
46471,36,0.1428571428571428
30761,9,0.0853658536585366
30780,54,0.1718981689051248
31376,52,0.0
11703,14,0.0235571260306242
63132,13,0.0994764397905758
27959,18,0.0284900284900284
25072,31,0.0180995475113121
30892,4,-0.0609756097560976
30940,54,0.135678391959799
31051,24,0.0666666666666666
31464,13,0.3087818696883853
31070,46,0.1060606060606059
31078,57,0.0909090909090908
31107,14,0.0791366906474819
42200,28,0.04
63159,50,-0.0256410256410256
32281,18,0.1134453781512605
31414,16,0.1739130434782609
31457,47,-0.0483870967741935
31480,28,-0.0555555555555555
26075,28,0.0184501845018449
11754,5,-0.0030075187969924
11762,5,0.0651085141903171
70578,46,0.0276073619631902
31552,40,0.0576923076923077
68398,15,0.1041666666666667
31748,4,-0.0555555555555555
77481,33,0.021551724137931
44185,5,0.0717703349282297
32062,15,0.0
32110,46,0.1397058823529411
38543,7,-0.3214285714285714
87549,42,-0.1904761904761904
77376,35,0.1851851851851851
32222,42,-0.1071428571428571
22103,30,0.0640394088669951
11012,16,0.1052631578947369
32417,10,-0.0857142857142857
23042,18,-0.0141843971631205
61540,12,1.6875
32540,16,0.2121212121212121
11405,7,0.125
26470,5,0.0434782608695651
32636,42,0.7428571428571429
32791,13,-0.4392523364485982
32804,9,0.1052631578947369
62834,23,0.0297619047619046
32986,59,0.022099447513812
33137,24,-0.1304347826086956
33153,52,0.1071428571428572
52476,25,0.0869565217391303
24328,23,0.0
33420,34,0.0
33508,36,0.0847457627118644
33532,16,0.013157894736842
31691,10,-0.0143884892086331
42550,23,0.0273972602739727
33612,50,0.1290322580645162
87696,15,0.0808823529411764
66149,51,0.0211267605633802
87717,50,0.155
33823,13,0.328125
87725,18,0.0163934426229508
11850,36,0.0463576158940397
19166,28,0.0726256983240223
24205,38,0.0392156862745098
24918,28,0.0535714285714286
34367,24,-0.0305343511450382
21338,10,0.0542986425339366
34463,52,0.0849673202614378
47706,28,0.0461538461538462
21135,41,0.2008032128514056
34578,15,0.2692307692307691
42745,15,0.0416666666666667
10016,27,0.0421052631578946
34818,31,0.0615384615384615
34981,31,-0.1333333333333333
36709,10,0.0270270270270269
54244,24,0.125
47271,30,0.1782945736434109
36768,18,0.1071428571428572
27748,41,0.2428160919540229
22496,18,-0.0447154471544715
56784,54,0.0938775510204081
54543,20,0.1666666666666667
49031,5,-0.2666666666666667
37189,28,0.0182648401826484
41726,34,0.0392156862745098
25785,57,0.0791366906474819
45241,34,0.2380952380952381
37234,13,0.0566037735849056
37277,23,0.0208333333333332
37402,38,0.1
18112,28,0.0032362459546926
37568,5,0.1260997067448681
37584,51,0.095137420718816
62877,24,-0.0341880341880341
58421,5,0.1807228915662651
37832,36,0.0
25961,15,0.1543624161073826
