firms,clusters,mom1
77181,12,-0.4606299212598425
76000,12,0.5999999999999999
77798,46,-0.0177033492822965
89141,52,0.1881290322580644
85726,31,0.0698924731182795
75906,23,0.4666666666666665
77236,48,-0.222462203023758
11056,20,0.6541353383458648
75755,42,0.3631578947368421
76013,47,-0.1727272727272727
89903,48,0.4400000000000001
76023,12,-0.2477876106194689
77300,57,-0.0815822002472188
75930,13,0.074205098979559
76215,57,0.1546635182998816
76371,23,0.2060301507537687
76082,46,-0.1324657991324658
76095,42,-0.0704125177809388
85671,8,0.0791366906474819
76391,18,0.1365494685200328
76963,12,-0.2058823529411765
76127,4,0.0082987551867219
76128,28,0.1416234887737479
76336,12,0.0073313782991202
76135,48,0.0242480764747026
78981,19,0.1957062850031112
76138,15,-0.0599022004889975
76139,52,0.1354651162790698
76415,20,-0.1875
76868,52,0.0966386554621849
88965,23,-0.111289150012611
89655,52,0.1316587267215243
76392,52,0.2356995175740868
89885,44,-0.4561933534743202
88871,13,0.0715645222687475
76372,52,-0.4979166666666667
76544,23,-0.1999999999999999
83566,12,-0.2283008942661757
76195,59,-0.0952380952380952
83671,18,0.2914979757085021
89485,5,0.1007905138339921
76367,33,0.2930232558139534
76201,6,0.0892420537897311
87053,20,0.375
79259,29,-0.1663747810858143
76207,37,-0.2082644628099172
84911,9,0.0315263157894736
85685,12,-0.0357142857142857
76360,29,0.0015267175572519
89369,36,1.6881720430107523
90069,35,0.2755102040816326
81651,4,-0.0714285714285712
90053,57,0.2761506276150627
77486,31,-0.1610738255033557
76240,18,-0.0266889074228523
76330,13,0.0232558139534884
76230,50,0.0613948919449902
76461,13,0.4087301587301586
76223,12,-0.0566037735849057
89948,13,0.1581210095812784
11644,13,0.1268781302170283
76261,13,-0.0144167758846658
76224,28,0.0070977917981072
76477,52,0.0433090024330899
76478,38,0.3391105297580119
79037,18,0.0405503258508326
89148,47,-0.1375
78071,20,0.49
76515,14,0.1007518796992481
83551,9,0.0683544303797467
76553,4,-0.4293333333333333
76879,23,-0.0555555555555554
90099,10,0.0247349823321554
88284,37,0.1163859111791729
76582,3,0.104602510460251
76584,50,0.1178571428571428
76613,4,0.1433333333333333
76614,13,0.1875808538162999
77004,47,-0.05
76619,30,0.1932638331996792
76978,4,0.0625
76622,31,0.0283687943262411
76624,38,0.2119700748129678
76625,13,0.0484485574305932
76644,9,0.2236842105263159
76888,2,-0.4193548387096775
76837,48,-0.012065046336772
76638,4,0.1423001949317739
76661,13,0.2362685265911071
76686,4,-0.0028169014084505
76695,14,0.1755175517551757
76856,46,0.2360570687418934
76706,42,0.104950495049505
76709,28,0.1672597864768683
76710,23,-0.1377551020408163
76934,47,-0.1551724137931034
76712,28,0.071521456436931
76714,19,0.0419243986254294
76721,46,-0.0054298642533937
76960,4,-0.4396067415730337
76732,42,-0.0919088766692851
76736,31,0.4430894308943089
76980,48,0.1418813571905859
88031,57,0.1270588235294119
76744,13,0.2354615697437982
76750,46,0.2493875551200393
90277,31,-0.0517153097798259
76945,31,0.2045773940975708
76795,25,-0.0425330812854441
76792,52,0.005275974025974
76869,44,0.3692307692307692
76798,48,-0.0776228016979986
76999,20,-0.1160337552742615
76841,14,0.1257385960765775
76845,42,-0.0663265306122448
76843,57,0.1406844106463878
89213,5,0.0435695538057741
77235,4,-0.2606521739130435
77037,19,0.195798319327731
85426,2,0.1795429815016322
77202,57,0.2041224489795916
77087,57,0.2588235294117647
77090,5,0.1573670444638186
77117,58,-0.0872210953346855
77114,50,0.0097087378640776
77165,31,-0.0374999999999999
77182,13,-0.0610287707061899
77191,52,0.2050898203592814
77175,13,0.2459893048128341
77178,14,0.0673220137027106
77259,38,-0.187012987012987
77262,57,-0.2821292775665399
77264,4,0.4642375168690957
90464,42,0.0614678899082568
77271,23,-0.0744680851063829
77274,3,0.1417727171243581
77292,42,-0.3549060542797495
77279,5,0.208898944193062
77282,8,-0.1789473684210525
77281,29,-0.107750472589792
77289,44,-0.054054054054054
77327,47,-0.3015075376884423
77340,42,-0.2878787878787878
77338,19,-0.051562158619183
77347,18,0.2061068702290076
77366,5,-0.0774577954319762
77461,12,-0.108108108108108
77413,15,-0.1777777777777778
77418,28,0.1116022099447513
77421,5,0.1253656498119515
77425,57,0.0329588014981272
78147,15,-0.3333333333333333
77443,12,0.0
77437,42,0.2830188679245282
77447,52,0.0955371900826447
77496,23,0.3978529603122966
77768,33,0.0052497883149873
77502,15,0.0398671096345515
77515,38,-0.0285714285714285
77520,14,-0.0418359057676686
77521,12,-0.2909090909090909
83738,16,-0.1419718309859154
77582,47,-0.0761421319796954
77599,4,-0.2574285714285713
77610,9,0.2962962962962963
77605,23,0.2544570502431118
77649,52,-0.1359855334538878
77629,19,0.1016528925619835
77630,23,-0.0551181102362204
77660,50,0.0458015267175573
77668,14,-0.0439923491566683
77673,31,0.125
89810,42,-0.3090909090909091
77683,9,0.3863636363636362
84776,57,0.0714718352513628
77702,23,0.0593505039193731
77790,57,-0.2192982456140351
90352,37,-0.1031390134529147
77763,10,-0.0545994065281899
77780,44,0.3919239904988125
77785,14,0.1179245283018868
77787,5,0.0606400898371701
85759,52,-0.1397058823529412
77868,23,0.2935361216730039
77892,8,0.2230769230769231
77900,14,-0.0818030050083472
77902,23,0.3873626373626373
77918,28,0.1037234042553192
77917,5,-0.0139130434782608
77971,37,-0.021494370522006
77967,12,0.4375
77976,52,0.1397955819320804
77982,41,0.1759581881533101
84315,15,0.2413793103448276
78018,35,-0.6127450980392157
78008,23,0.1707317073170733
78015,5,-0.1288604898828541
78186,57,-0.0356633380884451
78038,12,0.3579335793357934
78051,13,0.0888888888888888
78062,15,0.1167701863354035
78077,28,-0.1001335113484646
78068,15,0.2741935483870967
78073,47,-0.0773809523809523
78081,29,0.3300970873786408
78082,12,-0.4266666666666666
78210,59,-0.113821138211382
78189,18,0.3888888888888888
78197,5,0.15095785440613
78139,5,0.062992125984252
78172,41,0.0669934640522875
78170,27,0.0099453008453505
78208,35,0.125
78211,13,-0.0689655172413792
78137,5,0.00786329956147
78804,2,0.0826511750726168
78156,13,0.0684745762711864
78193,15,0.2740331491712706
78213,33,0.3147058823529414
78840,9,0.0635564570655848
78195,20,-0.2331997068839174
79427,20,0.0886075949367088
78841,13,0.1809523809523809
86889,4,-0.2482993197278912
78908,44,0.2989936014919134
78877,9,-0.0587892898719439
79033,8,-0.3306288032454361
78875,50,-0.0006297229219144
78889,4,0.1830508474576271
78876,13,0.0670329670329672
78915,5,-0.0228915662650603
78916,19,0.1187368421052632
78869,13,-0.1106965174129351
82640,42,1.1485148514851486
79065,9,-0.1071428571428571
79006,47,-0.0472641509433963
48653,5,0.2332120410188554
78955,23,-0.1285942492012779
78990,18,-0.0403422982885085
78950,41,0.1874503574265289
78987,9,0.0556756756756757
78977,18,-0.078525641025641
79089,5,0.0986842105263157
79080,4,-0.1938250428816466
79108,20,-0.2656250000000001
79133,5,0.0538277511961724
79103,52,0.179133103183736
88597,30,0.1130742049469963
78910,50,0.0887573964497041
79150,23,-0.1314285714285714
79212,33,-0.0776673640167363
79198,59,-0.1352201257861635
79159,13,-0.0149577281595492
79237,3,-0.2935107655502391
79323,31,0.2877358490566035
79247,20,-0.0954198473282442
79299,38,0.0400677200902934
79248,31,-0.126005361930295
79249,28,0.0292728989612842
83659,31,-0.2140845070422534
79265,52,-0.0103225806451613
90092,52,-0.1167664670658682
79390,12,1.6688907422852377
79444,42,-0.3369434416365825
18649,18,0.2347266881028937
79417,31,-0.0271739130434782
79399,52,0.2074145094279322
79666,59,0.0696517412935324
79467,6,0.2656587473002161
79507,15,0.2944444444444445
79472,9,-0.088785046728972
79499,57,0.4124293785310735
79545,23,-0.0798816568047338
79528,14,0.1031096563011455
88568,13,-0.0198145025295108
79502,59,0.000862812769629
79529,12,-0.1499999999999999
82763,33,-0.3771043771043771
79491,57,-0.1346877351392024
81103,31,-0.0070921985815602
80069,44,-0.28125
79564,51,0.105702364394993
79588,48,0.066115702479339
85913,23,0.1584276354973197
79628,14,-0.0470119521912349
79668,28,0.1986222732491387
79712,12,0.129032258064516
79724,57,0.0699442473390774
79758,20,0.0749999999999999
79686,13,0.3392018779342722
79689,8,-0.0918367346938775
79740,12,-0.1739130434782608
79721,42,-0.6923415009339633
79702,12,-0.002219755826859
79857,26,-0.0784627702161729
79828,12,0.0855263157894736
79906,31,0.1347305389221558
79790,15,-0.3550295857988165
79862,38,-0.0744186046511629
79839,46,0.34529337273111
79795,36,0.1279373368146215
79791,20,0.0736842105263158
79878,59,0.2796005706134092
79802,8,-0.0099009900990099
79846,30,-0.0479647702927873
79915,28,-0.1253321523472098
79841,5,0.0497404844290656
80223,23,-0.0101302460202605
79879,42,0.3419117647058822
79884,30,-0.0619469026548671
79799,18,0.294463087248322
79977,12,0.2254335260115607
80023,30,-0.2885906040268455
80034,5,0.2460549386323787
80049,38,0.3333333333333332
80080,38,-0.0361702127659573
80001,20,-0.384520695491614
80012,12,-0.3440860215053763
80050,52,0.2997542997542997
84723,12,-0.0923566878980891
80000,36,-0.0618556701030927
80079,37,-0.0367680435769406
80054,33,0.2988235294117647
80167,41,0.212833545108005
80113,28,0.1063553826199739
80112,23,-0.0073529411764705
80159,15,0.1438596491228068
80165,37,-0.0503597122302157
80135,4,-0.0177777777777777
80279,20,0.375
76697,29,0.2086570477247504
80236,34,0.4020979020979021
80258,35,-0.5441176470588236
80204,14,0.1077133728890917
80254,59,0.1100846805234796
80245,20,-0.1999999999999998
80191,28,0.0969011313330054
80193,12,-0.1270718232044199
80237,42,-0.0238095238095238
80266,59,0.2655367231638419
80353,47,0.08
80361,13,0.0121409535090315
80306,35,-0.0419580419580418
80375,14,0.1640000000000001
88681,52,0.1860119047619046
80343,12,0.6357142857142859
80316,41,0.1212121212121211
80362,28,0.1328630217519104
80368,13,0.1327968749999999
80341,30,0.0156514492564909
80310,23,-0.035
84584,13,-0.0664961636828644
80357,31,-0.0190262172284643
80303,31,0.1827411167512691
80479,12,-0.3996998499249624
80439,8,0.0558252427184464
80485,13,-0.1043771043771043
80434,19,0.1345454545454545
82541,31,0.1030637292039153
80415,18,-0.1233333333333333
80446,6,-0.056969696969697
80539,42,0.1705263157894736
46392,28,0.3580394500896591
80568,52,0.0822311673375502
80587,42,0.1569767441860463
80585,42,0.3640552995391706
80534,12,-0.1866666666666666
80498,37,0.2473684210526314
80557,47,-0.1288888888888888
80577,12,-0.1538461538461538
80560,47,0.011400651465798
80563,9,0.0084905660377359
80575,46,0.0676923076923077
80679,23,-0.1908571428571428
80621,36,0.5755045233124567
80625,4,-0.1054131054131053
89099,37,-0.0413793103448276
80670,15,0.3020527859237536
80633,20,0.0170316301703161
80759,52,-0.1016409502816556
80828,37,-0.1846153846153846
80791,50,0.0478873239436621
80820,42,-0.2894736842105262
80797,28,0.1374622356495467
80795,48,0.062998200051427
80812,20,0.045359512771566
80804,47,0.3249999999999999
80816,4,-0.1503028064992614
80837,23,-0.2233472034830327
80858,2,0.1212121212121211
80928,33,0.098
80924,12,-0.4088669950738917
80955,9,-0.0658307210031348
80864,9,-0.0329776915615906
80918,2,-0.3609022556390978
80913,5,0.1359703337453646
80940,13,-0.0652173913043477
80943,4,-0.2166666666666667
80951,10,-0.1680993314231136
80915,47,-0.2033333333333332
81010,28,-0.0367383512544803
80969,20,0.3422818791946309
80990,20,0.6044444444444443
81084,48,0.2857142857142858
81109,57,0.1122448979591836
88937,12,0.4084507042253522
81055,9,-0.0732345248474279
81182,15,-0.0247524752475246
81162,5,-0.0121621621621622
81184,28,0.187704918032787
82248,42,-0.2307692307692308
81173,58,0.5782747603833867
81128,13,0.0543960923623445
88379,42,0.0413990007137758
81148,23,-0.4197080291970803
88865,20,-0.1234042553191488
86993,39,0.1091003102378489
85205,15,0.250422006877149
81220,4,0.6953316953316953
81206,31,-0.0598086124401913
81241,8,0.5051813471502591
81275,37,-0.1823056300268096
81256,23,-0.1141304347826087
81254,47,0.0202140309155767
81293,13,0.0441426146010186
81292,18,0.1648590021691973
81282,10,0.0127388535031847
81278,37,-0.0861111111111111
81501,19,0.0103691414350892
82162,13,0.1960291831120677
87532,59,-0.0390243902439023
83458,35,-0.2771084337349399
81540,6,0.1374800637958531
81566,31,0.089673913043478
81560,20,-0.0432612612612612
81530,12,0.1676646706586826
81588,31,-0.0454545454545455
81539,4,0.1935483870967742
81562,8,0.1313131313131315
81584,48,0.0772104607721047
81624,47,-0.1506666666666666
81647,12,-0.4642857142857143
81621,51,0.0893203883495146
81705,5,-0.0718503937007875
81736,19,0.0313703907539899
81740,36,-0.0189873417721518
81741,13,-0.3762500423743177
81756,4,-0.1249999999999998
81670,57,-0.019047619047619
81857,28,-0.028436018957346
81696,30,0.0009025270758122
81666,3,0.4241071428571428
81728,12,-0.0884229717411121
81665,33,0.1012269938650307
81776,31,-0.0492676431424766
89611,15,0.0629370629370629
81870,20,-0.320113314447592
81893,38,0.0028796974168685
81901,15,-0.0849152542372879
82231,5,0.2126436781609195
81850,15,-0.0462962962962962
81869,47,0.1090225563909774
81889,31,-0.327027027027027
82155,12,-0.35
82171,16,0.0312435547277829
81925,16,0.2436472346786247
82212,9,0.1294117647058823
82179,5,0.129564941251191
82176,42,-0.4088669950738915
85832,20,-0.2090395480225989
82234,23,-0.2764705882352941
82281,10,0.0880626223091975
82272,28,0.018637532133676
82266,29,0.1835106382978724
82287,42,0.1063829787234043
82242,12,0.4457831325301205
82504,23,-0.1260744985673353
82471,57,0.1308411214953269
82298,52,-0.2013550135501355
82518,47,-0.1033707865168539
82515,38,0.0429483459082993
82521,15,-0.0783333333333332
85374,8,-0.2443890274314214
82307,52,-0.0135323383084576
82575,23,-0.0916988416988416
85032,9,0.1374999999999999
82567,13,0.0451612903225806
82581,5,0.0268681780016792
82618,4,0.1999999999999999
82649,50,0.0856832971800432
82544,28,0.2121212121212121
82552,12,0.0149253731343284
82643,9,0.027501909854851
82546,50,-0.1044843049327355
82547,28,0.2789203084832903
82642,51,0.1096774193548388
82651,19,-0.111084162017948
86042,8,0.1883802816901409
82634,3,-0.1147132169576059
82638,36,0.4706744868035188
82587,8,0.0263157894736842
82635,28,-0.1929046563192904
82607,15,0.1670673076923077
82554,42,-0.1147540983606556
82599,14,0.4836350974930363
82762,12,-0.0498386518465399
82734,25,0.1179487179487179
82720,14,-0.2724167378309138
82686,14,-0.1159039759939984
82759,47,0.1285403050108933
82717,10,0.0503246753246753
82768,57,0.1222222222222222
82755,9,-0.0144329896907214
82766,31,-0.091755319148936
82775,12,0.9431952662721896
82699,5,-0.1056737588652482
82747,42,-0.2780555555555555
82800,4,0.1671511627906976
82837,5,0.101366742596811
82824,47,0.092460881934566
82825,35,0.037878787878788
82839,38,0.0
83875,3,-0.0521739130434781
86122,42,0.1054421768707483
85376,2,-0.2527472527472527
83131,47,-0.2549253731343283
86098,56,-0.2222222222222223
87832,38,-0.0571428571428571
85838,8,0.1888111888111887
83529,23,0.0347826086956521
83145,35,-0.0555555555555555
84529,12,-0.6
87471,47,0.2156862745098038
83149,20,0.0106313164457276
83120,38,0.1646757679180888
83123,52,0.035374149659864
87005,15,-0.0306818181818182
37381,42,-0.1801470588235294
83111,48,0.0751633986928104
83124,14,0.0374109263657955
83374,31,-0.1518987341772151
90049,35,-0.1854636591478696
82859,47,-0.1153846153846154
83303,16,-0.0625
84157,42,0.0716253443526171
83307,41,0.4114754098360655
83152,47,0.1546184738955822
83143,10,0.1380579843534284
83272,14,-0.0063670411985018
83317,42,0.0730337078651683
88163,12,-0.4096774193548387
83291,33,0.015015015015015
83283,19,-0.0037936267071319
83304,47,-0.0892857142857143
83244,35,0.2269938650306748
83762,2,-0.2
83390,28,0.1544976375144868
83413,50,0.1269035532994924
83411,47,-0.0700557966522008
83435,18,0.0599478714161598
83421,31,0.2342032967032965
83366,3,-0.2582463465553235
83362,15,-0.3633540372670808
83377,52,0.096409574468085
83386,47,-0.2301204819277109
83405,5,-0.2825278810408921
83422,48,0.0307277628032345
83520,19,0.1525139664804469
88596,35,0.055662188099808
86744,31,-0.1214285714285713
83499,4,0.0146398028699812
83509,13,-0.1852662290299052
90452,9,-0.1829533116178068
83462,14,0.154041687849517
83565,6,0.09
83534,2,0.0289389067524117
83452,16,0.0139146567717995
83503,48,-0.038263849229012
83575,4,-0.2141734533504785
83558,12,1.2105263157894737
85714,12,-0.1249999999999998
88811,9,0.0901234567901234
83616,12,0.0912408759124088
83690,41,-0.1608606557377049
83632,12,-0.1428571428571429
83592,35,-0.1178546224417783
83651,12,-0.3249999999999999
83664,8,0.4223602484472049
83621,51,-0.0336105336105335
83661,3,0.0039499670836076
83602,23,0.0218373493975905
83720,44,0.3588390501319261
83779,13,0.0430379746835443
83800,29,0.3602357742008615
83799,13,-0.1051709027169151
83756,31,0.3342857142857143
83916,41,-0.0532879818594105
83879,36,-0.1553463349024881
83832,41,-0.0173961840628507
83844,15,0.050561797752809
83908,47,0.1924999999999999
83893,29,-0.5483870967741935
83862,12,-0.1481481481481482
86300,31,0.1752941176470588
83910,51,-0.1404655343532892
83906,52,-0.0910994764397905
83885,30,0.3548387096774192
83831,38,-0.2115238817285821
83929,12,-0.1
83969,14,0.0345982142857141
83928,6,-0.0672626649638142
88436,52,0.1768985902683038
83950,42,0.0642857142857142
83961,38,-0.1331086773378265
83965,36,0.2634146341463415
83953,12,0.3428571428571429
84069,41,-0.1054739652870494
88905,8,-0.0263157894736841
84023,13,-0.2122881355932203
84026,8,-0.1333333333333333
84103,3,-0.1607615018508725
84062,38,0.1012269938650307
84120,13,0.0792951541850222
90101,12,-0.3175614194722475
84020,26,0.1528517110266158
85996,8,-0.2126315789473684
84042,8,0.013192612137203
84010,33,0.1274283832729668
84060,13,-0.0162866449511399
84041,5,0.2415204678362572
84032,9,-0.1360904913396959
84057,33,0.08
84056,20,0.4583333333333335
84168,28,0.2432683379758589
84203,8,0.0069444444444444
84280,15,0.1541095890410959
84281,13,0.1522123893805309
84172,6,-0.0306691449814126
84262,2,0.3535108958837771
84210,14,0.2308027923211169
89801,28,-0.0161764705882352
84348,19,0.1236584227718151
84325,51,-0.118918918918919
84330,12,0.0416666666666667
84311,4,-0.2664443770839649
84365,14,-0.0452838063439064
89268,35,0.0454090909090909
84342,23,0.0540540540540539
84291,5,-0.1538461538461537
84364,5,0.1778403275332651
84320,52,0.0672131147540984
84373,14,0.1146660940519646
84319,12,0.2255639097744359
84309,12,-0.3628318584070796
85176,47,0.1059803179409537
84438,50,0.2378449408672798
84441,4,0.046875
84385,41,0.2693208430913349
84426,12,-0.2653333333333333
84413,12,-0.3333333333333333
84511,2,0.3513513513513513
84559,10,0.1755319148936169
84531,3,0.0289408866995075
84562,42,0.1771428571428572
84561,28,-0.3122448979591837
84563,14,0.0568081343943414
88424,10,-0.047846889952153
84546,33,0.0062893081761006
84555,12,-0.4599999999999999
84571,59,-0.0518018018018019
84624,9,0.0756802721088436
84604,12,-0.1249999999999998
84530,12,-0.364
84606,23,0.3610785463071513
84738,38,0.0399334442595673
84737,28,0.0
85211,2,-0.2499999999999999
84607,29,-0.3367346938775509
84656,23,0.1241487689889995
84734,12,0.0
84792,15,0.0561056105610562
84780,6,-0.1624883936861653
84827,42,0.5441319107662463
88653,28,0.1929674099485421
85204,47,-0.5020689655172415
85035,29,-0.4135338345864662
85002,4,0.0126192674669127
85075,42,0.0
85072,5,0.0511574074074072
85034,23,0.0037629350893695
85067,14,0.1181528662420383
85013,12,-0.2857142857142857
85047,8,-0.0652631578947368
85077,4,0.9347826086956524
85059,5,0.2766467065868263
85168,20,0.1259720062208398
85187,4,-0.1375862068965516
85177,58,0.0391304347826086
85173,50,0.0511853448275863
87364,20,0.0862068965517242
85175,3,0.2442748091603053
85158,50,-0.1330645161290322
85245,37,0.1133333333333332
85246,37,0.1624003357112884
85680,18,-0.1228571428571428
85231,15,0.3764393268379096
85216,9,-0.1655328798185941
85223,4,-0.0333333333333333
85280,47,-0.2222222222222221
85291,10,0.0578034682080923
85320,12,-0.3282579489476042
85319,52,-0.0374687760199833
85298,46,0.2564728871519297
89825,20,-0.3333333333333333
89898,57,-0.0212765957446807
85401,47,0.4405286343612336
85349,2,-0.2784810126582279
90012,13,-0.0167317345231455
85333,29,-0.1330732553099262
85348,57,0.1692650334075722
85372,5,0.1716469770674078
85353,38,-0.0536842105263157
85395,14,0.0736040609137056
85486,57,-0.0811965811965811
85611,12,0.3670886075949366
85502,15,0.6544117647058822
85516,23,-0.048
85482,13,0.0361359570661896
85440,9,-0.0108459869848157
85488,5,-0.0021613832853026
85517,57,0.1971326164874551
85432,50,-0.1373626373626373
87139,8,0.2255639097744359
85500,15,0.0008006405124099
85424,28,0.0421747967479675
85445,25,0.0
87114,4,-0.3759071117561683
85457,12,-0.35008752188047
87837,47,-0.3142857142857144
85427,44,0.0266920877025738
85419,23,0.0955882352941175
85496,9,0.0129390018484287
85540,33,-0.16004
85590,37,0.3069565217391303
85621,3,-0.180547112462006
85627,12,0.2360248447204969
85539,12,-0.3333333333333332
85571,15,0.1121898597626753
85798,44,-0.1412213740458016
85593,44,0.4971428571428571
85549,2,-0.25
85567,9,-0.2324253075571178
85576,28,-0.0710526315789473
85522,47,0.0621621621621621
88161,47,0.5
85564,2,-0.5
85565,8,0.0294117647058824
85686,15,0.064516129032258
85675,5,0.1710988459608631
85707,15,-0.3238636363636363
85645,51,0.0529197080291972
85710,51,0.0863387978142076
86017,48,0.0387984981226534
85716,28,0.1739130434782609
85647,12,-0.1209677419354837
85663,23,0.1301115241635686
85653,12,-0.15
86419,20,-0.0651162790697674
85880,57,-0.1651597347799879
89958,47,-0.1300309597523219
85763,5,0.0887546468401487
85744,57,0.1255271711392269
85753,51,-0.1162575266327003
85768,42,0.4174757281553398
85724,51,-0.0292207792207791
85738,4,1.3029197080291968
85770,28,0.2669082125603865
85792,52,0.2177121771217711
85839,28,0.0861581920903955
87024,8,-0.212121212121212
85886,41,0.0078740157480314
85889,57,0.1112576956904134
85931,25,0.150297619047619
85903,31,-0.2737276478679504
85804,38,0.0462962962962962
85739,56,0.4547107625866575
85865,15,-0.0017035775127768
88203,52,-0.0105363984674329
85864,56,-0.28125
85963,59,0.1084258654474199
86003,41,0.0547263681592038
86102,38,-0.1455919395465995
86111,33,0.0763582966226139
85863,50,0.1210776545166401
86570,12,0.0396281800391389
87501,8,0.0057971014492754
87508,15,-0.0724637681159419
88820,13,-0.1406451612903225
88482,20,-0.111111111111111
89530,8,-0.290909090909091
80638,13,0.0084745762711864
87538,2,-0.3333333333333333
85939,23,-0.0846153846153846
85951,38,-0.0360576923076924
85953,23,-0.2586206896551724
85976,20,-0.3360000000000001
85959,31,0.0190895741556536
85978,20,0.5244755244755246
85992,41,0.0299674267100977
86047,44,-0.0090909090909091
86073,9,-0.0644444444444445
86062,59,-0.1011235955056178
86034,23,0.0815822002472188
86026,8,0.0225694444444444
86021,5,0.0984070269465535
86083,23,0.0024999999999999
86097,46,0.118313850513638
86051,15,0.2162162162162162
86113,4,0.1815999999999999
86048,5,-0.0201342281879194
86196,10,-0.046374918354017
86128,20,0.2194244604316548
89815,15,-0.4545454545454545
88341,28,-0.0475138121546963
86211,31,0.0406390134529148
90091,9,-0.0173010380622837
87404,15,-0.3252032520325203
86150,37,0.2087378640776698
86158,31,-0.059375
86249,57,-0.1666666666666667
88836,4,-0.0444444444444445
87564,12,-0.1936363636363636
89527,9,-0.1698344573881054
86155,12,1.8295454545454544
86176,57,0.1050988553590011
86178,16,0.0345768880800727
86180,35,-0.1777777777777778
86288,5,0.0098099325567135
86228,47,0.0329166666666667
89643,15,-0.0038560411311053
87131,13,-0.0241691842900303
86299,20,-0.5212765957446808
86237,47,-0.1428571428571429
86236,10,0.1254752851711027
88516,57,0.3999999999999999
86233,15,0.1662337662337663
86260,38,0.2754303599374024
86728,4,0.088888888888889
89419,31,0.0763673890608875
87160,6,0.0996563573883162
86323,5,0.0815548780487804
86713,9,0.2349624060150374
86322,38,0.1736867013724563
87089,31,-0.2112903225806451
86305,23,0.0190779014308426
86226,20,-0.31
86339,31,0.2494669509594882
88850,13,-0.2198154362416108
86333,12,0.5860187897767453
86324,18,0.1205673758865248
87571,29,0.1180327868852459
86362,5,0.1346153846153845
86356,37,0.0632140137090633
88940,44,0.1637717121588089
88409,2,0.0001666944490748
86253,18,-0.4657534246575342
86721,46,0.1163287086446105
86945,8,-0.1596638655462183
86437,29,0.4827586206896552
86435,29,0.1432098765432099
86534,38,0.1179925253603844
86489,12,-0.3055555555555556
86496,42,-0.3284313725490195
86512,31,-0.3543788187372709
86544,15,-0.0332906530089628
86525,13,0.1956284153005465
86526,15,-0.0066666666666667
86533,10,-0.0600750938673342
86578,8,0.2843450479233225
87845,42,0.0
88581,48,0.0119402985074625
87342,12,-0.352901934623082
86547,12,0.1468253968253969
86548,19,-0.0972991689750691
89143,18,-0.1357266324766789
86560,12,0.1284403669724769
86583,30,0.1387832699619773
86602,5,0.0953525641025641
86719,31,0.079054054054054
86709,19,0.0263435194942043
86715,13,0.0180348258706468
89934,10,0.1000870322019147
86595,42,-0.1293103448275862
86717,28,0.0441176470588235
86739,42,0.081609195402299
86720,23,-0.0433651344319166
86725,42,-0.106896551724138
86759,12,-0.1059390048154093
86763,20,-0.25
86789,19,-0.0844262295081967
86791,28,-0.0152173913043477
86778,50,0.0335429769392032
86783,13,0.0673913043478262
86810,42,0.2138643067846608
86756,28,0.2443338861249309
86840,4,-0.1770334928229664
86822,28,0.1142857142857141
86819,35,0.6507462686567165
86827,41,0.0405797101449274
86799,10,-0.0134622022782188
86830,52,-0.0108069164265129
87039,8,-0.0784494421678007
86899,41,0.1385842472582255
86916,12,-0.1818181818181818
86926,9,0.110091743119266
86876,23,0.3002028397565923
86887,42,0.0601761982977453
86895,33,0.3833272661084821
86935,8,0.6153846153846154
86890,18,0.0593220338983051
86910,29,-0.0632911392405063
86915,18,0.0434782608695651
86946,28,-0.0187439143135345
83554,13,0.0548128342245988
86964,9,-0.0819277108433734
86988,23,0.4905660377358489
86949,10,0.0647840531561463
87843,8,-0.0698602794411177
86990,12,0.2037037037037037
88368,8,0.3424657534246575
86996,57,0.0335655478150729
87006,3,0.1407988327557905
87013,14,-0.1043478260869565
86958,33,0.2920258620689655
87000,38,0.1094808126410835
86965,51,-0.1233964569334148
86977,12,0.2258064516129032
86979,46,0.0074798619102418
87016,36,-0.0689655172413792
87077,46,-0.1387559808612439
87020,33,0.0417201540436458
87121,20,-0.0853658536585365
87054,13,-0.1053234115626787
87066,5,-0.0064794816414687
87099,14,0.0052083333333332
87075,51,0.0266393442622949
87056,13,0.0452143276570757
87074,42,0.1333333333333333
87105,23,0.24
87034,14,0.1682344428364688
87086,36,0.5672131147540986
87134,29,0.0588235294117647
87162,27,0.0241286863270777
87183,57,0.1146245059288537
87167,15,0.4809782608695652
87165,23,0.3445378151260505
87179,48,0.0842767295597484
87173,42,-0.0742857142857141
87182,14,-0.0569288389513108
87172,4,0.3020833333333335
87140,9,-0.0224489795918367
89820,4,-0.3154761904761904
87264,57,-0.1395973154362416
87257,37,-0.0407315045719035
87242,38,0.0144736842105264
87261,31,-0.0844645550527902
87301,31,0.2571428571428573
87236,42,-0.0875912408759125
87267,33,0.0671385729058946
87345,31,0.1111111111111111
87268,6,0.2597343105817682
88475,48,0.2493074792243768
87361,5,0.0877483443708608
87277,8,-0.2215568862275448
87356,5,-0.0472914875322442
87302,47,-0.0477822580645161
87306,15,0.298
87292,52,-0.0044017607042816
87299,9,0.2298288508557457
90054,12,-0.2222222222222221
87321,23,-0.1011673151750972
87337,4,-0.0097087378640776
87379,8,0.0615942028985507
89597,42,0.9406779661016952
87439,42,-0.170854271356784
87430,15,0.261261261261261
87394,15,0.5219638242894056
87419,28,0.0153061224489796
