firms,clusters,mom1
91893,42,-0.0695652173913041
10913,14,-0.0044264109184802
89875,47,-0.2906371191135735
77643,28,-0.0374862183020947
77379,18,-0.0270827200471004
10253,12,-0.2045720984759672
11006,18,-0.0323333333333333
86382,48,-0.1066408143480368
12698,56,-0.1346153846153845
77889,3,-0.1726425012179591
11565,50,-0.0819027181688125
75714,52,-0.0672853828306263
81620,36,-0.0525751072961373
76908,42,0.1129032258064515
75912,26,-0.144961016459717
85299,5,-0.0607035607035606
93191,7,-0.2167832167832166
89738,33,0.1947291361639824
77415,38,-0.0710186513629842
47723,22,0.0921052631578949
83155,9,-0.0537678207739307
79851,13,-0.0931122448979591
89211,18,-0.0734809232218558
11844,18,-0.0034324942791761
89141,36,-0.1016627078384798
76266,38,-0.0261936339522547
91855,17,-0.1372663551401868
85726,14,-0.046795523906409
75906,5,-0.1235086168802473
77236,20,-0.1070544554455446
77528,50,-0.1236210253082413
79747,41,-0.0899366085578446
89828,9,-0.0565675934803451
11397,41,-0.0015182186234818
84516,41,-0.0781758957654722
77300,41,0.0646411409083862
76215,12,-0.0278184480234261
76082,12,0.1729790842283776
76095,14,-0.1227707417937451
84184,13,-0.3108422522103303
76963,35,-0.0150000000000001
76127,30,-0.1768617021276595
76128,31,-0.0789473684210525
92897,29,-0.1830065359477124
76135,51,-0.0997436494989512
78981,28,-0.0211423699914748
76138,30,-0.0453150814255368
76868,59,-0.0727820844099913
88965,52,-0.1208106001558847
89655,31,-0.1171235315058739
76392,50,-0.109736417428725
85875,28,-0.0976653696498053
76544,31,-0.2080291970802921
83671,5,-0.1133540372670808
12622,51,0.028833357977229
76201,40,0.0702576112412178
87053,47,-0.1859296482412059
76207,20,-0.2484737484737483
76360,47,-0.1333333333333333
89369,13,-0.3641575274177466
90053,31,-0.1731958762886597
77486,20,-0.2855639097744361
76330,14,0.0779220779220779
76230,34,-0.1006993006993006
76461,56,-0.1103448275862069
89948,22,-0.0120724346076458
11644,7,-0.0641711229946524
76261,36,0.0272272272272271
76224,59,0.0159651669085629
77256,5,-0.0305944055944055
76279,41,-0.0769230769230768
76478,18,-0.0473159933591588
90608,13,-0.1296296296296296
79037,9,-0.0402588066139468
78071,35,0.1137795743669005
76529,9,-0.1312030075187971
76515,36,-0.0871530019367333
76504,50,-0.1062879029684008
91902,36,-0.1278277459798309
88284,20,-0.1903505465510743
76582,41,-0.0878449547082368
76613,7,-0.1057443848141521
76614,13,-0.2261683275922412
76978,47,-0.4460227272727273
76644,7,-0.1228070175438597
76888,7,0.0754716981132073
76837,34,-0.0186104218362282
76661,13,-0.3713870498950428
76686,31,-0.0965309200603318
76695,40,-0.0040045179176506
76856,34,-0.051562917445899
76709,4,-0.0381239714755896
76934,27,-0.1254355400696865
76712,34,-0.0073145245559038
76721,24,0.0387067395264115
76684,36,-0.0480731029002781
76732,9,0.0029526396598558
91403,50,-0.070762610566579
76736,13,-0.5967498110355254
88031,13,-0.0935150984482345
76744,17,-0.2787888420885321
76750,5,-0.0070975536091815
76788,15,-0.0862470862470862
76795,24,-0.1328068916008615
76869,4,-0.0331491712707182
76798,12,-0.3907815631262525
76892,18,-0.1635725037631711
81564,18,-0.1311058652623933
76841,14,-0.1086665869539224
89213,52,-0.0678181818181817
77235,30,-0.127906976744186
77037,9,-0.0717792449636025
77202,7,-0.1714285714285714
77090,51,-0.0158506966636841
77117,41,-0.0650887573964497
77114,22,-0.2199460916442048
77217,3,-0.2346938775510204
77165,52,0.1103090875439571
77191,18,0.0180630284396616
77175,47,-0.0156985871271586
77178,30,-0.092927878363509
77259,20,-0.1860465116279069
90464,5,-0.0169213973799126
77271,30,-0.1998671978751659
77274,33,-0.1797608459333926
77279,51,-0.2178520114942529
77282,3,-0.1829787234042553
77281,30,-0.1250746268656717
77338,51,-0.074397970093154
77366,50,-0.0753715498938427
77393,31,-0.4097560975609755
92871,30,-0.2508087859696918
77413,52,-0.1315217391304347
77418,37,0.0892222050409772
77425,47,-0.0733524355300858
77437,7,-0.1596638655462184
77447,17,-0.146568540521369
77496,14,-0.1213369238080152
77768,30,-0.0234375
77505,22,0.1906873614190687
77515,22,-0.2904411764705883
77520,36,0.074465741352721
83738,18,-0.0108822386319471
77610,3,-0.0980896399706098
77605,52,-0.049349240780911
77649,52,-0.0809662861693656
77629,52,-0.0471311475409835
77630,12,-0.3127090301003344
77660,52,-0.1638164190262592
77661,52,-0.1411177021542303
77668,10,-0.1777828623727261
89810,5,-0.1145752143413874
84776,20,-0.1273268801191361
77702,15,0.012327169748459
87505,59,-0.026730444569499
90352,56,-0.1164179104477611
77763,20,-0.2345953971789161
77780,33,-0.0022189349112425
77785,9,0.003235373416015
77868,30,-0.1527599486521181
77892,42,-0.0849056603773585
77900,15,-0.0996916752312436
77902,9,0.0474951203643461
77918,5,-0.0477525464909821
77917,52,-0.1401557285873192
77971,14,-0.1146769362430466
78001,20,-0.3755274261603376
78018,42,-0.1445086705202312
78015,36,-0.106192760575665
78186,7,-0.06
78054,7,0.154981549815498
78077,41,-0.044324058113765
78068,36,-0.1397849462365592
78066,56,-0.3759398496240602
78091,16,-0.2362637362637363
78081,13,-0.077937649880096
91402,35,-0.0974387527839644
78179,47,-0.0507364975450083
78189,47,0.010752688172043
78172,20,-0.2004197271773347
78170,7,-0.288911495422177
78211,13,-0.1915444348576359
78137,20,-0.1246194824961949
78156,34,-0.0235008103727714
78213,3,-0.1284829721362229
78840,28,-0.1350541215653622
91128,22,0.2026862026862026
88944,26,-0.0042941492216853
78841,7,-0.1187500000000001
86889,13,0.1650717703349282
78908,36,-0.0579584775086504
79033,18,0.0899869960988295
78875,36,0.0509936257967753
78876,5,-0.0881261595547309
78916,13,-0.0898240320000001
79019,27,-0.0573514077163712
79065,35,0.5517241379310347
79006,7,-0.1428571428571429
48653,52,-0.0880622983621253
78955,15,-0.0260631001371742
78950,50,0.0178502879078694
78987,50,-0.0371723248818219
79072,26,-0.0457181849198226
79089,22,-0.1083150984682713
79108,51,-0.0894071914480078
79131,20,-0.1530837004405285
79116,50,-0.0703352769679299
79133,50,0.0034411562284928
79103,52,0.0295161786757163
88597,26,-0.1479848866498742
79150,33,-0.0141509433962263
79166,50,-0.0450180072028811
79198,35,-0.2385786802030456
79159,35,-0.4190057490700034
79237,35,-0.1583198707592892
90783,20,-0.416083916083916
79323,27,-0.0239974230955065
79299,15,-0.1453373903705028
79248,52,-0.1559071729957806
79249,16,-0.1003674781809829
79336,37,-0.24953095684803
79265,28,0.0416815105094405
79313,9,-0.048448145344436
79444,7,-0.282051282051282
18649,28,0.0187110187110186
79382,5,0.0304393859184752
79399,34,-0.300867888138862
79666,31,0.0217983651226159
79507,52,-0.0889084507042253
79499,23,-0.1543859649122806
79545,34,-0.3208420078649086
79490,15,-0.0958682634730538
88568,31,-0.0517560073937154
79491,16,0.0145145683259864
79564,14,-0.1668302257114818
85913,10,-0.0859188544152745
79628,30,0.0176589303733603
79668,23,-0.1040268456375839
79731,14,-0.0547550432276656
79758,52,-0.1036738802214394
79686,15,0.0478813559322033
79734,14,-0.0788912579957356
79824,36,-0.1342393105734173
79857,4,-0.046419098143236
79906,13,-0.3493775933609958
79790,48,-0.1883333333333333
79862,52,-0.1650943396226416
79839,18,-0.0889994472084023
79791,52,-0.1311053984575836
79878,14,0.0076056750036566
79915,15,-0.1071867321867322
79841,59,0.0034875610323179
80223,18,-0.0873015873015873
79879,20,-0.1789819376026272
79796,50,-0.0454258675078863
79884,36,-0.0259128386336867
79859,28,-0.0514705882352941
79885,24,-0.0642276422764228
80034,18,0.0684976836532098
80080,18,-0.0933195082210043
80007,41,-0.0423340961098399
80050,41,-0.0902602854743912
84723,42,-0.1932885906040268
80054,10,-0.0444371296905858
80167,4,-0.099282000495172
80113,22,-0.1971688574317492
80112,9,-0.1103789126853377
80236,26,0.0137711864406779
80204,50,-0.0805388783130767
80254,15,-0.1673626726630259
80191,31,-0.0601678271737189
80193,42,-0.2558746736292427
80237,31,0.0147058823529411
80266,9,0.0508196721311475
21186,10,-0.2266549758877685
80306,47,-0.3246124031007752
13006,10,-0.0430232558139533
80375,22,-0.1934369602763385
80343,31,-0.2396486825595984
80316,15,-0.074074074074074
80362,37,-0.026070763500931
80368,42,-0.0518238993710692
80341,13,0.0165631469979294
80336,10,-0.0506280928816139
80357,16,0.0267857142857141
80303,56,-0.0892857142857143
80485,7,-0.0098039215686274
82541,20,-0.0311526479750778
80415,15,-0.1140162171107066
80478,15,-0.0062761506276149
80539,17,-0.1905044510385757
46392,9,0.0111633372502939
80587,10,-0.0343558282208589
80524,12,-0.24945295404814
80534,7,-0.1100000000000001
80498,52,-0.1488673139158576
80563,42,-0.1179775280898876
80575,26,-0.0445095168374816
80625,27,-0.0230141054194507
89099,42,-0.0106382978723402
80633,16,-0.0025974025974027
80759,5,-0.0662301216089804
80774,18,0.0231753718436527
80828,50,-0.0133149678604225
80791,23,0.0545876887340301
80795,13,-0.090793489318413
80812,13,-0.2218181818181819
80837,48,-0.0171821305841924
80928,20,-0.1454372623574144
80924,10,-0.0909090909090909
80955,5,-0.0112994350282485
80864,18,-0.0167501295113106
80918,56,-0.1968
80951,36,-0.1515151515151515
81010,12,-0.3057921635434412
80960,29,-0.488
80957,31,-0.1408898305084746
80969,13,0.0338803599788248
80990,52,-0.2917974002689376
81084,42,0.0
81095,28,-0.0612397311426438
50972,16,0.0055727554179565
81055,31,-0.0908839013577168
81182,15,-0.0224390243902439
81184,35,-0.2637244348762109
81173,4,-0.235705950991832
81128,56,-0.2734584450402144
88379,17,-0.08456561922366
90359,38,-0.0387016229712858
88865,40,-0.0851602023608768
85205,15,-0.1866666666666666
81220,9,-0.0593152866242039
81241,28,-0.1076779026217228
81254,3,-0.157501494321578
81292,28,-0.0892857142857141
81282,34,-0.1635514018691588
81278,50,-0.1508231545406266
81501,28,-0.0066225165562914
82162,7,-0.3576642335766423
87532,17,-0.17162471395881
81540,17,-0.1364381448269211
81566,16,-0.1691842900302114
81541,41,-0.038616002471424
81560,51,-0.0098360655737704
90470,28,0.0284067517496913
81588,15,0.0164537557485948
81565,40,-0.0201674277016743
81584,50,0.0243407707910749
87476,41,0.0108614232209738
81624,42,-0.1287671232876711
81621,20,-0.1891891891891892
81705,41,-0.0919914776287755
81736,41,0.0560625814863104
85332,18,0.0081348053457293
13008,31,-0.1513432835820896
81740,14,0.0141364474492931
81761,12,-0.0251256281407035
81696,26,-0.1558237145855193
81666,13,-0.0033965468440417
81728,13,-0.4050104384133612
81665,4,-0.011627906976744
81677,18,-0.1008155230596176
88719,41,-0.0302457466918715
89611,7,-0.1282051282051282
81893,5,-0.0049073064340239
82251,10,-0.0823767724510465
81869,47,-0.1208333333333333
82171,24,-0.1213441194772868
91262,18,-0.1115142718916305
82212,14,-0.117879746835443
82179,51,-0.0933903806432575
82176,23,0.0238948626045401
82234,28,-0.0368763557483731
82281,22,-0.2296296296296296
82272,26,-0.0307005302818866
82266,7,-0.4480146890061969
82287,33,0.2138674884437594
82261,50,-0.0925110132158589
82508,14,-0.0970806302131602
82298,20,-0.118957345971564
82518,18,-0.1721721721721721
82515,52,0.0460510027234464
82521,15,-0.0252707581227435
82307,23,-0.03715392339693
82575,10,-0.0950719581334496
82567,10,-0.2000000000000001
82581,14,-0.0426702067134459
82621,42,-0.2722978723404256
82649,18,0.0002381519409382
82552,15,-0.0578616352201257
82643,18,-0.1306625577812019
82547,14,-0.0053134962805526
82642,5,-0.031910061321826
82651,5,-0.0993461138356369
86042,17,-0.0533491404860699
82634,27,-0.1122282204942796
82573,41,0.0166358595194084
82587,34,-0.0509554140127389
82607,5,-0.0610687022900764
82599,12,-0.1447721179624664
82762,20,-0.1269841269841268
82779,13,-0.3861740166865316
82686,41,-0.0686054196959684
82759,31,-0.1136249371543489
89736,41,-0.0449617346938775
82670,47,-0.3151718357082984
82768,7,-0.15
82775,5,-0.0754716981132075
82702,17,-0.1237137511693171
82699,12,-0.1919191919191919
82747,42,-0.1830065359477124
82800,36,-0.0076569678407349
82812,16,-0.0066887417218542
83875,7,-0.1217351458683366
86122,42,-0.0650515463917524
86098,34,-0.1618705035971221
87832,15,-0.0571428571428571
88177,7,0.1212121212121213
84825,31,-0.0398995730303992
90710,14,0.0138248847926267
83145,51,0.0365984930032294
87471,7,0.4041666666666668
91910,17,0.0454545454545454
83149,13,0.0318021201413427
83120,23,-0.2433862433862432
84397,17,-0.0753809141940659
37381,42,-0.1486486486486486
83111,33,-0.2349672870249016
83124,14,-0.0289049471928849
82859,9,0.0678879310344828
83303,29,0.0784313725490197
83143,36,0.0196223620881155
83272,18,-0.0752655538694994
83291,47,-0.2032301480484521
83304,34,0.021505376344086
83244,35,0.0678733031674208
83390,36,0.0244161358811041
86080,7,-0.1666666666666667
83411,20,-0.0311850311850311
83435,15,-0.112748045700541
84215,10,0.007173601147776
83414,38,-0.0133531157270029
83421,31,0.1650145772594753
83366,35,-0.0377906976744185
83382,47,-0.0289099526066352
83405,31,-0.1906274821286735
83422,52,-0.0435347628330083
83520,31,-0.0640703517587939
83504,10,-0.1828254847645429
83509,18,-0.022215810732833
83462,30,-0.1656783468104222
83565,22,-0.0511363636363636
83503,18,0.1024793388429754
93312,3,-0.0582979346711585
86091,15,-0.0620316402997501
83690,18,-0.1424657534246574
83651,7,0.1250000000000002
89202,14,-0.0493716337522441
83621,41,-0.0465945945945945
83622,48,-0.0904282115869017
83633,4,-0.2797979797979798
83630,22,-0.0016666666666665
83661,34,-0.0765505680759918
83602,7,-0.3870802919708029
83683,5,-0.0746426680783483
90082,50,-0.1147132169576059
83774,50,-0.1153270094857714
83779,27,-0.1454545454545455
91050,7,0.4043478260869564
83799,10,-0.1119427811044576
83734,48,-0.1082981715893108
83756,13,-0.3698347107438017
83916,41,-0.0429953421712647
83879,5,-0.0645215071690563
83844,4,-0.0920245398773005
83856,51,-0.079253112033195
83883,7,0.0228571428571429
83862,17,-0.2051282051282051
83910,31,-0.1001164144353898
83906,9,-0.0020729684908789
83885,47,-0.0069930069930069
83903,47,0.0164728682170542
83827,42,0.0339100346020762
83831,51,-0.0893416927899686
83969,10,-0.1189054726368159
92530,34,0.0580511402902557
88436,10,-0.0939235543939889
83950,4,-0.1774461028192372
83961,41,-0.0481702763256162
83965,51,-0.027465667915106
84030,30,0.0114613180515759
88905,35,0.0165289256198346
84026,16,-0.0472103004291845
84103,41,-0.0168119551681195
89425,40,-0.0886075949367088
84062,41,-0.0133425350816654
84636,26,-0.1325226710634789
84042,27,-0.2590930562116202
84010,52,-0.0066536203522504
84041,20,-0.3584905660377359
84032,20,-0.0283666766198865
84168,51,-0.0717577353522054
84203,20,-0.0403458213256484
84234,52,0.0155479305168344
84172,4,-0.1646872525732383
84262,59,0.0268606603245662
84210,36,0.1225421348314605
84348,41,0.0244222258646122
84325,34,-0.208450704225352
84365,36,-0.0670969933752334
84342,15,-0.1291448516579406
84302,56,-0.1665123170957585
84373,41,-0.07689063817824
84319,52,-0.2821786819161902
93131,15,-0.0012541666666666
86440,5,-0.0831168831168831
85176,12,-0.312280701754386
88984,50,-0.0261682242990654
84438,15,-0.1976047904191616
84385,14,-0.0668743509865005
84413,3,-0.1408227848101266
84511,42,-0.182170542635659
84531,18,-0.0420811017597552
84563,38,-0.0158227848101265
84624,42,0.1680672268907563
84604,42,0.024390243902439
84606,52,0.1013392240784203
84389,50,-0.0708825573314803
84597,50,-0.205416306539902
84737,20,-0.1663479923518164
84749,40,-0.0233918128654971
84761,3,-0.0040183696900114
84607,16,-0.0114192495921696
84656,5,-0.1762442894926664
84734,13,-0.1929900475984423
84780,26,-0.0239361702127659
84827,14,0.0560828300258844
84788,13,-0.1315154961381955
85079,5,-0.0497260851243152
85035,48,-0.2220039292730844
85072,36,0.0091496232508072
85067,9,-0.0512
85013,9,-0.054351166694248
85077,22,0.1201117318435753
85020,52,-0.0338823529411763
85059,52,-0.0028149190710767
85168,7,-0.2338403041825094
92245,7,-0.202127659574468
85187,13,-0.0341261633919338
85177,52,0.0969432314410481
85173,22,-0.0749863163656268
87364,12,0.1415929203539825
89022,15,-0.0739202657807308
85198,51,-0.1035179943388596
85246,14,-0.1197297635431002
89038,50,-0.0299377916018662
85280,4,-0.0828262339418526
86818,52,-0.1055555555555555
85320,7,0.1510791366906476
85319,4,0.0461878453038675
89898,7,-0.0092592592592593
85349,23,-0.1820359281437125
90012,49,0.0513418903150524
85348,15,-0.009308692676249
85372,34,-0.1304200542005419
91908,24,-0.0364842454394693
93295,52,-0.0664047151277013
89270,5,-0.0567210567210566
90875,50,-0.1946706143597334
85418,9,-0.0480834656384668
85502,42,-0.0452261306532664
85440,52,-0.2358108108108108
85488,51,-0.3816828332957365
88635,18,0.0573593073593072
85517,9,-0.1327117635389803
87139,51,-0.0106228874939643
85424,4,-0.0099611683268613
87114,40,-0.0892420537897309
85464,10,-0.0050167224080267
89615,13,-0.091648590021692
87837,9,-0.148550724637681
85427,31,-0.2912813738441215
85419,28,-0.1212847555129434
85540,16,-0.0197612991586774
85621,14,-0.0774923775543301
85627,9,-0.2478031634446397
85539,20,-0.1517857142857144
85571,31,-0.3197389885807504
85798,52,-0.0221543162719632
85593,37,-0.1600525262927219
85567,12,-0.2316986496090973
85576,20,-0.148235294117647
85522,36,-0.1271585557299843
85526,30,0.0394736842105263
93285,7,-0.1504247876061968
85686,13,-0.153888582460011
85725,28,-0.0192307692307692
85675,52,-0.0369736842105263
85645,5,0.0509181969949916
85710,59,-0.0308451573103022
85663,27,-0.3395368072787429
85728,40,-0.0626740947075208
85883,23,-0.0344347826086955
92878,9,-0.1
89938,10,-0.0073989755264655
92557,7,0.0410958904109588
92320,51,-0.0932914046121592
85731,41,-0.0387473460721868
85751,14,0.0064464141821112
85656,40,-0.0341614906832298
88183,41,0.0839160839160839
85744,31,-0.388671875
85753,52,-0.1346153846153847
85768,13,0.10840108401084
85724,42,-0.2066115702479338
85738,17,0.039760348583878
85792,34,-0.0765432098765432
85839,5,-0.0821068938807126
85966,17,-0.0230849947534101
85886,51,-0.0030918727915194
85889,31,-0.0157868771583621
88384,59,-0.0448430493273542
85931,4,-0.0425680390788555
85903,59,-0.1140350877192982
88203,49,-0.0735206216377765
86102,59,-0.1172774869109947
86111,10,-0.0269210933470861
87014,50,0.0311614730878186
85860,41,-0.0295652173913043
85863,37,0.1316652994257587
87488,15,0.0163934426229508
32687,7,-0.3388709677419355
85829,31,-0.0441666666666665
87501,40,-0.0314049586776858
87508,47,-0.0786082474226803
88820,41,0.0455868089233753
13121,12,-0.1481481481481481
88951,51,-0.0942982456140349
85939,31,-0.1940085592011411
85951,13,0.0175675675675675
90603,52,-0.015748031496063
85953,20,0.0114285714285713
86302,17,-0.1797658862876254
87614,26,-0.0491942324003391
85994,41,-0.0976958525345622
89821,52,-0.0851063829787234
85992,16,-0.1287592564606318
85972,36,-0.0010723860589811
86047,31,0.0098684210526314
89681,41,-0.0345372735011553
90331,13,-0.132183908045977
90544,51,0.0143097643097642
86062,4,-0.0345454545454546
86026,51,-0.0821211563248021
86021,26,-0.022341226675592
86083,7,-0.4193548387096774
86051,15,0.0120967741935482
86113,22,-0.0899470899470898
86048,13,-0.0808960796515246
86196,14,-0.1016827324271255
86128,14,-0.0819761129207383
88341,5,-0.0298412698412698
86211,14,-0.0378158312128859
89279,41,-0.0276200337502553
86150,7,-0.3164601769911503
87318,52,-0.0639984148999405
86157,50,-0.1810730253353204
92919,41,-0.0274663677130043
86158,31,0.054815061646118
87067,41,-0.066438690766976
88836,42,-0.6956521739130435
86155,7,-0.2053923053620115
86178,34,-0.0198609731876863
86288,51,-0.1515312787265953
90221,50,-0.1182634730538921
86228,50,-0.0065924073653103
88257,22,0.0188888888888889
89643,14,-0.1012064343163539
86299,14,0.0389830508474575
86250,5,-0.1617582417582417
86287,9,0.0113593335857629
86260,47,0.0602836879432624
92935,13,-0.2988505747126436
86728,13,-0.06631299734748
86312,40,-0.1184466019417476
87160,4,0.0558823529411764
86305,50,-0.0180795500200883
86339,27,-0.0028918449971081
88850,47,-0.0277777777777777
86362,41,-0.0554235946159937
86356,22,-0.1462882096069868
88940,17,0.0535042735042734
86868,24,-0.1035898574044276
87658,12,-0.0285714285714284
89109,41,-0.0861618798955613
91431,9,-0.0163043478260869
90914,17,0.0581780538302278
86435,13,-0.1630581867388363
86432,23,-0.1140827413288758
12380,33,-0.2670025188916876
86489,15,-0.0163475011676786
86544,20,-0.1193877551020408
86526,15,0.0378787878787878
87069,40,-0.0162754303599373
86573,41,-0.071647509578544
86578,13,-0.0254154447702834
90591,52,0.0014109347442681
87342,29,0.2932098765432098
86547,27,-0.3231256599788806
91608,14,-0.0029112081513829
86560,50,-0.0658949243098843
86719,50,-0.2199230028873917
86709,13,-0.1778337531486146
86720,18,-0.0392572080143346
90590,41,0.0367614879649891
86763,13,-0.1910460992907801
86778,40,-0.0155555555555556
86783,51,-0.1646966455428308
86810,15,-0.0126182965299683
86820,18,-0.0230891719745223
86822,15,-0.3235294117647059
86819,42,-0.05
86827,14,-0.0315944158706833
86799,7,0.0050632911392405
86899,5,-0.0491825613079018
86916,42,-0.0253671562082775
92318,51,-0.0862482031624342
86924,4,-0.1266666666666666
86876,4,-0.0755494505494505
12835,15,-0.1398496240601504
12588,13,-0.1363463729586024
86946,42,0.0823401950162514
86964,18,-0.0327970297029702
86949,10,-0.0668652763985435
88368,59,-0.0210378681626928
86996,27,-0.0551061197297039
87006,52,-0.2134601877274758
86989,47,-0.1089385474860336
87000,13,-0.1440561992518931
86965,40,-0.0196428571428571
86979,50,-0.144927536231884
87016,4,-0.1282608695652173
87077,36,-0.2118294360385143
87020,52,-0.0826426133593368
87121,30,-0.2188755020080321
87066,10,0.0055894308943089
87075,52,-0.1191690962099124
87056,52,-0.2934326078655976
87034,17,-0.0406725380304244
87086,9,0.112733644859813
86793,47,-0.076678585617799
87162,3,-0.0240384615384615
87179,28,-0.2980456026058631
87172,41,-0.0570264765784114
87227,42,-0.1220657276995303
87264,30,-0.239974538510503
87261,10,-0.1000848176420695
87236,36,-0.3968750000000001
87267,27,-0.0771172934663835
93313,13,0.0327795240233497
87268,36,-0.1580071174377223
88475,52,-0.2044198895027624
87361,20,0.0527472527472527
87269,10,-0.0257166947723439
87356,14,0.0033632286995515
87302,52,0.0098522167487684
90358,52,-0.0022026431718061
87299,26,-0.1331939958198746
87321,26,-0.2147435897435897
87337,42,-0.1137440758293837
87379,36,-0.0161290322580645
89597,42,-0.2261306532663316
87439,42,-0.0909090909090909
87430,20,-0.2219512195121951
12308,49,-0.0641180194364816
90808,52,-0.1871279163314561
87394,10,-0.2727272727272727
87415,51,-0.0991561181434599
87424,22,-0.1261261261261262
87373,36,-0.0742857142857141
12312,36,-0.0185042405551272
87510,3,-0.0380730380730379
87445,28,-0.0839909808342728
87496,5,-0.0722291407222913
87487,17,-0.0672782874617736
87525,5,0.0048387096774193
87632,56,-0.0182926829268291
87541,41,-0.1938144329896907
87583,47,-0.3061674008810573
87589,4,-0.033426183844011
87602,10,-0.1676829268292682
87612,9,0.0188087774294671
87797,30,-0.0645161290322581
87825,31,-0.096774193548387
87814,35,-0.0617760617760616
87812,26,-0.0605686032138441
87657,15,-0.0097493036211699
87659,34,-0.05563353323976
88810,42,-0.0924092409240923
87789,10,-0.1028517999064982
88152,41,-0.0717222476016445
88167,37,-0.0045454545454546
88468,12,-0.1454455445544554
88173,13,-0.2344102178812923
88174,20,-0.1614814814814814
88195,42,-0.3373493975903615
88159,47,-0.1808510638297872
90354,13,-0.0057471264367816
88182,41,-0.1265306122448979
88260,22,-0.088235294117647
91171,5,-0.0482412060301505
23887,31,-0.025695931477516
89572,14,-0.0089897260273973
88534,20,-0.043478260869565
90071,12,-0.0960067969413762
88343,50,-0.1482598607888631
88319,51,-0.4158951965065502
88352,5,-0.0097224078871984
88331,18,-0.1938133041335888
91040,7,-0.1417910447761194
88281,14,-0.0766264460753824
88313,41,-0.106458481192335
88280,9,-0.0456887667468223
93190,42,-0.1895022624434389
88332,47,0.0071428571428571
88287,31,-0.1417378917378916
88439,50,-0.121326299924642
88417,14,0.0115830115830117
19675,9,-0.1189019059276096
88471,42,-0.4018691588785047
88466,30,-0.1677419354838709
88485,3,-0.0324254215304798
88421,12,-0.2052631578947368
88451,56,-0.300990099009901
88446,52,-0.1771080686077747
88511,42,-0.4364261168384881
88542,20,0.0353982300884956
88504,51,-0.0799340749896992
88497,22,-0.1076923076923077
88545,10,-0.0744509908944831
88564,18,-0.1914357682619647
89617,17,0.0270172627981899
89395,52,-0.0294003115264797
71862,22,-0.2045454545454545
48506,14,-0.1116204903328682
88648,42,-0.1044546850998463
89169,48,-0.41
88620,42,-0.1500555555555556
88626,13,-0.4570135746606335
88615,16,-0.2645714285714285
88661,15,0.1319890009165902
91360,51,0.0061804697156984
88740,15,-0.0409956076134699
88750,31,-0.2300884955752211
89576,48,5.263157894619397e-06
89925,2,0.46014601460146
88792,50,0.0102564102564102
88807,29,-0.3532934131736526
88786,9,-0.0521108179419526
88863,56,-0.2881906825568797
89029,35,-0.1651376146788991
88860,14,0.004403948367502
90478,52,-0.0246153846153845
88949,33,-0.2651515151515152
88839,34,-0.1440922190201728
90029,48,-0.0028973509933775
90177,13,-0.4196353436185133
88908,14,-0.0932907348242811
88897,20,0.0359633027522936
92601,7,-0.1450777202072539
88895,15,0.2913907284768211
89004,20,-0.1330575663564289
90238,30,-0.1034482758620689
89290,52,-0.0875031117749564
89006,10,-0.0388046387154327
89110,40,-0.0994208494208493
88970,5,0.0496323529411764
88994,16,-0.0612903225806451
89031,17,-0.1098901098901098
89002,5,-0.2776151326024106
89014,50,-0.123726977248104
90176,47,0.099476439790576
89167,13,-0.1214154972544234
89036,52,-0.26576482830385
89044,30,-0.0009225092250921
89215,13,-0.0927536231884057
89070,39,-0.0324593040257334
89327,14,-0.3018979833926453
89413,30,0.2182182182182181
89203,15,-0.0774037492441039
89179,14,-0.0641852409638553
90223,52,-0.1416234887737478
89244,56,-0.4434210526315789
93302,7,-0.1175977653631283
89269,5,-0.0569822215468773
89168,41,0.0174110522331565
89217,5,0.0102319454010995
90643,35,-0.4933734939759036
89230,9,-0.0483499616270145
89307,28,-0.0466269841269841
89252,4,-0.2012578616352202
89262,28,-0.05
90125,13,-0.2670682730923696
90081,41,-0.1211884284597341
91379,56,0.0222222222222221
12840,7,0.075268817204301
89297,10,-0.0368982415681753
89353,13,-0.0591611479028697
91015,36,0.0067307692307692
92174,52,-0.1521197007481296
89409,26,-0.0858505564387918
89332,4,-0.0630148270181218
89424,5,-0.0382608695652173
89387,15,0.0558793969849247
89394,30,-0.0342019543973941
91975,42,-0.0862470862470862
12501,14,-0.0665836963285625
89445,42,-0.1544885177453028
91665,20,-0.1313131313131312
93016,35,-0.1293817718291906
89567,7,0.3843181818181818
91152,5,-0.0162836506894287
91727,31,-0.2563829787234042
89753,14,-0.0766666666666666
89453,9,0.0
91269,47,-0.2846975088967972
89406,36,0.0143704379562041
89626,59,-0.0082781456953642
89443,31,-0.0900364753311576
89916,13,-0.2298126064735945
89533,29,-0.0267379679144383
90601,14,0.0658414990544953
93069,7,-0.1498529411764707
89482,14,0.0328317373461013
90313,4,-0.1375545851528383
89941,22,-0.0310633213859019
93150,15,-0.2607052896725441
90067,7,-0.1820925553319918
89876,51,0.0919914635516117
89653,41,-0.0253101736972704
89826,28,-0.2776203966005666
89574,22,-0.1424041510521764
89546,31,-0.1515695067264573
89509,30,0.0405012307003804
89573,51,0.0192307692307691
90436,52,-0.492210040392383
90492,7,-0.238095238095238
16852,35,-0.4041067761806981
92468,35,-0.2212389380530972
12358,56,-0.0410958904109589
89781,52,-0.0868119075336771
89698,42,-0.0753424657534246
89796,20,-0.0999999999999999
