firms,clusters,mom1
77327,12,0.0654450261780106
77340,3,-0.0227660785429708
77338,25,0.0692366229760987
77366,28,0.0407407407407407
77393,35,-0.0977443609022556
92871,13,-0.0372954764196342
77413,30,0.0327868852459016
77418,51,0.0610257190686349
77425,47,-0.0530785562632696
78147,33,-0.0719424460431653
77437,35,0.0250000000000001
77447,57,-0.0300677475831621
77496,52,0.0634194400799885
77768,31,0.0298590210676381
77505,42,0.1027504911591357
77507,34,-0.0114503816793893
77515,22,0.0343137254901959
77520,41,0.0156142759094028
83738,41,0.0733067729083665
77599,47,-0.1567023285084958
77610,47,-0.0484630296316809
77605,10,0.0379965457685664
77649,41,0.0413957520589509
77629,54,0.044431279620853
77630,7,-0.0775698399783021
77660,14,0.0065042204029595
77661,47,0.1227364185110664
77668,44,0.0429101707498145
89810,5,0.0690423162583517
84776,4,0.0092656142759093
77702,33,-0.0376872084458629
87505,37,-0.0286993154291731
90352,7,0.0051377860812704
77763,34,0.0443485086342227
77780,22,-0.1158301158301158
77785,52,0.0792512943050578
77868,5,0.3842315369261477
77892,47,0.1321188437446123
77900,9,0.0329670329670328
77902,50,-0.0098461538461537
77918,5,0.0687751581368603
77917,13,0.026153394064061
77971,52,-0.021969696969697
78001,42,-0.06
78018,13,0.2740841248303935
78015,15,0.0112794612794613
78186,35,0.0536585365853661
78051,13,-0.0613687295293914
78077,5,-0.0217286335103814
78068,20,0.0105263157894737
78066,35,0.2777777777777777
78091,7,-0.0926640926640925
78081,13,-0.0553160919540229
78082,35,0.0452459016393442
91402,33,-0.0170606372045221
78189,7,-0.0852941176470588
78139,23,0.0200181983621474
78172,30,0.0639057479471616
78170,14,-0.0570683004311323
78211,13,0.1677419354838709
78137,34,-0.0198817839871036
78156,20,-0.0091663029244871
78213,20,0.0471976401179941
78840,50,0.1999825205383674
91128,33,0.0804381310970392
88944,23,-0.0418818129661503
78841,42,0.1388429752066116
86889,13,0.1136063408190224
78908,9,-0.0439632545931758
79033,41,-0.0251937984496124
78875,10,0.1204301075268818
78876,52,0.0036199095022624
78916,13,0.0302323523497669
79019,20,0.1121729615933295
79065,13,-0.0964920742098325
79006,7,-0.0486725663716813
48653,50,-0.0074045581305894
78990,10,-0.0216110019646365
78950,52,0.0337250894225855
78987,9,0.0337260337260336
78977,50,0.0908605974395448
79072,28,0.0059214067827024
79089,14,-0.0575940913019564
79108,25,0.0788113695090437
79131,31,0.0028074115665357
79116,50,0.0282711127220007
79133,28,0.0445163277880469
79103,14,0.0300096830985916
88597,52,0.0890326555760936
79150,13,0.1109170305676854
79166,41,-0.0490465038474406
79198,30,0.0423188405797101
79159,42,0.1319060773480662
79237,4,-0.0190551806272329
90783,13,-0.0415472779369627
79323,10,0.0049751243781093
79299,52,-0.4650957290132548
79248,52,0.1096854304635761
79249,13,0.0972550875532418
83659,12,0.0701754385964912
79336,10,-0.0869565217391304
79265,37,0.0144927536231884
79313,30,0.0420956937799044
79444,10,0.045646916565901
18649,38,0.0181926632866089
79382,50,-0.0381481481481481
79399,15,0.0056140350877194
79666,5,0.148235294117647
79507,50,0.1312676056338027
79472,7,-0.2048809523809523
79499,12,-0.0466926070038908
79545,5,-0.4783054959410283
79490,20,-0.0070921985815602
82763,42,0.1493775933609957
79491,33,0.0813776999416229
81103,35,-0.007662835249042
80069,7,0.318347509113001
79564,33,0.1861598440545808
79588,47,0.1211041852181658
85913,24,0.0495746490854953
79628,4,0.0959939531368101
79668,52,0.0061411025421309
79731,10,-0.0488131806757889
79724,37,0.1053430479659986
79758,47,-0.016593886462882
79686,47,0.0220232333010648
79734,30,0.0740740740740739
79824,41,-0.0040674902078938
79857,9,0.0862290862290862
79906,13,0.0864806866952789
79790,13,-0.0280538988292468
79862,41,0.0502824858757062
79839,34,-0.0217237308146399
79791,33,-0.022514071294559
79878,46,0.0032711179526649
79915,35,-0.1234875444839858
79841,25,0.0164351851851849
80223,38,0.0609499789827658
79879,4,0.0696046128500822
79796,28,-0.0107296137339055
79884,24,0.05096011816839
79859,23,0.0199757869249395
79885,34,0.0792070484581499
80034,36,-0.0608316221765913
80049,9,0.0583756345177663
80080,9,0.047643775152538
80001,33,0.1852791878172588
80012,42,0.036734693877551
80007,10,-0.0728013977868375
80050,5,-0.01484375
84723,13,0.0891639302854254
80079,50,0.0411265087170316
80054,42,-0.035437430786268
80167,17,0.0978352884266537
80113,10,-0.0648103696591453
80112,56,0.0295275590551182
76697,15,-0.0288052373158755
80236,24,0.0984162895927602
80204,15,0.0350041425020712
80254,14,0.0193069306930693
80191,9,-0.0774268665405325
80193,13,0.1734742912061511
80237,33,0.5173253336811443
80266,4,-0.0467365028203061
80361,50,0.112158441008261
80306,47,0.1782945736434107
80375,44,0.0324189526184539
80343,3,0.01203007518797
80316,30,0.0454545454545454
80362,9,0.0104786854012859
80368,7,0.2017543859649122
80341,13,0.0972143263217737
80336,4,-0.0272904580171612
80357,30,-0.0036585365853657
80303,35,0.4487632508833921
80485,56,-0.0938123752495009
82541,46,-0.0400296515937732
80415,3,-0.0073076923076922
80478,10,-0.0758333333333332
80539,47,-0.0963375796178345
46392,10,0.0495150587034201
80587,20,-0.0937322994589738
80569,31,0.0227066303360581
80524,42,-0.0672413793103448
80592,35,-0.1289031224979984
80534,20,0.0928571428571429
80498,5,0.0312652662432828
80560,13,0.1495645588792125
80563,12,-0.0076177285318559
80575,28,0.0118457300275482
80625,7,0.0723296888141293
89099,12,-0.0878378378378377
80633,13,0.148913043478261
80768,15,0.024
91421,12,-0.0029325513196482
80759,28,0.010194404931247
80774,28,-0.0176829268292681
80828,9,-0.0205047318611987
80791,36,0.0517912772585671
80795,2,-0.1013513513513513
80804,38,0.0198946752486834
80808,50,-0.0383928571428571
80837,35,-0.0095238095238094
80858,35,-0.2086956521739129
80928,47,0.0072358900144717
80924,33,-0.0742705570291776
80955,5,0.0277777777777776
80864,10,0.0314157486740105
80918,35,0.4090909090909091
80943,42,0.0223880597014924
80951,52,0.0230905861456485
81010,13,0.1437547762588094
80960,7,0.0249266862170087
80957,52,0.0574247407032633
80969,49,-0.0012165450121653
80990,52,-0.0705092333519866
81084,2,0.4682539682539683
81095,23,-0.0107095046854083
81055,59,0.0695239424822002
81182,36,-0.0728532853285328
81162,36,0.0164778578784756
81184,4,-0.007977991746905
81173,35,0.0988423864648262
81128,35,-0.138753526545268
88379,47,-0.1646341463414633
90359,10,-0.0613266583229036
88865,47,0.0646887159533073
86993,42,0.1660875608061154
85205,46,-0.1949999999999999
81220,10,-0.056501869547154
81241,37,-0.0075685903500473
81256,41,0.0211148648648649
81259,10,0.0060028248587569
81254,22,-0.1105339105339104
81292,37,-0.0139095876800793
81282,52,0.0072834340616767
81278,14,0.0015695067264573
91731,15,0.0091743119266054
81298,4,0.0335365853658538
81501,37,0.0243122200895713
82162,35,-0.2198581560283689
87532,38,0.027434842249657
81540,14,-0.0031192400396994
81566,57,0.0810526315789472
81541,41,-0.0168659920269854
81546,10,-0.0323816641753861
81560,57,-0.0179551968285998
90470,23,-0.0222707423580784
81588,29,-0.0190582959641255
81539,12,-0.0416666666666666
81565,15,-0.0025510204081633
81584,24,0.0178571428571425
87476,37,-0.0565340291367688
81624,12,-0.1624223760131306
81621,24,-0.0415584415584415
81705,52,-0.0185612300933553
81736,24,-0.0354435566482278
85332,37,0.0124050632911392
81740,13,0.0886654478976232
81761,35,-0.0547945205479452
81857,15,0.0747427333453691
81696,52,0.0694239290989662
81666,14,0.0559210526315792
81665,29,-0.019180470793374
81677,31,0.0763768115942027
88719,36,0.0260586319218238
81776,7,0.0267505900865461
89611,12,-0.0228494623655914
81893,42,0.0352795354210819
82251,34,0.0080645161290322
81850,12,-0.0413533834586467
81869,20,-0.0243902439024389
82171,42,0.0347080906148868
81925,22,-0.025173611111111
91262,20,0.0716145833333332
82212,47,0.0138751238850347
82179,37,0.0271259418729816
82176,13,-0.0749295774647886
82234,34,-0.0043010752688172
82281,35,0.0496453900709219
82272,5,-0.518231046931408
82266,2,0.0029154518950436
82287,13,0.1532969340613188
82261,47,0.02367941712204
82508,10,-0.2947899159663866
82298,34,-0.0521232306411323
82518,31,0.1166827386692381
82515,49,0.0374732334047109
82521,12,0.0223214285714283
82513,13,-0.1504979119820109
82307,20,0.0641477749790091
82575,47,0.0312931431201104
82567,13,-0.1992409867172675
82581,50,0.0022807017543859
82618,14,0.0350696991929566
82649,4,-0.002712652586708
82552,20,-0.0197904540162979
82643,9,0.0042408821034776
82546,15,-0.0056330014224751
82547,14,-0.0403022670025189
82642,42,0.0048025613660618
82651,59,0.0047221943132724
86042,14,0.0134575569358177
82634,13,-0.0122957924836601
82638,42,-0.0390937361172812
82573,41,-0.0421101341971309
82587,20,0.1223564954682778
82607,50,0.0960698689956331
82599,10,-0.0312981015905592
82762,13,-0.0287769784172662
82779,33,0.3763440860215052
82720,12,0.1174021352313166
82686,4,0.0662508428860417
82759,20,0.1242603550295857
89736,38,-0.0342167058034216
82768,12,0.075268817204301
82702,31,0.0457570715474209
82699,9,-0.1032127498102706
82747,42,1.0070921985815606
82800,35,0.1438247011952191
82812,35,-0.2681889763779528
83875,12,0.2007575757575757
86122,35,-0.1139240506329114
86098,42,0.4642857142857139
87832,57,0.0858585858585858
83529,13,0.0813793103448274
88177,35,0.3390601313794845
84825,42,0.0563380281690142
90710,33,-0.050381679389313
83145,3,0.0089285714285713
87471,12,-0.1034482758620689
91910,15,0.0
83149,30,-0.074829931972789
83120,5,-0.0202166064981949
84397,15,-0.0266836086404066
91187,47,-0.0408181818181817
37381,35,-0.0828402366863905
83111,14,0.0673413654618473
83124,41,0.0183581572566677
82859,5,-0.0545454545454544
83303,47,0.0476190476190476
83307,37,0.2422293676312967
83152,36,-0.0931832395247029
83143,34,0.079302987197724
83272,24,0.0597927185756046
83304,36,0.0212765957446807
83244,22,0.1622222222222222
83390,31,-0.0785007072135786
86080,35,-0.010178117048346
83413,41,0.1036236490781945
83411,10,-0.0016181229773462
84215,47,0.1408695652173912
83414,50,-0.0339273474982864
83421,42,-0.0439377085650722
83366,10,-0.0528326424449321
83382,13,3.4585987261146496
83405,20,0.0446511627906978
83422,38,-0.0149051490514906
83520,12,0.0402476780185758
83504,42,-0.0584415584415585
93043,34,-0.0291030534351144
83509,28,-0.0839456691160097
83462,10,0.0349244580687539
83565,46,-0.1910935738444193
83534,42,-0.0488798370672097
83503,54,-0.0450160771704178
92851,38,0.0907478569317175
88811,52,0.0604881499823133
86091,28,-0.0427170868347338
83616,14,0.0094228504122497
83690,5,0.0240963855421687
83651,35,0.0314814814814814
89202,42,-0.0100502512562814
83621,41,0.0178592272674216
83633,33,-0.0240626748740906
83630,22,-0.0473372781065088
83661,5,-0.0015592515592516
83602,12,0.0709382151029747
83683,16,0.0190217391304348
90082,41,0.0583254938852304
83774,28,-0.0790322580645163
83779,46,-0.0232373386295928
91050,7,-0.0844248941023134
83799,35,-0.0721399730820996
83756,7,-0.1173184357541898
83916,38,-0.0677570093457943
83879,41,0.0466746794871795
83844,47,0.0320945945945947
83856,48,0.0404901438465636
83883,22,0.0866372980910425
83862,47,0.0959821428571428
83910,10,-0.0141620771046421
83906,38,-0.0111508341845421
83885,35,0.0
83903,34,-0.0408719346049045
83831,4,0.1396653543307087
83969,10,-0.047723532638508
92530,23,0.0317292437863565
88436,33,0.004018455127251
83950,42,-0.0809968847352026
83961,37,0.0460704607046071
83965,3,-0.030513176144244
84030,35,0.028706896551724
88905,47,0.1347715736040609
84026,42,-0.0156862745098039
89758,20,-0.0056555269922878
84103,51,-0.0204081632653062
89425,50,-0.0186104218362282
84062,20,0.0479082321187582
84636,28,0.0167548500881833
85996,42,-0.0145909327774883
84042,52,0.0616839261593875
84010,52,0.0337847079742852
84060,52,0.0052547073419939
84041,37,0.0288071409250743
84032,24,-0.0241717791411042
93080,35,-0.1264069264069265
84168,47,0.0008532423208191
84203,52,-0.0881913303437966
90666,42,0.0588235294117649
84234,14,0.0522028878193261
84172,13,0.0811952440550687
84262,38,0.0724478594950603
84210,37,-0.0430215107553776
84348,41,0.0412165530995511
84325,13,0.0367474589523064
84365,30,0.0782415489604824
84342,12,0.2664298401420959
84364,50,0.0436122303863475
84302,35,0.0869565217391306
84320,52,0.1995221027479092
84373,36,-0.1214309156547424
84319,13,0.0505447941888619
93131,15,0.0261306122448978
84331,40,-0.0730837789661319
86440,47,0.0340586565752127
85176,13,0.1757501530924679
88984,31,0.0292887029288702
84438,51,-0.0498021875727251
84385,28,0.0249645390070922
84413,52,-0.0358744394618834
84511,13,-0.2574712643678161
84531,24,-0.0334728033472803
84563,23,0.0271657754010696
84555,35,-0.1780508474576271
84624,12,0.0701086956521741
84606,52,-0.0123839009287926
84389,14,0.0097161074844389
84597,54,0.064628214037526
84737,37,-0.1224489795918367
84749,58,0.0952902519167577
85211,7,-0.017391304347826
84761,42,0.0617359413202935
84607,47,-0.0210325047801147
84656,50,-0.0114150333835881
84734,7,0.0692098092643052
84780,37,0.0315492957746477
84827,22,0.1024447031431898
84788,52,0.0131345206036277
85079,33,0.0761052042529377
85035,44,-0.0227272727272727
85002,7,0.0928111587982833
85072,9,0.0076471494607088
85067,22,-0.0331868131868131
85013,9,-0.0330788804071248
85077,47,0.0140624999999998
85020,14,0.0825309491059147
85059,5,-0.0541463414634145
85168,57,0.0436740207113912
92245,46,0.051660516605166
85187,7,0.1150895140664962
85177,13,-0.0259117082533588
85173,10,-0.0165204678362574
87364,42,0.1826347305389222
89022,30,0.0298126064735946
85198,41,0.0078361531611754
85246,9,0.047789602947196
89038,28,0.0292681499114639
90942,35,-0.1136363636363636
85280,46,0.1070722057368942
86818,52,-0.0475653923541247
85320,13,-0.1301059001512859
85319,14,0.0291954283127757
89898,35,-0.0146341463414633
85401,35,-0.0736543909348441
85349,2,0.3086574654956084
90012,42,0.0538656527249683
85333,33,0.31640625
85348,57,-0.0266477857878476
85372,51,0.0689402273560688
91908,20,-0.0182587397016255
89270,4,0.0945273631840795
90875,20,0.0659340659340661
85418,37,-0.039090491502067
85502,12,-0.0861904761904762
85482,4,0.0152091254752853
85440,10,-0.0123934934159566
85488,51,-0.3075619295958279
88635,15,-0.1384909264565426
85517,28,0.0513808606294154
87139,36,0.0487038491751767
85424,5,0.0126197494473103
89615,7,-0.0029556650246306
87837,3,0.0468227424749163
85427,46,0.0375456537618699
85419,33,0.0743394536497985
85496,36,-0.0712788259958071
85540,44,0.0895522388059699
85621,40,-0.0161415007445552
85627,51,0.0320404721753795
85539,33,-0.0453686200378071
85571,7,0.041015625
85798,31,0.0064432989690721
85593,52,0.0830461922596754
85567,47,0.084404720980864
85576,42,-0.030808729139923
85522,47,0.0654183266932271
85526,46,0.2039999999999999
85686,33,0.1995464852607709
85725,49,-0.1503255813953488
85675,14,-0.0496688741721853
85559,10,0.0094086021505375
85645,38,-0.0101214574898785
91419,47,0.0096685082872927
85710,50,0.0441451552562663
85663,3,0.13414811581551
85728,42,0.046337817638266
85883,34,-0.0301063638002524
92878,44,0.0462374999999999
89938,10,-0.0013774104683195
92557,7,0.1705882352941177
92320,10,0.0413333333333332
85731,37,-0.0058139534883719
85751,10,0.0857787810383747
85656,37,0.1555197421434326
88183,34,0.0094408705443262
85744,13,-0.2863978127136022
85753,46,0.0513542033063665
85768,59,0.1252609603340291
85724,35,0.1287128712871288
85792,38,0.0658561296859168
85839,5,0.04609375
85966,42,-0.0438871473354232
85886,52,0.1435803037275655
85889,25,0.0111940298507462
92560,42,-0.0054347826086956
88384,4,-0.1269356519239751
85931,52,0.0218107641613056
85903,4,0.083076923076923
85804,4,-0.05420054200542
85739,12,-0.0085470085470085
88203,42,0.0038961038961038
85963,4,0.1107156238291493
86102,37,0.0553316233052401
86111,31,0.0263597788350262
87014,41,-0.0909604519774011
85860,34,0.0448577680525164
85863,38,0.1348897535667963
87488,4,-0.0036363636363636
32687,37,0.0222772277227722
85829,36,0.0196956132497763
87501,10,-0.0253411306042884
87508,7,0.1499013806706113
88820,28,0.0420076377523188
89530,14,0.0670413488558812
88951,31,0.0077464788732395
85939,20,0.0999999999999998
85951,52,-0.0929889298892989
90603,47,-0.0142576204523107
85953,15,-0.0260521042084168
86302,38,-0.0024213075060531
87614,28,-0.0190325138778747
85994,36,-0.0466786355475764
89821,51,0.1254103742613264
85992,13,-0.0231165807417262
85972,34,0.0720086626962643
86047,10,0.0216666666666667
89681,24,0.0056061667834619
90331,47,-0.0333333333333333
90544,47,0.0830601092896174
86062,9,-0.025025025025025
86026,52,-0.0511188667624717
86021,24,0.032862942199884
86083,12,-0.0605468750000001
86097,31,-0.0070550751024123
86051,20,0.1059322033898304
86113,46,-0.0113880492024562
86048,38,-0.0063999999999999
86196,52,-0.0221456378837194
86128,14,0.0229007633587785
88341,42,-0.0898876404494382
86211,57,-0.0393566844506303
89279,36,0.0717614165890028
87404,20,-0.0129032258064516
86150,20,-0.096774193548387
87318,14,-0.0607175712971481
86157,5,0.0092827004219411
92919,22,-0.0066828675577156
86158,10,0.075513899243796
87067,23,-0.029526462395543
88836,7,0.3975903614457832
86155,17,0.1074498567335242
86178,12,0.161544523246651
86288,3,-0.0089132834561166
90221,23,-0.0322033898305085
86228,37,-0.048983099398453
88257,20,0.034892942109437
89643,15,0.0296927753190563
86299,47,-0.0505319148936169
86236,28,-0.0190839694656489
86250,24,0.0146644106034967
88516,13,-0.1135294117647058
86233,7,-0.3009503695881732
86260,12,-0.0692640692640693
92935,42,0.0042462845010615
86728,13,-0.2111627906976744
86312,34,0.0158632414053645
87160,10,0.0410697230181471
86305,41,0.0258284600389864
86339,57,-0.0107773137545466
88850,7,-0.1742857142857142
86362,37,0.0528025995125913
86356,57,0.0860055423594616
88940,13,-0.1167699013535215
86868,42,0.0492481946253107
87658,35,0.0760456273764258
89109,10,0.0153743589743591
91431,4,0.0869565217391303
90914,42,0.021463666925265
86435,13,0.0849112426035503
86432,41,-0.0115390612817712
86489,47,-0.0009474182851728
86544,13,0.0027510316368639
86525,46,0.0627253064167268
86526,42,-0.0633802816901407
86533,37,-0.0178294573643411
87069,31,0.0093167701863352
86573,4,0.0245783132530121
86578,47,0.0
90591,41,0.0439672801635993
87342,7,-0.1555867346938776
86582,38,0.017503805175038
86547,5,0.0224999999999999
91608,4,0.1200568181818182
86560,9,0.0038204393505252
86719,50,0.0201283547257875
92094,4,0.2052261097690848
86709,13,-0.1655629139072847
86715,35,0.0595238095238095
86595,47,-0.0382452193475815
86717,10,0.0459936361006652
86720,14,0.0516093983430667
90590,28,0.0347018572825024
86759,35,0.0513698630136985
86763,7,0.2201612903225807
86778,28,0.005038629492778
86783,13,-0.0251020615132407
86810,3,0.0986324077911313
86820,20,0.0041459369817578
86840,5,-0.0237388724035608
86822,52,0.0043165467625898
86819,35,-0.0353260869565218
86827,36,0.1041666666666667
86799,34,0.0691399662731873
86830,15,0.0693120329811902
86899,38,0.0314268983017764
86916,13,0.0888252148997132
92318,23,0.0125000000000001
86924,34,0.0272727272727271
86926,28,0.0759180790960452
86876,14,0.0591998139102114
86946,15,-0.0091179385530227
86964,4,0.1045465596887915
86949,14,-0.0145746579417012
88368,4,0.0097402597402596
86996,40,0.0548315134437009
87006,14,0.2250027082656267
86989,35,-0.0054347826086956
87000,13,-0.0861732146733231
86965,38,-0.03852140077821
86977,13,-0.1221268346718361
86979,34,0.1134681795757277
87016,31,-0.0691318327974276
87077,17,0.0538897043405326
87020,5,0.0432744320230795
87121,14,-0.0322580645161291
87066,52,0.020098441345365
87075,5,0.0425265791119449
87056,52,-0.0011075140569092
87034,5,0.0322815533980582
87086,52,0.0802583025830259
89481,42,-0.0056603773584905
87162,47,0.06286836935167
87167,33,0.0837696335078532
87165,13,0.0349514563106796
87179,54,-0.0276043378245153
87173,7,-0.0807174887892377
87172,17,0.047451669595782
89529,7,0.028563032138513
87227,7,-0.1103388357949608
87264,52,0.035670356703567
87261,13,-0.1307643714466203
87236,15,-0.0221066319895969
87267,10,0.0453179190751447
87345,24,0.1346863468634687
87268,52,0.0182780789108787
88475,14,0.1103117505995201
87361,41,-0.0352822580645161
87269,20,0.0276243093922652
87277,29,0.1382113821138211
87356,47,0.0829523187459175
87302,22,0.1015384615384615
90358,10,0.0015082956259426
87299,57,0.0550089445438282
87321,42,0.0491283676703646
87337,7,1.108843537414966
87379,31,0.0341292812349252
89597,35,0.1034482758620689
87439,12,-0.2426537412905181
87430,20,0.147982062780269
90808,14,0.0937352802637776
87394,13,-0.1533442088091353
87415,37,0.0435555555555555
87424,42,-0.0833333333333333
87373,12,-0.0407239819004524
87510,13,0.0377574370709381
87445,50,-0.0093820769977354
92942,7,-0.111113924050633
87496,5,-0.0516911295469049
87498,42,-0.0398089171974522
87487,30,0.0254237288135592
87525,10,-0.0040697674418604
88926,13,0.2792877225866916
87632,35,-0.1102661596958175
87541,52,0.0329742082925237
87583,7,0.0
87589,51,-0.0500544069640913
87602,35,-0.0020833333333333
87771,42,0.0048582995951418
87612,36,0.0903992395437263
87797,29,0.0442105263157894
87825,42,0.0146520146520146
87814,42,-0.0183767228177641
87785,7,0.0650759219088936
87812,36,0.1090909090909091
87657,22,0.0035098428200823
87659,54,-0.0191209787041232
87789,23,-0.0086867654573327
88207,31,0.0920560747663552
88152,24,0.0139782560461505
88167,13,-0.0301426872770511
88468,42,-0.0524999999999999
88173,42,-0.2504166666666666
88174,42,0.2058584214808789
88195,3,0.1375921375921376
88159,2,0.0514579759862778
90354,7,0.101769911504425
88370,35,0.0815467075038285
88246,14,0.0537313432835819
88182,36,0.162200282087447
88260,47,0.1367924528301887
91171,31,-0.0302361865820196
23887,20,-0.0064102564102562
89572,4,-0.0481550969355847
88534,10,-0.0532467532467532
88264,30,0.0824742268041236
90071,23,0.0854119425547996
88343,5,0.0262518230432668
88319,47,0.0413275686673448
88352,22,0.0190501464327446
88331,46,0.0275649493615146
88335,12,0.0067340067340067
91040,42,0.1120507399577166
88281,41,0.0166762507188038
88313,31,0.1369485294117645
88280,37,-0.0025603511338697
88332,4,0.0840336134453783
88439,10,0.0555555555555555
88417,57,0.0990990990990989
19675,31,0.0822080427363112
88466,20,-0.0084388185654008
88485,13,-0.0786686838124055
88421,7,-0.1027607361963189
88446,52,0.1284693877551019
88511,29,-0.1187500000000001
88542,35,-0.1159322033898305
88504,28,0.0222337125129266
88497,7,0.199288256227758
88545,17,0.0549030319584813
88574,20,0.0043290043290042
88564,29,0.1493506493506493
89617,31,0.1042314872433105
89395,5,-0.0006144393241166
71862,20,-0.0773993808049535
48506,52,0.0514538389387646
88648,8,-0.1154639175257731
89169,12,-0.1993720565149136
88739,30,0.1467324290998768
88620,7,-0.0125523012552302
88615,50,0.0888506030027074
88661,42,-0.0305699481865284
91360,42,-0.0359826589595375
88740,47,0.0177215189873416
88750,36,0.0246343341031562
89685,12,0.0826771653543307
88817,47,-0.0052356020942407
89576,35,0.195
89925,13,-0.0037313432835821
93083,12,-0.1265060240963855
88792,38,0.0115440115440115
88807,12,0.0972222222222221
88786,13,0.0203389830508475
89029,42,0.1719745222929936
88860,52,0.0457540263543192
90478,52,-0.1055662188099807
88949,33,-0.0292041859333171
88839,34,0.0307017543859651
90029,35,0.1073446327683615
88908,28,-0.0388257575757575
88892,33,0.0126760563380283
88897,41,-0.0061553492916462
92601,4,-0.0551724137931033
88991,12,0.0730769230769232
88895,5,0.043613707165109
89004,4,0.0854469854469854
90238,42,0.2019002375296912
89290,14,0.0257374777271828
89006,34,0.0527885475693408
89110,50,0.0527835051546392
88970,4,0.0131868131868133
89046,38,0.0301912110030191
88994,47,0.153558052434457
88987,42,0.002048131080389
89642,50,0.0753926701570679
89031,13,-0.0762070971495055
89002,52,0.0853215588756524
89014,24,0.0163618864292589
90176,7,0.0
89167,42,0.3062827225130891
89036,14,-0.0230134607034303
89044,13,0.1043103448275863
89215,14,0.0590778097982707
89070,41,0.019472705393283
89327,52,0.0350539291217257
90175,13,0.1450348432055748
89413,14,0.0644468313641246
89203,24,-0.0162237330037082
89179,50,-0.0052756244616709
90223,10,-0.026315789473684
89244,20,0.0160444307312559
89269,14,-0.0130587644399797
89168,34,0.0084269662921347
89217,5,0.0957330957330957
90643,12,0.0626780626780627
90204,7,0.084710743801653
89230,31,0.106356968215159
89307,20,0.0403197775460548
89252,30,0.1135902636916836
89262,34,0.0094722598105547
90125,35,0.4930232558139535
90081,36,0.0772486772486773
91379,12,-0.1384774371339994
17279,35,-0.0126631599454509
89297,52,0.0358882337862085
89353,5,-0.0393700787401576
89321,12,0.0086767895878525
91015,31,0.0362095531587056
92174,57,-0.037190082644628
89409,41,-0.0015400410677618
90192,33,-0.0506216696269982
89332,12,0.0050251256281408
90778,47,0.0051020408163264
89424,4,0.0193548387096773
89387,42,0.0047139141742522
89394,13,0.0996428571428571
91975,15,0.0127322780454233
90280,35,0.1135940409683426
92213,7,0.1204188481675394
89445,42,0.2270833333333333
91665,41,0.0325476992143658
93016,35,-0.0921052631578948
89567,47,0.0181818181818183
89920,47,0.0490596892886345
91152,40,0.0287503194479938
91727,52,-0.083725305738476
89753,12,0.1088560885608855
89471,47,-0.0778164924506387
89453,52,-0.0774055952829003
91269,7,0.0596658711217183
89406,28,0.0185512367491165
89626,20,-0.0425869432580843
89443,50,0.0808310055865921
89916,7,0.1220052345480167
89533,46,0.1708567552902875
90601,5,0.0129804021379484
93069,35,-0.0331491712707182
89452,7,0.1353711790393013
89482,42,0.046021840873635
90313,47,-0.0800464037122969
89941,29,-0.0074487895716945
90067,10,-0.0276515899664231
89876,14,0.0158483090420262
89653,28,-0.011764705882353
89826,14,0.1073526793662098
89574,29,-0.0952054794520547
89546,5,-0.0704652730950775
89509,10,0.1092197081835482
89573,30,0.0056433408577878
90436,3,0.0155826558265583
90492,44,-0.0338461538461538
16852,7,-0.1218022145857198
89781,59,0.0342261904761904
89698,35,0.1754385964912279
89796,4,-0.0924855491329479
89793,22,0.0678874497543546
89741,7,-0.0033333333333332
89800,37,0.0258486452818436
89799,30,0.0932504440497337
90170,7,-0.0570469798657717
90080,23,0.008668242710796
89824,51,-0.0619985412107951
90007,20,0.0238568588469185
90716,41,0.0398457583547557
89901,42,0.0243377483443707
89866,10,-0.0075414781297133
89889,10,-0.1217391304347825
89964,14,-0.0635555555555555
89922,58,-0.0144999999999999
89877,35,8.012195121951219
89913,10,0.0140845070422535
89905,33,0.2573260073260073
91086,9,-0.1611605860384948
89973,30,-0.0439862542955327
89971,47,0.0576244609956879
90038,50,0.0220203264551894
89952,4,0.1187980433263451
89904,52,-0.0202343570131553
89960,20,0.1434573829531813
90052,14,-0.0413659793814432
90088,49,-0.0778251599147121
90129,12,0.0064599483204135
92636,35,0.0310119695321
90085,23,0.026031746031746
90126,13,0.0015408320493066
90490,14,-0.0213114754098361
90454,3,-0.0489128890152054
91977,10,-0.0207912214842623
92282,7,-0.0163719711853307
90210,15,-0.0311276025561739
93012,12,0.0533333333333334
90604,7,-0.0527383367139958
90248,13,0.0075220598871692
91901,15,-0.0404624277456647
90232,12,-0.0162889518413597
90110,36,0.0501144746883743
90275,2,0.0156785889269965
90700,7,0.2501895375284306
90319,14,0.0576826807826427
90285,7,0.0420841683366732
90533,42,-0.0697674418604651
90708,24,-0.0637813211845101
90325,7,0.0838323353293413
90427,5,-0.0064331665475338
90292,12,-0.0167032967032967
90447,2,0.2468703054581873
90614,35,0.1761363636363635
90288,7,0.2268907563025211
90466,13,-0.0713101160862356
90227,33,0.0371751544109077
90314,20,-0.0446780551905389
92453,12,-0.1304347826086955
90353,5,0.0833781603012373
90515,36,0.0275229357798165
92132,4,0.0242232754081095
90421,36,0.0220525869380832
90423,49,-0.0558792372881356
90312,52,0.0842956120092377
90536,4,0.0343915343915344
90090,5,0.0110117647058822
91400,28,0.0315789473684211
19721,37,0.0288888888888889
