firms,clusters,mom1
46922,31,0.0185185185185186
67193,16,-0.0625
67679,1,-0.0454545454545454
67732,51,0.1142857142857143
67970,52,-0.02
91679,14,0.028169014084507
69199,15,-0.0185185185185184
69220,29,0.2098765432098766
69682,29,0.0
70288,51,0.0714285714285714
38850,38,0.0733333333333332
71002,48,-0.0175438596491228
25283,23,0.009433962264151
72128,47,-0.0434782608695651
72291,22,-0.14
72486,49,0.3083333333333333
72603,29,-0.1999999999999999
72710,52,0.1134020618556701
27764,20,0.2330097087378639
54471,23,0.0674157303370786
44951,31,0.0349344978165939
76022,37,0.0909090909090908
74500,52,-0.0191582906871531
60353,15,0.0144927536231884
74561,16,-0.0833333333333333
65752,35,-0.1481481481481481
74975,49,-0.0408163265306122
40061,14,0.095617529880478
75417,13,-0.0227272727272727
75433,14,0.0816326530612245
40694,14,0.0427046263345196
37640,10,-0.01010101010101
76129,48,0.2540983606557376
48709,31,-0.1494252873563218
92524,18,0.0277777777777776
47183,38,0.1057692307692308
61217,47,-0.0625
65306,20,0.148936170212766
37612,10,-0.0285714285714285
79303,30,0.0270270270270269
65103,29,0.0416666666666667
47917,31,0.0434782608695651
80013,4,-0.0666666666666666
61698,23,0.0421052631578946
92874,7,0.1363636363636364
19502,31,0.0273037542662115
81614,42,0.0
81702,8,0.0721649484536082
82449,2,0.0555555555555555
51086,14,0.1428571428571428
53671,10,0.1153846153846154
83601,31,0.048780487804878
83687,10,0.0490196078431373
83919,35,0.234375
88381,52,-0.4255874673629243
62042,28,0.1022727272727272
88445,9,0.2199999999999999
68670,16,0.3999999999999999
88867,4,-0.1458333333333333
21785,13,0.0256410256410255
65067,35,0.3809523809523809
10079,35,0.3870967741935485
10048,28,0.1194029850746267
10175,7,0.9565217391304348
10361,35,0.0
10434,35,0.1304347826086955
70148,14,0.0303030303030302
75510,47,0.0241935483870967
10634,29,0.25
10800,52,-0.0909090909090909
10914,10,0.0
10972,52,0.0365853658536585
11124,33,-0.0347826086956521
11020,8,0.1999999999999999
10087,47,0.0172413793103447
11136,47,-0.0909090909090909
11353,29,0.1176470588235294
11344,35,-0.3571428571428571
75033,13,0.2758620689655173
75068,48,0.0855614973262031
75094,13,0.1632653061224489
11596,47,-0.1081081081081081
75174,51,0.1521739130434782
75557,35,0.0952380952380953
11661,33,0.0441176470588235
11694,10,-0.12
11727,18,0.0526315789473683
75110,3,0.0714285714285714
10114,13,0.1193415637860082
12099,23,0.0370370370370369
75335,37,0.0273972602739727
11106,30,0.05
12041,13,0.1351351351351351
12006,24,0.02734375
75434,52,0.3867924528301887
75625,52,0.0508684863523574
75817,31,0.1021505376344085
75657,25,0.1590909090909091
75857,10,0.1296296296296295
76072,18,0.0101010101010101
76094,13,0.1527777777777776
76096,10,0.1555555555555554
76190,52,0.0718232044198894
76138,23,-0.0277777777777777
10074,5,0.0
50906,14,0.0
10568,10,-0.0823854545454545
10998,10,0.8222222222222222
50032,2,0.0694444444444444
69171,42,-0.0526315789473684
68814,47,0.0333333333333334
47730,9,0.0639534883720929
13232,35,0.375
13777,20,-0.0526315789473684
44652,20,-0.0241545893719806
38746,5,0.0
60871,52,0.2169811320754717
14198,50,-0.046875
14331,14,0.0
45583,37,0.04739336492891
14702,14,0.1284916201117318
15537,4,0.0882352941176469
85631,51,0.1516587677725118
16185,45,-0.0103092783505154
16791,47,-0.1333333333333333
17057,33,0.0882352941176469
17903,9,0.0326086956521738
49373,59,0.1217948717948718
18570,38,-0.0058479532163743
47642,51,-0.0056179775280899
18973,51,0.0210526315789474
19271,29,-0.0833333333333333
29938,1,0.0714285714285714
10866,38,0.0492957746478872
20240,35,0.2105263157894736
20248,9,0.0140845070422535
49402,54,0.1635220125786163
25320,30,0.0472972972972973
21742,15,-0.0816326530612244
11267,47,0.048780487804878
50366,35,-0.0714285714285714
22825,49,0.2380952380952381
26841,4,-0.0212765957446808
65533,35,-0.0201005025125627
24572,7,0.0789473684210526
24951,10,0.0
25049,10,-0.0181818181818181
25217,14,0.0
25487,10,0.1369294605809128
69307,35,0.1
65541,7,0.5714285714285714
27562,45,0.096774193548387
31026,35,0.1636363636363635
27800,45,-0.1470588235294118
27909,31,0.0
28207,7,0.3478260869565217
28522,31,0.0
10731,48,0.2142857142857142
59707,42,-0.1333333333333333
63546,35,0.1578947368421053
29023,50,0.0147058823529411
49154,50,0.0272727272727273
19350,54,0.0588235294117647
49429,8,-0.1641791044776119
61313,8,0.0459183673469387
19254,37,-0.0473372781065088
31500,31,0.1909090909090909
87581,17,0.0
32839,52,-0.0333333333333333
33209,13,0.0921052631578946
50788,9,0.0128205128205127
33690,1,0.2307692307692308
34121,10,0.0952380952380953
34287,13,0.0149253731343284
44708,52,0.0327868852459016
58405,31,0.0862068965517242
46295,9,0.1283422459893048
37058,50,0.1200000000000001
46164,51,-0.0343347639484978
26382,50,-0.0275229357798164
37103,50,0.0
31974,9,-0.0034602076124568
62228,29,-0.03125
59010,9,0.1168831168831168
60935,14,-0.2962962962962963
40838,50,-0.0592334494773518
19174,4,-0.0465116279069767
21055,20,-0.0769230769230768
59547,54,-0.0421052631578947
47888,54,0.0163934426229508
62367,8,0.0526315789473683
39670,14,0.0232558139534884
49189,5,-0.0363636363636363
40628,4,-0.109375
40644,9,0.25
39765,8,0.0240963855421687
32600,35,0.0
23077,15,0.1098484848484848
41663,7,0.0476190476190476
27828,50,0.1578099838969404
32803,28,-0.0789473684210526
42366,35,-0.3214285714285714
32926,54,-0.0178571428571429
66587,50,0.1214285714285714
42922,35,0.157230375385408
43474,42,0.125
44389,14,-0.0114942528735632
12503,13,0.2596153846153846
45560,47,-0.12
45699,31,0.0467289719626167
12040,47,0.0
46149,52,0.0387323943661972
46237,37,-0.0566037735849056
48100,7,0.3846153846153846
33267,7,0.3
57437,24,0.0934065934065933
47571,29,-0.1206896551724138
53495,47,0.0277777777777776
50374,52,0.3883495145631068
48208,13,0.1666666666666667
48291,42,0.1851851851851851
48347,38,0.0754716981132075
64282,31,0.0063291139240506
26294,1,0.0471380471380471
53612,28,0.0036101083032491
61399,10,0.0034722222222223
50519,31,-0.1578947368421053
66253,54,-0.0363636363636363
51960,4,-0.0303030303030302
13100,23,0.0347003154574132
51984,14,-0.1156462585034013
27617,35,0.1238095238095238
64637,50,0.0
60097,10,0.1079943899018232
22891,37,0.1494252873563217
53050,35,-0.0666666666666666
60548,26,0.146788990825688
53189,32,0.0441176470588235
55191,37,0.0397350993377483
48063,13,-0.1428571428571429
54843,52,-0.0416666666666666
68582,59,0.0490196078431373
47773,28,0.0533880903490759
56339,28,0.0196078431372548
56419,35,0.6000000000000001
56777,49,-0.0454545454545454
34665,15,-0.125
57809,38,0.0776255707762556
57817,51,0.0742857142857142
57884,32,0.1231884057971015
58473,52,0.1111111111111111
53639,9,0.037344398340249
59185,37,0.0277777777777776
45313,26,0.073394495412844
59767,30,0.1521739130434782
60055,10,0.1147540983606556
60346,22,0.143835616438356
60679,9,-0.0133779264214046
35051,8,0.1428571428571428
75310,10,0.1578947368421053
18403,37,0.0631313131313131
61460,29,-0.0625
35238,14,0.1576763485477179
61823,2,0.0
49576,28,0.0707070707070707
62384,54,-0.0984848484848485
13936,23,0.2251655629139073
64338,52,0.1999999999999999
49971,8,-0.0175438596491228
63686,8,-0.0576923076923077
63715,8,-0.0612244897959183
91193,47,0.0
43748,45,0.0289855072463767
64697,31,0.0833333333333332
64769,4,-0.036231884057971
42307,54,0.2294117647058824
62033,26,-0.0625
61620,23,-0.0163934426229508
75793,1,-0.0410958904109589
67177,51,-0.0327868852459016
25312,42,-0.0978260869565217
67620,7,-0.3
91556,54,0.0743801652892561
62682,54,0.036144578313253
68065,29,-0.1538461538461538
41320,54,-0.0571428571428571
68428,50,-0.081967213114754
39773,20,0.2258064516129032
50948,14,0.0476190476190476
70376,4,-0.0353982300884956
70923,52,0.0210084033613444
42585,30,-0.0408163265306122
72005,14,0.161764705882353
36740,35,-0.1538461538461538
72961,9,-0.0387096774193548
73083,37,0.108433734939759
54981,10,0.032258064516129
73796,2,-0.0434782608695651
74230,38,0.101123595505618
75345,7,0.0
53751,20,0.0
62447,13,0.8090909090909091
76081,32,-0.0511363636363636
48573,29,0.0
60580,50,0.132596685082873
63036,7,0.0625
76743,51,0.1428571428571428
50278,31,0.1363636363636364
25937,14,0.1428571428571428
79338,13,0.2203389830508475
46260,14,0.0793650793650793
66368,31,0.0833333333333332
79840,31,0.09375
37807,23,0.0110294117647058
80179,38,-0.0213178294573643
80347,38,0.1153846153846154
80654,8,0.0924369747899158
80857,42,0.05
59627,50,0.0588235294117647
81190,14,0.1641791044776119
55976,29,-0.015
51932,50,0.0833333333333332
82924,28,-0.0290697674418605
83011,52,0.3003875968992249
15456,1,0.0743801652892561
40539,31,0.0874999999999999
89245,4,-0.0270270270270269
91572,52,0.2105263157894736
91636,54,0.0408163265306122
34228,42,-0.0909090909090909
91994,9,0.0249999999999999
10025,32,0.0277777777777776
86511,10,-0.1111111111111111
90609,35,-0.0384615384615384
69411,30,-0.1948051948051947
67467,9,0.346938775510204
69032,9,0.1505154639175256
10089,52,0.1724137931034481
10136,50,0.0458715596330274
10182,47,0.171875
10222,13,-0.0410958904109589
10248,20,0.0
10247,7,-0.1666666666666666
10256,35,0.0666666666666666
10259,42,0.0172413793103447
10282,7,0.0714285714285714
75500,35,0.2037037037037037
10501,51,0.1428571428571428
10185,17,-0.1016042780748662
10514,29,0.0344827586206897
10531,20,-0.0625
10578,14,0.0925094731143991
10178,20,0.25
10622,48,-0.1538461538461538
10633,35,0.5384615384615385
10709,10,-0.1515151515151515
10010,35,0.0731707317073171
75232,42,0.0952380952380953
10706,33,-0.1794871794871795
11747,48,-0.05
76563,14,-0.1335504885993484
10199,54,-0.0123456790123457
10845,48,0.0357142857142858
10870,29,0.0
75527,10,0.3214285714285714
75528,9,0.1348314606741574
10984,33,-0.2045454545454545
32563,28,0.1212121212121211
11103,2,0.0555555555555555
71837,8,-0.0449438202247191
11154,14,0.1739130434782609
11202,52,0.1971830985915492
10325,14,0.0723684210526316
11343,14,-0.0198675496688741
71685,14,-0.0431034482758621
11379,2,-0.0384615384615384
11278,14,0.1794871794871795
11475,42,0.0782608695652173
11484,16,0.3333333333333332
10636,13,-0.005524861878453
11480,35,0.3529411764705883
75066,20,-0.0169491525423728
10790,52,0.1690140845070422
75100,27,0.0273037542662115
75172,35,0.069767441860465
75563,9,-0.1428571428571429
75179,37,-0.0901639344262295
11663,52,-0.202020202020202
11959,38,-0.0588235294117647
11081,14,0.1607142857142858
75700,48,0.4057971014492754
75621,9,0.0962962962962963
75659,35,0.0833333333333332
75615,35,0.1153846153846154
79410,14,-0.0091743119266054
75614,1,0.0238095238095237
75655,31,0.1339285714285714
75905,56,0.0740740740740741
76052,9,-0.0344827586206896
76075,10,-0.0336134453781512
76076,7,0.181547619047619
76132,46,0.2307692307692308
76217,35,0.1904761904761904
76245,14,-0.0065359477124182
56354,1,0.2173913043478261
65832,8,0.1376146788990826
66413,52,-0.04
21020,44,0.0524017467248907
85041,18,0.2100840336134453
62500,14,0.0666666666666666
10496,7,0.5
27991,31,0.0496453900709219
10517,10,0.04
20482,30,0.0666666666666666
10656,54,-0.09375
10123,3,0.1333333333333333
10664,31,0.1162790697674418
10057,14,0.098901098901099
63837,51,0.0151515151515151
60038,30,-0.032258064516129
51510,29,-0.125
10752,13,0.2549019607843137
61487,52,0.0416666666666667
85113,14,0.0809792843691148
10875,52,-0.0268817204301075
61241,52,0.0740740740740741
11042,29,0.1923076923076923
61081,32,0.048780487804878
28222,28,0.0364583333333332
51721,50,0.1401869158878503
28804,9,0.0923076923076922
49584,14,-0.0329670329670329
42083,28,0.0621468926553672
48514,14,0.0718685831622176
63845,15,0.0379746835443037
11691,28,-0.0196078431372549
44740,23,0.161764705882353
11851,49,-0.0426829268292683
26331,13,0.0
10145,30,-0.022875816993464
85033,13,0.1042471042471042
41443,30,0.0370370370370369
45911,52,0.108695652173913
12205,52,0.0163934426229508
24643,38,0.0734824281150159
64856,20,0.0804597701149425
28484,15,-0.0336538461538461
60046,29,0.3454545454545454
39482,10,-0.0625
10225,37,0.0549450549450549
56119,23,0.0817610062893081
12758,20,-0.1111111111111111
24109,23,0.0327868852459016
12811,22,-0.0434782608695651
12918,38,-0.0535714285714286
41734,47,-0.1333333333333333
15667,15,0.0348583877995642
65859,20,0.0091463414634145
50112,27,0.0180722891566265
13304,51,0.05
29049,59,-0.0081699346405228
13603,9,0.1379310344827586
46527,28,0.0
65111,15,0.1223404255319149
58560,20,0.0689655172413792
13769,35,-0.5
69200,14,0.0344827586206897
10401,38,0.0
11144,9,-0.0285714285714285
23544,38,-0.0044843049327354
13988,47,0.2142857142857142
10460,27,0.0
14008,47,0.0616352201257861
14059,10,0.1428571428571428
27051,50,-0.0284280936454849
19553,38,-0.033402922755741
18075,24,0.0689655172413792
14219,9,0.0677966101694915
14227,18,0.0555555555555555
29073,13,-0.1919999999999999
14323,50,0.2516129032258065
29102,31,-0.0727272727272727
59184,31,0.0430622009569376
29145,50,0.0465116279069768
39490,10,-0.0146341463414634
14593,42,0.0742115027829313
52804,22,-0.15
14761,42,-0.1875
10516,26,0.0456852791878172
29380,7,0.0
17566,28,0.0833333333333332
19692,51,-0.0101522842639594
15035,20,0.0872483221476509
60230,41,0.0535714285714286
29209,52,0.0267558528428093
15166,30,-0.0238095238095238
31472,18,-0.1636363636363637
21143,37,0.0051020408163264
10364,9,0.0297872340425531
24272,38,0.0594405594405593
15262,7,0.1666666666666667
15457,9,0.0
15502,10,0.0
85607,10,-0.0352941176470588
15553,37,-0.0642857142857142
10604,44,-0.0069524913093859
15684,27,0.0129870129870128
20458,7,-0.0465116279069767
15721,10,0.0
49701,14,0.0053763440860215
15820,47,-0.125
69542,33,-0.0909090909090909
44644,38,0.0509708737864078
16030,10,-0.0206896551724138
44601,50,0.0344827586206897
27684,50,0.1082089552238805
40416,41,0.0397350993377483
58376,20,-0.0454545454545454
16193,20,-0.0138888888888888
65496,48,-0.0218340611353712
53110,32,0.0406091370558374
85754,1,-0.032258064516129
62797,2,0.0277777777777776
52484,1,-0.0851063829787234
75034,44,-0.1124260355029586
10318,10,0.109375
58755,28,-0.0515463917525773
57568,23,0.0568720379146918
58480,10,0.1111111111111111
16468,50,0.0
24221,15,0.0054644808743169
16564,38,0.2098765432098766
55781,15,-0.0267857142857143
29532,29,-0.0357142857142857
16890,28,0.0305343511450382
46877,28,0.1554404145077721
39693,26,0.0714285714285714
16978,52,0.1196911196911196
85842,29,-0.1111111111111111
47423,48,0.0324675324675325
26518,20,0.0905923344947734
27887,15,0.0758293838862558
75330,7,0.0
29612,32,0.0236220472440944
39642,30,0.0178041543026705
17444,42,-0.0204081632653061
65875,24,-0.0331125827814569
29639,32,0.1832061068702291
65883,38,-0.05
65509,38,0.0677506775067751
43772,37,-0.0050761421319797
19377,2,0.0817610062893081
42438,2,0.0619469026548673
10786,14,0.0337078651685394
17815,23,0.0738636363636364
47992,54,0.1122448979591836
54164,26,0.0084388185654007
17962,9,0.1734693877551021
17989,15,-0.0952380952380952
61508,9,0.3586206896551724
18033,35,-0.1914893617021277
18156,20,-0.1052631578947368
18316,35,0.0
20220,54,0.1212121212121211
61946,8,0.0310559006211179
38527,14,0.0919540229885058
18455,20,0.0081967213114753
62519,13,-0.1223021582733813
19561,59,0.0196078431372548
42024,54,0.1399999999999999
64178,33,0.2325581395348837
51393,3,0.5813953488372092
18754,14,0.018018018018018
16571,1,-0.0531914893617021
25144,28,0.0
66130,38,0.041860465116279
60898,4,-0.0144927536231883
39757,17,0.0208333333333332
19159,14,-0.0206185567010309
17961,14,0.0619621342512908
19393,30,0.0950118764845606
42606,30,0.0
19546,48,-0.2436974789915966
53786,54,0.0201612903225807
19589,4,0.0806451612903225
10874,14,-0.0366492146596858
55597,26,0.1370967741935485
19677,10,-0.1363636363636363
19693,14,-0.0471698113207547
19722,42,-0.0588235294117647
67176,10,0.1091954022988506
50227,38,0.0096153846153845
19888,51,0.0675675675675675
10890,16,0.1126760563380282
67432,52,0.0660377358490567
19992,14,0.0517241379310344
59686,23,0.0855855855855856
20730,14,0.0267571884984025
20117,51,0.134020618556701
20125,52,0.3465346534653466
45655,14,-0.073394495412844
67838,22,-0.0303030303030302
20299,51,0.3500000000000001
10989,37,0.0569306930693069
58181,15,-0.0666666666666666
62148,54,-0.0048309178743961
20459,13,-0.0909090909090909
46690,54,-0.4719626168224299
20504,13,-0.0181818181818181
20512,52,0.2682926829268293
20547,7,-0.1333333333333333
20571,52,-0.1126760563380281
56602,52,0.1323529411764705
20678,7,0.196078431372549
20723,14,0.1046511627906976
20750,28,-0.0070921985815602
51414,37,0.0061728395061728
64880,35,0.0
30330,1,0.0841423948220065
21304,13,-0.0689655172413793
21371,33,0.005269427772105
27334,37,0.0725190839694656
53524,29,-0.0135135135135134
23114,20,-0.0046948356807511
20618,38,0.0828157349896481
26374,20,-0.152
86431,2,0.1842105263157893
56952,20,0.1061946902654866
30402,52,-0.3791208791208791
40707,37,0.0844444444444445
18542,52,0.0645905420991925
53831,2,0.06
22016,7,0.1894736842105262
22437,37,-0.0373831775700934
63503,20,-0.086206896551724
58173,59,0.0517241379310344
60599,15,0.1586538461538462
22374,42,-0.3333333333333333
22382,10,-0.0434782608695651
22569,4,0.0909090909090908
41419,13,0.0735294117647058
21397,38,0.0510948905109489
22585,10,-0.0526315789473684
22681,52,-0.0196078431372549
22913,14,0.161764705882353
64194,50,0.0477941176470588
23035,30,0.1294117647058823
21960,50,0.1769911504424779
23182,28,-0.0256410256410256
14541,20,-0.0450704225352113
30509,50,-0.072289156626506
23297,29,0.0837988826815643
23318,18,0.2976744186046511
21282,10,-0.0067796610169491
30525,9,-0.106060606060606
11260,17,-0.0025974025974025
23393,37,0.1032608695652173
68320,18,0.0
24117,8,0.0256410256410255
47677,37,0.055944055944056
23481,13,0.1176470588235294
22680,50,0.0867052023121386
23537,18,0.0666666666666666
23588,29,0.1973684210526316
18446,52,0.0272727272727273
66878,24,0.1610738255033557
24046,52,0.0
27422,54,0.0404984423676011
24097,42,0.125
46578,26,0.0477386934673367
56741,14,0.1262135922330096
24193,14,0.0
38893,26,-0.0239043824701195
11995,10,0.0133333333333334
11308,31,0.0366197183098591
24441,9,0.2056737588652482
64901,1,-0.25
24476,54,-0.0092592592592593
30648,14,0.0431654676258992
18729,37,0.0725995316159251
24556,44,0.1486486486486486
52740,7,0.0833333333333332
24679,23,0.0240963855421687
11340,10,-0.0401785714285714
24935,50,0.1336898395721926
11997,31,-0.037593984962406
11675,13,0.0748898678414096
25073,13,-0.1707317073170732
61524,10,0.1217948717948718
25137,37,0.0270270270270269
41064,8,-0.0382775119617224
25452,31,-0.0909090909090909
25989,22,0.0256410256410255
68347,18,0.1732283464566928
25604,30,-0.0174418604651163
25612,29,0.1904761904761904
25786,29,0.0
25823,38,-0.0288461538461538
25938,14,0.0666666666666666
26009,54,0.148936170212766
40125,20,0.0748502994011977
26084,10,0.0128205128205127
26252,10,-0.1111111111111111
26279,42,-0.1428571428571429
26295,9,0.0476190476190476
26332,10,0.1274509803921568
11404,37,-0.0521739130434782
41929,50,0.0491803278688525
21821,8,0.0290322580645161
26586,38,0.0315789473684211
26607,14,0.1139240506329113
71765,37,0.0232558139534884
26650,20,0.05
23229,28,0.0055865921787709
26711,37,-0.0144927536231883
38914,52,0.0439024390243902
87012,13,0.1
21979,8,0.0566666666666666
27430,37,0.0507614213197968
59248,26,0.01875
27239,48,-0.1157894736842105
22293,23,-0.0275590551181101
27407,7,0.25
27474,14,-0.008
20204,28,0.0195121951219512
27618,37,0.0078740157480314
62164,4,0.0548780487804878
38420,8,-0.0522388059701492
31042,30,0.0935251798561151
17726,8,0.0419580419580418
59256,37,0.0085470085470085
31069,13,-0.0412844036697247
41080,30,0.0031152647975076
18091,37,0.0526315789473683
62527,47,0.4736842105263157
28143,52,0.0
28151,14,0.0617283950617284
28178,44,0.032258064516129
29744,29,0.2857142857142858
28231,1,-0.1272727272727273
30067,13,0.1683673469387754
11607,30,-0.0304347826086957
49285,8,-0.0795454545454545
66472,47,0.1666666666666667
57592,15,0.0923076923076922
28629,42,0.0392156862745098
28696,16,0.0
28717,33,-0.0793650793650794
28725,1,0.0869565217391303
28784,52,0.1612903225806452
28840,31,-0.03125
11183,48,0.0
12005,9,0.1212121212121211
28952,52,0.1818181818181818
29050,52,0.1282051282051282
22859,28,-0.0061349693251533
60273,52,0.010752688172043
29197,31,0.0158730158730158
45110,38,0.0049999999999998
29226,24,-0.0217391304347825
64215,13,0.0892857142857141
26112,30,0.0337662337662336
29285,38,-0.0657894736842105
61743,20,0.1634615384615385
22867,1,-0.2272727272727273
29560,51,0.0149253731343284
29576,9,0.0098039215686274
11674,30,0.0331753554502369
45874,28,0.0351758793969849
29736,35,0.0232558139534884
29752,44,0.0726256983240223
65226,14,0.0303030303030302
24715,2,-0.0454545454545454
45516,48,-0.1805555555555555
29832,20,0.0416666666666667
29859,3,0.0441988950276244
29867,20,0.0294117647058822
40440,37,-0.0416666666666666
43916,35,0.2645161290322579
44943,13,-0.1851851851851852
30147,38,0.0561797752808987
26403,23,-0.0265486725663717
10886,18,-0.1025641025641025
30307,52,-0.0512820512820513
64936,8,0.0343642611683849
38682,23,0.0297872340425531
41515,7,0.0606060606060605
30577,29,0.0588235294117647
30622,24,-0.1351351351351351
25953,50,-0.0169851380042462
20626,54,0.0867992766726943
58990,28,0.0325203252032519
30681,50,-0.0147420147420147
46471,24,-0.0116279069767442
30761,9,-0.1777777777777778
30780,24,0.0736842105263158
63132,10,-0.0789473684210526
27959,28,0.0130718954248365
48506,24,-0.0043196544276458
30884,30,-0.0210526315789473
25072,37,0.0165975103734439
30892,52,-0.0428571428571428
30940,23,0.1044776119402985
31464,54,0.1176470588235294
31070,30,-0.0625
31078,29,0.0454545454545454
31107,9,-0.0235294117647059
42200,20,0.0081300813008129
63159,52,0.0869565217391303
43342,24,0.1025641025641026
32281,23,0.0238095238095237
31457,13,-0.3333333333333333
31480,38,-0.0504201680672269
26075,8,0.125
11754,31,0.028423772609819
11762,37,-0.0433734939759036
70578,8,0.0511363636363635
31552,20,-0.2702702702702703
68398,13,-0.089108910891089
31836,50,0.0158730158730158
44185,33,-0.0893854748603352
32062,10,-0.1666666666666666
32110,38,-0.0294117647058823
38543,13,0.1
87549,42,-0.1363636363636363
60927,13,-0.12
22103,38,0.022633744855967
32417,7,0.0933333333333332
23042,20,0.007462686567164
61540,10,-0.0555555555555555
32540,9,0.2457627118644068
68910,13,-0.0749999999999999
26470,28,0.0346820809248555
32791,31,0.1308411214953271
32804,48,0.0102040816326529
62834,8,0.096938775510204
32986,8,-0.0422535211267606
25056,23,0.0
62842,28,0.1
33137,35,-0.048780487804878
52476,14,0.0128755364806867
24328,23,-0.0444444444444444
33420,30,0.1333333333333333
33532,51,-0.0333333333333333
31691,31,-0.0431034482758621
33567,42,-0.0625
42550,20,0.010752688172043
33612,20,0.0
62199,35,0.0
87696,14,0.0614754098360654
66149,51,-0.0704225352112676
87717,44,0.125
87725,37,-0.0285714285714285
11850,37,0.0
19166,10,-0.0042553191489361
24205,23,-0.0079051383399209
34367,28,-0.0236220472440944
34404,22,0.3500000000000001
21338,14,0.0315315315315314
25371,9,0.215
34463,14,0.1176470588235294
47706,8,0.0743243243243243
21135,23,0.109375
34578,1,-0.05
42745,10,0.1127450980392157
10016,20,-0.0822784810126582
34818,54,0.2592592592592593
34981,13,-0.036144578313253
35706,51,0.0896860986547085
58296,14,0.0325203252032519
17911,47,-0.0086956521739129
47271,42,-0.0381355932203389
36768,15,0.1488095238095237
49875,23,0.0793103448275862
27748,50,0.1498127340823969
22496,8,0.031111111111111
37023,23,0.0437956204379561
56784,28,0.0631067961165048
49031,37,0.0381679389312976
37189,4,-0.0204081632653061
41726,51,-0.0282485875706214
66165,52,-0.0608695652173912
25785,42,-0.0823529411764706
45241,38,0.0994152046783625
37234,47,-0.0793650793650794
37277,9,0.0222222222222221
37365,13,-0.0192307692307692
37402,38,-0.1071428571428571
18112,51,-0.0091185410334346
37568,14,0.0166666666666666
37584,9,0.0677966101694915
62877,20,0.0222222222222221
58421,51,0.0
37832,50,-0.0149253731343284
37859,48,0.045045045045045
25961,30,0.5211267605633803
37955,28,0.1636363636363635
40425,35,-0.125
21004,15,-0.0039215686274509
32061,47,0.0833333333333332
38085,22,0.0
38093,54,0.0355731225296442
88269,49,0.3673469387755101
61348,35,0.0
38157,10,-0.1111111111111111
