firms,mom1,clusters
10874,0.0984251968503937,1
55597,0.0555555555555555,1
19677,0.0263157894736842,0
19722,0.0,0
19802,0.0,1
77465,0.060377358490566,1
50227,0.0439146800501881,1
19880,0.125,1
19888,-0.39209726443769,1
10890,0.0629370629370629,0
19933,-0.4642857142857143,0
67432,0.1293532338308458,1
19992,0.0212765957446807,1
79732,-0.0062111801242236,1
20117,0.2202380952380953,1
20125,-0.0854700854700855,1
45655,-0.0689189189189188,0
48282,0.2911392405063291,1
67838,-0.0691489361702127,1
47626,0.0421189752496742,0
20299,0.0348837209302326,1
10989,0.1091340450771056,1
62148,0.0636871508379888,1
28564,0.0563106796116505,1
20459,-0.06,1
46690,0.0460992907801418,1
20504,0.1568627450980393,1
20512,0.0292397660818712,1
20547,0.2624999999999999,1
20571,0.0382513661202186,1
56602,0.0481927710843372,1
20723,0.0458715596330274,1
20750,-0.1016597510373443,1
51414,-0.0391304347826086,1
21371,0.0770992366412213,1
27334,0.0141935483870967,1
23114,0.0838323353293413,1
86423,-0.1521739130434782,0
20618,0.141347424042272,1
26374,0.0173611111111111,1
86431,0.3,0
56952,-0.0149253731343284,1
30402,-0.0414507772020725,1
40707,-0.1093210586881473,1
18542,0.0091638029782359,1
53831,-0.4781864841745081,0
22016,0.2374350086655112,0
22437,0.0738461538461539,1
63503,0.0484581497797356,1
58173,-0.0423728813559322,1
60599,0.0020491803278688,1
22374,-0.1525423728813559,1
22382,0.0608108108108107,0
22430,-0.0432276657060518,0
22518,0.1296296296296295,1
22569,0.0952380952380953,2
41419,0.0621890547263681,1
21397,0.0636474908200734,1
53364,0.0,0
77854,0.1555555555555554,0
22913,0.3214298412698413,1
22921,0.1447811447811446,1
64194,0.0396196513470681,1
23035,0.2098765432098766,1
21960,0.0165745856353591,1
23182,-0.0454545454545454,1
14541,-0.0069551777434312,1
30509,0.4090909090909091,1
30517,-0.1282051282051282,0
23297,0.0479041916167664,1
21282,0.0559910414333706,1
30525,-0.0565428109854604,1
11260,0.0707395498392282,1
23393,0.0544662309368191,1
79026,0.4030769230769231,2
68320,-0.0508474576271186,1
24117,0.0404312668463611,1
47677,0.11328125,1
22680,0.0323886639676114,1
23537,-0.0186915887850467,1
23588,0.0348837209302326,1
66878,0.0188679245283018,1
24046,0.0828729281767954,0
27422,0.0462287104622871,1
24097,0.108695652173913,0
46578,-0.0206552706552706,1
56741,-0.0547045951859955,1
24193,0.0,0
38893,0.0235756385068761,1
11995,-0.0334728033472803,0
11308,0.1284153005464481,1
24441,0.1256830601092895,0
64901,-0.0439560439560439,1
24476,-0.482620320855615,1
30648,-0.1783783783783783,1
18729,0.0685142417244033,1
24556,0.1568627450980393,1
52740,-0.0476190476190476,0
24679,0.0132450331125828,1
77473,-0.040767386091127,1
24935,-0.0046948356807511,1
11997,0.0089285714285713,1
25073,0.0,1
20853,0.0916179337231968,1
10195,0.0137614678899082,1
25452,0.0340909090909091,1
25989,0.0491803278688525,1
68347,-0.1929824561403509,1
25612,0.1338582677165354,1
25778,0.2222222222222223,1
25786,0.1582491582491583,0
26009,-0.0651629072681704,0
40125,-0.4746268656716418,1
26084,0.0091883614088821,1
86925,0.257918552036199,0
26252,-0.0371257485029939,0
26279,-0.0194552529182879,0
79618,0.0176470588235293,1
86941,-0.1111111111111111,0
26332,0.1104417670682731,1
26463,0.0524193548387097,1
11404,0.1,1
41929,-0.0843949044585987,1
21821,0.0032608695652174,1
26586,0.1022604951560817,1
26607,0.1159420289855073,1
26650,0.1151079136690647,0
23229,0.060734463276836,1
26711,0.0509554140127388,1
26834,0.1016949152542372,0
30840,-0.0088105726872246,1
38914,0.1583892617449664,1
21979,0.0590200445434299,1
27430,0.029810298102981,1
59248,0.1200000000000001,2
22293,0.0892307692307692,1
27474,0.0363636363636363,0
49496,0.1079545454545454,1
20204,0.0816326530612245,1
27618,-0.006578947368421,1
38420,-0.0394190871369294,0
27722,-0.0338461538461538,1
53575,0.0628571428571429,1
31042,0.0067114093959732,1
17726,-0.0092592592592593,1
59256,-0.0117994100294985,0
31069,0.0059523809523809,0
31077,-0.1493212669683258,1
27861,0.0,0
41080,-0.0475161987041036,1
18091,0.0350584307178631,1
28063,0.1267605633802817,0
28151,-0.018348623853211,0
29744,-0.0952380952380952,0
30067,-0.073248407643312,1
19828,0.0447761194029849,0
11607,0.0641466208476517,1
49285,0.07,1
66472,0.0833333333333332,1
57592,-0.1363636363636363,1
28629,-0.0674157303370787,1
28725,-0.0999999999999999,0
28840,0.0348258706467661,1
11183,-0.1403508771929824,1
12005,-0.0833333333333333,1
28952,-0.1492537313432835,1
29050,-0.072992700729927,1
29058,0.004255319148936,0
22859,0.0648464163822526,1
60273,0.05,1
45110,-0.2664756446991404,1
26112,0.0458817025981204,1
29285,-0.0563380281690141,1
77389,0.0,1
61743,-0.0330275229357798,1
29437,-0.375,0
29560,0.165644171779141,1
29576,0.0655737704918033,0
11674,0.0697278911564625,1
76708,0.005514705882353,1
45874,0.0184615384615385,1
29736,0.2222222222222223,1
29752,-0.0176211453744493,1
65226,0.1100000000000001,1
29832,0.0708215297450425,1
29867,-0.0464285714285713,1
40440,-0.1435523114355231,1
79322,0.0427642105263157,0
44943,-0.1123595505617978,1
30147,-0.0449678800856531,1
10886,-0.0841584158415841,1
30307,0.0,1
64936,0.04858934169279,1
38682,0.0362776025236593,1
30577,0.8823529411764706,0
25953,-0.0161812297734628,1
20626,0.0628415300546447,1
58990,0.0304136253041362,1
30681,0.028688524590164,1
46471,0.0236686390532543,0
30761,-0.0676691729323308,0
30780,-0.0276243093922652,1
31376,0.0,1
11703,0.1090723751274209,1
63132,-0.0912621359223301,1
27959,0.0719910011248594,1
25072,0.1224105461393596,1
30892,0.2758620689655173,1
30940,0.0295857988165679,1
87434,0.1296296296296295,1
31051,0.40625,1
31070,0.043010752688172,0
31078,-0.1379310344827586,1
42200,0.0788863109048723,1
63159,0.0972972972972971,1
32281,-0.0431034482758621,1
31422,0.0434782608695651,0
31457,0.3035733333333332,0
31480,0.1734104046242774,1
26075,-0.0296191819464033,1
11754,-0.0114285714285714,1
11762,-0.0091086532205595,1
70578,0.0065075921908894,1
31552,-0.0205479452054794,1
68398,0.0384615384615385,1
77481,0.064030131826742,1
44185,0.0023310023310023,1
32062,-0.0303030303030302,0
32110,0.1320754716981131,1
87549,-0.0625,0
77376,-0.15,0
32222,-0.0384615384615384,1
22103,0.0215475024485798,1
11012,-0.1964285714285714,1
32417,-0.1006944444444444,1
23042,0.0548780487804878,1
61540,0.0,0
32540,-0.2315789473684211,0
11405,-0.6862745098039216,0
26470,-0.4331723027375201,1
32636,0.0783410138248847,1
32791,-0.0560509554140127,1
62834,0.0482758620689656,1
32986,0.0326797385620916,1
33137,0.2222222222222223,1
80119,0.0147058823529411,0
52476,0.0156521739130435,1
24328,0.0555555555555555,1
33420,0.0465116279069768,1
33532,0.1180555555555555,1
31691,0.0165289256198346,0
42550,-0.0303030303030302,1
33612,-0.0639999999999999,1
87696,-0.0170454545454545,1
66149,0.0377358490566037,1
87717,0.058641975308642,1
33823,0.0034722222222223,1
87725,0.1238938053097344,1
11850,0.0607843137254902,1
12395,-0.0798226164079822,2
19166,0.084628670120898,1
54439,0.0526315789473683,0
24205,0.1065662002152851,1
79823,-0.0139664804469273,0
24918,0.0521739130434781,1
34367,0.0109289617486338,1
21338,0.084076433121019,0
34463,0.0189944134078212,1
47706,-0.0319148936170212,1
21135,0.0904872389791182,1
34578,-0.1413043478260869,1
10016,0.0882352941176469,1
34818,0.1027027027027027,1
34981,0.1794871794871795,3
36709,-0.0377358490566037,0
54244,0.408450704225352,0
47271,0.1122807017543858,0
36768,0.1155778894472361,1
22496,0.0775444264943456,1
37023,0.1237113402061855,1
56784,0.0933014354066985,1
49031,-0.0786240786240786,1
37154,-0.0588235294117647,0
37189,0.110759493670886,1
41726,0.2784503631961259,1
25785,0.1458563535911601,1
45241,-0.4005994005994006,1
37234,0.0977777777777777,0
37277,0.0217391304347827,1
37402,0.0740740740740741,1
18112,0.1425233644859813,1
37568,0.0092081031307551,1
37584,0.0490196078431373,3
58421,0.0660377358490567,1
25961,0.3351648351648351,0
37955,-0.002840909090909,1
21004,0.1062355658198614,1
32061,-0.1232876712328767,0
38085,0.3604651162790697,1
38093,0.048411497730711,1
88269,0.1438848920863309,0
38157,-0.1162790697674418,1
47941,0.1132623426911907,1
32096,0.0647482014388489,1
38280,0.0444856348470805,1
38333,0.0296442687747036,1
62607,0.4615384615384614,0
12052,-0.0114613180515759,1
12060,0.1085209003215434,1
46834,-0.3380281690140845,1
56629,-0.0112359550561798,1
77644,0.2546816479400748,1
38472,0.0166666666666666,1
12079,-0.0172257479601087,1
12095,0.1476923076923078,1
38659,0.0523255813953489,1
62260,0.0857142857142856,0
46674,0.0304054054054054,1
38827,0.0666666666666666,0
23915,0.1033013844515442,1
27449,-0.1346153846153845,0
39029,-0.2121212121212121,1
39045,-0.0212765957446808,1
16424,0.0989583333333332,1
12024,-0.0441176470588234,1
57154,0.0284697508896796,1
55466,0.0486891385767789,1
45428,0.0670241286863271,1
60441,0.0599455040871934,2
39379,0.2790697674418605,0
12140,0.030264817150063,1
16432,0.0938628158844765,1
53604,-0.0063694267515923,1
39571,0.0275423728813559,1
60468,-0.0874125874125874,1
52695,0.0619754680438993,1
39731,0.1153846153846154,1
32379,0.1105398457583548,1
63976,-0.0351437699680511,1
40097,0.0220385674931129,1
19721,0.0025839793281654,1
40345,0.0762331838565022,1
54770,0.0396475770925111,1
40484,0.1154734411085449,1
67942,0.1044776119402985,0
23819,0.0765100671140939,1
43238,0.0539083557951483,1
59301,0.0533333333333332,1
40970,-0.0636363636363636,0
50905,0.0246913580246914,1
41014,-0.0619469026548672,1
25582,0.0295566502463053,1
25304,0.0970149253731342,1
52978,-0.0258620689655172,1
41188,0.0952380952380953,0
41187,0.0246913580246914,1
41241,0.0909090909090908,1
41292,0.0357142857142858,1
53620,0.0,0
32651,0.1041666666666667,0
41444,0.0833333333333332,1
41487,-0.1208791208791209,1
32707,0.08207343412527,1
18016,0.0233160621761658,1
16600,0.0740393626991564,1
61567,0.0451306413301662,1
41823,0.0204081632653061,0
41874,0.0238095238095237,1
23309,0.0691823899371069,1
42140,-0.2100840336134454,2
12319,0.0874999999999999,1
42439,-0.4410646387832699,1
18374,0.0433753943217665,1
42455,0.1399999999999999,1
42607,0.1964285714285714,0
44986,0.0039370078740157,1
20124,0.0606352261790184,0
21792,0.1111111111111111,1
58886,-0.05,0
32934,0.0269541778975741,1
48135,-0.0307692307692307,0
44150,0.0658436213991768,1
42877,0.0630841121495326,1
88795,0.145945945945946,1
42981,0.0,1
43028,0.0447761194029849,0
62295,-0.0748663101604277,1
38973,0.1087719298245613,1
64258,0.013157894736842,1
78892,-0.0394736842105263,1
43290,0.0632911392405062,0
64004,0.0327868852459016,1
75227,0.0056022408963585,1
12570,0.1113138686131387,1
21928,0.0787119856887299,1
56573,0.0802919708029197,1
43610,0.1395348837209302,0
43749,-0.048780487804878,1
43757,0.125,0
51633,0.0188284518828452,1
44090,-0.0773809523809523,0
12431,0.0065616797900263,1
44194,0.1607142857142858,1
44207,0.1428571428571428,0
12458,0.3313253012048192,1
88990,0.0483870967741935,1
44274,0.2094594594594594,1
65293,-0.0789473684210526,1
46519,0.1094890510948904,1
46463,-0.0342205323193915,1
44506,-0.0663900414937759,1
44522,-0.0416666666666666,0
59328,-0.1296167247386759,1
44565,0.1896551724137931,0
44581,0.0909090909090908,0
44637,0.2175141242937852,0
77855,0.1757990867579908,1
44768,0.0866013071895424,1
44776,-0.0576923076923077,0
44792,-0.1314102564102564,1
15747,0.0,0
89093,0.139240506329114,1
58608,-0.0175746924428822,1
44928,0.0555555555555555,0
50075,0.098360655737705,1
12490,-0.0053859964093356,1
40272,0.0244565217391303,1
12511,0.0177133655394525,1
45277,0.0309278350515462,2
45306,0.4603174603174602,1
21573,0.0053619302949061,1
27705,-0.1931330472103004,1
45373,-0.088235294117647,1
45437,0.0,1
68494,0.0251572327044025,0
45509,-0.1851851851851852,0
23317,-0.0132978723404255,1
45560,-0.1515151515151515,1
53065,0.1399082568807339,1
67993,0.1296296296296295,3
45728,0.1335149863760218,1
45891,-0.2397260273972602,1
57066,0.0014534883720929,1
45955,0.5490196078431373,0
46026,0.3793103448275863,1
46077,0.068840579710145,1
47984,0.1428571428571428,1
46229,-0.0357142857142857,1
52329,0.081419624217119,1
46245,0.019438444924406,1
61583,0.0068212824010913,1
46392,0.2750352609308886,3
22111,-0.0257048092868988,1
42534,0.092238470191226,1
53268,0.010752688172043,1
46739,0.0534351145038167,1
42104,0.0212765957446807,1
89325,-0.1496062992125983,0
46870,0.0817307692307691,1
46886,-0.1712931618144888,1
51596,0.1371841155234656,1
46923,0.016,1
56557,-0.0737704918032786,0
46931,0.0223880597014924,1
46950,0.1675392670157067,1
47002,0.0652173913043479,1
42067,0.0352941176470589,1
24432,0.045643153526971,1
12650,0.1831932773109243,1
24053,0.0426829268292683,1
68996,-0.2307692307692307,0
45890,0.0066225165562914,1
47205,0.0991596638655463,1
47248,0.2150537634408602,1
26825,0.0117302052785923,1
47379,0.0526315789473683,1
44134,0.0,1
25769,0.0286506469500924,1
47619,-0.21875,1
19975,0.0655737704918033,1
47707,0.3069767441860465,1
47715,0.1017964071856287,1
17750,-0.0998877665544332,1
33398,-0.1063829787234043,1
59045,0.0266666666666666,1
47969,-0.0170454545454545,1
48960,-0.0066666666666667,1
45866,0.1225806451612903,0
48072,0.0,0
48101,-0.1358024691358025,0
16678,0.0931952662721893,1
59897,0.1033994334277621,1
48144,-0.2162162162162162,1
48195,-0.0514705882352941,1
89456,0.1304347826086955,1
49488,0.0606060606060605,0
48267,0.0659630606860157,1
79335,0.0880829015544042,1
47255,-0.0303030303030302,1
48371,0.1851851851851851,1
65656,0.143389199255121,1
48486,-0.0044247787610619,1
33603,-0.0185185185185184,1
48523,-0.0355113636363636,1
48531,-0.021505376344086,1
78468,-0.125,0
48961,-0.036036036036036,1
59053,-0.0481283422459892,1
49083,-0.0749999999999999,0
50286,0.0826612903225807,1
60943,0.0249066002490661,1
65330,-0.0073221757322176,3
10092,-0.1515151515151515,0
49227,-0.0137741046831956,1
20415,0.0430463576158941,3
18147,-0.0032292787944026,1
47802,-0.0109090909090908,1
89587,0.0,0
49438,-0.0588235294117647,1
76966,-0.203125,0
49534,0.0520231213872832,1
50876,-0.094017094017094,1
49614,-0.0296296296296296,0
49737,-0.1111111111111111,1
49745,0.0444444444444445,1
49817,0.1645569620253164,1
49905,-0.0024999999999999,1
26710,0.0386052303860522,0
89675,-0.2338709677419355,1
24360,0.0161290322580645,1
68523,-0.0948905109489051,0
56223,0.0598290598290598,1
43721,-0.0016207455429497,1
76489,0.1206896551724137,1
62906,0.0196078431372548,1
50279,0.2164948453608246,0
50287,-0.1041666666666666,1
59774,0.0284697508896796,1
33849,0.2247191011235956,1
50404,0.0352941176470589,1
23835,0.204040404040404,1
34067,0.1502347417840375,0
89755,0.0575221238938052,1
50543,-0.074074074074074,0
50623,-0.0191570881226054,1
50666,-0.1756272401433691,1
50789,-0.0279329608938547,1
89790,0.0117647058823529,1
33937,0.0514018691588784,1
51263,-0.0206022187004754,1
90100,0.0466321243523315,1
15069,0.0886075949367088,1
51626,0.0063694267515923,0
46703,-0.0441640378548895,1
45751,0.007209805335256,1
34032,0.0942528735632184,1
51800,0.1114457831325301,1
51829,0.5692307692307692,0
35705,-0.03125,1
39538,-0.0649926144756277,1
51933,0.0277777777777776,1
51992,-0.0434782608695651,1
52039,0.0476190476190476,1
13119,0.0625,1
52071,-0.1097560975609756,1
65357,0.195,3
43449,0.0996563573883162,1
89915,-0.0914285714285714,1
17478,0.0057851239669421,1
19895,0.0475319926873858,1
52250,0.1625000000000001,0
52282,-0.3055555555555556,0
89931,0.08,0
10507,-0.0746268656716417,1
52469,-0.1020408163265306,1
52565,0.0104166666666667,0
52581,0.1764705882352941,0
17005,0.0194092827004219,0
52792,-0.0535331905781584,1
52813,-0.0598802395209581,1
22752,0.0048995590396865,1
42796,-0.0189228529839883,1
52919,0.1598253275109169,0
53015,-0.059322033898305,1
53074,-0.0510204081632652,1
53082,0.084051724137931,1
53226,0.5,0
55546,-0.0104712041884816,1
53373,0.1625615763546797,0
53480,0.0882352941176469,1
53576,0.0392156862745098,1
53640,-0.1538461538461538,1
24010,0.0280777537796976,1
53859,-0.0303030303030302,1
54181,-0.08099173553719,1
90211,0.0,1
54253,0.1129032258064515,1
54341,0.0178571428571427,1
22592,0.0666666666666666,1
24248,0.0510046367851622,1
15966,0.060553633217993,1
54675,-0.1724137931034483,1
54704,-0.0071428571428571,1
54771,0.0724637681159421,1
54798,0.4418604651162789,1
54827,-0.0909090909090909,1
22023,0.032258064516129,1
76591,-0.1565217391304347,1
18382,0.0171149144254278,1
42614,0.1857142857142857,1
67678,-0.0714285714285714,0
55125,-0.0539568345323741,1
90310,-0.0865384615384615,0
55328,-0.1264367816091953,1
22779,0.0921348314606742,1
55467,-0.0429447852760735,1
13290,-0.0581395348837209,0
28345,0.0037546933667083,1
66640,-0.0423280423280423,1
65365,0.0182926829268292,1
90342,-0.1126760563380281,1
13303,0.1722689075630252,1
41179,0.0077639751552796,1
90377,0.0129870129870128,0
55993,-0.0454545454545454,1
56040,0.0258064516129032,0
45487,0.0887850467289719,1
80004,-0.1809523809523809,0
78900,-0.1111111111111111,1
25590,0.0080428954423592,1
17278,0.32,0
53137,-0.0476190476190476,0
58501,0.319047619047619,1
56630,0.1521739130434782,1
34497,0.1059390048154094,1
26753,0.0434782608695651,0
56937,0.3046979865771813,0
56945,0.0412621359223301,1
57067,0.1,1
38658,0.0780856423173803,1
57251,0.1764705882352941,1
57286,0.0745098039215685,1
64450,0.0736301369863012,1
34630,0.0231481481481481,1
34649,0.0701754385964912,1
24096,0.0615640599001663,1
47466,0.0697230181470869,1
60986,0.0558583106267029,1
21207,0.0538793103448276,1
34673,-0.0519480519480519,1
57534,0.0463576158940397,1
61815,0.0673076923076922,1
57780,0.032967032967033,1
64311,0.08529945553539,1
49752,0.0281124497991966,1
28118,0.0302739067755886,1
57999,0.3548387096774192,1
58043,0.0962025316455696,1
10062,-0.0749999999999999,0
23931,0.0739476678043231,1
24766,-0.2270683453237409,1
58334,-0.0022172949002217,1
58406,-0.0081081081081081,1
58481,0.0349907918968692,1
58641,0.1388888888888888,0
34817,0.0570388349514563,1
77554,0.0,1
58772,0.0359712230215827,1
58799,0.3626373626373627,0
34825,0.0590631364562117,1
58026,-0.0757097791798107,1
34833,0.1418092909535453,1
58975,0.1924528301886792,1
66667,1.0125000000000002,0
59089,0.127659574468085,0
59110,0.0855263157894736,1
23026,0.0647948164146867,1
59222,0.3148148148148149,1
24440,0.0717592592592593,1
13610,0.024556616643929,1
64063,-0.0155038759689922,1
63714,0.070945945945946,1
90705,-0.109375,0
27385,0.0213371266002844,1
59871,0.0,1
55036,0.2575757575757575,0
90721,0.0175159235668789,1
60063,0.0,1
34913,-0.0259740259740259,1
60098,-0.0066006600660065,1
51457,0.0301204819277107,1
60186,0.0176056338028169,0
24811,0.1734693877551021,1
77157,0.1270358306188925,1
44230,0.1272727272727272,1
60354,-0.0833333333333333,0
22509,0.0482160077145612,1
42112,-0.0235849056603774,0
90820,0.2873563218390804,1
60506,-0.0592300098716682,1
60581,0.0681818181818181,1
20917,0.1692307692307693,1
42833,0.0180878552971577,1
75083,0.0133928571428572,0
54463,-0.0213414634146341,0
61058,-0.088235294117647,0
61138,0.6976744186046511,1
61146,0.0089285714285713,1
61218,-0.0531914893617021,1
61269,0.0915492957746479,1
41355,0.1018766756032172,1
61322,0.0597014925373133,1
67037,-0.536231884057971,0
61496,-0.0348837209302325,1
57509,7.846153846153847,0
61720,-0.3043478260869565,0
61787,0.1235955056179776,0
44353,-0.0325814536340852,1
62010,0.0049751243781095,1
22517,0.047486033519553,1
62034,0.0864946889226099,1
35203,-0.0909090909090909,1
35211,-0.0363466915191053,1
13821,0.0069204152249136,1
13856,0.1695205479452055,2
62200,-0.1785714285714286,0
50550,0.0746268656716417,0
27713,-0.0119555935098206,1
62341,0.0919540229885058,0
77799,-0.03125,0
21936,0.1264124293785311,1
17806,0.0167322834645669,1
21776,0.1167192429022081,1
52898,-0.0170940170940171,1
13901,-0.0416666666666666,0
13928,0.0191326530612245,1
62790,0.095808383233533,1
63088,0.0460251046025104,3
63125,-0.2575757575757575,1
24459,0.0706666666666666,1
43588,0.2387096774193549,1
63240,0.075098814229249,1
80185,0.0046012269938651,0
53815,0.0753138075313808,1
60695,0.1314031180400892,1
26438,-0.0395634379263301,1
63483,0.109671848013817,1
63547,0.5384615384615385,0
56143,0.1045454545454545,1
63300,0.0357142857142858,0
49744,-0.0057720057720057,1
23501,-0.0024875621890547,1
63811,-0.1572700296735905,0
63830,0.0676437429537768,1
69075,0.641025641025641,0
77880,0.0263157894736842,1
64152,-0.0463576158940397,1
64195,0.0551181102362203,1
18163,-0.0058910162002945,1
55511,0.0482573726541555,1
64646,-0.0492753623188405,1
23712,0.1705426356589148,1
25443,0.0391705069124423,1
65032,0.320754716981132,0
64929,0.0629370629370629,1
24539,0.062645011600928,1
20183,0.2438016528925619,1
64961,0.0625,0
64996,-0.0161290322580645,0
65008,-0.1176470588235294,0
65024,-0.1517412935323383,1
65083,-0.0571428571428571,1
27756,-0.0220588235294117,1
65091,0.1999999999999999,1
65155,0.0714285714285714,1
65163,0.0596026490066226,1
69649,0.0924764890282132,3
66683,0.0828729281767954,1
46893,-0.3072100313479624,1
52097,0.0033444816053511,1
65700,0.1923076923076923,1
64346,-0.0431654676258992,1
18286,-0.0120481927710843,0
24942,-0.0074388947927735,1
46228,0.1179245283018868,0
14154,0.0,0
65964,0.5441176470588236,1
91380,-0.0220440881763527,1
66078,-0.0898203592814371,0
58771,-0.0230769230769231,1
76711,0.1111111111111111,1
66369,-0.072463768115942,0
66393,0.0049999999999998,1
91409,0.0,0
57146,-0.012121212121212,1
76282,0.0925925925925925,0
66545,-0.0476190476190476,0
66617,0.2872340425531914,0
66799,0.0294117647058822,1
76597,-0.0940325497287523,1
18921,-0.0140421263791373,1
66836,0.4603174603174602,1
35916,0.0194174757281553,0
80294,0.0348837209302326,1
46762,0.1290322580645162,1
67300,0.131578947368421,1
67345,-0.1563981042654028,1
26737,0.1760722347629797,1
35991,0.0779220779220779,1
23990,0.0128676470588235,1
36003,0.0121212121212122,1
23472,0.2083333333333332,0
45495,0.0288248337028824,1
67847,0.0773809523809523,0
26884,-0.0172413793103448,1
54818,0.0241379310344826,1
66050,0.0874439461883407,1
47490,-0.0115207373271889,1
68049,0.0943396226415094,0
27633,0.0357751277683133,1
68102,-0.3373983739837398,1
68161,-0.2083333333333333,1
68196,0.1567796610169491,3
54199,0.1350806451612902,1
27780,0.1385224274406331,1
68313,0.7560975609756098,0
68340,-0.1515151515151515,1
46340,0.0451388888888888,1
68495,-0.0434782608695651,1
76149,0.060931899641577,1
68567,-0.1428571428571429,0
24467,-0.0171821305841924,1
