firms,mom1,clusters
89900,0.1200714711137582,1
93065,-0.0500221336874723,1
93399,-0.2535885167464113,1
12488,-0.2432432432432432,0
90179,-0.0397526501766785,1
47730,0.0456210456210455,1
13777,-0.0339157245632065,1
38746,-0.0105867346938776,0
60871,-0.0161529892313404,1
14198,0.0122856757121643,1
14702,0.0691218130311617,1
15537,-0.1453154875717016,1
68830,-0.0548381059329964,1
85914,0.1596849266022197,1
49373,-0.034361233480176,0
18570,0.0481191988275524,0
18973,0.1644385026737966,1
19271,0.0068886337543052,1
29938,0.0028224668360146,2
10866,0.0543154761904762,1
25320,0.0946640666548483,1
21742,-0.1256418751035283,1
11267,-0.1024051574510288,1
86474,-0.0556900726392252,0
22825,0.0717534108135422,1
26201,0.052766393442623,1
65541,0.0900497209340238,1
27562,0.1281719119103865,0
27909,0.0063191153238546,1
49154,0.0832642916321457,1
19350,0.0411634852616542,1
49429,0.1886095725039056,1
61313,0.0021291696238465,1
30737,0.1449864498644986,1
12008,-0.1402052520374284,1
31500,0.0087229588276342,1
33209,-0.1054852320675105,1
77462,0.0692897797574858,1
62228,0.0506756756756756,0
59010,0.1185275080906149,1
21055,-0.0024191109767159,1
83233,0.0030268634127885,1
32678,0.0324955116696588,1
27828,0.1009268795056641,1
66181,-0.0130407124681933,1
32870,-0.4713344111428926,1
42922,-0.0388888888888888,1
12503,0.156808803301238,0
89757,0.0306784660766961,0
47571,-0.0314726840855107,1
16678,0.0283432105127543,0
48291,0.0419708029197078,1
48347,0.1357276119402986,1
64282,-0.1181487259490379,0
27617,-0.0543821205480946,0
60097,0.0193624868282402,1
52813,0.0989643268124282,1
53197,0.0963161933998466,1
57809,0.186000330961443,1
57817,0.0452138492871689,0
79611,0.1365758754863812,1
59185,-0.0175999999999999,1
34948,0.0396507300314914,1
13936,0.0786317797765059,1
49971,0.0028696826468601,1
64785,0.0713811420982737,1
62033,0.0179880079946701,1
91556,-0.0227515108425169,0
50948,-0.0467661691542289,1
42585,-0.0058448405669544,1
76081,0.0562654968529467,1
60580,0.0695115405260333,1
37807,-0.0011489850631942,1
80179,-0.1036948748510132,0
80857,0.0095201827875095,1
59627,0.0483870967741935,0
81190,-0.0391134289439374,0
55976,-0.0003013863773356,1
82924,0.0413875598086126,1
83011,0.0087108013937282,1
15456,-0.0748963883955002,1
40539,0.0401459854014598,1
10025,-0.0700614366729679,0
10182,0.1283653846153845,1
10259,0.0377073906485672,1
10501,-0.0102898550724637,1
77420,-0.133939393939394,1
10514,0.0823170731707316,0
10645,-0.0781129156999226,0
89105,0.2958876629889668,0
71837,0.0553877139979859,1
11154,-0.1482412060301506,1
11343,0.1236148731839448,1
11379,0.0348837209302326,1
11174,0.0716112531969308,0
75100,0.0178571428571427,1
89609,0.0029154518950436,1
12266,-0.591734693877551,0
75489,0.0594170403587444,1
75905,0.068679092382496,0
76052,0.1140624999999999,0
76076,0.1004623791509038,1
79315,0.0390720390720391,0
90751,0.0912119950020824,1
77007,-0.5827049180327869,0
76839,-0.0803096274794388,1
76847,0.1176470588235294,0
77082,0.1010638297872339,0
77357,0.043123543123543,1
77478,-0.1849710982658959,0
77501,0.0539499036608861,1
77516,0.1261852662290297,0
77584,0.1189303307529907,1
77897,-0.1034755134281201,0
77699,0.0712945590994371,0
77862,0.240234375,0
78216,-0.1363636363636363,0
78034,0.0230805463966083,1
78975,0.011831221861585,1
78990,0.2077727952167414,0
79007,0.0163863734368261,1
78963,0.2281039461020211,0
79195,-0.0284061020515519,1
79307,0.104325699745547,1
79881,0.1577797202797202,1
80114,-0.1209302325581395,0
80274,0.0151515151515151,0
80233,-0.1195516811955167,1
80320,0.1265293942106835,1
93397,0.1096979332273451,0
80432,0.0423497267759562,1
81165,0.205128205128205,0
82598,0.1326949384404925,1
88988,0.0259842519685038,1
83399,-0.0583333333333333,0
83391,-0.1626506024096385,0
83822,0.1515641855447682,1
83976,0.1070884146341464,0
84084,0.1038557213930349,1
84275,-0.1187892632781268,1
84255,-0.072347266881029,1
84588,0.0192799999999999,1
84519,0.1536297129994372,0
85019,-0.0698178664353859,1
12493,0.0572663425175579,1
85390,0.0466973886328725,1
89606,0.176252319109462,1
86580,0.0706725844998292,1
86594,-0.077572216812723,1
86881,0.244360902255639,1
89416,0.1118077324973876,1
87255,0.0513784461152881,1
87310,-0.4934684084244201,0
87390,0.1480314960629922,1
87432,-0.0079681274900397,1
90640,-0.0461538461538462,0
88172,-0.0013642564802182,1
89301,0.1758870660053415,1
89397,-0.0295001365747062,1
89447,0.0349758454106281,1
89540,0.0867451381780961,1
89908,0.3774350649350648,0
90215,-0.0045548045841904,1
90387,-0.0909090909090909,1
90679,-0.029673590504451,0
13110,0.2336986301369863,0
90657,0.0213766566908935,1
90715,0.1408061844284927,1
90706,-0.1050338818973863,0
91733,-0.0246961975695806,1
92203,0.0106331561140646,1
92322,-0.0882044488601865,1
92471,0.1213191990577149,0
92635,-0.0696920583468396,1
77186,0.0714285714285714,0
93373,0.0159198113207545,1
12080,-0.0517928286852589,0
12363,0.125169147496617,1
12915,-0.0082281952825015,1
13181,-0.1055595930232559,1
91964,-0.1786666666666666,0
21020,0.0515516799179276,0
11499,-0.2038461538461538,1
81912,0.0226480836236933,1
27991,0.0380033177499621,1
10517,0.0048076923076922,1
20482,0.0235138705416115,1
10656,-0.0612691466083151,1
60038,0.1032490974729241,1
10779,-0.0228426395939086,0
61487,-0.0282150282150283,0
61241,-0.0272727272727273,0
88845,0.0666732128829534,1
28222,0.0454581327440613,1
11368,0.2101694915254237,0
28804,0.0497159090909091,1
11587,0.0006125106682071,1
11790,-0.2117220941718801,0
10145,-0.0179263565891473,1
45911,-0.0358386535113174,1
24643,0.2249657064471879,1
28484,0.0258823529411764,1
81073,-0.0650211118238405,1
12758,0.0891963497203414,1
24109,0.0127931769722815,1
59176,0.0388785046728972,1
13507,0.0462029224120188,1
58560,-0.3393702981331847,1
13769,0.196078431372549,0
11144,0.1198934280639432,1
85257,-0.0136025504782146,1
14008,-0.068421397236954,1
18075,0.1525911708253358,1
83112,-0.0839303991811667,1
39490,-0.1001410437235542,0
14593,-0.0066776248202178,1
14761,-0.0817490494296577,1
10516,-0.011032531824611,1
77595,-0.0467608377983439,1
29209,0.107751937984496,1
24272,0.0055930772477839,1
15457,-0.0133374689826303,1
15553,0.0171491504090623,1
15721,0.1223491027732464,0
44644,0.019256228186304,1
16030,-0.0234833659491193,0
44601,0.0694695352274594,1
27684,0.030811623246493,1
40416,0.1238938053097344,0
53110,0.1766075586602185,1
75034,-0.0147092622385658,1
10318,0.1270039187744924,1
57568,-0.0089780038904683,1
16505,0.0540970564836913,0
16548,0.0595694977473719,1
49656,-0.0229155162893428,1
46877,0.0497080809734271,1
39693,0.0553675792063981,1
27887,0.0795081967213113,1
29612,0.0015608740894901,1
39642,0.0143083167090869,1
17444,-0.0712661106899166,0
65875,0.015209125475285,1
43772,0.0250678922080636,1
17778,0.0421635228296446,1
61508,0.0777091254752853,1
61946,0.1365665584415583,1
19561,-0.0162324148838757,1
52230,-0.1000685400959562,1
12437,-0.0904255319148935,1
60898,-0.020979020979021,0
17961,0.0818921668362155,1
19393,-0.0037001287001287,1
10874,0.0675031367628606,1
19880,0.0997409326424871,0
10890,0.0967413441955191,0
20117,0.1090909090909091,1
45655,-0.0505836575875485,0
64186,0.0449849517226834,1
67838,-0.0335594430560514,1
20336,0.0,1
62148,0.048653344917463,1
28564,-0.0819047619047618,1
86290,-0.0210035005834305,1
46690,0.103867129400099,1
20750,-0.0147469111199681,1
21371,0.0040555487280324,1
27334,0.0774378585086041,1
20618,0.0706051873198845,1
30402,0.1684782608695652,0
18542,0.0877249357326477,1
89792,-0.0324350107321727,1
60599,0.2033831628638867,1
90011,0.1049999999999999,1
64194,-0.0842360971895597,1
23182,-0.0106399872955376,1
88208,-0.0681818181818182,0
14541,-0.0350410547010524,1
30509,0.0399957788096241,1
23297,0.0012062726176114,0
23393,0.0804761904761905,1
79026,-0.018242362820327,2
47677,0.067901234567901,1
27422,0.3416149068322982,0
46578,-0.0203796977915536,1
11995,-0.0067083005519216,1
11308,0.0048928238583412,1
24441,0.746606334841629,0
24476,0.0948621716060567,1
30648,-0.0578034682080924,1
18729,-0.0279875610839627,0
61735,0.0849368097461005,1
89525,0.0362591994255967,1
25081,-0.0151603498542273,1
25129,0.0328227571115973,1
25452,-0.0637119113573406,1
25487,-0.0239817282070803,1
25778,0.0194918203967977,1
40125,-0.1016526348612411,1
26084,-0.1996615905245345,1
79618,-0.1390728476821191,0
26463,-0.0288842301420918,1
11404,0.0089350050439545,1
26607,-0.0250145175581604,0
26650,0.032508073196986,0
23229,0.0174897119341563,1
30840,0.0717358490566038,0
91983,0.0980577925153955,1
27430,0.0778935820076796,1
59248,-0.057581786030062,2
22293,-0.0166577109081138,1
20204,0.0270100502512562,1
27618,0.0813186813186812,1
38420,-0.0384908536585365,1
17726,0.0211421098517872,1
59256,-0.0070588235294117,1
31077,-0.1206206206206206,1
27888,0.0014625992478061,1
41080,0.0854377572588718,1
18091,0.0230434782608697,1
19828,-0.0840664711632455,4
92570,0.0462573591253152,1
28629,0.0412844036697246,1
80912,0.0723270440251573,0
91926,0.0891849175886205,1
29285,0.033012379642366,1
61743,0.0270125223613595,1
11674,-0.0104693565462886,1
76708,-0.0824120603015073,1
29867,0.070841889117043,0
40440,-0.1046176046176046,1
79322,0.0175879396984923,0
44943,0.0005227391531625,1
26403,-0.0031308703819661,1
10886,0.0321839080459771,0
64936,-0.0311763890813356,1
38682,0.0866141732283463,1
25953,0.0398631308810948,1
20626,0.1573809523809524,1
30681,0.0608043626448535,1
11703,0.1537149355572402,1
63132,-0.0283783783783784,1
27959,-0.0135458167330676,1
88590,-0.0267222109327371,1
30940,0.0874741200828157,1
31051,0.0518518518518518,0
12486,-0.0107502287282708,0
42200,-0.0219370860927152,1
63159,0.3900343642611683,0
31480,-0.0463576158940397,1
11762,0.1227479706988716,1
70578,-0.0493186242699545,1
82855,-0.0019545565599804,1
32054,0.1804635761589403,1
32062,-0.0202017291066282,0
22103,0.0619834710743802,1
81124,-0.0612244897959183,0
23042,0.1152010906612133,1
32548,-0.0804597701149424,1
26470,-0.2492203005387014,0
32986,0.0027448714244437,1
52476,-0.0086956521739131,1
24328,-0.097181729834791,1
33532,0.0413223140495868,1
31691,0.0357723577235771,1
50788,-0.2884004573751746,1
42550,-0.0372557290915634,1
87696,-0.0290909090909091,1
87717,0.0146276595744681,1
33823,-0.0949263502454992,1
87725,0.0681354549163606,1
11850,0.029543994861914,1
19166,0.0537513997760359,1
24205,0.0099364425745234,1
34367,-0.0541801219949766,0
92640,0.5220125786163523,0
47706,-0.1981068289384719,1
21135,0.0688912809472552,1
34666,0.0525359025631702,0
34746,-0.0341772151898734,1
35167,0.0128998968008255,1
35263,0.0110905730129389,1
10777,-0.0484841095667724,1
35554,-0.0692503176620077,1
36397,-0.0557737627651218,1
54244,-0.1163306258958432,0
36768,-0.0639614855570839,1
88924,-0.1660175267770204,1
88853,0.025618177767877,1
37154,0.1818835370237239,1
25785,0.0477386934673367,1
31974,-0.0532994923857867,0
37402,0.1916738941890721,0
37568,0.094208211143695,1
37584,0.034333525678015,0
58421,0.0874999999999999,1
37955,0.0298229263746505,1
12036,0.0495363591996096,1
38093,0.0587141339001062,1
47941,0.0262390670553935,1
12052,0.0186887941989983,1
12060,0.0013745704467353,1
46834,-0.076086956521739,0
12369,-0.0067476383265856,1
55212,0.2677419354838708,0
38659,0.0635500365230095,1
46674,0.0461877683648601,1
39029,0.0923076923076922,0
57154,0.2445799457994582,1
32299,-0.0703125000000001,0
16432,0.0601900739176346,1
53604,-0.006294256490952,1
85908,-0.1549053356282272,1
39571,0.0776004402861858,1
60468,0.061849710982659,1
52695,0.1027504702831867,1
39731,-0.0731046931407942,0
84808,-0.0527704485488127,0
23819,0.0154136520918528,1
25582,-0.1029090490973899,1
25304,-0.4114906832298137,0
52978,0.02140549273021,1
41188,-0.0552712384851585,1
10294,0.0314875135722041,0
41241,-0.1465172137710167,1
41292,0.0031099802092169,1
76927,0.0037174721189592,1
32651,0.3924731182795697,1
32707,0.0427165354330709,1
16600,0.0315514697537169,1
91575,-0.0638766519823789,0
61567,-0.0012083131947802,1
52716,-0.051759410801964,1
32803,-0.0328853302830998,1
42439,-0.0061728395061728,1
42455,-0.2287719298245614,0
91207,0.1103791773778919,1
21792,0.0425293788472298,1
42877,0.0493810178817057,1
42906,0.0198135198135198,1
88795,-0.0054054054054054,0
87464,0.0783699059561129,0
78892,0.2759643916913945,1
12570,0.0865947611710322,1
80210,0.0350877192982455,3
21928,0.0196867366000861,1
56573,0.0464083490618407,1
43634,-0.1852367688022284,0
43757,0.2021276595744681,0
51633,0.0879541108986614,1
12431,0.0794637653001748,1
44274,0.0044370493621741,1
46463,-0.0210803689064559,1
44506,-0.237833594976452,1
59328,-0.0460992907801418,1
44768,-0.0586145648312611,1
12490,0.0500040067313085,1
40272,-0.1168775649794801,1
45306,0.1041296625222023,0
21573,0.0435545162233266,1
53065,-0.0467914438502674,1
45728,-0.2141466580142764,1
46042,0.028391167192429,0
46077,-0.1336974110032363,1
52329,-0.0147846036196788,1
82694,0.0037199124726476,1
22111,0.0073726541554959,1
42534,0.0164482854753276,1
46886,0.0111957008508731,0
12558,0.0996960486322189,1
46923,0.2390000000000001,0
47002,0.1029116465863453,1
24432,0.0523672883787662,1
12650,0.1527934537246049,1
24053,-0.0022956841138659,1
26825,0.0078976034858386,1
47379,0.0392038600723765,1
44134,0.1372881355932202,1
47619,-0.0527704485488127,0
47715,0.092323651452282,0
17750,0.0146394642579039,0
59045,0.1176702862783811,1
48072,0.1436170212765957,0
48144,0.1166007905138342,1
89456,-0.0641247833622182,1
49488,0.0428571428571429,0
12781,0.024710666249609,1
48486,0.021033570135116,1
48523,0.0008851298190399,1
48531,0.0361102312321823,1
48961,-0.1620227038183694,0
50286,-0.0827586206896551,0
60943,0.0758853288364249,1
65330,-0.0672762900065317,1
20415,-0.127415458937198,1
50876,-0.0897597977243994,1
81678,0.0249812171299774,1
49905,0.1128579449747333,1
21178,0.0227013744075827,1
50017,-0.1972259810554802,0
56223,0.0108142493638676,1
59774,0.0247787610619469,1
33849,-0.0082920110192837,0
66245,0.0160845588235292,1
23835,0.078791469194313,1
50623,0.0290262172284645,1
50789,0.0018575851393187,1
89790,0.3378378378378379,0
51263,0.0069885641677254,1
15069,-0.1562178828365877,1
45751,0.0697543596474778,1
34032,0.068586585827965,1
51829,0.0632411067193676,0
39538,0.1786879304095687,1
51925,0.0207547169811321,1
51960,-0.1779053084648493,1
43449,-0.0532396186783001,0
89915,0.0077836952068823,1
17478,0.0555163490943306,0
81061,-0.0332960616225617,1
52250,0.1509754028837999,0
17005,0.0060047623977637,1
22752,-0.0090783501085455,1
42796,0.0278893878515718,1
53074,-0.1348076923076923,1
87437,-0.1649484536082474,0
89857,0.021551724137931,0
53373,0.128448275862069,0
53640,0.0924290220820189,1
24010,0.0230943610087843,1
53859,-0.0337931034482759,1
54253,0.0203271028037383,1
22592,0.0388741721854304,1
24248,0.0022684310018903,1
54675,0.01906941266209,1
54704,0.4766355140186917,1
76591,-0.0803990610328637,1
42614,-0.0401775804661486,1
22779,0.1006440017972143,0
28345,-0.123916369199388,1
65365,0.0561896400351185,1
69550,-0.1446194723856518,1
59408,-0.1145685997171146,1
84372,0.0946579194001875,1
13303,0.2163461538461537,1
90377,-0.0176928520877565,1
55993,0.1412844036697247,1
78900,-0.059929276009678,0
25590,0.0077211559673506,1
52337,-0.0848082595870206,0
34497,0.0292072322670375,1
56945,-0.0233100233100231,1
64450,-0.0170357751277683,0
47466,-0.0491679273827534,1
60986,-0.01985559566787,1
21207,0.2940881763527052,1
34673,-0.2340862422997947,0
61815,-0.0886623416743898,1
64311,0.0378723404255318,1
28118,0.0382433284303422,1
44206,0.0092936802973977,1
38762,0.0223702998572108,1
23931,0.0345368916797488,1
58246,-0.043492268041237,1
24766,0.038690154544472,1
58318,-0.0008928571428571,1
58334,-0.0396535129932628,1
90458,0.0632163323782233,1
34817,0.0069106731507551,1
34833,-0.00014528548598,1
72611,-0.0523809523809524,0
58975,-0.1840472673559823,1
67029,0.1971830985915492,0
59089,-0.3460877042132416,1
23026,0.0124016938898969,1
24440,-0.0514677849790317,1
13610,-0.1050767414403778,0
60186,0.1373737373737373,1
91531,-0.0707945442736521,1
77157,0.1561051004636786,1
44230,0.2247324613555292,1
90531,-0.2614006514657979,0
22509,0.0148233809924305,1
60506,0.0495210923170981,1
13688,0.033145146603533,1
86136,0.0185751978891821,1
61146,-0.0068728522336769,1
61269,0.0304942166140902,1
58675,0.1386861313868612,0
41355,0.0415808974886784,1
61496,0.2643776824034334,0
22517,-0.0019965772960639,1
13856,-0.0149043303121852,0
50550,0.011355034065102,1
62341,-0.118867592755407,0
62368,0.0357142857142855,0
21936,-0.0268940636274187,1
21776,0.0649306729793708,1
52898,-0.0304471931493816,1
13901,0.0075274095892652,0
13928,-0.1343398157625384,1
62958,0.0404599143406434,0
63125,0.0555555555555553,1
89968,0.2455882352941176,0
24459,-0.0745658835546474,1
80185,-0.1635065804149007,1
63715,0.0571086261980831,1
18163,-0.0171379605826905,1
55511,0.0162368672397326,1
23712,0.0329297820823244,1
64929,0.0373283562191706,1
64961,0.1861174675819985,1
65008,-0.1005291005291005,1
87043,0.0732323232323233,0
27756,0.2148111819519371,1
65270,0.1871227364185113,0
69649,0.0006847751654872,1
66683,0.0882117080994386,1
65700,-0.0325632162997998,1
24942,-0.0342327640180316,1
58771,-0.0289983988614126,1
76711,-0.040829986613119,0
76282,0.1900578034682081,1
66617,0.0298165137614678,0
80294,0.0132075471698114,1
84381,0.0891493146384849,1
35991,0.1253423214661893,1
36003,-0.000725952813067,1
45495,0.0529644268774702,1
67847,0.5565626049009735,0
27633,0.0667669738574383,1
68196,-0.0272680937818552,1
54199,0.1122699386503065,1
41320,0.1266666666666664,1
68591,0.0157018539538402,1
23085,0.0328832406671961,1
36281,0.0166840458811261,1
88518,-0.143939393939394,0
85926,0.1283000246730816,1
41574,-0.064,0
51625,-0.027697395618024,1
50243,-0.0220436644288205,0
88742,0.051348999129678,1
36468,0.0580044588727657,1
49138,0.0709677419354839,0
70704,0.4878048780487805,0
65402,0.0075876879026486,1
60206,-0.1045432037633078,1
71176,0.1060491014932929,1
26614,0.0237329042638776,0
63335,0.0,0
15720,0.1029126213592233,1
71475,-0.0658590308370045,1
18411,-0.0151267375306622,1
58683,0.1150983519404573,1
66093,0.0246810870770937,1
63765,-0.3498312710911136,0
71942,-0.0450777202072539,1
71985,0.2379310344827585,0
17523,-0.1616102683780631,1
72304,-0.0459418070444104,1
39220,-0.1929777539533638,1
43481,-0.024785378011631,1
43350,-0.0034979860080559,1
18438,-0.0207684319833854,1
72726,-0.0170464740714156,1
36898,0.104982206405694,1
72980,-0.048223350253807,1
73139,0.0073625819465454,1
73219,0.194732370433305,1
52396,0.0727865290602933,1
47861,-0.0044868199663488,0
43334,0.1304964539007092,0
52038,0.108515448379804,1
37161,0.0129056047197639,1
74406,-0.246885617214043,1
74836,-0.0968858131487889,0
74908,-0.4705714285714285,0
57007,-0.1002044989775049,0
43123,0.4296375266524519,1
44329,0.0525463188149457,1
63773,0.1522207848210435,1
75460,-0.1399002032895953,1
84375,0.1913111750850562,1
51369,-0.018013381369017,1
37284,-0.0753008595988538,1
15579,0.0017003589646704,1
23579,-0.0020455873758036,1
62092,-0.0217325458125094,1
50606,0.0828625235404896,0
93423,0.0117366222399044,1
14795,0.1235404896421845,1
14816,0.0152346130408287,1
62308,-0.0574162679425838,1
76639,0.0851593625498008,1
76946,-0.0450819672131147,0
55001,-0.2605042016806723,1
92583,0.1725490196078434,1
59600,-0.2403846153846154,1
45356,0.0229717941261995,1
76185,-0.2339233413981918,1
77730,0.2134557721139429,1
91103,0.1859983429991714,1
17929,0.0870588235294118,1
79244,0.1906092789267748,0
77973,-0.0904669260700389,0
78044,-0.0611646418098031,1
24985,0.0451914514692788,1
48725,0.0952777777777778,1
63781,-0.4860977948226269,0
78749,0.1206810215322984,1
92655,0.0342132684960054,1
78829,0.0471215351812366,1
87447,0.0359442060085837,0
78960,0.3432835820895523,0
79039,0.4015686274509804,0
79303,-0.0130609511051573,1
17830,0.1018360132284184,1
79338,0.4375,0
67360,0.0149677419354838,1
59619,-0.036701860231272,1
16555,-0.0045678786771423,1
79573,0.0269607843137256,0
79637,-0.0201526988636363,1
79776,0.0510910058541778,1
43553,0.0400958466453673,1
79864,0.0451666666666665,0
80128,0.0606060606060605,1
27043,0.0141319849604564,1
81116,-0.0048283261802575,1
61700,-0.3939393939393939,0
57808,0.0331588132635252,1
15202,0.1171201814058957,1
21231,0.0209612217397812,1
53225,0.0070560358167075,1
24969,0.0207939508506616,1
46068,0.1321906129408596,1
42059,0.0248645987198425,1
63829,-0.0078634014828128,0
79066,-0.1615067079463363,0
62498,0.0838867528836071,1
66384,-0.0927469779074613,1
59467,0.1021505376344087,0
38033,0.0156716417910447,0
39917,0.0144474814525576,1
92872,0.172150411280846,0
25419,0.155740828930724,1
38156,-0.1715025906735751,0
58819,0.0399449035812671,1
42286,0.1194559432288586,1
84403,0.0164537778739988,1
27983,-0.0143589743589743,0
63079,-0.2859370127845337,0
59483,-0.2214700193423596,0
88857,0.0416197975253094,1
38295,-0.0411861614497528,0
84129,-0.0599647266313932,1
88285,0.2204827136333986,0
90756,0.0476768903735196,1
72996,-0.1344889420203228,1
87426,0.0486062717770034,1
86191,-0.0182926829268291,0
88664,0.0130574033013055,1
15318,-0.01994301994302,1
71563,-0.0153092467850581,1
80072,0.0227272727272727,1
85586,-0.0143784786641928,4
35917,-0.0418818129661503,1
70332,-0.0291634689178817,1
90537,0.0693196405648266,1
10116,0.1675675675675676,0
10147,0.0549051271699636,1
10028,0.4999999999999998,0
69032,-0.0455950540958268,1
10138,-0.0259337561663143,1
10107,-0.0764204029769468,1
10200,0.1616252821670429,0
10302,0.0152671755725191,0
10299,0.0208284577580155,1
10363,0.1470973374072457,0
10333,-0.2475247524752475,0
10382,0.1643431635388741,1
10397,0.0993788819875778,1
10257,-0.1479452054794521,0
10463,0.0792540792540792,0
70033,0.07925,1
10421,0.2017310252996005,1
91204,-0.0210959608952919,1
10530,0.0467532467532467,1
79698,-0.0624644441916031,1
10606,0.0466815506393343,1
10550,0.3766233766233766,0
79785,-0.0084797092671108,1
75070,0.2017971758664953,0
10547,-0.0182432432432433,1
68857,0.0194296458790348,1
76123,-0.0439974858579509,0
79903,-0.0964912280701755,0
10667,0.1534526854219948,1
10355,0.0118948680656554,1
10661,-0.1097804391217565,0
45225,0.092436974789916,0
10693,-0.015646828723107,1
10649,0.1060782036391794,1
79909,-0.0195312500000001,0
75517,-0.0226460071513708,0
10696,0.0113155668358713,1
89386,-0.0108205590622181,1
44813,0.2087450073575782,0
87656,-0.1417624521072795,0
89891,-0.1409090909090909,0
71175,-0.003840782122905,1
93179,0.1023444544634806,0
75224,0.0307837074875656,1
35124,-0.0310924369747899,1
71191,-0.0346153846153847,0
22323,0.1388888888888888,0
10026,0.0260233376551213,1
10812,0.0728862973760933,1
10909,-0.1198069298396827,1
88779,-0.0110619469026548,0
90441,0.0018539117538005,1
75222,0.1098717233686559,1
10860,0.2266910420475321,1
10443,0.1179183135704873,0
10032,0.0412017167381972,1
85570,-0.1279279279279279,0
11701,-0.1206986444212722,1
10001,-0.0552884615384615,1
75215,0.1252505010020039,1
77453,-0.1145028335909325,0
11292,0.0136286201022146,0
64390,0.0214400000000001,1
65294,0.0585160202360877,1
12173,0.0535320088300219,1
11378,-0.1340333539221743,1
11403,0.1017382413087935,1
85991,-0.0053267772997337,0
11481,0.0852872215709261,1
75470,0.0247897299690127,1
11552,0.0050837320574164,1
75107,-0.062346185397867,1
11547,0.0757985923118571,1
89048,-0.0441176470588234,0
91954,0.263157894736842,0
11600,0.0351502801833927,1
75104,0.0176076555023922,1
11043,0.3493077742279018,0
11654,0.5572327044025158,1
11638,-0.2276693637950182,1
11641,-0.0670261941448382,1
11394,-0.1301450411603293,0
75526,-0.0125523012552302,1
11533,0.0413309615988282,1
11707,0.1134526558891455,1
11775,0.02,1
75233,-0.0038593481989708,0
75186,-0.0188014101057579,1
11809,-0.0385917400135409,1
11731,0.0795990566037734,1
11825,0.0868571428571427,1
11803,0.1939953810623556,0
75261,0.07,0
37217,-0.0512402088772846,1
75272,-0.0126050420168066,0
88197,-0.0186770428015564,1
85789,-0.0459770114942527,1
11618,0.1166173570019724,1
11896,0.0137724550898203,1
12448,-0.0949999999999999,1
84769,0.0706072221101472,1
10180,0.0230858022316275,1
11884,-0.0573556797020484,1
75182,0.1905471289274105,1
75241,-0.027591770875353,1
75320,0.0998937300743889,1
75285,0.0142763588736083,1
10901,-0.0016184971098266,1
75316,-0.0315027671349509,1
11891,-0.0572709163346613,2
11955,0.0547686496694994,1
84176,-0.0906217070600631,0
11752,0.0552884615384614,1
81774,0.6586956521739131,0
12149,-0.0566750629722921,0
12248,0.0400076923076921,1
75573,-0.0135922330097087,1
84387,0.0507848568790396,1
17743,0.0269192422731805,1
12226,0.0451295799821269,0
78664,0.3320848938826466,0
12062,-0.0223408989764128,1
12190,-0.1325906612941455,0
80926,-0.0686131386861313,0
12209,-0.1193447737909517,1
