firms,mom1,clusters
32281,0.0045871559633028,1
31414,0.0249110320284697,0
31480,-0.03125,1
26075,0.0105633802816902,1
11754,0.0774647887323942,1
11762,0.0041493775933609,1
70578,0.0833333333333332,1
31552,0.5121951219512195,1
68398,-0.0714285714285714,1
31748,-0.0492957746478873,1
77481,0.0,1
44185,0.0105263157894737,1
32062,0.2352941176470588,0
32110,-0.0412371134020618,1
38543,0.1212121212121211,0
87549,0.0909090909090908,0
77376,-0.09375,0
32222,0.0925925925925925,0
22103,0.0356037151702786,1
32417,0.0476190476190476,1
23042,0.0,1
61540,0.0714285714285714,0
32540,0.2894736842105263,0
87573,0.2682926829268293,0
26470,0.0457142857142858,1
32636,0.3173652694610778,0
32791,0.1267605633802817,1
32804,0.1692307692307693,0
62834,0.0748663101604278,1
32986,0.076086956521739,1
25056,0.323076923076923,1
33137,0.0294117647058822,0
52476,0.2173913043478261,1
24328,0.0341880341880342,1
33420,0.0,1
33508,0.2033898305084744,1
33532,0.0526315789473683,0
31691,0.0603448275862068,1
33567,0.0377358490566037,0
42550,0.0909090909090908,1
33612,0.1868131868131868,1
62199,0.5714285714285714,0
87696,0.11864406779661,1
66149,0.1758241758241758,1
87717,0.1333333333333333,1
87725,-0.0181818181818181,1
11850,0.0429447852760735,1
19166,-0.0765391014975042,1
24205,-0.0469613259668508,1
24918,0.1041666666666667,1
34367,-0.0075187969924812,1
34404,0.1578947368421053,1
21338,0.0201342281879195,1
34463,-0.0612244897959183,1
47706,0.024390243902439,1
21135,-0.0220264317180616,1
34578,0.358974358974359,1
42745,0.0301204819277107,1
10016,-0.0185185185185184,1
34818,-0.0684931506849315,1
34981,-0.0352941176470588,0
58296,-0.0261780104712041,1
36709,0.180327868852459,1
54244,0.0526315789473683,1
47271,-0.0350877192982456,0
36768,0.0,1
49875,-0.0067264573991031,1
27748,0.0185979971387697,1
22496,-0.0329670329670329,1
37023,-0.0253164556962025,1
56784,-0.0288461538461538,1
54543,0.1397058823529411,0
49031,-0.0092592592592593,1
37154,-0.0129870129870129,1
37189,0.25,1
41726,0.0549999999999999,1
25785,0.0436363636363636,1
45241,-0.0538461538461538,1
37234,-0.0252525252525253,0
37277,-0.0884955752212389,1
18112,0.0422535211267605,1
37568,-0.0069444444444444,1
37584,0.0043859649122806,1
62877,-0.0846394984326018,0
37832,0.0099009900990099,1
25961,0.0,0
37955,-0.0046728971962616,1
40425,-0.0999999999999999,0
21004,-0.0085714285714285,1
32061,-0.1017543859649122,1
38085,0.5905511811023623,0
38093,-0.106529209621993,1
88269,0.0493827160493827,0
38157,-0.1176470588235294,1
47941,0.0167286245353159,1
32096,-0.0147058823529411,1
38280,0.004750593824228,1
38317,0.3636363636363635,0
38333,0.0574712643678161,1
62607,0.2941176470588236,1
12052,0.079059829059829,1
12060,-0.0080256821829856,1
46834,0.1126760563380282,0
56629,0.1954022988505748,1
38472,0.0104166666666667,1
12079,0.0187793427230047,1
38659,0.3277310924369747,1
62260,0.1862745098039215,0
46674,-0.0166666666666667,1
23915,0.1207207207207208,1
39029,0.2857142857142858,1
39045,0.1111111111111111,1
16424,0.0434782608695651,1
12024,0.1799999999999999,1
57154,-0.0359712230215827,1
55466,-0.0307692307692307,1
45428,0.1374999999999999,1
60441,0.1937321937321936,2
12140,-0.5,1
16432,0.0220588235294116,1
53604,0.0172413793103447,1
39483,0.0628571428571429,1
25005,-0.0143084260731319,1
39571,0.0320512820512821,1
60468,0.1929824561403508,1
52695,0.0279329608938547,1
32379,0.0129870129870128,1
63976,-0.0182648401826484,1
67571,-0.0181818181818181,1
40097,-0.0263157894736841,1
19721,0.0044642857142858,1
40345,0.2448979591836735,1
54770,-0.010204081632653,1
40484,0.259946949602122,0
67942,0.3928571428571428,0
23819,0.0087912087912087,1
49349,0.0571428571428571,1
44468,0.0381679389312976,1
43238,-0.0071942446043165,1
59301,-0.0344827586206896,1
40970,0.5666666666666667,0
50905,0.1931818181818181,1
40994,0.1764705882352941,0
41014,0.0616438356164383,1
25582,-0.002020202020202,1
25304,0.039622641509434,1
52978,-0.0067567567567567,1
32619,0.076086956521739,0
41188,-0.0166666666666667,1
10294,0.0192307692307691,1
41187,-0.0142857142857142,1
41292,0.0394736842105263,1
53620,0.1538461538461537,0
88605,0.271186440677966,1
50059,-0.03125,1
32651,0.0163934426229508,0
64434,18.0,0
60476,0.2717391304347827,0
41444,0.0,1
41487,0.3400000000000001,1
32707,0.0925925925925925,1
18016,-0.0241935483870967,1
16600,0.0184563758389262,1
61567,0.074468085106383,0
41874,0.2037037037037037,1
23309,0.1223404255319149,1
42140,-0.0253164556962025,2
12319,0.0320512820512821,1
42439,0.1304347826086955,1
18374,-0.0475113122171946,1
42455,0.1176470588235294,1
32897,0.0526315789473683,0
42607,0.0714285714285714,1
44986,0.0509915014164306,1
20124,0.022181146025878,1
21792,-0.0115606936416184,1
58886,0.110091743119266,1
32934,-0.0102459016393442,1
48135,-0.1066282420749279,0
44150,0.2352941176470588,1
42877,0.0316455696202531,1
88795,0.3167701863354037,1
42981,-0.0749999999999999,0
43028,-0.0333333333333333,0
62295,-0.0735294117647058,1
38973,0.0412371134020619,1
64258,0.3048780487804878,0
43263,0.0760233918128654,1
43327,0.2666666666666666,0
64004,-0.0123456790123457,0
75227,0.0439024390243902,1
12570,0.0784313725490195,0
56573,0.0406189555125724,1
43610,-0.0310077519379845,1
43618,-0.1739130434782608,1
43634,-0.1640625,1
43749,0.0636363636363637,0
43757,-0.0923076923076923,0
43984,-0.0120481927710843,1
44090,0.0526315789473683,0
12431,-0.049079754601227,1
44194,-0.0086206896551723,1
44207,0.1515151515151516,0
12458,-0.005050505050505,1
88990,0.0275229357798165,1
44274,0.1071428571428572,1
65293,0.0194174757281553,1
46519,-0.0530973451327433,1
46463,-0.04,1
44506,0.3076923076923077,1
59328,0.1912087912087912,1
44565,0.1538461538461537,0
44637,0.1655172413793104,1
44768,0.0833333333333332,1
44776,0.2049180327868851,0
44792,-0.20703125,1
15747,0.3999999999999999,0
89093,0.1238095238095238,1
58608,0.0186915887850467,1
44928,0.2647058823529411,0
50075,0.2857142857142858,0
12490,-0.0314606741573033,1
40272,0.0234986945169712,1
12511,0.0465116279069768,1
45277,0.1376146788990826,2
21573,0.009493670886076,1
49736,0.1588785046728971,1
27705,0.25,1
45373,0.1111111111111111,0
45437,-0.0326797385620915,1
68494,0.0,0
45509,0.1499999999999999,0
23317,0.0915254237288134,3
45560,0.1363636363636364,1
53065,-0.0105820105820105,1
67993,0.0,1
45728,-0.079646017699115,1
45891,1.1365853658536589,0
57066,0.1497005988023951,1
46018,0.1428571428571428,1
46077,0.0296296296296296,1
47984,-0.0555555555555555,1
46229,0.1374999999999999,0
52329,-0.0176991150442478,1
61583,0.0388349514563106,1
46392,-0.5231910946196661,1
22111,0.0027100271002709,1
42534,-0.0418760469011725,1
42104,0.0055865921787709,1
46870,0.10752688172043,1
46886,0.2762430939226519,1
51596,0.0281124497991966,1
56557,0.0,0
46931,0.064516129032258,0
47002,0.0344827586206897,1
42067,0.25,0
12650,0.043010752688172,1
68996,-0.15625,0
47205,0.1357142857142856,1
47248,0.3179916317991631,1
26825,-0.0577557755775577,1
44134,0.0484429065743945,1
52847,0.1875,0
58616,-0.1489361702127659,0
25769,0.0059055118110236,1
47619,-0.1192660550458715,1
47715,0.0175438596491228,1
17750,-0.0235294117647059,0
33398,0.3,1
59045,0.0291970802919707,1
47969,0.0272727272727273,1
48960,0.0623853211009173,1
45866,0.064516129032258,1
48072,0.0543478260869565,1
48101,0.0,0
59897,0.1499999999999999,0
48144,0.2063492063492062,1
41136,-0.023696682464455,1
48195,0.1290322580645162,0
89456,0.0277777777777776,1
49488,-0.0465116279069767,1
48267,0.3395348837209302,1
47255,0.5211267605633803,0
12781,0.032967032967033,1
48363,0.0444444444444445,0
48371,-0.0344827586206896,1
65656,0.1258278145695364,1
48486,0.1571428571428572,0
33603,0.1216216216216217,1
48523,-0.0939597315436241,1
48531,0.0160642570281124,1
48961,0.0340909090909091,1
59053,0.0,1
49083,0.3275862068965518,0
50286,0.0414201183431952,1
60943,0.1256830601092895,1
65330,-0.0128755364806867,1
49227,-0.0252100840336134,1
49286,0.2749999999999999,0
18147,0.1058823529411765,1
47802,-0.0378787878787878,1
89587,0.0681818181818181,1
49534,0.0918367346938775,1
50876,-0.0903846153846154,1
49737,-0.1764705882352941,1
49745,-0.025,1
49817,0.0084033613445377,1
63239,-0.2666666666666667,0
49905,0.062043795620438,1
21178,0.0626029654036244,1
59352,0.0,1
26710,0.009933774834437,0
59360,-0.0666666666666666,1
89675,0.1666666666666667,1
24360,-0.0780141843971631,1
68523,0.3670886075949366,0
33814,0.1608579088471851,1
56223,0.0256410256410255,1
43721,-0.0169491525423728,1
76489,0.1369863013698631,1
22373,0.0603015075376884,1
62906,-0.1274509803921568,0
59774,-0.06,1
33849,0.1291512915129151,1
50404,-0.0268595041322313,1
23835,-0.0489130434782608,1
34067,-0.0690537084398976,0
89755,0.0148148148148148,0
50543,-0.1851851851851852,0
50623,-0.4399999999999999,1
50666,0.0474383301707779,1
51263,0.0793650793650793,1
90100,-0.3125,0
43668,0.0425055928411632,1
15069,0.1428571428571428,1
51626,-0.0188679245283018,1
51677,0.08,0
46703,-0.0092592592592593,0
45751,0.0121130551816959,1
51693,0.0103092783505154,1
34032,-0.0603448275862068,1
