firms,mom1,clusters
79797,0.210126582278481,1
80114,-0.1333333333333333,1
80274,0.0178359096313911,1
80233,-0.0252857637686179,0
88643,-0.0892667375132837,0
80320,0.0846905537459283,1
80432,-0.0346650998824912,2
80544,0.0509181969949916,0
80592,-0.0536294691224269,1
81165,0.0454189506656226,0
81212,0.0,0
81553,-0.0788235294117647,0
82160,-0.070619006102877,1
82598,-0.160056657223796,1
83170,-0.0336134453781512,0
83275,-0.0083333333333333,0
83399,-0.0758293838862559,1
83351,0.0146484375,1
83391,0.1087378640776697,1
83429,-0.0849056603773585,1
83808,-0.0492537313432835,0
83861,-0.0398899587345252,1
83956,-0.074074074074074,0
83976,-0.0445607071982681,2
84084,-0.1732217573221756,3
84275,-0.0872198667474258,1
84255,-0.0488505747126436,0
84416,-0.2552316890881914,2
84588,-0.0681940700808625,1
84519,-0.2453222453222453,0
84534,-0.0713853904282116,0
84625,-0.13015873015873,0
84721,-0.1031321619556913,1
84761,-0.0129390018484288,0
84730,-0.1875,0
84834,-0.1338199513381995,0
85019,0.0362694300518136,1
85232,0.0045855379188712,1
85314,-0.0193548387096774,1
85390,-0.0704412989175686,2
88449,-0.0476190476190474,0
85402,0.0292983808789513,0
85477,-0.1937499999999999,0
85464,-0.106951871657754,1
85550,-0.0552486187845303,1
85819,-0.0053547523427041,1
85900,0.0116959064327484,1
86055,-0.0699300699300699,1
86189,0.0047095761381474,0
86187,-0.0529247910863509,0
86139,-0.1070639200778004,0
86580,0.0399248473461719,1
86594,-0.0520673813169983,1
86878,-0.0676835081029553,0
86881,0.019543973941368,1
86959,-0.0688073394495414,1
87057,-0.2049180327868852,0
87149,-0.030476686637145,2
87153,-0.0741324921135646,1
87255,-0.0587412587412586,0
87356,-0.0337477797513321,1
87333,-0.131111111111111,0
87343,-0.105911330049261,1
87390,-0.143730886850153,1
87432,-0.0988593155893535,1
87377,-0.1470937129300118,0
87498,0.0231958762886599,1
87756,-0.4512195121951219,0
88172,0.0405405405405405,1
88377,-0.0656934306569342,1
88458,-0.1003787878787879,1
88543,-0.2038043478260869,1
88948,-0.1565533980582524,0
89301,-0.0092857142857143,0
65832,-0.0607321131447587,0
21020,-0.1345397324940992,0
11499,0.0949999999999999,0
62500,-0.1311053984575835,1
81912,-0.0411652944901835,1
27991,0.0776747682285141,1
20482,0.0953909653749141,1
10656,0.0028901734104047,1
60038,0.0321038251366119,0
85084,-0.0445544554455445,1
79678,0.0500878734622143,1
10779,0.2138263665594855,0
61487,0.2322954822954823,1
61241,-0.205978705978706,0
88845,-0.2113698973203105,1
28222,0.000156445556946,1
11368,-0.1352569882777277,0
11456,-0.2602739726027396,0
28804,-0.0580923389142566,1
11587,-0.049682606855692,1
42083,0.0004105090311987,1
48514,0.0960317460317461,1
11691,-0.0941947142534448,1
71271,0.0003980677521375,0
10137,0.1073644456433773,1
10145,-0.0397022332506201,1
41443,-0.1356728810903963,1
45911,-0.2032667876588022,1
24643,-0.0744746600741655,1
84260,-0.688858695652174,0
28484,0.0009460737937558,1
81073,-0.1237830319888734,0
39482,-0.0911577028258887,0
10225,0.0212646106182226,0
12758,-0.1799999999999999,0
24109,0.0545985401459854,1
59176,-0.0217963171739946,1
57904,-0.047680690399137,1
15667,0.0914208511596488,1
66800,0.0274343776460628,1
13470,-0.159349593495935,1
13507,-0.1163274745605921,1
13603,-0.0248344827586206,1
58560,-0.124482044198895,0
13769,0.0114566284779049,1
81285,-0.1072336491795701,1
69200,-0.0257575757575757,1
11144,-0.0471576227390181,0
85257,-0.1046855213170113,1
14008,0.0686800551893298,1
64864,-0.03,1
18075,0.100174520069808,1
14219,0.0849999999999999,0
14227,-0.1278672523182038,1
14286,-0.168385864374403,0
14323,-0.04627539503386,1
83112,-0.1016582552271088,1
59184,0.0561526650581267,0
29145,-0.0383912248628884,1
39490,0.0325274725274724,1
14593,0.1866596822070889,0
10516,0.0658914728682169,1
14868,-0.1226473447026597,1
77595,-0.1151165106552479,1
29209,-0.1223602484472049,1
24272,-0.0028485757121439,0
15457,-0.0164424514200299,0
15553,0.0236096537250789,1
15721,-0.0538306451612903,1
29787,-0.0179856115107912,1
44644,-0.0350606394707828,1
15991,-0.1652890322230955,0
16030,-0.0140424784974547,1
44601,0.0098174302445745,1
27684,-0.0909090909090909,1
40416,-0.0648387096774194,1
53110,-0.194074074074074,1
62797,0.0366581415174764,1
52484,-0.0271889400921658,1
75034,-0.0232131948686621,1
10318,-0.0084444444444444,1
58755,-0.0540108660914029,1
57568,0.0340172786177104,1
24221,0.0621790168745413,1
16505,-0.0630208333333334,1
16548,-0.0012096774193548,1
55781,-0.0576660289696639,1
49656,0.0437888198757763,1
29532,0.0865384615384614,0
16890,-0.2374271530325923,1
46877,-0.0312585312585314,1
39693,-0.1473684210526314,1
47423,-0.0251851851851852,0
26518,-0.0354812398042414,1
27887,0.1425462459194777,1
29612,-0.0407239819004524,1
39642,0.078357598560445,1
17444,0.0187845303867404,1
65875,0.0098536876679604,1
29639,0.1227436823104692,1
65883,0.0820441988950275,1
65509,0.0333333333333334,1
43772,0.0026126714565641,1
11510,-0.1930729550478999,0
17778,-0.0006436901995439,0
61508,-0.0024338302403407,1
18033,0.1238095238095238,0
20220,-0.165166942931565,1
61946,0.0436935624817944,1
62519,0.0043459365493263,1
65154,-0.0931780366056571,1
19561,-0.0548162617507019,1
42024,0.0088343558282208,1
18650,0.1632145816072907,0
52230,-0.2295238095238095,1
87146,0.0898601398601399,1
66130,-0.1085714285714285,0
60898,-0.006872852233677,0
39757,-0.0177165354330708,1
47642,-0.0300699300699301,1
17961,-0.1771134683381549,1
19393,-0.0730858468677494,1
10874,-0.1106766917293232,1
55597,0.1064748201438847,1
50227,-0.1304731861198739,1
19880,-0.0105980317940954,1
10890,-0.1847133757961784,0
79732,-0.2619047619047618,0
20117,-0.0207999999999999,1
20125,-0.143782383419689,1
45655,-0.3258620689655171,1
64186,-0.0736981017155619,1
67838,-0.0034782608695652,1
47626,0.0300364077669903,1
20299,0.0338680926916219,1
20336,0.0014144271570013,1
62148,-0.1385576377058489,1
28564,-0.0322364002686367,1
86290,-0.0035211267605632,0
87451,-0.1411764705882353,1
46690,-0.0362108922363847,1
20504,0.0386389850057671,2
20512,-0.0339447968455339,1
20571,0.0068649885583524,1
56602,-0.1935483870967742,1
20750,0.0240626748740906,1
84837,-0.0248739495798319,0
21371,0.0415047411782993,1
27334,0.0074401008827238,1
23114,0.0158619080942383,1
20618,-0.148051948051948,1
56952,0.2290184921763869,1
30402,0.0257364341085271,1
18542,-0.048469387755102,1
53831,-0.0594433399602384,1
22032,0.0600719424460431,1
22437,0.033125,1
64557,0.0632258064516129,1
63503,0.1877705627705628,1
60599,0.0382234185733514,1
22374,-0.0121236613457264,0
22518,-0.0476190476190476,0
41419,-0.3994565217391304,0
22913,-0.0727272727272727,0
22921,-0.2570914002701486,1
64194,-0.3255088941866862,1
21960,-0.1316270566727605,1
23182,0.1469414893617022,1
88208,-0.188,0
14541,0.0599419916210119,1
30509,0.0326086956521738,1
23297,-0.1074380165289256,1
23393,0.0021965952773201,1
79026,0.0341789052069423,0
47677,-0.0219512195121951,1
22680,-0.13,0
23537,-0.1442786069651741,1
86685,0.040147480540762,1
24046,-0.0646203554119547,1
27422,-0.5440786984487326,0
24097,-0.0798004987531171,0
46578,-0.016893554206987,1
56741,-0.0929648241206029,1
24193,-0.0804597701149424,1
11995,0.2079968485325978,1
11308,0.0344026034402602,1
24441,-0.006237006237006,0
64901,-0.1487603305785123,0
24476,-0.0497925311203318,1
30648,-0.1350427350427351,1
18729,-0.0096828046744573,1
24548,0.0232558139534884,0
25129,0.0165834165834166,1
25348,0.0105548854041013,0
25452,-0.073170731707317,1
25487,-0.0785758133824431,1
30744,-0.1739811912225706,1
25778,0.0199513381995133,1
40125,0.0788714991762766,1
26084,-0.1079999999999999,1
26252,-0.0360169491525423,0
79618,-0.2230215827338129,0
86743,0.0922606034105815,1
26463,-0.0337318531169941,1
11404,0.0546804680468047,1
41929,-0.1458656999827378,1
26607,-0.023778071334214,1
23229,0.0826893353941267,1
30840,0.0,1
38914,-0.0175941080196398,1
21979,-0.0727507533362032,1
27430,-0.1032315978456014,1
59248,0.0525928108426636,0
22293,-0.211657709797437,0
64565,-0.0590861344537815,0
27474,-0.1064467766116943,1
20204,-0.0769230769230769,1
27618,0.0766016713091923,1
27642,-0.1666666666666667,0
38420,-0.0781584582441113,0
53575,0.0734463276836159,1
17726,0.0700064226075787,0
31077,0.0229474757776644,1
27888,0.0247818499127399,1
41080,-0.0429447852760735,1
18091,-0.0589378238341968,1
83186,-0.0536134453781512,1
19828,-0.0642988364972443,0
28629,0.0357142857142855,1
28840,-0.0035667963683527,1
29050,0.059473513162171,0
29058,-0.0617715617715617,0
22859,0.0358208955223879,1
29103,-0.0494159928122193,0
60273,-0.0213963963963965,1
29285,0.0089759281925743,1
61743,-0.0274599542334096,0
11674,0.0387825233186056,1
76708,-0.0395994538006371,1
29736,-0.0598726114649681,1
65226,-0.0504615384615384,0
29867,-0.1148648648648649,0
40440,-0.0054160512063022,1
79322,0.0263888888888887,1
44943,-0.1339285714285714,1
30147,0.0126234906695938,1
26403,-0.0103333333333333,1
64936,0.0493381468110709,1
38682,-0.0863849765258215,1
30593,0.1542168674698794,1
25953,-0.046328140805179,1
20626,-0.1140148603638228,1
58990,0.0008568980291345,1
54279,-0.0221075902726602,1
30681,-0.0065102705129643,1
30761,-0.0244461420932009,1
11703,-0.0466346153846155,1
63132,-0.0286177105831534,1
27959,0.0323459312223357,0
88590,-0.04247990815155,1
25072,0.1843065693430654,1
30940,-0.0896309314586994,1
31051,-0.0084033613445377,1
31070,-0.0095729013254787,1
42200,-0.1373205741626793,1
63159,-0.0668523676880222,1
31480,0.0334140435835352,1
11754,-0.0643397813288477,1
11762,-0.1498673740053051,1
70578,0.0613602759980287,1
82855,0.0873015873015874,1
44185,-0.1019085343896289,1
32062,-0.1216216216216217,1
32110,-0.1430161380077906,1
22103,-0.0583462593962534,1
81124,-0.0534591194968554,1
23042,0.0836982968369828,1
32540,-0.084818684695759,1
26470,0.1096068732101016,1
32636,-0.0763107329124348,0
32791,-0.0560257960499797,1
32986,0.0308133285560729,1
33137,0.0623342175066312,1
52476,-0.0599883517763542,1
24328,0.0749253731343282,1
33532,-0.1646153846153846,1
31691,-0.0263473053892214,0
33567,-0.1661237785016287,0
42550,0.0146759070525885,0
33612,0.1060000000000001,0
87696,-0.0241145440844009,0
87717,-0.1881806820210676,1
33815,0.1350844277673546,1
33823,-0.0880521790690778,0
87725,-0.1446280991735536,0
11850,0.1041564792176037,1
19166,-0.0419319770150644,1
24205,0.0425326244562589,1
34367,-0.0322878228782287,1
47706,-0.0138705416116249,1
21135,0.0119047619047618,1
34818,-0.0537142857142858,0
34981,-0.0637132901941265,1
35044,0.0957125603864734,1
35167,0.0468003820439351,1
10777,0.033216957605985,1
66157,0.0362694300518136,1
36397,0.0422885572139302,1
36469,-0.0083210059171596,1
54244,0.0319634703196347,0
36768,-0.0423076923076923,1
27748,-0.1049111408369959,1
37023,0.0643367752184274,1
56784,-0.2337427018320917,1
88924,-0.0055865921787709,1
88853,-0.0548800172172604,1
37154,-0.2545454545454546,0
25785,-0.0375180375180375,0
45241,0.1969501163091238,1
37234,0.0105548854041013,1
37402,0.0074165636588381,0
37568,-0.0788148721920991,1
37584,0.053450063356756,1
58421,-0.0994475138121547,1
37832,-0.1687840290381125,1
37955,-0.0166180758017492,1
12036,-0.0778823529411765,0
38093,0.0722178374112076,1
47941,-0.0681208653674235,1
87031,-0.0119804400977995,1
12052,0.0238313473877176,1
12060,-0.0081917475728156,0
46834,0.2847682119205297,0
12079,0.0819066800939911,0
83596,-0.0066500415627597,1
55212,-0.0232350312779268,1
38659,-0.0471428571428571,1
46674,-0.0004800768122898,1
39029,-0.0366492146596857,0
57154,-0.0170132325141776,1
32299,-0.2234636871508381,0
12140,0.0019856043683295,1
16432,-0.009009009009009,0
53604,-0.0030075187969925,1
85908,-0.217094017094017,0
39571,-0.1454980426272292,1
60468,-0.0961872909698996,1
52695,-0.1746643626212947,1
39731,0.1587561374795416,1
75897,-0.0954773869346732,0
63976,-0.0061782877316858,1
84808,0.227255129694154,1
40695,-0.0416666666666667,0
67942,0.0278745644599303,0
23819,-0.5504648969141626,1
54084,0.0219860298953131,0
40970,-0.046875,0
50905,-0.0963218390804597,1
25582,0.0973259455552879,1
25304,0.0339917906618778,1
52978,0.0325786858089454,1
41188,-0.0619136960600374,1
10294,-0.0354206198608475,1
41241,-0.0439128882541949,1
41292,0.0315035799522673,1
76927,-0.0442028985507246,0
32651,0.0019047619047618,1
41444,-0.0341176470588234,0
32707,-0.5406571523398607,1
18016,-0.0891218872870248,0
16600,-0.0018158707100054,1
61567,-0.0852959898154043,0
52716,0.0239175257731958,1
23309,-0.1538189533239038,1
32803,0.0497925311203319,1
42140,-0.1050570962479607,0
42439,-0.1045203969128997,1
42455,-0.0163934426229507,0
21792,0.0991999999999999,1
32934,-0.0057352603808212,1
42877,-0.174227217984745,1
42906,0.032654792196777,1
88795,-0.1655108645399906,1
87464,-0.274074074074074,0
38973,0.0221619176843057,1
64258,-0.0182926829268292,1
12570,0.0212121212121212,1
80210,0.050118702189396,1
21928,0.0871974336541265,1
56573,-0.0372631578947368,1
43634,-0.1153846153846155,0
57015,0.0336134453781511,0
43757,-0.2272727272727273,0
51633,0.0205504587155962,1
12431,-0.1631603553062179,1
12458,0.0018518518518517,0
88990,-0.1649214659685863,0
44274,-0.0585408475316732,1
65293,0.1271585557299841,1
46463,-0.1333333333333333,1
44506,0.0909732016925246,0
59328,-0.0526315789473684,1
44637,0.0180436847103515,1
77855,-0.0374280230326296,1
44768,0.0716157205240175,1
58608,-0.0157894736842105,1
12490,0.0076802915907316,1
40272,0.0499432463110101,1
45277,0.0189773326304691,0
45306,-0.2148381552563734,0
21573,0.0628482972136224,1
27705,-0.0877686796315251,1
45373,-0.0866261398176292,1
45437,-0.0458625840179238,0
45560,0.2716262975778545,0
53065,-0.0191616766467066,1
45728,-0.1547427652733117,1
45891,-0.0872727272727273,1
45955,-0.1044776119402983,0
46042,0.10919185687847,0
46077,0.1616097766540245,0
46181,-0.0846456692913385,0
47984,-0.0094722598105547,0
46229,-0.0641711229946524,0
52329,0.0420642893018583,1
82694,0.0585576330388328,2
86804,-0.1231859601754977,1
80543,-0.0749542961608775,0
22111,0.0438918558077436,1
42534,-0.0664072001945997,1
46886,0.014914601876353,1
51596,0.0211232355591151,0
46923,-0.1408706952566601,0
46931,0.0,1
46950,0.0149732620320857,1
47002,0.0082417582417584,1
42067,-0.0178217821782178,0
47088,0.0192079677495848,0
24432,0.0527638190954773,1
12650,-0.1111913357400721,1
24053,0.0973871733966746,1
45890,0.0042735042735044,0
47205,-0.0284106137764674,1
47248,0.1535999999999999,1
89333,-0.1131186174391203,1
26825,-0.0053685731984306,1
47379,-0.0036805299963195,1
44134,-0.144578313253012,1
47619,0.5754475703324808,0
47715,-0.0984271943176053,1
17750,-0.0105348460291735,1
33398,0.4082733812949641,0
59045,-0.1870886075949367,1
48072,-0.2194925493354812,1
48101,-0.1024883510467229,0
48144,-0.0026990553306343,0
89456,-0.0988816951147733,1
49488,0.0605326876513316,0
48267,-0.0837988826815642,1
47255,-0.1597588545591559,1
12781,-0.0328870779976717,1
48486,-0.1095890410958904,1
33603,-0.0116361071932298,0
48523,-0.0291360526982518,1
48531,0.0351867940920938,1
48697,-0.073170731707317,0
48961,-0.073820395738204,1
50286,-0.0786641929499072,0
60943,-0.0864691753402722,1
65330,-0.161274115755627,0
10092,0.0049352251696481,1
49227,-0.5238095238095237,0
20415,-0.0568687906817403,0
76966,0.0,0
50876,0.0271394970146552,1
81678,-0.084118116520351,1
49905,-0.0461413923367511,1
21178,0.1106774463339839,1
26710,0.045416078984485,1
89675,-0.1281007034431692,1
24360,-0.0032178217821781,1
68523,0.0,0
56223,-0.0867579908675798,1
43721,0.0732747804265998,1
76489,0.0434124179707218,1
62906,-0.1510015408320494,0
59774,-0.0281995661605205,1
33849,-0.113681096345921,1
66245,-0.1598305411130367,0
23835,-0.3266866976236001,2
34067,-0.0221033868092691,0
50623,-0.067071627436092,1
50666,-0.0614583333333332,1
50789,0.0426966292134831,1
89790,-0.0636942675159236,0
33937,0.0352564102564101,1
51263,-0.117752808988764,1
81311,0.0214285714285715,1
15069,0.0881152460984393,1
45751,0.0052063964298996,1
51706,0.0268911237428945,1
34032,-0.0981781376518218,1
51829,-0.2873563218390804,0
35705,-0.0641025641025641,1
39538,0.0926711084191398,1
51925,-0.025132275132275,0
51960,-0.0799796230259806,0
43449,0.0532738095238094,1
89915,-0.0284070478245235,1
17478,0.1208441170615171,1
81061,0.0657783417935702,1
52231,-0.0688259109311741,1
10507,0.0036215482118606,1
59379,0.0165553296543712,1
17005,0.0657980456026059,1
90051,-0.200657894736842,1
52792,0.0220689655172414,1
52813,0.0616332819722649,1
52840,-0.0030838239416877,1
22752,0.1054076310732914,1
42796,-0.0466289866774324,1
52919,0.0468660149511213,1
53015,0.0020304568527917,1
53074,-0.0161290322580645,0
53082,-0.106280193236715,0
87437,-0.1413043478260869,0
55546,-0.0181132075471698,1
53373,0.0082644628099173,1
53480,-0.0842490842490842,1
53640,0.0377358490566037,1
53656,-0.0814814814814816,0
24010,0.0897526501766783,1
53859,-0.0454545454545456,1
54181,-0.0053976821717733,1
54253,-0.0114427860696517,1
22592,-0.1283892534356814,1
24248,-0.0196409714889123,1
54675,-0.0516332982086407,1
54704,0.0089897260273972,1
54798,-0.3204651162790698,0
54827,-0.0551087280309801,1
76591,0.0042105263157894,1
42614,0.0046525152660656,0
22779,0.129528535980149,1
28345,-0.0787683494450411,1
65365,-0.0319953461314718,1
69550,0.098,0
59408,0.0713097713097712,1
84372,-0.1228165938864629,1
13303,-0.1032558139534883,0
90377,-0.0463242698892244,1
55993,0.0936213991769547,0
56040,0.0507280413339596,0
45487,0.007462686567164,0
78900,-0.0222222222222222,1
56232,-0.0052500690798562,1
25590,0.0569151963574274,1
52337,-0.1518624641833811,0
58501,-0.0363164721141374,1
34497,0.0336648814078039,1
56937,0.2350480970305311,1
57104,-0.2197900863803833,0
57251,-0.0884184308841842,1
64450,0.0673364685763147,1
34649,-0.1791596638655461,0
24096,0.0167154199749268,1
47466,-0.0965770171149142,1
60986,0.0205187766163377,1
21207,-0.0321178915548838,1
34673,-0.0032520325203252,1
57534,0.1308933002481389,1
61815,0.0800256081946222,0
64311,-0.1841413002630589,1
28118,0.0055308929481114,1
84402,-0.0627721335268505,1
44206,0.0836961780358005,1
38762,0.0416666666666667,1
23931,0.0448383733055266,1
58246,0.0327305605786618,1
24766,0.0332500780518263,1
58318,-0.5456940222897669,1
58334,0.025384823116392,1
34817,-0.0199078341013824,1
11406,0.0561342592592593,0
58756,-0.013357619914997,1
58836,-0.1017964071856286,0
34833,0.0507069722086788,1
72611,0.0133333333333334,0
58975,-0.0464558342420938,1
80378,0.0323741007194244,0
67029,0.0294117647058824,0
59089,-0.058611111111111,1
23026,0.0330197380557093,1
59222,-0.1053435114503815,0
24440,0.0805024264915785,1
13610,-0.1059676519799218,1
63714,-0.0455504006748208,0
90705,-0.0540135033758439,0
59871,-0.0263522884882109,0
60098,0.0852542993047933,1
51457,0.0885883347421809,1
60186,0.0562937062937063,1
77157,-0.097255369928401,1
44230,-0.1306122448979592,1
22509,-0.0675757575757576,1
60506,-0.019786355911629,1
13688,0.061099796334012,1
86136,0.0611257695690414,1
75083,-0.1045211473018958,1
61138,-0.1744312026002167,1
61146,-0.3578700078308535,1
61218,0.010117361392149,0
61269,-0.0306890561667632,1
58675,0.0111420612813371,1
41355,-0.0690721649484535,1
61496,0.095829636202307,0
57509,0.1958436069038394,0
61787,-0.0772442588726513,1
61955,-0.0231825987406981,0
22517,0.0532507739938081,1
62034,-0.1599883006727113,1
35203,0.0961923076923076,0
13821,0.1754385964912281,1
13856,0.0556295802798134,0
50550,0.0053333333333334,0
27713,-0.0061823802163833,1
62341,0.1814323607427055,1
62368,0.042321256813081,0
21936,0.1073711120579463,1
17806,0.063047711781889,1
21776,0.0188280837585781,1
52898,-0.0434401053093461,1
13901,0.0890644150892003,0
13928,0.0474591790019838,0
62958,0.050871128199381,1
63125,-0.1294444444444444,0
24459,0.0004842615012108,1
80185,-0.2994146780729401,1
53815,-0.0136411332633786,0
60695,-0.0396963123644251,1
56143,-0.1765650080256822,1
49744,-0.0831788079470199,1
23501,0.0390161153519932,1
63811,0.049855072463768,1
63830,-0.0018406961178045,1
64195,-0.0313432835820896,1
18163,0.0107913669064747,0
55511,0.0741185897435896,1
23712,0.0198124621899575,1
25443,0.0339851024208566,1
64929,0.0326203208556148,1
64961,-0.1004888647474199,1
65008,-0.0057553956834532,0
87043,-0.1793893129770992,1
27756,0.1007578581190209,1
65163,-0.113762486126526,1
65270,0.0097609561752989,1
69649,-0.0399735711925999,1
66683,-0.0527182866556837,1
65518,-0.0175746924428823,0
65700,0.0407418668288233,0
24942,0.0112183082791115,1
58771,-0.0996602491506228,1
76711,-0.0541982589160348,1
76282,-0.0811567164179105,1
80294,0.0325655281969816,1
84381,-0.1392862102485766,1
35991,0.0117145899893502,1
23990,-0.0798084596967279,1
36003,0.075865580448065,1
23472,0.0044052863436121,0
89142,-0.0973084886128363,1
45495,-0.0483281820736163,0
67847,0.0650611071171818,0
54818,-0.0012239902080783,1
66050,-0.1019575856443719,1
27633,-0.1374294027040904,1
68196,-0.0004091653027823,1
81028,-0.0509803921568626,0
68233,-0.0160919540229883,0
54199,0.0337917485265226,1
41320,-0.0018438844499079,1
68340,0.0212765957446807,1
46340,-0.0648148148148148,1
76149,0.0799999999999998,1
68591,0.1381863047501541,1
91687,-0.0027586206896551,0
22840,0.0549313358302121,1
91708,-0.0485986114682438,0
23085,0.0365474339035771,1
25013,0.0740935365212822,1
36281,-0.109375,0
85926,-0.0929339477726574,1
41574,0.0261044176706826,1
51625,-0.0773955773955774,1
71116,-0.0038722168441434,1
50243,0.1197007874015749,1
88742,-0.0665957446808511,1
36468,0.0657118786857624,1
67723,-0.0410837219631357,1
49138,-0.1514522821576764,0
