firms,mom1,clusters
44601,-0.109070978350233,1
27684,-0.1233421750663129,1
40416,-0.0431746031746032,1
53110,-0.0509794073329985,1
52484,-0.0577294685990338,1
75034,0.1185770750988144,1
10318,-0.4213667561921813,1
58755,-0.1213955144179423,1
57568,-0.0176015473887815,1
24221,-0.0821723059425647,0
16505,-0.0486725663716813,0
49656,0.0400429031104756,1
46877,0.0640564826700897,1
39693,-0.050887573964497,1
47423,0.0290697674418605,0
27887,-0.0185753237900476,1
29612,-0.0122338015405527,1
39642,-0.0442556429114886,1
17444,-0.1198559670781893,1
65875,-0.1119830968910353,1
65509,0.2205882352941175,0
43772,-0.0536256323777403,1
11510,0.1635883905013193,0
17778,0.155241935483871,0
61508,-0.0337216431637031,1
18033,-0.0573108008817045,0
61946,-0.024408561772437,1
65154,0.102970297029703,1
19561,0.1195270644744135,0
42024,0.0220646178092986,0
18650,-0.0925589836660616,1
52230,0.0071081182192294,1
87146,-0.0668478260869563,1
60898,-0.0038314176245211,1
47642,-0.0164670658682634,0
17961,-0.1165152324959913,1
19393,-0.0352475247524752,1
10874,-0.1557828481510621,1
55597,-0.0307443365695793,1
19880,-0.0168,1
10890,-0.2507780082987552,0
20117,0.1451973194341027,1
45655,-0.0046332046332044,1
64186,-0.0425290615253757,1
67838,-0.1085390946502059,1
47626,-0.0212500000000001,1
20336,0.0191256830601092,1
62148,-0.1161064136935451,1
28564,-0.2089397089397088,1
86290,-0.0048192771084338,1
87451,0.0643939393939394,0
46690,-0.0171559283263438,1
20504,-0.0809628008752735,1
20512,-0.0180143295803481,1
56602,0.2444444444444444,0
20750,-0.0135795763172189,1
21371,0.025744416873449,1
27334,-0.0215995329830704,1
23114,-0.049743964886613,1
20618,-0.0055658627087198,1
30402,-0.2914536157779401,1
18542,-0.083347955781716,1
89792,-0.0022271714922048,1
22437,-0.0698494825964253,1
64557,-0.0515916575192095,1
63503,-0.0557692307692307,1
60599,-0.0607566970450152,0
22374,0.0166493236212279,1
90011,-0.0297078320648169,1
22921,0.0518032786885245,1
64194,-0.0306441525953721,1
23182,-0.0751950078003119,0
14541,-0.0632549681776852,1
30509,0.0387323943661972,1
23297,0.0938337801608579,1
23393,-0.0026468155500414,1
79026,-0.0281124497991969,2
68320,0.0481249999999999,1
47677,-0.1565217391304347,1
86685,0.1014492753623188,0
27422,-0.1332176177044912,1
24097,-0.1582694414019716,0
46578,-0.03,0
24193,-0.0319693094629156,0
11995,-0.0657164013328397,1
11308,-0.0482456140350877,1
24441,-0.2236987818383167,0
24476,-0.001681802892701,1
30648,-0.07168458781362,1
61735,0.0146061554512257,1
89525,-0.061091340450771,1
25452,-0.042604501607717,1
25487,-0.1753048780487803,0
25778,-0.0186999109528051,1
40125,-0.1082913262645577,1
26084,-0.1198501872659175,1
79618,0.0687499999999998,0
26463,-0.1021396851029471,1
11404,-0.0372000880475456,1
41929,-0.1801775995416784,1
26607,-0.0088856287794645,0
26650,-0.0532341156267888,0
23229,-0.0312899106002554,1
30840,0.3229886088438425,0
21979,0.0060975609756097,1
27430,-0.1506234413965087,1
59248,-0.0699734278122231,2
22293,-0.0636975660279648,1
27474,-0.0189473684210526,4
20204,-0.0032658393207054,1
27618,-0.1192893401015228,1
53575,-0.1395793499043978,1
17726,-0.0691946833463643,1
59256,0.0098238747553813,0
31077,0.0469168900804288,1
41080,-0.0152638464893153,1
18091,-0.0242656449553001,1
83186,0.0408725602755453,1
19828,-0.0170575692963752,0
28629,-0.0201793721973093,1
29050,-0.061038961038961,1
29058,-0.0516182572614107,0
22859,-0.027536231884058,1
29103,-0.1370420624151966,1
60273,0.1363636363636364,0
29285,0.0234330886504801,1
61743,0.2582826233941853,0
11674,-0.035558614361092,1
76708,0.0763264586638463,1
29867,0.0430327868852458,1
40440,-0.0660808435852372,1
79322,-0.0461538461538461,0
44943,-0.1827535521803037,1
30147,-0.0545479155387114,1
26403,-0.0837209302325581,1
10886,-0.1291512915129151,0
64936,-0.0375128468653648,1
38682,-0.1100134710372698,4
30593,0.0185185185185186,1
25953,0.0305215092525836,1
20626,-0.019543973941368,1
30681,-0.0983397190293742,1
30761,0.062618595825427,1
11703,-0.0314820314820315,1
63132,-0.0390165686798503,1
27959,-0.0395119116792562,1
88590,-0.0640037928173522,1
30940,-0.0461229239394901,1
31051,0.3956734124214933,1
31070,0.057492931196984,1
31078,-0.0658682634730538,0
42200,-0.0218552695483243,1
63159,0.2637112672496589,0
31480,-0.1176470588235294,1
11754,0.433649289099526,0
11762,-0.0374096196164727,1
70578,-0.0152534768954688,1
82855,-0.0507889546351085,1
32054,0.0360443622920518,1
32062,-0.0887096774193548,1
32110,-0.1158620689655172,1
22103,-0.0248826291079812,1
81124,-0.0118156589016904,0
23042,-0.0170848905499199,1
32540,0.0311926605504586,1
26470,-0.0608974358974357,1
32791,-0.1245114461194863,1
32986,-0.0605442176870747,1
33137,-0.0531813865147197,1
52476,0.0359339592101002,1
24328,0.0022768670309654,1
33532,-0.0201612903225806,0
31691,0.0256276150627614,0
42550,-0.2139060730155964,1
87696,-0.0112517580872011,1
33770,0.1847389558232932,0
87717,-0.0192694851883807,1
33823,-0.1815461346633416,1
87725,-0.24,1
11850,-0.0551400498606832,1
19166,-0.086441893830703,1
24205,-0.0768648239303294,1
34367,-0.1287379624936644,0
47706,0.0780730897009966,1
21135,-0.0582524271844661,0
34666,0.1612903225806452,0
34818,-0.0529411764705881,4
34981,0.1316205533596837,1
35044,0.2003780718336483,1
36397,-0.0335820895522388,1
54244,0.0318791946308725,0
36768,0.1407624633431083,1
88924,0.0223063973063972,1
88853,0.0066607460035525,1
37154,-0.0573248407643313,0
25785,0.084,0
45241,-0.0769230769230768,1
37234,0.0840449438202248,0
37402,-0.0949345857094934,1
37568,-0.1039586919104991,1
37584,-0.0599905078310393,1
58421,-0.0617495711835335,0
37955,-0.0051730998806207,1
12036,-0.088,1
38093,0.0017769880053308,1
47941,0.0875420875420873,1
12052,-0.0193633563150946,1
12060,0.0627891606080632,0
46834,-0.1297853828306264,0
55212,-0.0047531992687386,1
38659,0.0739495798319327,1
46674,-0.0073761854583772,1
39029,-0.2282958199356913,0
57154,0.1358024691358024,1
32299,-0.088888888888889,0
12140,-0.036420233463035,1
16432,-0.0539007092198581,1
53604,-0.1233719247467438,1
85908,-0.0579881656804734,1
39571,-0.0658032901645081,1
60468,-0.2328502415458936,0
52695,0.0253020758029536,1
39731,0.3466666666666667,0
75897,0.0,0
90213,0.0416666666666667,0
62885,0.140625,0
84808,-0.1328152596255739,1
23819,-0.0292455965437021,1
54084,0.1399484536082473,0
40970,-0.2016348773841961,0
25582,-0.0973711882229231,1
25304,-0.0766366739062983,1
52978,-0.0470991890205864,1
41188,0.0799168033278667,1
10294,-0.0952727272727272,0
41241,-0.0554283096655976,1
41292,-0.0447343895619758,1
76927,-0.006269592476489,1
32651,-0.2621359223300971,0
32707,0.0488966900702105,1
16600,0.0178820899692651,1
61567,-0.1525423728813559,1
52716,-0.0258441017090452,1
32803,0.018337885290675,0
42140,-0.0913140311804009,2
42439,-0.0944625407166123,1
42455,-0.1153846153846154,0
21792,-0.0385940730530668,1
32934,-0.0743929359823398,1
42877,-0.0498915401301519,1
42906,0.3123287671232877,1
88795,-0.344054580896686,0
43290,-0.1074523396880414,0
12570,-0.0287494973864093,1
80210,-0.0052182163187856,0
21928,-0.0187793427230046,1
56573,-0.0916857678683058,1
43634,-0.1666666666666666,0
43757,0.043613707165109,0
51633,-0.0567260940032414,1
12431,-0.0917739227756015,1
44274,-0.0985915492957746,1
46463,-0.0335515548281505,1
44506,-0.123647604327666,0
59328,-0.0490196078431373,1
77855,-0.0549450549450548,0
44768,-0.0240673886883274,1
12490,-0.0650113877014046,1
40272,-0.0333009236752551,1
45277,-0.0229088971763452,2
45306,-0.0666415662650602,0
21573,-0.1445108289768484,1
27705,-0.1844484629294757,1
45373,-0.162621359223301,1
45437,-0.1129707112970711,1
45560,0.03515625,1
53065,-0.1246612466124661,1
45728,0.0040096230954289,1
45955,-0.3811904761904761,0
46042,-0.0827972027972028,0
46077,-0.1150743099787686,1
46181,-0.1425837320574161,1
52329,0.0047859611805369,1
82694,-0.1055762081784387,1
86804,0.0762747576906868,0
22111,-0.0240645862443719,1
42534,0.0216593245227605,1
46886,-0.2201327433628318,1
46923,-0.1714756801319044,1
46950,-0.0227848101265824,0
47002,0.0779558250324816,1
42067,-0.1469816272965879,1
47088,-0.0924369747899159,1
12650,-0.1078401922499249,1
24053,-0.0179558011049724,1
47205,-0.0858501118568232,1
26825,0.0229323308270676,1
47379,0.0997485331098071,1
44134,-0.0555555555555555,1
47619,0.2623376623376623,0
47715,-0.0751173708920187,1
17750,-0.0678072516088525,1
33398,0.043298969072165,0
59045,-0.0686190066035027,1
48072,-0.2468239564428311,0
48144,-0.144712430426716,0
89456,-0.2436548223350253,1
49488,-0.0673758865248226,1
48267,-0.1697171381031613,1
47255,-0.0887966804979253,1
12781,-0.0447142434113119,1
48486,-0.1581229278245346,1
48523,0.0980273752012881,1
48531,-0.1543726235741446,1
48697,0.0286783042394016,0
48961,-0.084985835694051,1
50286,0.2219020172910661,0
60943,-0.1049019607843135,1
65330,-0.1452254641909813,1
20415,-0.0613703236654056,1
50876,-0.0142817138056565,1
81678,-0.086606808829031,1
49905,-0.1349911190053285,0
21178,-0.0110152621101525,1
68523,-0.0081967213114754,0
56223,0.0186246418338109,0
43721,0.0101439342015077,1
76489,-0.1341530054644808,1
62906,0.0769230769230771,1
59774,0.2149712092130518,1
33849,0.21580547112462,0
66245,0.0824742268041238,0
23835,-0.0669491525423729,1
50623,-0.1047320807237299,1
50789,-0.0646334639059877,1
89790,-0.0867052023121386,1
33937,-0.0626436781609195,0
51263,0.0932798395185556,1
81311,-0.0373725934314835,1
15069,-0.0451633568225496,1
45751,-0.0235507246376811,1
51706,0.2678899082568806,0
34032,-0.0181028240405503,1
51829,0.0732323232323233,0
35705,-0.0536912751677852,1
39538,-0.013013013013013,1
51925,-0.4414414414414414,0
51960,-0.1816143497757847,1
43449,-0.0001601537475977,1
89915,-0.0576923076923077,1
17478,0.0578931662190391,1
81061,-0.05888,1
52250,-0.0696117804551539,1
89813,-0.0380222187451103,3
10507,-0.1539900249376558,1
17005,0.0049674014281277,1
22752,0.0448823207443898,1
42796,0.0042139384116692,4
53074,0.0503193342365009,1
87437,0.0171809556372339,0
55546,-0.007136859781696,1
89857,-0.1064257028112449,0
53373,0.0,0
53480,-0.0789558491782147,1
53640,-0.1587837837837838,1
24010,-0.0675708699902248,1
53859,-0.0209988649262202,1
54181,-0.0467173462335867,1
54253,-0.0919713531850735,1
22592,-0.0263699044393371,1
24248,-0.0422276621787025,1
54675,0.062975027144408,1
54704,-0.1967905405405405,0
54827,-0.0645011600928074,1
76591,-0.0362844702467344,0
42614,0.0268456375838925,1
22779,-0.2074742268041236,0
28345,-0.0575645756457565,1
65365,0.0043956043956046,1
69550,-0.0108518719479109,1
84372,0.0754716981132075,1
13303,-0.0230547550432277,1
90377,-0.2321270962047661,0
55993,0.2095808383233532,1
56040,-0.0698301428956592,0
80004,0.1481481481481481,0
78900,-0.0235910878112712,1
25590,-0.0615999999999999,1
52337,0.0278293135435994,0
58501,-0.0172642762284196,1
34497,0.0484299185205527,1
56937,0.0227377124483234,0
38658,-0.0694668820678514,1
47466,0.0453074433656959,0
60986,-0.0959360426382411,1
21207,-0.0940604523356585,1
34673,-0.0567375886524823,1
57534,-0.0739934711643089,1
61815,0.0381915192361697,1
64311,-0.1022510492178557,1
28118,0.0807228915662652,1
44206,-0.0182241178751453,1
38762,-0.0734720416124837,1
23931,-0.0207351555136662,1
24766,0.0134288272157565,1
58318,-0.0131246845027762,1
58334,-0.0370781527531084,1
90458,-0.0603382013835511,1
34817,-0.1254019292604502,1
11406,-0.0597716588314305,1
58756,-0.0430159497341711,1
58836,-0.0106122448979592,0
34833,-0.0370006146281498,1
72611,0.000100010001,0
58975,-0.0652768284347231,1
67029,-0.1066666666666665,1
59089,-0.071521456436931,1
23026,-0.0609257265877288,1
13610,-0.0582191780821917,1
63714,0.0339123242349048,3
90705,-0.0286832740213522,1
59871,-0.1558441558441559,0
60098,-0.1297340854149878,1
51457,0.0150170648464162,1
60186,-0.0661542045189843,1
77157,-0.1718892607240645,1
44230,0.0192307692307691,0
90531,0.0825574177529486,1
22509,0.0023915271609156,1
60506,-0.0066170388751034,1
13688,-0.0539753639417692,1
86136,-0.093426223651304,1
61138,-0.0273466371027346,1
61146,0.0017301038062282,1
61269,0.6176991150442477,0
58675,-0.0282828282828283,1
41355,0.0376763177431327,1
61496,0.0576131687242797,0
57509,-0.144558521560575,0
61787,-0.0616903146206045,1
61955,0.1399718177548146,1
22517,-0.0872794800371403,1
62034,-0.0544891640866872,1
13856,-0.0194078947368421,0
50550,0.0542035398230089,1
62341,0.1529379461834157,1
62368,-0.064333017975402,1
21936,0.0258383727322704,1
21776,-0.0665029670554532,1
52898,-0.0525414049114792,1
13901,0.0117167600611309,0
13928,-0.0601135696103387,1
62958,0.1170872983036821,1
63125,-0.0779363336992314,0
89968,-0.0401106500691562,0
24459,-0.0808435852372583,1
80185,0.0169361046959199,1
53815,-0.0524109014675052,0
49744,-0.0370138017565871,1
23501,-0.0255192878338278,1
63715,-0.073580716777672,1
63811,-0.0294547224926972,1
63830,-0.0462165835976438,1
18163,0.0151740062675242,1
64486,0.0181268882175227,0
55511,-0.0806324110671936,1
23712,-0.0799999999999999,1
64929,-0.1526162790697675,1
64961,-0.1792993630573248,1
65008,-0.0591689250225836,1
87043,-0.1262798634812286,0
27756,-0.0021650228530191,1
65270,0.0358978445356388,1
69649,0.0647875473285652,1
66683,0.1875,1
65700,0.1424847958297133,1
24942,0.0176630434782607,1
58771,-0.0874085483249903,1
76711,0.0231213872832369,1
76282,-0.0600522193211487,1
66617,-0.051980198019802,0
80294,0.0571083505866114,1
84381,0.0268199233716475,1
35991,-0.2101616628175519,1
36003,0.0207468879668049,1
89142,-0.1014056224899599,0
45495,-0.0512367491166078,1
67847,-0.0949246124442557,0
54818,0.1018266614846483,1
66050,0.1392694063926942,0
27633,-0.1158610638814671,1
68196,0.0108447488584475,1
54199,-0.0283562250775365,1
41320,0.0143198090692122,1
68340,0.0528468071720666,0
76149,0.054485674025364,1
68591,0.0258292550299075,1
22840,-0.0032840722495893,1
23085,-0.054936305732484,1
36281,-0.0882134914751667,4
85926,-0.0924062214089661,1
41574,-0.0696231973949449,1
51625,-0.0634920634920634,1
50243,-0.0109410815858731,1
88742,-0.1547911547911549,1
36468,0.0275750202757503,1
49138,-0.1118055555555556,0
70536,-0.0534124629080118,1
70616,-0.0192307692307693,1
65402,-0.018667895828532,1
45794,0.1159366948840632,1
60206,-0.0326549929010884,1
64995,0.2936936936936936,1
14461,0.1066666666666666,0
71176,-0.0509401709401708,1
26614,0.00392875851231,1
63335,0.0063291139240506,1
15720,-0.0419781483611271,1
71475,-0.0618469358938152,1
18411,-0.0396158463385354,1
76091,-0.0290748898678414,1
58683,-0.0087489063867016,1
71782,0.028862478777589,1
66093,-0.0952550838387442,1
63765,-0.1103734439834025,0
71942,-0.0245656081485919,1
71985,0.0657193605683836,1
17523,0.0264900662251654,0
72232,-0.1772388059701493,0
72304,0.1064516129032258,1
39220,-0.0798122065727698,0
72494,0.0431372549019608,0
43481,0.1353907416625186,1
43350,-0.0050475635798873,1
18438,0.104426787741203,1
36898,-0.0976701126369388,1
72980,-0.0904255319148935,0
73139,0.0307722850903315,1
73219,0.0742268041237115,0
14656,-0.0386973180076628,1
52396,-0.0385620915032679,1
47861,0.0256410256410255,1
73681,-0.1963087248322148,1
73817,-0.0208623087621697,0
66739,0.0459098497495824,0
43334,-0.1495966029723991,0
52038,0.0017895490336434,1
37161,-0.0400739827373611,1
62420,0.024,1
74406,-0.0969899665551839,0
15560,0.001025641025641,1
42219,0.0282317979197621,1
44513,0.0228310502283106,0
74908,-0.032554347826087,0
92399,-0.0247290914142818,1
74932,-0.0482758620689656,1
57007,0.0475701574264202,0
43123,-0.0875586330131784,1
44329,0.060679161254407,1
63773,-0.069870283018868,1
75257,0.1320422535211267,1
66114,-0.1771672193273329,1
75460,-0.0862924780450554,1
84375,-0.002820078962211,0
51369,-0.1295433364398882,1
37284,-0.0774907749077491,1
79641,0.0262276785714286,0
15579,-0.1366078280890252,1
23579,0.0382775119617226,1
62092,-0.032291885091214,1
38578,-0.0567197541212629,1
76100,0.0531203566121842,1
50606,-0.0235662148070907,1
14795,-0.0548291859974694,1
37399,-0.107398568019093,1
14816,-0.0493060628195762,1
62308,0.0216154721274173,1
76639,-0.1713954834973943,1
37460,0.619718309859155,0
76946,-0.0774193548387096,0
61209,0.0916666666666665,1
55001,-0.1032110091743119,0
92583,0.2352631578947368,0
48389,-0.045045045045045,1
59600,-0.0775862068965516,1
45356,-0.007006726457399,1
76185,-0.059266700150678,1
77730,0.126324368378158,1
17929,0.0132286068623397,1
50278,0.0080862533692722,1
79244,-0.1451957295373666,0
77973,-0.0570984657214992,0
78044,-0.1391752577319588,0
24985,-0.0858676207513415,1
48725,-0.0532081377151799,1
63781,0.0715294117647058,1
89329,-0.1868070953436806,1
78749,-0.0095818815331011,1
92655,0.0826771653543307,1
53663,-0.0324074074074073,1
87447,0.0069722851664633,1
79039,-0.133220910623946,0
79303,-0.0408719346049045,1
17830,-0.0278057916726695,1
39087,-0.1038251366120219,1
79338,-0.0323024054982817,1
67360,-0.0526544821583986,1
59619,-0.0133079847908745,1
16555,-0.0048235036176277,1
79573,0.0304761904761905,0
79637,-0.0439344262295081,0
79776,-0.0429740791268759,1
43553,-0.0165210267613324,1
79864,0.1211180124223603,1
80128,-0.1145952836201403,1
27043,0.0734258271077907,1
81116,-0.0369249394673123,1
61700,0.0151802656546489,1
57808,-0.0970059880239521,1
15202,-0.1610024681982154,1
56063,0.0348837209302326,1
86008,-0.0213903743315507,1
21231,-0.0539654144305307,1
53225,-0.0113285029270131,1
24969,-0.0560444650301065,1
46068,-0.0201207243460764,1
81702,-0.239655172413793,0
42059,-0.0233773377337733,1
38906,0.0291545189504374,1
79066,-0.2038834951456312,0
62498,-0.0732142857142857,1
66384,-0.1395243488108719,1
59467,0.1503928170594837,1
38033,-0.0456852791878172,1
39917,-0.0751043115438109,1
25419,-0.0679394991321595,1
77053,0.3633369923161362,1
38156,-0.0113851992409866,1
64135,-0.073,1
83030,0.0632090761750405,1
66747,-0.0970350404312667,0
58819,0.0310641110376734,1
25099,-0.0033341271731365,1
42286,-0.0282880235121234,1
84403,-0.0131936360108653,1
27983,0.0307328605200944,1
63079,0.1001137656427759,1
59483,0.1074065253631817,0
88857,-0.0847691247415576,1
84129,0.4785658612626655,1
84161,0.5735512630014858,1
90756,-0.0259249257358898,0
72996,-0.1171505739365295,1
87426,-0.0992736077481838,1
86191,0.0367924528301886,1
88664,-0.0509939498703543,1
87856,-0.0919282511210762,0
15318,0.1553133514986377,1
90916,0.0082644628099173,0
35917,0.2084481175390264,1
70332,0.0217878884972764,1
10116,-0.0562851782363976,0
10147,-0.0457927876359471,1
38149,-0.0392346815209493,1
87637,0.0735483870967741,1
10028,-0.0283687943262409,0
69032,-0.0952702702702702,0
10138,-0.068169014084507,1
10107,-0.0754593175853018,1
10143,0.1017385705086928,0
10200,-0.1605839416058394,1
10163,0.1422018348623852,1
89954,-0.0899550224887556,1
10272,-0.0196335078534031,1
10302,-0.0482954545454544,1
10299,-0.1459424083769632,1
