firms,mom1,clusters
40628,0.0129870129870128,1
40644,0.1095890410958904,1
39765,-0.0689655172413793,1
32600,0.0,0
41420,-0.0625,1
32678,-0.0263157894736841,1
23077,-0.0364238410596026,1
41663,-0.2952380952380952,0
27828,-0.0062111801242236,1
32803,-0.0799999999999999,1
66181,-0.0366795366795367,1
42366,-0.1125,0
32926,-0.1578947368421053,1
66587,-0.0582524271844659,1
42922,0.0365853658536585,1
43474,-0.1333333333333333,0
44135,-0.05,1
44389,0.0,1
12503,-0.1034482758620689,1
45560,0.2333333333333334,1
45699,-0.0755813953488372,1
12040,0.1428571428571428,0
46149,0.0909090909090908,1
46237,-0.0615384615384615,1
48100,-0.12,0
47133,-0.0675675675675675,1
47141,-0.0909090909090909,1
57437,-0.0211864406779661,1
47571,-0.0999999999999999,1
53495,0.04,0
50374,-0.0317460317460317,0
48291,-0.03125,1
48347,-0.1105769230769231,1
64282,-0.1733333333333333,1
24731,-0.1428571428571429,0
53612,-0.0069444444444444,1
61399,0.0033112582781456,1
62316,-0.0517241379310344,0
50519,-0.1379310344827586,1
66253,0.0114942528735633,0
64039,-0.2777777777777778,0
51960,-0.0377358490566037,1
13100,-0.0628930817610062,1
64637,-0.0232558139534884,1
60097,-0.1208053691275168,1
22891,-0.1020408163265306,1
53050,0.0588235294117647,1
60548,-0.1130434782608695,1
53189,-0.081967213114754,1
55191,0.0317460317460318,1
48063,-0.0625,0
54843,0.0,1
68582,-0.2896551724137931,0
47773,0.0759493670886075,1
56339,-0.0344827586206896,1
56419,0.0,0
56777,-0.0588235294117647,0
57171,0.095890410958904,1
34665,-0.25,0
57534,-0.0175438596491228,0
57809,0.02,1
57817,-0.0743243243243243,1
57884,-0.1517857142857143,1
58473,0.1428571428571428,0
53639,-0.1091703056768559,0
59185,-0.1025641025641025,1
45313,-0.0307692307692307,1
59767,-0.0294117647058823,1
59775,-0.16,0
60055,-0.2156862745098039,0
60346,-0.3777777777777777,0
60679,0.053763440860215,0
35051,0.0390243902439024,1
18403,0.0350194552529183,1
61460,-0.180327868852459,1
35238,0.0057142857142857,1
27713,0.0193798449612403,1
61823,-0.175,1
49576,-0.0526315789473684,1
62384,-0.0672268907563025,1
13936,-0.0416666666666666,1
64338,-0.2941176470588235,0
49971,-0.00390625,1
62958,0.0,1
63715,-0.04,0
91193,0.4666666666666665,0
43748,-0.1076923076923076,1
64697,-0.0506329113924051,1
42307,-0.0950226244343891,1
62033,-0.0876288659793814,1
61620,-0.1379310344827586,1
35916,0.0909090909090908,0
67177,0.0,1
25312,-0.0161290322580645,1
67620,-0.159090909090909,0
62682,-0.0135135135135134,1
68065,-0.1052631578947368,1
68428,0.0128205128205127,1
39773,0.0238095238095237,1
50948,-0.0588235294117647,1
70106,0.1428571428571428,0
70376,-0.1020408163265306,1
70923,-0.0597014925373133,1
42585,0.0301724137931034,1
72005,0.1176470588235294,0
36740,0.0,0
72961,-0.2025316455696202,1
73083,-0.0576923076923077,1
73171,-0.4545454545454546,0
73796,-0.0523255813953488,0
74123,-0.1999999999999999,0
74230,0.0857142857142856,1
75345,0.0370370370370369,0
53751,0.1129032258064515,1
62447,-0.0999999999999999,1
76081,-0.0434782608695651,0
60580,-0.0962962962962963,1
63036,-0.0952380952380952,1
76743,-0.0749999999999999,1
50278,-0.0714285714285714,0
63386,-0.2631578947368421,0
25937,-0.0378787878787878,1
79338,0.1578947368421053,0
46260,-0.1639344262295081,1
66368,-0.0799999999999999,0
79840,0.0416666666666667,1
37807,0.0034965034965035,1
80179,-0.1184210526315789,1
80347,0.1111111111111111,1
80654,-0.0404040404040404,1
80857,-0.0344827586206896,1
59627,-0.09375,1
81190,-0.03125,1
55976,-0.0187793427230047,0
51932,-0.0837209302325581,1
81510,-0.1791044776119402,0
67803,0.0,0
82924,-0.063953488372093,1
82991,0.0,1
83011,-0.0655737704918032,1
15456,-0.0850202429149797,1
44476,-0.0719999999999999,1
40539,-0.1275167785234899,1
89245,0.0232558139534884,1
91572,-0.0175438596491228,0
72996,-0.0333333333333333,1
91636,-0.0789473684210526,1
34228,-0.1304347826086956,0
91994,-0.1379310344827586,0
10025,-0.0208333333333333,0
86511,-0.0749999999999999,1
90609,-0.0635964912280702,0
69411,-0.2913907284768212,1
67467,-0.1048387096774193,0
69032,-0.1108597285067873,0
10182,-0.5771812080536913,0
10222,-0.1470588235294118,1
10248,-0.0714285714285714,1
10247,-0.0699999999999999,1
10256,-0.1923076923076923,0
10259,-0.0357142857142857,1
10282,-0.0714285714285714,0
75500,-0.503448275862069,0
10501,0.0625,1
10185,-0.0444444444444444,1
70076,0.1999999999999999,0
10514,-0.1099999999999999,1
10515,-0.0170454545454545,1
10531,0.0769230769230768,0
10178,-0.05,1
10633,0.2272727272727273,0
10709,0.0689655172413792,1
10010,-0.1886792452830188,0
75232,-0.0416666666666666,0
10768,0.0491803278688525,1
10706,-0.5,0
67985,-0.1428571428571429,0
76563,-0.0909090909090909,1
70981,0.0,0
10870,-0.0789473684210526,0
75527,0.0545454545454544,0
75528,-0.0942028985507246,0
10984,0.0526315789473683,0
11103,-0.1304347826086956,0
71837,-0.1654676258992805,1
11154,-0.0816326530612244,0
11202,0.0810810810810811,0
10325,0.0990099009900991,1
11343,0.0,1
71685,-0.0161290322580645,1
10415,-0.0425531914893616,0
11382,-0.183673469387755,1
11379,0.125,0
11278,0.0,1
11475,-0.2033898305084746,0
11480,-0.1607142857142857,0
10790,-0.03125,0
11549,-0.0909090909090909,1
75100,-0.1699029126213592,1
75170,-0.1538461538461538,0
11670,-0.1212121212121212,1
75179,-0.0341880341880341,0
11663,-0.0857142857142857,1
11539,-0.1999999999999999,0
61858,-0.1428571428571429,0
56354,-0.0404040404040404,1
65832,0.0,1
66413,0.162162162162162,1
21020,-0.0999999999999999,1
10429,0.0084745762711864,0
85041,-0.0563380281690141,0
62500,-0.0625,1
27991,0.0070921985815601,1
10517,-0.0454545454545454,1
20482,0.0819672131147541,1
10656,0.1016949152542372,1
10664,-0.024390243902439,0
10057,-0.2073170731707316,1
63837,-0.0869565217391304,1
60038,-0.150943396226415,1
51510,0.0,1
10752,-0.1774193548387096,0
10779,-0.1041666666666666,0
85113,0.0438596491228069,1
10875,-0.0131578947368421,0
64514,-0.0357142857142857,0
61241,0.0070422535211267,1
11042,0.1101694915254236,0
11149,-0.1392405063291139,1
61081,-0.017391304347826,0
28222,0.1061946902654866,1
51721,-0.3266331658291457,1
28804,-0.0460526315789473,1
49584,-0.03125,1
42083,-0.0196078431372549,1
48514,0.0957095709570956,1
63845,-0.0308641975308642,1
11691,-0.0727272727272727,1
71271,-0.0199203187250995,1
10137,0.0179640718562874,1
44740,-0.005050505050505,0
11851,-0.0232558139534884,0
26331,-0.25,0
10145,0.1534653465346533,1
85033,-0.1999999999999999,0
41443,0.0196721311475409,1
45911,0.5263157894736843,1
12205,-0.0555555555555555,1
24643,0.0975177304964538,1
64856,0.0449101796407185,1
10161,0.1418439716312056,1
28484,0.1554054054054054,1
60046,0.0852713178294573,1
39482,-0.0493827160493827,1
10225,0.1082621082621082,0
56119,0.0134529147982063,1
23341,-0.0040322580645161,1
12758,-0.1770833333333333,0
24109,0.0406504065040651,1
12811,-0.0555555555555555,0
12918,-0.0092592592592593,1
66771,-0.053763440860215,1
66421,0.1081081081081081,0
41734,0.05,0
15667,0.0181219110378911,1
65859,0.1238938053097344,1
10488,0.0625,0
50112,-0.0634920634920634,1
13304,0.2124999999999999,1
64143,-0.0217391304347825,1
29049,0.0070422535211267,1
13603,-0.16,0
46527,-0.0476190476190476,1
58560,-0.1063829787234043,1
13769,-0.0909090909090909,0
15974,-0.0476190476190476,0
69200,-0.0555555555555555,0
10401,0.0613496932515338,1
23544,-0.0170454545454545,1
13988,0.0,0
10460,0.0298507462686568,1
14008,-0.1039999999999999,0
14059,-0.1904761904761904,0
19553,0.1311953352769679,1
18075,-0.03125,1
14219,-0.0416666666666666,1
14227,-0.1176470588235294,0
54375,-0.1999999999999999,0
87119,-0.1594202898550725,0
14323,-0.045045045045045,1
29102,0.0,1
59184,-0.0515695067264574,0
64397,-0.0112359550561798,1
29145,0.0,1
14593,0.0321888412017168,1
14622,-0.1034482758620689,1
52804,-0.0327868852459016,1
10516,-0.0805687203791469,1
14833,-0.0657894736842105,0
14868,-0.1851851851851852,0
29380,-0.1999999999999999,1
17566,0.0888888888888888,1
19692,0.1023622047244094,1
15035,-0.0687022900763358,1
60230,0.0847457627118644,1
29209,0.0075757575757575,0
15131,-0.34375,0
31472,-0.1636363636363637,0
21143,0.094240837696335,1
10364,-0.0228310502283105,1
24272,-0.0347490347490347,1
15262,-0.1785714285714286,0
15334,-0.0704225352112676,1
15457,-0.0434782608695651,1
15502,-0.131578947368421,0
47140,0.2403846153846154,1
85607,0.0,0
15553,0.0,1
10604,0.1305449936628644,1
15684,-0.072992700729927,1
20458,-0.0416666666666666,1
15721,0.0526315789473683,0
49701,0.0689655172413792,1
15820,-0.1538461538461538,0
69542,-0.0909090909090909,1
44644,-0.0027472527472527,1
15975,-0.0232558139534884,0
16030,-0.0096153846153845,0
44601,0.038647342995169,1
27684,0.0994764397905758,1
40416,0.10752688172043,0
58376,-0.1572327044025157,0
65496,-0.1411764705882353,1
53110,-0.0661764705882352,1
85754,-0.0309278350515463,1
62797,0.087719298245614,1
52484,-0.0239234449760765,0
75034,0.2313432835820894,1
10318,0.0933333333333332,1
58755,0.0923076923076922,1
57568,0.0035971223021582,1
16460,-0.1136363636363636,1
58480,-0.1481481481481481,1
16468,-0.0769230769230768,0
16564,-0.1052631578947368,1
55781,0.0805970149253731,1
16599,0.0,1
29532,-0.1136363636363636,2
16890,0.1755725190839694,1
46877,-0.1045454545454545,1
39693,0.0152671755725191,1
42358,-0.0839694656488549,1
16978,-0.078125,1
85842,1.0,0
47423,-0.0588235294117647,1
26518,0.0183727034120735,1
27887,0.0346020761245675,1
29612,-0.0718232044198895,1
39642,-0.00354609929078,1
17444,0.1111111111111111,1
10743,-0.0965250965250965,1
65875,0.0692771084337349,1
29639,-0.0337078651685393,1
65883,0.1055555555555556,1
65509,0.1428571428571428,1
43772,-0.4447513812154696,1
19377,-0.047808764940239,1
10786,-0.0169491525423728,1
17815,0.0224215246636771,1
47992,-0.0294117647058823,1
54164,-0.0456026058631922,1
17962,-0.1037037037037037,0
61508,0.0071428571428571,1
67168,-0.108695652173913,1
18156,0.0149253731343284,1
18287,-0.0967741935483871,0
18316,-0.3,0
20220,0.0402010050251255,1
61946,0.1111111111111111,1
38527,-0.0935672514619883,1
18455,-0.1090909090909091,1
62519,0.0,1
19561,0.0028490028490029,1
42024,-0.0055555555555555,1
51393,-0.0416666666666666,1
18754,0.013157894736842,1
18762,0.0,1
16571,0.0463320463320462,1
25144,0.0662983425414365,1
66130,-0.0102564102564102,1
39757,0.0588235294117647,0
19159,0.2391304347826086,1
17961,-0.0722610722610722,1
19393,-0.0245901639344262,1
42606,0.0,2
19546,0.3548387096774192,0
53786,0.0,1
19589,-0.0692307692307692,1
10874,0.1932773109243697,1
55597,-0.0620689655172413,1
19677,-0.1428571428571429,0
19693,0.1857142857142857,1
67176,-0.0277777777777777,1
50227,0.1070336391437309,1
19888,-0.0799999999999999,1
10890,0.0379746835443037,0
67432,0.0675675675675675,1
19992,-0.0517241379310344,1
59686,0.0256410256410255,1
20730,0.1542435424354242,1
24600,-0.1818181818181817,0
20117,-0.0317460317460317,1
20125,-0.0232558139534884,0
45655,-0.1333333333333333,1
48282,0.4285714285714286,0
10989,-0.5051244509516837,1
58181,-0.1264367816091953,1
62148,0.0726495726495726,1
28564,0.072289156626506,1
20459,-0.0625,0
46690,0.143730886850153,1
20504,0.2258064516129032,0
20512,-0.1123595505617978,1
20547,-0.0588235294117647,1
20571,0.0526315789473683,1
56602,0.125,1
20678,-0.1764705882352941,0
20723,-0.1619047619047618,1
20750,0.0260869565217392,1
51414,0.0,1
64880,-0.1538461538461538,0
30330,0.0301522248243559,1
21304,0.1538461538461537,0
21371,-0.1788617886178861,0
56303,-0.3181818181818182,0
53524,-0.152317880794702,1
23114,0.0118483412322274,1
20618,0.026525198938992,1
21638,0.4651162790697674,1
26374,-0.0750670241286863,1
86431,-0.0833333333333333,1
56952,0.0520231213872832,1
30402,-0.02,0
40707,-0.0038022813688213,1
18542,0.1225,1
47052,0.01840490797546,1
53831,-0.028423772609819,1
22016,-0.5665236051502146,0
22437,0.0140186915887849,1
64557,0.0106666666666666,0
63503,-0.0321285140562248,1
58173,-0.1294117647058823,1
60599,0.0217391304347827,1
22374,-0.1379310344827586,1
22382,-0.1666666666666666,0
22569,0.0277777777777776,0
21397,0.0727272727272727,1
22585,-0.1142857142857143,1
22681,0.0476190476190476,0
22913,-0.2272727272727273,1
22921,0.0259740259740259,1
64194,-0.0303030303030302,1
23035,-0.072463768115942,1
23051,-0.0434782608695651,1
21960,-0.0707070707070707,1
14541,0.08984375,1
23297,-0.0789473684210526,1
21282,0.0330188679245282,1
30525,-0.0780669144981413,0
11260,0.0769230769230768,1
23393,-0.0390243902439024,1
24117,0.0103092783505154,1
47677,0.0287769784172662,1
23481,-0.0416666666666666,0
22680,0.0,1
23537,-0.05,1
23545,0.1111111111111111,0
23588,-0.1379310344827586,0
18446,0.0717948717948717,1
66878,-0.0932642487046632,1
24046,-0.0285714285714285,0
27422,-0.0343642611683848,1
24097,0.1785714285714286,0
46578,0.053763440860215,1
56741,0.03125,1
24193,0.0,1
38893,0.1270718232044199,1
11995,0.0555555555555555,1
11308,0.0152905198776758,1
24441,-0.0258620689655172,1
64901,0.0865384615384614,0
24476,-0.0961538461538461,1
30648,-0.0109890109890109,1
18729,0.0126582278481013,1
24679,-0.018018018018018,1
11340,-0.1830985915492957,0
24935,-0.16,1
11997,0.0619469026548673,0
25073,0.2142857142857142,0
61524,-0.1176470588235294,0
25137,-0.0759493670886075,1
25452,-0.2295081967213115,1
25989,-0.131578947368421,0
68347,-0.0999999999999999,1
25604,-0.1623036649214659,0
25612,-0.2275641025641025,0
25823,0.0123456790123457,1
25938,-0.0357142857142857,1
26009,-0.2121212121212121,1
40125,0.0018214936247722,1
26084,-0.0259740259740259,1
26252,0.0116279069767442,1
26279,-0.1492537313432835,1
26295,-0.05,0
26578,0.0,0
41929,0.0431654676258992,1
21821,0.0439189189189188,1
26586,0.0,1
26607,-0.0303030303030302,0
71765,0.1039755351681956,1
26650,0.0508474576271187,0
23229,-0.2899408284023669,1
26711,-0.0461538461538461,1
30840,-0.0694444444444444,1
26965,-0.1213872832369942,1
38914,0.0103092783505154,1
87012,0.0666666666666666,1
27087,0.0178571428571427,0
21979,-0.0854503464203233,1
27430,-0.0451306413301663,1
59248,0.0208333333333332,0
27239,-0.0999999999999999,1
27255,-0.0754716981132075,1
27474,-0.217391304347826,1
20204,0.0048780487804878,1
27618,-0.1237623762376237,1
62164,-0.1420118343195265,1
38420,0.0869565217391303,1
27722,-0.0888888888888889,1
53575,0.0149999999999999,1
31042,-0.0673575129533678,1
17726,0.143646408839779,1
59256,0.0,1
31069,-0.0833333333333333,1
31077,-0.0193548387096774,1
41080,0.0099403578528827,1
59264,-0.1016949152542372,1
18091,0.0731707317073171,1
62527,-0.1764705882352941,0
28071,0.0,1
28143,-0.1379310344827586,1
28151,-0.1328125,1
28178,0.0444444444444445,0
28231,-0.2142857142857143,0
30067,-0.0930232558139535,0
28282,-0.1506849315068493,0
11607,0.0691823899371069,1
49285,0.0833333333333332,1
66472,0.0,0
57592,0.0,1
28629,-0.2916666666666666,1
28661,-0.0679611650485436,1
28696,-0.375,0
28717,-0.2051282051282051,0
28784,0.0,1
28840,-0.0485436893203883,1
28848,-0.0416666666666666,1
12005,0.2647058823529411,1
28952,-0.1481481481481481,1
29050,-0.0285714285714285,0
22859,-0.0155440414507772,1
29197,-0.0098039215686274,0
45110,-0.0282485875706214,1
29226,-0.0824175824175824,1
64215,0.2063492063492062,0
26112,-0.0556660039761431,1
29285,0.0,1
31173,-0.25,0
61743,0.0948012232415902,1
22867,-0.0392156862745097,0
29560,-0.0666666666666666,1
29576,0.2195121951219512,0
11674,0.097165991902834,1
45874,0.0491803278688525,1
29736,-0.1129032258064516,0
29752,-0.1052631578947368,1
65226,-0.1666666666666666,0
24715,-0.074074074074074,0
45516,-0.2222222222222222,0
29832,-0.1353383458646616,0
29859,-0.1525423728813559,0
29867,-0.1496062992125983,1
29875,-0.1999999999999999,1
40440,-0.1123348017621145,1
43916,-0.1285046728971962,1
30075,-0.1005917159763313,1
44943,-0.0833333333333333,1
30147,-0.1311475409836066,1
26403,-0.0387469084913437,1
10886,-0.0444444444444444,1
30307,0.0714285714285714,0
64936,0.03886925795053,1
38682,0.1029411764705883,1
31341,0.0872483221476509,1
41515,-0.1363636363636363,0
30577,-0.0263157894736841,1
30622,-0.2727272727272727,0
25953,-0.0302114803625377,1
20626,0.0441176470588235,1
58990,-0.0403225806451612,1
30681,0.0507246376811594,1
46471,0.013157894736842,1
30761,0.0652173913043479,0
30780,-0.1478260869565217,1
31376,0.0,1
63132,-0.1111111111111111,1
48506,-0.0556792873051225,1
30884,-0.1789137380191693,1
25072,0.0263157894736842,1
30892,-0.0851063829787234,0
30940,0.0092592592592593,1
30948,0.0054644808743169,0
31464,0.1354166666666667,1
31070,0.0,1
31078,-0.1351351351351351,1
31107,-0.0886075949367088,1
42200,-0.0987951807228916,1
31211,-0.25,0
43342,0.1003861003861004,1
32281,-0.059090909090909,1
31414,-0.1481481481481481,0
31480,-0.045045045045045,1
26075,0.0686274509803921,1
11754,-0.0246153846153845,0
11762,0.0351170568561873,1
70578,0.032846715328467,1
31552,-0.0961538461538461,1
68398,-0.0799999999999999,1
31764,-0.1290322580645161,0
31836,-0.127659574468085,1
44185,0.0597014925373133,1
32062,0.1499999999999999,0
32110,-0.1095890410958904,1
38543,-0.0344827586206896,1
87549,0.0,0
60927,-0.125,0
22103,-0.0047281323877068,1
32417,0.0,0
23042,0.0299401197604789,1
61540,-0.16,1
68910,-0.1999999999999999,0
26470,0.0826446280991735,1
32804,-0.1052631578947368,1
62834,0.0135593220338983,1
32986,-0.0124999999999999,1
62842,0.153225806451613,1
52476,0.0642857142857142,1
24328,0.0666666666666666,1
33420,0.0,1
33508,-0.0454545454545454,1
33532,-0.125,1
31691,0.0305343511450382,1
31712,0.0076045627376426,0
33567,-0.0999999999999999,1
42550,0.0407239819004525,1
62180,-0.1304347826086956,0
87696,-0.04,1
66149,0.03125,0
87717,-0.1518518518518519,1
87725,-0.0493827160493827,1
11850,0.095890410958904,1
19166,-0.0187667560321715,1
54439,-0.0666666666666666,0
24205,0.0411985018726592,1
24918,-0.0517241379310344,1
34367,0.0208333333333332,1
21338,0.2153846153846152,1
25371,0.0434782608695651,1
34463,0.0851063829787233,1
47706,-0.3508064516129032,0
21135,0.1548387096774193,1
34578,-0.0422535211267606,0
34623,-0.150943396226415,1
42745,-0.1210191082802547,2
10016,-0.0424242424242424,1
34818,0.1304347826086955,1
35706,0.0,1
58296,-0.2110091743119265,1
31915,0.1147540983606556,1
54244,-0.0625,0
47271,-0.0999999999999999,1
36768,-0.0806451612903226,1
49875,-0.0845070422535211,1
27748,-0.0251396648044692,1
37023,0.0980392156862746,1
56784,0.1397849462365592,1
54543,-0.074074074074074,1
49031,0.0234375,1
46164,0.0772532188841201,1
37189,-0.1521739130434782,0
41726,0.0196078431372548,1
66165,0.0,1
25785,0.1824104234527688,1
45241,-0.040590405904059,1
37234,-0.1136363636363636,0
37277,-0.1074380165289256,0
37402,-0.0769230769230768,1
18112,0.0585365853658537,1
37568,0.043956043956044,1
37584,-0.4937655860349127,1
62877,-0.0678466076696164,1
58421,0.0,1
37832,-0.03125,1
25961,-0.0458715596330274,1
37955,-0.072463768115942,0
40425,-0.0625,0
21004,0.0781893004115226,1
32061,-0.032258064516129,0
38085,-0.1111111111111111,1
38093,-0.0932642487046632,1
88269,-0.1219512195121951,0
61348,0.0294117647058822,0
38157,-0.1304347826086956,1
47941,0.1296829971181556,1
32096,0.1265822784810126,1
38317,0.0,0
38333,-0.1999999999999999,1
62607,-0.2195121951219512,1
12052,0.0096525096525097,0
12060,0.0115511551155116,1
46834,-0.2941176470588235,0
56629,-0.0967741935483871,1
38472,0.0833333333333332,1
12079,0.1331058020477815,1
12095,0.0282258064516129,1
38659,0.1125,0
40168,-0.4545454545454546,0
62260,-0.2333333333333332,0
46674,-0.3089005235602095,1
38827,-0.09375,0
23915,0.0132075471698114,1
25910,-0.0797101449275362,1
27449,0.0,1
38974,-0.0422535211267606,1
38982,-0.0414746543778802,1
39029,-0.1627906976744185,1
39045,-0.0592105263157894,1
16424,-0.0026455026455026,0
12024,-0.0434782608695651,1
57154,-0.0223214285714286,1
55466,0.0347222222222223,1
45428,0.1818181818181818,0
65920,-0.1481481481481481,0
32299,-0.1428571428571429,0
12140,0.1633165829145728,1
39432,0.2363636363636363,1
16432,0.1130268199233717,1
53604,0.0577617328519854,1
39483,0.0485436893203883,1
25005,-0.1319018404907975,1
39571,-0.0531400966183575,1
39590,-0.1304347826086956,0
60468,-0.1288343558282209,1
52695,-0.1373390557939914,1
32379,0.1212765957446808,1
63976,0.0084745762711864,1
67571,-0.0608974358974359,0
49197,0.1886792452830188,1
40097,0.0390625,1
19721,-0.06,1
32440,0.1122448979591836,1
21274,0.0340136054421769,1
32459,-0.0210526315789473,1
40345,-0.21875,1
54770,-0.0047846889952153,1
23405,0.0776699029126213,1
40476,0.1538461538461537,1
40484,0.3518518518518518,1
67942,-0.0869565217391304,0
57533,0.0,0
23819,0.0978260869565217,1
49349,-0.0465116279069767,1
44468,0.0337078651685394,1
43238,0.0,1
59301,-0.0904522613065326,1
40994,-0.1666666666666666,1
41014,-0.1235955056179775,1
25582,-0.05,1
25304,-0.0069930069930069,1
52978,0.0842105263157895,1
10294,0.0256410256410255,1
41187,0.0206896551724138,1
88605,-0.0625,1
50059,-0.0225563909774436,1
41356,-0.0666666666666666,0
32651,-0.0602409638554216,2
88656,-0.1888888888888888,1
60476,-0.0625,1
41444,-0.0117647058823529,1
41487,-0.1747572815533981,1
32707,0.0965909090909091,1
18016,0.033734939759036,1
16600,0.0280373831775699,1
61567,-0.0283018867924528,1
23309,0.1045576407506703,1
42084,-0.15,0
12319,-0.088235294117647,1
42439,0.00625,1
18374,0.0034188034188034,1
42455,-0.1120689655172413,1
42535,0.1866666666666667,0
32897,0.1538461538461537,0
42607,0.1304347826086955,1
44986,0.0571428571428571,1
20124,-0.1157894736842105,1
21792,0.035190615835777,1
58886,-0.0945945945945946,1
32934,0.0199004975124377,1
48135,-0.1374045801526717,1
44150,-0.1146496815286624,1
42877,0.125,1
88795,-0.0727272727272727,0
43028,0.2619047619047618,0
62295,0.0,1
38973,-0.0423728813559322,1
64258,0.5,0
43263,-0.1999999999999999,1
43327,-0.3834586466165414,0
75227,-0.0352112676056337,0
66595,-0.1666666666666666,0
12570,-0.0247148288973384,1
56573,-0.0134874759152215,1
43610,-0.4057142857142857,0
43618,-0.1475409836065574,0
43634,0.0,1
43749,-0.0799999999999999,0
43992,-0.0638297872340425,1
44039,-0.21875,0
12431,-0.0200803212851405,1
44194,-0.146788990825688,0
12458,0.0386740331491712,1
88990,0.0,1
44266,-0.1176470588235294,1
44274,0.0422535211267605,0
65293,-0.0444444444444444,0
46519,-0.1354166666666666,1
44506,-0.2340425531914893,1
59328,-0.0316742081447963,1
44565,-0.0333333333333333,0
44637,0.263157894736842,0
44645,-0.1428571428571429,0
44768,0.0476190476190476,1
44776,0.0666666666666666,1
44792,-0.0277777777777777,1
15747,0.0425531914893617,1
89093,-0.1089108910891089,1
58608,-0.0388888888888888,1
12490,0.0868263473053891,1
12511,-0.090566037735849,1
45277,-0.1456692913385826,0
45306,-0.2318840579710145,0
21573,0.0118845500848896,1
49736,-0.1379310344827586,0
27705,-0.0235294117647059,0
45381,0.0,1
45437,-0.1212121212121212,1
68494,-0.02,1
67619,-0.2068965517241379,0
45509,0.0270270270270269,0
23317,0.0138408304498269,1
53065,0.0698198198198198,1
67993,-0.1186440677966101,0
45728,-0.1022727272727272,1
45891,-0.0149253731343284,1
57066,-0.1101694915254237,1
46018,-0.1216216216216216,1
46077,0.0225563909774435,1
89261,0.0,0
46114,-0.0454545454545454,1
47984,-0.0434782608695651,1
52329,-0.1111111111111111,1
46288,-0.1904761904761904,0
46392,0.0647482014388489,1
22111,-0.0269230769230769,1
42534,0.0368098159509202,1
53268,-0.0625,1
46819,-0.008,1
42104,-0.1059322033898305,1
46870,-0.2130434782608695,1
46886,-0.2272727272727273,1
46894,-0.1428571428571429,0
46931,-0.0727272727272727,1
46950,-0.2142857142857143,1
47002,-0.0256410256410256,1
42067,-0.0270270270270269,0
24432,0.0240963855421687,1
12650,-0.0034482758620689,1
24053,0.0195121951219512,0
45890,-0.0208333333333333,1
47205,0.0555555555555555,1
47248,-0.0263157894736841,1
26825,-0.017353579175705,1
47379,-0.0371621621621621,1
44134,0.0486891385767789,1
52847,0.1739130434782609,0
58616,-0.1071428571428571,0
25769,0.04,1
47619,-0.0392156862745097,0
47715,0.009433962264151,1
17750,0.0447058823529411,1
33398,-0.0714285714285714,0
