firms,mom1,clusters
81285,0.0156322911805879,1
69200,-0.0068965517241379,1
11144,-0.1977086743044189,0
85257,0.0958629893238434,1
14008,-0.0694158075601374,1
18075,0.4744999999999999,1
62770,0.0698706099815158,1
14219,0.0035842293906809,0
14227,0.0549563430919364,1
14286,0.0681520314547838,0
14323,-0.1384364820846905,1
83112,0.3358046785120796,0
59184,0.0423193827449146,0
29145,-0.0605577689243028,1
39490,0.0844145931918791,1
14593,0.1222895408163264,0
10516,0.0799405646359585,1
14868,-0.003658667814484,1
77595,0.0971370143149286,1
29209,0.1217849395723582,1
24272,-0.074001125492403,0
15457,0.0708969607116383,0
15553,-0.0185852981969485,1
15721,-0.4718344718344718,1
29787,-0.0489826676714393,1
44644,-0.0350262697022767,1
15991,-0.1437959866220737,0
16030,0.0011475409836065,1
44601,0.0687414500683996,1
80073,-0.0099789915966385,0
27684,0.0303388494877856,1
40416,0.0461982675649661,1
53110,0.0824850824850824,1
62797,0.0261927034611788,1
52484,-0.0123543946346628,1
75034,0.1817251461988303,1
10318,0.0026007802340701,1
58755,-0.0197815175671683,1
57568,-0.0878393794204882,1
24221,0.0038384207640285,1
16505,-0.0038535645472062,1
16548,0.0187582067154379,1
55781,-0.0417960353475042,1
49656,-0.0246947835738069,1
29532,-0.1653846153846154,0
16890,-0.0269334359368987,1
46877,0.0980681315440199,1
39693,0.1128395061728395,1
47423,0.0435483870967741,0
26518,-0.2315541601255887,1
27887,-0.0286008760628704,1
29612,-0.0683856502242153,1
39642,0.0237089964274115,1
17444,-0.0308620078041859,1
65875,-0.0302407516147974,1
29639,-0.0895522388059701,1
65883,-0.025108225108225,1
65509,-0.0779678068410463,1
43772,-0.0037998733375553,1
11510,0.1597671410090555,0
17778,-0.0149418926397343,0
61508,0.0475576334031919,1
18033,0.048780487804878,0
20220,0.0773391644608125,1
61946,0.0705882352941176,1
62519,0.0396501457725946,1
65154,-0.0384854127870887,1
19561,0.0708327986654688,1
42024,0.2827311899237654,1
18650,0.1959087332808811,0
52230,0.0947940947940948,1
87146,-0.0335547011534428,1
66130,-0.0780933062880324,1
39757,-0.0221843003412969,1
47642,-0.0575884823035393,0
17961,-0.0460842521911223,1
19393,0.0312880942706217,1
10874,0.0092640247040658,1
55597,0.180253164556962,1
50227,-0.0456018240729628,1
19880,-0.1298517995765702,1
10890,-0.0943396226415094,0
79732,-0.1749999999999999,0
20117,0.0030959752321981,1
20125,-0.0640732265446224,1
45655,-0.0145985401459853,1
64186,-0.1808298882253866,1
67838,-0.0806353084911423,1
47626,0.0094221105527638,1
20299,0.062423500611995,0
20336,0.1435331230283911,1
62148,0.1453177257525082,1
28564,0.0545590433482809,1
86290,0.0639386189258313,1
87451,0.0278113663845225,1
46690,0.0591350397175638,1
20504,0.0834242093784078,2
20512,-0.0488212927756653,1
20571,-0.010331702011963,0
56602,0.0730659025787965,0
20750,-0.0563817980022197,1
84837,0.0125806451612904,0
21371,-0.0962157809983896,1
27334,0.0330073349633253,1
23114,-0.0268303774442928,1
20618,0.258463817181549,1
56952,0.0390862944162435,1
30402,0.223728813559322,1
18542,0.0547277537947359,1
53831,-0.1030811421196967,0
22032,0.085951393005335,1
22437,-0.015,1
64557,0.007613076578594,1
63503,-0.0594059405940594,1
60599,-0.0362985685071572,1
22374,0.0621242484969939,0
22518,0.0218181818181817,0
41419,0.0200534759358288,1
22913,0.034375,0
22921,-0.0197172619047618,1
64194,-0.0817323896191439,1
21960,0.0136887608069165,0
23182,-0.0467349551856592,1
88208,-0.1760299625468163,0
14541,0.0526134207348629,1
30509,0.0126903553299493,1
23297,-0.0731360946745562,1
23393,-0.006771397616468,1
79026,-0.0127870563674321,0
47677,-0.070796460176991,1
22680,-0.1242236024844721,0
23537,0.0,1
86685,-0.0260707635009311,1
24046,-0.0165460186142709,1
27422,-0.0175619834710744,0
24097,0.0112085769980507,0
46578,0.0723475355054303,1
56741,-0.0087873462214412,0
24193,0.0082191780821918,1
11995,0.0478260869565219,1
11308,0.0021495103893003,1
24441,0.0640243902439026,0
64901,0.0096774193548385,0
24476,0.0541156365707775,1
30648,-0.0956644674835059,1
18729,0.0353765323992993,1
24548,-0.1099999999999999,0
25129,0.0112250822527577,1
25348,-0.0368650217706821,0
25452,0.0502369668246445,1
25487,0.0046109510086453,0
30744,0.0242165242165244,1
25778,-0.0679897096655641,1
40125,0.054005400540054,1
26084,0.0352941176470589,1
26252,0.096,0
79618,0.1241379310344827,0
86743,0.0448859455481971,1
26463,-0.017162471395881,1
11404,-0.0087356321839081,1
41929,0.1157388866639967,1
26607,-0.0943127962085309,1
23229,0.0285714285714286,1
30840,-0.0740103270223753,1
38914,-0.0479371316306482,1
21979,0.0523590333716914,1
27430,-0.1143654114365412,1
59248,0.0763625765083064,0
22293,0.026374442793462,0
64565,0.107901907356948,0
27474,-0.027063599458728,1
20204,0.0302365276761766,1
27618,0.0066666666666665,1
27642,-0.2244897959183674,0
38420,0.0356536502546689,0
53575,-0.0608695652173912,1
17726,-0.0963923337091318,1
31077,-0.0396825396825397,1
27888,0.0768372093023257,1
41080,-0.005708848715509,1
18091,-0.4993957703927493,1
83186,0.0617880566102866,1
19828,-0.047723532638508,0
28629,-0.1942604856512142,1
28840,-0.0195381882770869,1
11183,0.3493506493506493,0
29050,0.0507246376811594,0
29058,-0.0687303252885623,0
22859,0.0062962962962964,1
29103,0.296,0
60273,-0.0180790960451977,1
29285,-0.0342233922527266,1
61743,-0.0890332441727169,0
11674,0.0172112746320778,1
76708,0.1357048748353095,1
29736,0.3307692307692309,1
65226,0.0120284308365228,0
29867,-0.0987654320987655,0
40440,0.0352798053527978,1
79322,0.0592686002522069,1
44943,-0.0183132530120481,1
30147,-0.022121014964216,1
26403,0.0025098601649335,1
64936,0.0846008981602202,1
38682,0.0296454767726161,1
30593,0.0065323897659226,1
25953,0.0245057660626029,1
20626,0.0002463054187191,1
58990,-0.0592875318066157,0
54279,0.0665676077265973,1
30681,0.0812012012012013,1
30761,-0.2444444444444444,0
11703,0.0447761194029849,1
63132,0.0747747747747746,1
27959,-0.0010291595197254,1
88590,0.0044340114762648,1
25072,0.0284848484848483,1
30940,-0.0140555365101131,1
31051,0.1032258064516129,1
31070,-0.0100671140939597,1
42200,-0.0864933958244567,1
63159,0.0053835800807537,1
31480,0.0095465393794749,1
11754,-0.0520393811533052,1
11762,0.050431684253803,1
70578,-0.0104712041884817,1
82855,0.0372899159663866,1
44185,-0.0977777777777778,1
32062,1.295843004853345,0
32110,0.0648918469217969,1
22103,0.0157838096376898,1
81124,-0.0989304812834225,1
23042,0.0238523852385239,1
32540,0.062024575775307,1
26470,0.0077142857142857,1
32636,0.0168767791785278,0
32791,0.1569398907103825,1
32986,0.0079756931257122,1
33137,0.0493827160493827,1
52476,0.0349087003222341,1
24328,-0.0273897562311695,1
33532,0.0387736699729486,1
31691,0.138801261829653,0
33567,-0.0313351498637602,0
42550,0.0685017860895145,0
33612,-0.0218068535825545,0
87696,0.0147058823529413,1
87717,-0.0090288227804143,1
33815,0.0578291814946618,1
33823,0.0715488215488213,0
87725,-0.34202183867559,0
11850,0.0364771606966809,1
19166,0.0254920942239433,1
24205,-0.0134529147982062,1
34367,-0.022421524663677,1
47706,0.0124324324324325,1
21135,-0.0359999999999999,1
34818,-0.0257593233371781,0
34981,-0.0523404255319148,1
35044,0.0381006539664485,1
35167,-0.002838605028386,1
10777,-0.0089637305699481,1
66157,0.0308196721311475,1
36397,0.0184873949579833,1
36469,0.0677966101694915,1
54244,-0.012036108324975,1
36768,-0.0181159420289854,1
27748,0.0371057513914656,1
37023,-0.028268551236749,1
56784,0.1093916755602988,1
88924,-0.0542087542087541,1
88853,0.0828671328671328,1
37154,-0.0346307079374808,0
25785,-0.1268844221105527,0
45241,-0.0952274254985435,1
37234,-0.016406670252824,0
37402,0.2187339166237776,1
37568,0.0673376029277219,1
37584,-0.0118845500848895,1
58421,0.10752688172043,1
37832,-0.0229665071770333,1
37955,-0.036906440996709,1
12036,0.1334463550496487,1
38093,-0.0133045667026248,1
47941,-0.0821094793057409,1
87031,-0.0567980120695776,1
12052,0.0256330103157238,1
12060,-0.0054629097182288,0
46834,0.0124999999999999,1
12079,0.0756934649741418,0
83596,0.0093179276928812,1
55212,0.0248970423062522,1
38659,-0.1603665521191294,1
46674,-0.0041067761806981,1
39029,0.05,0
57154,0.0212765957446809,1
53479,0.0584683357879234,1
32299,0.435294117647059,0
12140,0.0204081632653061,1
16432,-0.0331491712707182,0
53604,0.062704918032787,1
85908,0.1796992481203005,0
39571,0.0290556900726393,1
60468,0.0692307692307692,1
52695,0.020836098208361,1
39731,-0.0620347394540944,1
75897,0.0084745762711864,1
63976,-0.0155763239875389,1
84808,-0.0143884892086331,1
40695,-0.1636363636363637,0
67942,-0.1639344262295081,0
23819,0.0702547247329499,1
54084,-0.0846286701208981,0
40970,0.3181818181818181,0
50905,0.0547073791348602,1
25582,-0.0152252061746669,1
25304,0.0088356330186394,1
52978,-0.0658767772511849,1
41188,0.2367021276595746,1
10294,0.0551724137931035,1
41241,-0.0227434257285004,1
41292,-0.0004681647940073,1
76927,0.2793914246196403,0
32651,-0.0211800302571861,1
41444,-0.0421052631578947,0
32707,0.041821827556574,1
18016,0.0297101449275363,0
16600,0.0212521539345205,1
61567,0.005461993627674,0
52716,-0.066012002182215,1
23309,0.0581304006284368,1
32803,0.0411494873178628,1
42140,-0.0308839190628328,0
42439,-0.1037288135593219,1
42455,0.0207612456747405,0
21792,0.0075440067057837,1
32934,0.0144680851063829,1
42877,0.106313834726091,1
42906,0.0008288437629506,1
88795,-0.2121312562147829,1
87464,-0.0998925886143931,0
38973,-0.0339468302658485,1
64258,0.1400000000000001,1
12570,0.0001778726431873,1
80210,-0.0971704321123054,1
21928,0.0470479704797046,1
56573,0.0663482504412833,1
43634,0.0705294117647059,0
57015,0.6124575034864814,0
43757,0.0305084745762711,0
51633,0.0128885519332828,1
12431,0.0469011725293133,1
12458,0.0979073243647232,0
88990,0.0385356454720615,0
44274,-0.0421052631578947,1
65293,0.1730496453900709,1
46463,0.0736714975845411,1
44506,0.0242261103633918,0
59328,0.0267214799588899,1
44637,0.069962686567164,1
77855,-0.0616075071399428,1
44768,-0.0687907313540913,1
44792,0.0566490638502161,1
58608,0.0343149184716475,1
12490,-0.0015763307869527,1
40272,0.0294289044289044,1
45277,0.0769449176604202,0
45306,0.0326264274061991,0
21573,0.051489730980619,1
27705,0.0909968621771664,1
45373,-0.2424824056301984,1
45437,-0.1025974025974025,1
45560,0.1460258780036969,0
53065,0.0020920502092049,1
45728,-0.0132002575660012,1
45891,-0.0243902439024389,1
45955,-0.0943396226415094,0
46042,0.2069970845481048,0
46077,0.0640435328589368,1
47984,-0.01875,0
46229,-0.002657894736842,0
52329,-0.0465759741756973,1
82694,0.0078534031413612,2
86804,0.1358974358974358,1
80543,-0.0456890198968312,0
22111,-0.0103005741303613,1
42534,0.074015540629527,1
46886,-0.0041356492969396,1
51596,-0.0431568648766169,0
46923,-0.0827838827838828,0
46931,0.0248562037797863,1
46950,-0.1095435684647303,1
47002,-0.034181240063593,1
42067,-0.1015801354401805,0
47088,-0.027127244340359,0
24432,0.0035523978685614,1
12650,-0.0161943319838056,1
24053,0.0062469966362326,1
45890,-0.2083333333333333,0
47205,0.0639246778989097,1
47248,-0.1022222222222222,1
89333,0.0032552083333334,1
26825,0.0515440508628519,1
47379,0.0199041651308515,1
44134,0.0116126921818777,1
47619,0.0252873563218392,0
47715,0.0139627659574468,1
17750,0.0126297577854672,1
33398,0.7133333333333332,0
59045,0.0820731170165909,1
48072,0.00247339912065,1
48101,0.2986813186813186,0
48144,-0.0503144654088049,0
89456,-0.0193661971830985,1
49488,0.1819444444444444,0
48267,-0.078719723183391,0
47255,-0.0267558528428092,1
12781,-0.009296920395119,1
48486,0.1367441860465117,1
33603,-0.0962989579590369,0
48523,-0.0226190476190476,1
48531,0.1337777777777777,1
48697,0.0449438202247192,0
48961,0.0364036159296359,1
50286,-0.0747972364073294,0
60943,0.0886335658596635,1
65330,-0.0546557089284288,0
10092,0.002326934264107,1
49227,-0.0263004091174751,0
20415,0.0182701977874624,0
76966,-0.0113636363636365,0
50876,-0.0430379746835442,1
81678,0.0151879977773661,1
49905,-0.0470961444607125,1
21178,0.0102489019033675,1
26710,0.0489130434782609,1
89675,-0.0433134813210611,0
24360,-0.0119892341570833,1
68523,-0.0283018867924529,0
56223,0.013970588235294,1
43721,0.0177362893815635,1
76489,0.1554834054834055,1
62906,-0.0899550224887555,0
59774,-0.0352331606217616,1
33849,-0.0334528076463559,1
66245,-0.1015394184419219,0
23835,0.0986547085201792,2
34067,-0.0107692307692308,0
50623,0.069806359072436,1
50666,0.0668740279937791,1
50789,-0.0385774562989753,1
89790,0.131979695431472,0
33937,0.0084635416666667,1
51263,-0.4559517279210093,1
81311,-0.0344009489916962,1
15069,0.0418800052514112,1
45751,0.0446185286103542,1
51693,0.2057205720572057,0
51706,0.0491050940798531,1
34032,-0.018159433671899,1
51829,-0.0092879256965943,0
35705,0.0445682451253481,0
39538,-0.1075565361279646,1
51925,-0.0132450331125827,0
51933,0.3600270315931748,0
51960,-0.0051255766273706,1
43449,0.0061117578579743,1
89915,-0.1054557551563538,1
17478,-0.0340159666782367,1
81061,-0.0679071551889506,1
52231,0.1866666666666667,0
10507,-0.002917882451021,1
59379,0.0570224719101124,1
17005,-0.0050217609641781,1
90051,0.0144927536231884,1
52792,-0.0436989627013905,1
52813,0.188235294117647,1
52840,-0.022626788036411,1
22752,-0.0229917683792221,1
42796,-0.1109517834737408,1
52919,-0.0317420010157439,0
53015,-0.0498442367601246,1
53074,0.0347271438695959,1
53082,0.0854700854700856,0
87437,-0.0371645192799666,1
55546,-0.0779742765273311,1
53373,-0.0243902439024391,0
53480,-0.0926850444975039,1
53640,-0.0614908965991067,1
53656,-0.0314465408805031,0
24010,0.0145053669857846,1
53859,-0.0142555438225976,1
54181,0.0098549137695045,1
54253,-0.0047619047619048,1
22592,0.1286827850442595,1
24248,0.0036480686695279,1
54675,-0.0199556541019955,1
54704,-0.0166101694915253,1
54798,0.0674285714285714,0
54827,0.1180722891566263,1
76591,-0.1103341103341103,1
42614,0.053900709219858,0
22779,-0.0680925360104757,1
28345,0.0072260136491368,1
65365,0.1069418386491556,1
69550,-0.0666666666666666,1
59408,0.0961791831357048,1
84372,-0.0571907154821728,1
13303,0.2389463781749763,0
90377,-0.0021660649819493,1
55993,-0.0819770946353224,1
56040,-0.2274247491638795,0
45487,-0.1268705882352941,0
78900,0.0579857578840286,1
56232,0.0573065902578797,1
25590,0.0161980440097799,1
52337,0.1273712737127372,1
58501,0.0169491525423728,1
34497,0.2263575350823672,1
56937,0.005772646536412,1
57251,0.1721311475409837,1
64450,-0.0216574585635358,1
34649,-0.0683409804395073,0
24096,-0.0057613168724279,1
47466,-0.0205452390359541,1
60986,0.0885271933306868,1
21207,0.124686837540952,1
34673,-0.1878048780487804,1
57534,0.0180275715800635,1
61815,0.0241347905282329,0
64311,-0.0012946180876641,1
28118,0.0463756789831333,1
84402,-0.0252784918594687,1
44206,0.0317460317460316,1
38762,0.0440158259149356,1
23931,0.03801652892562,1
58246,0.1217142857142856,1
24766,-0.0203543710645774,1
58318,0.092251388187784,1
58334,-0.0267681036911806,1
34817,0.0384578681171865,1
11406,0.0753138075313806,0
58756,0.0274841437632136,1
58836,-0.0046082949308754,1
34833,0.1089044792228817,1
72611,0.1909090909090909,0
58975,0.0650959860383944,1
80378,0.2610619469026549,0
67029,-0.1287878787878789,0
59089,0.1611650485436895,1
23026,0.0370143149284254,1
59222,0.103168754605748,0
24440,0.04,1
63714,0.0312784142571376,0
90705,-0.0365853658536585,0
59871,-0.1015544041450777,0
60098,0.0404322063436737,1
51457,0.0187773836845399,1
60186,-0.0274641440341776,1
77157,0.0523891767415083,1
44230,-0.0476190476190475,1
22509,0.0595106550907655,1
60506,0.0205732122587969,1
13688,0.024164524421594,1
86136,-0.0094705122686181,1
75083,0.1159938681655594,1
61138,-0.0862313697657913,1
61146,-0.056369785794814,1
61218,0.2520325203252034,0
61269,-0.0195390781563126,1
58675,-0.093851132686084,1
41355,0.005458379853616,1
61496,0.0348778433024432,1
57509,0.0014814814814814,0
61787,0.0179487179487181,1
61955,0.0180281690140844,0
22517,-0.0122448979591837,1
62034,-0.0606134969325152,1
35203,0.0862619808306708,1
13821,0.0193602693602692,1
13856,0.0077868143277384,0
50550,-0.0111952584787619,0
27713,0.062638172439204,1
62341,-0.1179453262786596,1
62368,-0.0016081479496113,0
21936,0.0164526484751201,1
17806,0.0702843660747547,1
21776,0.0207939508506616,1
52898,-0.1409058231488138,1
13901,0.0324583686141688,0
13928,0.0593824228028505,1
62958,0.0249999999999999,0
63125,-0.0385126162018591,1
24459,-0.0251572327044025,1
80185,0.0584250635055039,1
53815,-0.0577531645569621,0
60695,-0.0111442786069652,0
56143,0.1838235294117649,1
49744,-0.0910364145658264,1
23501,0.0127248793330407,1
63811,-0.0473506200676437,1
63830,0.0602693602693602,1
64195,0.0828478964401295,1
18163,0.0100642026722193,1
55511,0.037295081967213,1
23712,-0.0209244222361024,1
25443,-0.0193578847969783,1
64929,-0.0717241379310343,1
64961,0.0138972809667674,1
65008,0.1805745554035569,0
87043,-0.0855614973262033,1
27756,0.1427551748750892,1
65163,-0.1668686868686868,0
65270,0.0370370370370369,1
69649,0.026725304465494,1
66683,0.2118161925601751,1
65518,-0.0425798371947402,0
65700,0.1252268602540833,1
24942,-0.0342495636998254,1
58771,0.1038561627631888,1
76711,0.0171113689095128,1
76282,0.0450116009280741,1
66799,0.0471830985915493,1
80294,0.0031311154598825,1
84381,0.0076484494507023,1
35991,0.1325256975036712,1
23990,0.0354000409249029,1
36003,0.0004940711462451,1
23472,0.0354609929078013,0
89142,-0.0671641791044777,1
45495,0.0084167424931755,0
67847,-0.0530533296490741,0
54818,-0.0452488687782804,1
66050,-0.1282894736842105,1
68049,-0.0765517241379309,1
27633,0.1645824028584188,1
68196,0.0594621268196395,1
81028,0.0761904761904761,0
68233,0.0109820402014033,0
54199,-0.051024208566108,1
41320,0.0484848484848485,1
68340,0.1293375394321765,1
46340,0.0445344129554654,1
76149,0.0003980891719743,1
68591,-0.0370731707317073,1
91687,0.0972568578553616,0
22840,-0.0005592841163309,1
91708,1.994736842105264,0
23085,-0.0025484199796126,1
25013,0.0173775671406004,1
36281,-0.0326223337515684,0
85926,-0.0694660445826852,1
86865,0.0140845070422535,0
41574,-0.0185836909871245,0
51625,0.0320512820512821,1
71116,-0.0823170731707316,1
50243,-0.0119047619047618,0
88742,-0.0509002000444542,1
36468,0.0303398058252426,1
67723,-0.0366093366093366,1
49138,0.0617021276595743,1
70536,0.0428636570907432,1
70616,-0.0526315789473685,1
65402,-0.1018939393939393,1
45794,0.0839322381930183,0
60206,0.0886673662119623,1
14461,-0.1287128712871287,0
