firms,mom1,clusters
12052,-0.0244902741973284,1
12060,-0.0504718916700861,1
46834,-0.1875,0
55212,-0.0310168826069885,1
38659,-0.0013297872340424,1
46674,-0.0607391145261616,1
39029,-0.0665492957746479,0
57154,-0.0321118247072156,1
32299,-0.1627906976744185,0
16432,0.0875675675675675,0
53604,0.0069104520587388,1
85908,0.0459515751106482,1
39571,-0.0041559186013184,1
60468,0.0556745182012847,1
52695,-0.0564202313107412,1
39731,-0.1692708333333333,0
84808,-0.0663959390862944,1
23819,0.0621818986501438,1
54084,-0.0041780104712043,0
25582,-0.0077098300332923,1
25304,-0.0865683229813665,1
52978,-0.0091304347826087,1
41188,0.2186629526462395,1
10294,-0.0683397683397682,0
41241,-0.0430967741935484,1
41292,-0.0162535554652579,1
76927,-0.0132382892057026,0
32651,0.0588235294117647,0
32707,-0.0025316455696202,1
16600,-0.0307789606830399,1
91575,-0.0616946505271377,1
61567,0.0102243680772506,1
52716,-0.0790396547073104,1
32803,-0.0234906695938529,1
42140,0.1143529411764705,2
42439,-0.1214904224612962,1
42455,-0.0155263157894737,0
91207,-0.0334089191232049,1
21792,-0.0761482675261885,1
32934,-0.0279713683857512,1
42877,-0.0391031629520887,1
42906,-0.0362573099415205,1
88795,-0.0029154518950438,0
78892,0.0855457227138642,1
12570,0.0515364916773368,1
80210,-0.0547570157426419,0
21928,-0.0928557892742089,1
56573,-0.0079122709605775,1
43634,0.3034482758620689,0
43757,0.0456942003514937,0
51633,-0.1193949216639654,1
12431,-0.0312858312858311,1
44274,-0.0622261174408413,1
46463,-0.073109243697479,1
44506,-0.0327595780122154,1
59328,-0.0580672809085065,1
44768,-0.0700368615060557,0
12490,-0.0654737010599723,1
40272,-0.020699058006941,1
45277,0.0227395776935572,0
45306,-0.1054618676063428,0
21573,-0.0227696129165804,1
27705,-0.009539610120282,1
45437,-0.1276517922457937,1
45560,-0.027237354085603,0
53065,-0.0443768996960485,1
45728,-0.0384368994234465,1
46042,-0.0423405415228057,0
46077,0.0062620423892099,1
52329,-0.0155405405405405,1
82694,-0.0893895348837209,1
22111,-0.0758288770053476,1
42534,0.0079582193484208,1
46886,-0.059355278867474,1
46923,0.0574354407836152,0
47002,-0.0702588483888008,1
42067,0.197596795727637,1
47088,-0.0079527380140876,0
24432,-0.0938404299297229,1
12650,-0.0216241299303944,1
24053,-0.073831497469485,1
26825,-0.0834842995169081,1
47379,-0.0700051098620337,1
44134,-0.0189201661282879,1
47619,-0.1261022927689594,1
47715,-0.1046405823475887,1
17750,-0.0538461538461537,1
59045,-0.0477148946246742,1
48072,0.0322896281800391,0
48144,-0.0522707797772065,1
89456,-0.1740196078431372,0
49488,-0.0869829683698297,1
48267,-0.0475578406169665,1
12781,-0.029001308329699,1
48486,-0.0518082080455098,0
48523,-0.1115259544742864,1
48531,-0.1500789889415481,1
48961,-0.0766694146743611,0
50286,-0.023102310231023,0
60943,-0.0792741165234001,1
65330,-0.054376272172143,1
20415,-0.0708162504658963,0
50876,-0.0321973263038976,1
81678,0.0591124661246613,1
49905,0.0008396305625524,0
21178,0.0191475191475192,0
56223,-0.0799507995079951,0
59774,-0.0019280205655527,1
33849,-0.0901848311026131,0
66245,-0.120417193426043,0
23835,-0.0477888730385164,1
50623,-0.0456780333068992,1
50789,-0.1124169647419519,1
89790,-0.0283018867924528,0
51263,-0.0267900633219678,1
81311,-0.1069518716577541,1
15069,-0.0530803080308031,1
45751,-0.0152854072128015,1
34032,-0.0779727095516568,1
51829,-0.058968058968059,0
39538,-0.0364025695931478,1
51925,0.0047059930821899,0
51960,0.1147540983606558,1
43449,-0.0379282218597063,1
89915,-0.0338785046728973,1
17478,-0.0564177174264468,1
81061,-0.0101907712375672,1
52250,0.0337224383916989,1
10507,-0.4439608269858541,0
17005,-0.055944055944056,1
22752,-0.0182686319285863,1
42796,-0.0949074074074075,1
53074,-0.0030646644192461,1
87437,0.0376436781609195,0
89857,0.1541742286751362,1
53373,0.0436708860759493,0
53480,0.003488610712087,1
53640,0.0437956204379561,1
24010,-0.0632592592592593,1
53859,-0.0529801324503311,1
54253,-0.0941087897609637,1
91109,-0.1603229527104959,0
22592,-0.032785489227625,1
24248,-0.1197314434912345,1
54675,0.0,1
54704,0.1845454545454545,1
54827,-0.0278056951423786,1
76591,-0.0093388121031005,1
42614,-0.0961163326830998,1
22779,0.021521065110341,0
28345,-0.0044300059066745,0
65365,-0.046738572162301,1
69550,0.0530393325387366,1
59408,-0.0328767123287671,1
84372,-0.0116666666666667,1
13303,-0.0144274120829576,0
90377,-0.0696614583333333,1
55993,-0.0235294117647056,1
78900,-0.1044359063918966,1
25590,0.006941230911615,1
52337,-0.1254199328107503,0
58501,-0.0443014009844756,1
34497,-0.0695980577286214,1
56945,-0.0406593406593406,0
38658,-0.0076174354633939,1
64450,-0.0375335120643431,1
47466,-0.0845648604269293,1
60986,-0.0636565507031827,1
21207,0.0589999999999999,1
34673,-0.0270979020979019,1
57534,0.0470989761092148,1
61815,-0.0169627140342455,1
64311,-0.0136686714051393,1
28118,-0.0937550953856187,0
44206,-0.0774600315244313,1
38762,-0.0475260416666666,1
23931,-0.0677796327212019,1
58246,-0.0626921762897164,1
24766,0.0022811210080382,1
58318,-0.0162822252374491,1
58334,-0.0659990896677287,1
90458,-0.0481042654028436,1
34817,-0.0275758871312526,1
58836,0.1612903225806452,0
34833,-0.0094329028635598,1
72611,-0.0528169014084506,1
58975,-0.0432852386237514,1
67029,0.0111731843575419,1
59089,-0.0339655932951037,1
23026,-0.0157604412923562,1
24440,-0.0585561497326202,1
13610,-0.05327868852459,1
63714,0.0299299109679862,1
59871,-0.0337078651685394,1
60098,-0.1408957175547563,1
60186,-0.0514460511679644,1
91531,-0.0519118764244113,1
77157,-0.0457142857142857,1
44230,-0.1054688935998138,1
90531,-0.0789938217122683,0
22509,-0.0263649339316878,1
60506,-0.0472720810378533,1
13688,-0.0987143168446285,1
86136,-0.0366312906538855,1
61146,0.0419285714285713,1
61269,-0.0159407913464275,1
58675,-0.0543657331136737,1
41355,-0.0322424477149496,1
61496,0.0871136089923725,0
57509,0.1277602523659307,0
61787,-0.0894736842105262,1
61955,-0.0456349206349206,0
22517,-0.033679571923198,1
13856,-0.0456068949006464,0
50550,-0.0303336703741153,1
62341,0.0383640969960188,0
62368,0.0005633802816902,1
21936,-0.0348956551488196,1
21776,-0.003269042170644,1
52898,-0.1030714707619609,1
13901,-0.033656588705077,0
13928,0.0222016651248844,0
62958,-0.1568734069668649,1
63125,-0.0258843830888697,1
89968,-0.0309985096870342,0
24459,-0.0115081768625076,0
80185,-0.0707679070767907,1
23501,-0.0783454987834549,1
63715,0.0717479674796746,1
63830,-0.0472667779180948,1
18163,-0.0300124533001244,1
64486,-0.035541195476575,0
55511,-0.0668654173764906,1
23712,-0.0405445398046758,1
64929,0.0059117780809458,1
64961,-0.0953213817227809,1
65008,-0.1012547417566384,0
87043,-0.1,0
27756,-0.0813076278290024,1
65270,0.0555555555555555,0
69649,-0.0508282278193783,1
66683,-0.0027932960893854,1
65700,-0.0137491616364855,1
24942,0.0496937639198218,1
58771,-0.0151515151515152,1
76711,-0.0915371329879103,1
76282,-0.0242171189979122,1
80294,-0.021063717746182,1
84381,0.0039235931853383,1
35991,-0.0026968716289104,1
36003,-0.0294117647058823,1
45495,0.0311499272197961,1
67847,0.1226542851615399,0
54818,-0.0006100040666937,1
66050,-0.0864197530864198,0
27633,-0.1007438551099612,1
68196,-0.0585257829800694,1
54199,-0.0623879526712083,1
41320,-0.1896551724137931,1
76149,0.0042652190771617,1
68591,-0.0377934720366482,1
22840,-0.0823629650667423,1
23085,-0.0730109805432479,1
36281,-0.0496453900709219,1
85926,0.0425844346549193,1
41574,0.0530503978779841,0
51625,-0.0469161834475487,1
50243,0.0890746834308542,0
88742,-0.1100155682407888,1
36468,-0.010162542343687,1
49138,-0.0359999999999999,1
70536,-0.0130445189085687,1
65402,0.0176669893514036,1
60206,-0.0131787032156035,1
64995,-0.0496742671009771,1
71176,-0.0327357755261108,1
26614,-0.0546644844517185,1
63335,-0.0029498525073746,1
15720,-0.0794383149448345,1
71475,-0.1809405169729055,1
18411,-0.0718108831400536,1
58683,-0.0737527114967462,1
66093,-0.0408278990643607,1
63765,-0.0152101056973446,0
71942,0.0042399123433851,1
71985,-0.0577557755775577,1
17523,0.056274620146314,1
72304,0.2074215033301616,1
39220,-0.108461762140157,1
72494,2.4870528563801386,0
43481,-0.0955446383194985,1
43350,0.0075632238241549,1
18438,0.0009596928982724,0
72726,-0.042342471652074,1
36898,-0.0571333110591379,1
72980,-0.0109925638538636,1
73139,-0.0506670451319897,1
73219,0.0294869274621585,0
52396,-0.0422844590884129,1
47861,0.0215146299483648,1
73681,-0.1421130952380952,0
73817,-0.1339285714285714,1
66739,-0.1145996860282575,0
43334,-0.0567290283645141,1
52038,-0.0721529991306866,1
37161,-0.0645161290322581,1
74406,-0.1180722891566266,0
15560,0.1978021978021977,0
74836,-0.132559326358765,0
44513,0.0166053999239446,0
74908,0.0169060633024025,0
74932,-0.1752021563342318,0
57007,-0.1207457827759691,1
43123,-0.0311933260790714,1
44329,-0.0295857988165682,1
63773,0.0445115050924178,1
75460,-0.0044573643410853,1
51369,-0.0691328077622801,1
37284,-0.1892700087950747,0
15579,-0.0250127616130677,1
23579,-0.0160701241782321,1
62092,-0.0250246954231149,1
76100,0.0896614821591947,1
50606,-0.0852686896084081,1
14795,-0.0403971242725094,1
14816,-0.1142941523922032,1
62308,-0.0308103545301069,1
76639,0.0094855892010214,1
76946,0.1237244897959184,1
61209,0.0089887640449437,1
55001,0.0723901447802897,1
92583,-0.086931710100818,0
48389,-0.1006882989183874,1
59600,0.0564451561248999,1
45356,-0.0508474576271187,1
76185,-0.0097829000268024,1
77730,0.0481535119478637,1
91103,-0.1833572453371592,0
17929,-0.0664443915217908,1
50278,0.0649462365591397,1
79244,-0.0712296060485475,0
77973,0.0398268398268397,0
78044,-0.0126416739319966,0
24985,-0.0558503211393465,1
48725,-0.0318431805284066,1
63781,0.0215173025732031,0
89329,0.0206953642384106,0
78749,-0.0116236832546313,0
92655,-0.0152367879203842,1
53663,-0.0754162585700295,1
78829,-0.0011705685618729,1
87447,-0.0140552995391705,1
78960,0.2546517809675703,0
79039,0.0515463917525773,0
79303,-0.0398647016187484,1
17830,-0.0518139622998957,1
79338,0.0484225972120322,1
67360,-0.084580351333767,1
59619,-0.0579413769597818,1
16555,-0.2003262642740618,1
79573,-0.1605166051660517,0
79637,-0.0314510364546104,1
79776,-0.0953063418129702,1
43553,-0.0496953807106598,1
79864,0.0406654343807761,1
80128,-0.0335146806072756,1
27043,-0.0282758620689654,1
81116,0.0103567318757191,1
61700,-0.0114068441064637,0
57808,-0.1487143849895761,1
15202,0.0131411615091139,1
86008,-0.2538382804503581,0
21231,-0.0920165325212094,1
53225,0.0495757229711129,1
24969,-0.0872133425990271,1
46068,-0.0273650454302512,1
81702,-0.0368744512730465,1
42059,-0.0645161290322581,1
63829,-0.0206185567010309,1
79066,0.0907424381301558,0
62498,0.0025759219088936,1
66384,-0.0369680024852437,1
59467,0.0078308535630382,0
38033,-0.0870837907061836,1
39917,-0.0359154929577464,1
92872,0.0654396728016359,0
25419,-0.0394953710616693,1
38156,0.0605794556628622,1
58819,-0.0634321313951292,1
25099,-0.1095541401273885,1
42286,-0.0219092331768387,0
84403,-0.0576735092864124,1
27983,0.0288659793814434,1
63079,0.0520504731861199,1
59483,-0.4724116553006819,0
88857,-0.0740037950664136,1
38295,0.1545226130653265,0
84129,-0.0563427800269905,1
84161,-0.1186981493299297,1
90756,0.00223114680946,1
72996,0.0629482071713147,1
87426,0.0276757286309086,1
86191,-0.1052631578947368,0
88664,0.0331262939958592,1
87856,-0.0051736881005172,0
15318,-0.0584415584415585,1
71563,-0.0484729616138973,1
80072,-0.0251207729468598,1
85586,0.0513064133016625,1
35917,-0.0157170923379175,1
70332,0.0327609579755987,1
10147,-0.0141491395793498,1
38149,0.0062779017857141,1
10028,0.2666666666666666,0
69032,-0.0532892319000367,0
10138,-0.0677830940988835,1
10107,0.0489949748743718,1
10200,-0.04031465093412,0
89954,-0.0805941845764854,1
10302,-0.1132001566784175,1
10299,-0.0548637652570583,1
12217,-0.0490156689433507,1
10363,0.0515555555555555,0
10333,-0.1399631675874769,0
10382,-0.0125714285714284,1
10397,-0.0423940149625935,1
10257,-0.0011614401858304,0
