firms,mom1,clusters
17961,-0.1223684210526315,1
19393,0.0195783132530118,1
10874,-0.0649350649350648,0
55597,0.0912052117263844,1
50227,0.015184980673661,1
19880,-0.0949806949806948,1
10890,0.0863309352517986,0
20117,-0.1716697936210131,1
45655,-0.0071237756010685,1
64186,0.0866035182679294,1
67838,0.1197802197802198,1
47626,0.0661612680909717,0
20336,0.1093749999999997,1
62148,0.0903652392947103,1
28564,0.1351819757365684,1
86290,0.0096153846153845,1
87451,0.2484472049689439,0
46690,-0.2122730118973075,1
20504,-0.044334975369458,1
20512,0.113109199895752,1
56602,0.0765053467620391,0
20750,0.058012636415853,1
21371,-0.1454545454545454,1
27334,0.0511587232181895,1
23114,0.0653337088144185,1
20618,-0.074288256227758,1
30402,0.1504761904761904,1
18542,-0.0682459108855048,1
89792,0.1013043478260868,1
22437,0.1261152640462985,1
64557,0.0957966764418378,1
63503,0.120049504950495,1
60599,-0.0048622366288493,1
22374,-0.2185840707964602,1
90011,0.0991292699263228,1
22921,0.1175213675213675,1
64194,0.031617454925529,2
23182,-0.0100426049908702,1
14541,-0.0062996850157492,1
30509,0.0237885462555065,1
23297,-0.048603351955307,1
23393,0.0803660234732444,1
79026,-0.1353711790393014,0
68320,-0.0808823529411765,0
47677,0.0179211469534048,1
86685,-0.3771929824561403,0
23916,0.0071096527208094,1
27422,-0.1020183486238532,0
46578,0.0646453089244851,1
24193,-0.008230452674897,0
11995,0.1301763017630177,1
11308,-0.0237998372660698,1
24441,-0.1672308733920108,0
24476,0.0594262295081966,1
30648,-0.0291891891891891,1
18729,0.0726307808946169,1
61735,0.0519444444444443,1
89525,0.0501089324618737,0
25129,0.0146636914249282,1
25452,0.0010214504596528,1
25487,0.1770833333333334,0
25778,-0.0011461318051575,1
40125,0.0433349034385301,1
26084,0.336980306345733,1
79618,0.1949685534591194,0
26463,0.0284495021337127,1
11404,0.0552735476593344,1
41929,0.1,1
26607,0.0080738177623991,1
26650,0.112591183000317,0
23229,0.0652557319223985,1
30840,-0.1886524822695036,0
21979,-0.0539305301645337,1
27430,-0.0641509433962264,1
59248,-0.0377358490566038,0
22293,0.092517006802721,1
27474,-0.0249201277955272,1
20204,-0.0538592027141645,1
27618,0.0762331838565022,1
53575,-0.02200488997555,1
17726,0.0272340425531916,0
59256,0.3551401869158876,0
31077,-0.0618610747051113,1
27888,-0.0578140960163433,1
41080,0.085723095898859,1
18091,0.0153688524590163,1
83186,-0.0352480417754568,1
19828,-0.0476190476190476,0
28629,-0.0562913907284767,1
29050,0.1113179448994787,1
29058,-0.0593607305936071,0
22859,0.0647977941176469,1
29103,-0.0829493087557603,1
60273,-0.2660550458715596,0
29285,-0.0057395143487858,1
61743,-0.094059405940594,1
11674,0.0578512396694215,1
76708,0.1484966720220335,1
29867,-0.2016806722689075,1
40440,0.0663430420711974,1
79322,-0.0579710144927535,0
44943,0.0175666883539362,1
30147,0.0828601845280341,1
26403,-0.0367464905037159,1
10886,-0.0102040816326529,0
64936,0.051273985530041,0
38682,-0.1379821958456973,1
30593,0.0484210526315791,0
25953,0.0524809160305344,1
20626,-0.0871040723981899,1
30681,0.0354098360655736,1
30761,-0.0702247191011236,0
11703,-0.1001053740779767,1
63132,-0.011572856391373,4
27959,0.031095406360424,1
88590,-0.0070913314586136,1
30940,-0.0511077885007474,1
31051,-0.0303030303030302,0
31070,0.0525762355415351,1
31078,0.0901818181818181,0
42200,0.0694529809465271,1
63159,0.0733333333333334,0
31480,0.2222222222222223,1
11754,0.1340996168582375,0
11762,0.0255172413793103,1
70578,0.0439089692101739,1
82855,0.0543806646525679,1
32054,0.2522321428571428,1
32062,-0.0208333333333332,1
32110,0.0690537084398976,1
22103,0.0096603303209721,1
81124,-0.0645161290322581,0
23042,0.0542437779195914,1
32540,-0.1101000909918108,1
26470,0.0720042987641054,1
32636,-0.1778036025566531,1
32791,-0.0550724637681159,1
32986,0.0433333333333332,1
33137,-0.0050314465408805,1
52476,-0.041146216017634,1
24328,-0.0628187919463088,1
33532,-0.3928571428571428,0
31691,-0.0702604482132042,0
42550,-0.0722061457902714,1
87696,0.1130030959752321,1
33770,0.1200000000000001,0
87717,0.0161536117037488,1
33823,0.075292805354155,1
87725,-0.0440835266821344,1
11850,0.0080749819754866,1
19166,-0.1297148114075438,1
24205,0.0058376083495488,1
34367,0.0255490811295382,0
47706,-0.1083916083916083,1
21135,-0.2547425474254742,0
34818,0.0728571428571427,1
34981,-0.0132196162046908,1
35044,-0.0357995226730311,1
35167,-0.0235496840896036,1
35263,-0.0112589559877174,1
10777,0.0087552261487489,1
66157,-0.0666666666666665,1
36397,-0.0115321252059308,0
54244,-0.0998217468805704,0
36768,0.0729833546734957,1
88924,0.0316485592820028,1
88853,0.0917411664538101,1
37154,-0.1203703703703704,0
25785,0.0556521739130435,0
45241,0.0599409033347402,1
37234,-0.2151499210941611,0
37402,0.0312071330589849,1
37568,0.0899915895710681,1
37584,0.0771877337322364,1
58421,-0.0036697247706423,0
37955,-0.0135261194029852,1
12036,0.0214455917394758,1
38093,0.018615751789976,1
47941,-0.2515723270440251,0
12052,-0.0265377855887521,1
12060,-0.1305637982195845,1
46834,0.1063829787234043,0
55212,0.0666521455020692,1
38659,-0.0161153519932145,1
46674,0.002389486260454,1
39029,-0.2298136645962734,1
57154,-0.1317073170731707,1
32299,-0.0425531914893616,0
12140,0.0294602389781624,1
16432,-0.016593886462882,1
53604,-0.0395238095238094,1
85908,-0.0469953775038521,1
39571,-0.0121130551816958,1
60468,-0.0499999999999999,1
52695,0.0386908537358872,1
39731,-0.2,0
75897,0.588235294117647,0
90213,0.0787878787878788,0
62885,0.1594202898550727,0
84808,-0.0950819672131146,0
23819,-0.0972525076319232,1
54084,-0.1173857868020304,0
40970,-0.0229885057471264,0
25582,-0.0875160875160875,1
25304,-0.026152787336545,1
52978,-0.0460448642266825,1
41188,0.0934065934065933,0
10294,-0.1058252427184466,0
41241,0.0512104283054002,0
41292,0.0228832951945079,1
76927,-0.1076023391812865,1
32651,-0.2776280323450134,0
32707,-0.1172433514440949,1
16600,0.0221465076660989,1
61567,-0.108512628624883,1
52716,0.0037128712871286,1
32803,-0.2567176519222819,1
42140,-0.127699530516432,0
42439,0.0409221902017289,1
42455,-0.1020408163265306,0
21792,0.0948616600790515,1
32934,-0.0180921052631578,1
42877,-0.0065040650406503,1
42906,0.0663265306122449,1
88795,-0.0781990521327012,1
38973,0.0193916349809886,1
64258,-0.0555555555555554,1
43290,0.2394736842105262,0
12570,0.0806216610004857,1
80210,-0.0912499999999999,1
21928,0.1233347657928665,1
56573,0.156395168782905,1
43634,0.1386138613861385,0
57015,-0.084507042253521,0
43757,0.0200803212851405,0
51633,0.0298901098901098,1
12431,0.0331191300049431,1
44274,0.1631254283755996,1
65293,-0.128463476070529,0
46463,-0.1413828689370484,0
44506,0.0785714285714287,0
59328,0.0527989821882952,1
77855,-0.2733812949640288,0
44768,-0.0189274447949526,1
12490,-0.0175009409108016,1
40272,0.0257053291536051,1
45277,-0.0841013824884792,0
45306,-0.0460577673692427,0
21573,0.0528879610299235,1
27705,0.0234968901174843,1
45373,-0.0125523012552299,1
45437,0.2177055103884373,1
45560,0.0035842293906809,0
53065,-0.0362595419847329,1
45728,0.0394581861012954,1
45955,-0.0001923076923077,0
46042,1.6732747804265995,0
46077,-0.083617747440273,1
46181,0.3563579277864992,0
52329,-0.0188811188811187,1
82694,-0.1045838896306184,1
86804,-0.0138696255201109,1
22111,0.0297316896301667,1
42534,0.0898143502257902,1
46886,-0.0648148148148147,1
46923,-0.0573835219794682,1
46931,-0.0718180763429632,1
46950,0.7911111111111113,0
47002,0.0504731861198737,1
42067,0.1094527363184081,1
47088,0.1451063829787233,1
24432,0.0318513603185135,0
12650,-0.0230442692540933,1
24053,0.0515406162464984,1
47205,-0.0534883720930231,1
26825,0.0767630057803467,1
47379,0.0272045028142589,1
44134,0.0158898305084747,1
47619,-0.0303030303030301,1
47715,0.0415973377703826,1
17750,0.0104066294083637,1
33398,0.086021505376344,1
59045,-0.0544318857822724,1
48072,0.0833333333333332,0
48144,-0.2624728850325381,0
89456,0.1213991769547324,1
49488,-0.0346268656716416,0
48267,0.0201342281879193,1
47255,0.2197368421052632,1
12781,0.065958815958816,1
48486,-0.0072546773577701,1
48523,-0.0434121988278706,1
48531,0.0843881856540085,1
48697,0.1206896551724139,0
48961,0.2687500000000002,1
50286,-0.47,0
60943,0.0374659400544958,1
65330,0.2645228215767634,1
10092,0.1546961325966849,0
50876,0.0020248770610356,1
81678,-0.1166666666666665,1
49905,-0.36,0
21178,-0.035633146000239,1
68523,-0.0357142857142855,0
56223,-0.2119815668202764,0
43721,0.0591000671591672,1
76489,-0.0733803437637726,1
62906,-0.0666666666666665,1
59774,-0.078590785907859,1
33849,0.0670731707317073,1
66245,-0.0195376098990557,0
23835,0.0276273022751893,1
34067,-0.1091219096334187,0
50623,-0.0689810640216411,1
50789,0.0812117305833064,1
89790,-0.0512820512820511,1
33937,-0.0962288686605982,0
51263,-0.1932515337423312,0
81311,0.0666666666666666,1
15069,-0.0548933500627352,1
45751,0.0639534883720929,1
51706,-0.270516717325228,1
34032,-0.0752895752895752,1
51829,0.1924686192468618,0
35705,-0.1071428571428571,0
39538,0.0281870595771942,1
51925,-0.1137931034482757,0
51960,0.2174295774647887,1
43449,-0.0254280386506187,1
89915,0.0495594713656386,1
17478,0.0006646726487204,1
81061,0.0692588092345078,1
52250,-0.1337579617834394,1
89813,-0.0061015471780344,1
10507,0.1214495592556315,1
17005,0.0694630872483221,2
22752,0.0137781000725163,1
42796,-0.0522997032640949,0
53015,-0.2383093525179854,0
53074,-0.0195,1
87437,-0.0612244897959183,0
55546,-0.1569259088817303,1
89857,-0.2360248447204969,0
53373,0.0316455696202531,0
53480,-0.0306278713629403,1
53640,0.0252600297176819,1
24010,0.0388635754489412,1
53859,0.0493827160493827,1
54181,0.1163937032914612,1
54253,0.0290350128095644,1
22592,0.0525394045534151,1
24248,0.0881907645722936,1
54675,-0.0601092896174864,1
54704,0.0738255033557047,0
54827,0.0176701570680628,1
76591,0.1455546813532651,1
42614,0.071280563613759,1
22779,0.0940594059405941,1
28345,-0.0794780545670225,1
65365,-0.1762376237623761,1
69550,-0.012112036336109,0
59408,0.1712511091393078,0
84372,0.101489757914339,1
13303,-0.0302233902759527,1
90377,0.3482587064676619,0
55993,-0.1805555555555555,0
56040,-0.0767656090071647,0
80004,-0.0547945205479452,0
78900,0.051342812006319,1
25590,0.0760512973456604,1
52337,-0.2231404958677686,0
58501,0.0728597449908925,1
34497,-0.0660284732449681,1
56937,0.138922640745241,1
64450,0.1133152990682295,1
47466,-0.1651515151515151,1
60986,-0.0955690703735882,1
21207,-0.1636996112134233,1
34673,-0.0104166666666666,1
57534,-0.0085616438356164,1
61815,-0.0085743106926697,1
64311,0.0126344086021505,1
28118,-0.1803652968036529,1
44206,0.0731120731120731,1
38762,0.0907390084190833,1
23931,0.073469387755102,1
58246,-0.0688638334778837,1
24766,-0.0407391852162956,1
58318,-0.1005961251862891,1
58334,0.0442978322337417,1
90458,0.0620625291647225,1
34817,0.0118424049191527,1
11406,-0.110744891232696,1
58756,-0.287220026350461,1
58836,0.0212765957446807,0
34833,-0.01937118164208,1
72611,-0.0927835051546391,0
58975,-0.1209646052119797,1
67029,-0.0909090909090908,1
59089,-0.0632311097059753,1
23026,0.0254035459116168,1
24440,0.096824167312161,1
13610,-0.1100299401197604,1
63714,-0.0469848316685164,1
90705,-0.0586566908726374,1
59871,-0.1661613098847786,1
60098,0.1525065963060685,1
51457,0.0065050266114725,1
60186,0.2498573873359952,1
77157,-0.0216556060076841,1
44230,0.4705882352941175,0
90531,0.1805194805194805,0
22509,-0.0128176298628288,1
60506,0.0864321608040199,1
13688,0.0471261236720239,1
86136,0.0864711033274956,1
61138,0.1348314606741574,1
61146,0.0142857142857142,1
61269,0.0148367952522254,0
58675,-0.0726495726495726,1
41355,0.0165641268338856,1
61496,1.6433291659224865,0
57509,-0.0797155688622753,0
61787,0.4916666666666665,1
61955,-0.1438284518828452,1
22517,0.0150908530951647,1
62034,0.023571713943268,1
13856,0.0559077809798271,0
50550,-0.159322033898305,0
62341,-0.1336278299282164,1
62368,0.2618896639188333,1
21936,-0.0125082290980907,1
21776,0.0666527806706935,1
52898,0.0855063674954517,1
13901,-0.0409596255119952,0
13928,-0.0824607329842932,1
62958,0.2742988859008837,1
63125,-0.2755417956656347,1
89968,0.2107014139173828,1
24459,-0.0415209790209789,1
80185,0.0599775784753362,1
53815,-0.1386138613861386,0
49744,-0.072192513368984,0
23501,0.0354391371340523,1
63715,-0.0565029269534231,1
63811,0.0290368271954675,1
63830,-0.1155383311129949,1
18163,-0.0161725067385444,1
64486,-0.0744336569579288,0
55511,0.157837837837838,1
23712,0.0238468779416378,1
64929,-0.0362581580855692,1
64961,0.1407971159623473,1
65008,0.0659340659340659,0
87043,-0.2782608695652173,0
27756,-0.0835054588374152,1
65163,-0.0207612456747404,0
65270,0.3265306122448981,0
69649,0.0823899371069183,1
66683,-0.1932367149758453,1
65700,0.0612959719789842,1
24942,-0.0049272116461366,1
58771,0.0053151100987092,1
76711,-0.0068454078722191,1
76282,0.0925692695214106,1
66617,0.0170132325141776,0
80294,0.0398080383923216,1
84381,0.0465949820788529,1
35991,0.1858147713950764,1
36003,0.0359066427289047,1
89142,0.1967963386727689,1
45495,-0.0557184750733138,1
67847,-0.1047884904444922,0
54818,-0.0687599364069952,1
66050,0.2373417721518986,0
27633,-0.0092264017033356,1
68196,0.1691510045366169,1
54199,0.1209876543209875,1
41320,-0.1666666666666667,1
68340,0.1187472814267072,1
46340,0.2571428571428571,0
76149,0.0054294175715696,1
68591,0.0533059969246538,1
22840,0.0856507230255838,1
23085,0.081612258494337,1
36281,0.0446927374301675,1
85926,-0.077961019490255,1
41574,-0.1793313069908814,1
51625,0.0242990654205608,1
89651,-0.3157894736842105,0
50243,-0.0245901639344261,0
88742,0.0507509062661832,1
36468,0.0179924242424243,1
49138,0.1094736842105261,0
70536,0.0226991333058192,1
70616,0.122568093385214,1
65402,0.0860286762254085,1
45794,-0.1178485782802329,1
60206,-0.0773675762439807,1
64995,0.048,1
14461,-0.0579787234042553,0
71176,-0.016830870279146,1
26614,0.0452366686638705,1
63335,-0.2348242811501597,0
15720,0.075923392612859,1
71475,0.1049441786283891,1
18411,0.0967969024991199,1
76091,0.0581127733026467,1
58683,-0.0014836795252225,1
71782,0.0495238095238095,0
66093,0.0020169423154499,1
63765,-0.1062801932367148,1
71942,-0.0045998160073595,1
71985,0.2002118644067796,1
17523,0.183673469387755,0
72232,-0.1628614916286149,1
72304,1.4343434343434347,0
39220,0.5692599620493359,1
72494,-0.0210210210210211,0
43481,0.1394891944990177,1
43350,-0.0521008403361343,1
18438,-0.211136890951276,1
72726,0.016146393972013,1
36898,0.051178290883123,1
27254,-0.0904139433551198,1
72980,-0.0746753246753246,0
73139,0.0338189386056193,1
73219,0.0480202190395957,0
14656,-0.2375944791324351,0
37022,-0.0208333333333332,0
52396,0.1672185430463575,1
47861,0.0,1
73681,0.0253164556962026,1
73817,0.2315789473684208,0
66739,0.0133901399878271,0
43334,0.0246913580246914,1
52038,-0.0617696160267111,1
37161,0.0632798573975044,1
62420,0.1414141414141412,1
74406,0.0025062656641603,4
15560,0.0386904761904762,1
42219,0.1630252100840334,0
44513,0.8433048433048433,0
74908,-0.0136363636363637,0
92399,0.1705685618729098,0
74932,0.1911111111111112,1
57007,0.0311405216037368,1
43123,-0.0135554927986443,1
44329,-0.0004459308807135,1
63773,-0.0663147476080501,1
75257,0.0324324324324325,1
66114,0.0266040688575899,1
75460,0.0065681444991789,1
84375,0.7320261437908495,0
51369,-0.0405594405594406,1
37284,-0.2485242030696576,0
79641,-0.0493562231759657,0
15579,0.097938144329897,1
23579,-0.16,1
62092,0.0478026214340787,1
38578,-0.0593220338983051,1
76100,0.0677830940988837,1
50606,-0.1006922592825677,1
14795,0.0100532229450027,1
37399,0.1048440610484404,1
14816,0.0084444444444444,1
62308,-0.0776892430278883,1
76639,-0.0190476190476189,1
37460,0.9318181818181815,0
76946,-0.1596774193548387,0
61209,-0.0156250000000001,1
55001,-0.1062992125984252,1
92583,0.0936170212765956,3
48389,0.0432389937106918,1
59600,-0.0593922651933702,1
45356,-0.0590365809489314,1
76185,-0.0702380952380953,1
77730,-0.0533033033033033,1
17929,0.0572376607216922,1
50278,0.0299500831946757,1
79244,-0.1608333333333332,1
77973,0.0227272727272727,0
78044,-0.0838709677419355,1
24985,0.0700773860705072,1
48725,0.056626750558149,1
63781,-0.1772605192479855,1
89329,-0.0181818181818181,1
78749,0.0175824175824175,1
92655,-0.0609022556390977,1
53663,0.0829715388326097,1
78829,-0.0537714712471995,1
87447,-0.0224872897927258,1
79039,0.0309278350515465,0
79303,-0.0256983240223461,1
17830,-0.0123550655768864,1
39087,-0.0660194174757282,0
79338,-0.1160964666292764,1
67360,0.0268924302788846,1
59619,-0.0152705061082024,1
16555,-0.1058601134215501,1
79573,-0.0686992531510514,0
79637,-0.1106863280538867,0
79776,0.0840097402597401,1
43553,-0.025871172122492,1
79864,0.0418160095579451,0
80128,0.0505757178253898,1
27043,-0.0173378076062639,1
81116,0.100664767331434,1
61700,0.0357142857142858,1
57808,0.2278481012658226,1
15202,-0.0268683675773311,0
56063,-0.249570692615913,1
86008,-0.144345238095238,1
21231,0.0773889636608347,1
53225,-0.02172225,1
24969,0.1243686868686868,1
81700,-0.1111111111111111,0
46068,-0.0026666666666667,1
81702,-0.0718232044198895,1
42059,-0.0403664471800743,1
63829,0.240506329113924,1
38906,-0.0202020202020202,1
62498,0.078279702970297,1
66384,0.0663983903420522,1
59467,-0.0795454545454547,0
38033,-0.0391177694548481,1
39917,-0.0938058368076235,0
25419,0.0099667774086378,1
77053,-0.2612903225806452,1
38156,-0.0697258641239572,1
64135,-0.1116436425148011,1
83030,-0.0520471894517695,1
38172,0.0,0
66747,0.0292682926829268,0
58819,0.1011378002528444,1
25099,0.1070505721668511,1
42286,0.1135790005047956,1
84403,-0.0355577204091573,1
27983,-0.0470588235294117,1
63079,-0.1069767441860465,1
59483,-0.3294573643410853,0
84129,-0.1549707602339181,1
84161,-0.0772277227722771,0
90756,0.2249368155012636,1
72996,0.1045016077170419,1
87426,-0.1519163763066201,1
88664,0.1295590636908001,1
87856,0.273972602739726,0
15318,-0.1337491337491337,1
71563,-0.0196253345227476,1
80072,-0.0362438220757826,1
85586,-0.0279937791601865,1
90916,-0.0597014925373134,0
35917,-0.1597701149425286,1
70332,-0.0500209292591042,1
10116,-0.148148148148148,0
68742,-0.2857142857142857,0
10147,0.1148936170212766,1
38149,0.0685714285714287,1
87637,0.0607424071991,2
10028,0.1340206185567012,0
69032,-0.0596965699208442,0
10078,0.0244444444444444,0
10138,0.0271136307616466,1
10107,0.137865007180469,1
10143,-0.1647928994082839,0
10200,0.3513513513513513,1
10163,-0.1712707182320442,0
89954,0.0982222222222222,1
10272,0.0318822808093193,1
10302,0.069767441860465,1
10299,-0.0012831479897347,1
10324,-0.0586743320933378,1
12217,0.2818181818181817,1
10363,0.0393536121673003,0
10333,0.0123456790123455,0
10353,-0.0185185185185186,0
10382,-0.0303723056825604,1
10397,0.0072262367982214,1
10404,-0.0756097560975609,1
10257,-0.1953488372093023,0
76565,-0.1497418244406194,0
10463,0.1548387096774193,0
70033,-0.0447849145550971,1
10371,-0.0726363636363637,1
10421,-0.0029325513196482,1
10530,0.1815803244374672,1
79698,-0.0058631921824103,0
10606,0.0502194051682105,1
10550,0.0999999999999998,0
79785,0.015134411297927,0
75070,-0.0285108388312912,0
10597,1.141434262948207,0
89849,-0.304635761589404,0
68857,0.0199684708355227,1
76123,0.0371965544244321,0
79903,0.0972716488730724,1
10667,-0.0449385052034058,0
10355,0.0590163934426231,0
10661,-0.0333333333333333,0
45225,-0.3145756457564576,0
75596,0.0692307692307692,1
10693,0.2195945945945945,0
10649,0.0767716535433069,1
79909,-0.1531141868512111,0
75517,-0.0267229254571025,1
10696,0.0790840415486309,1
89386,-0.0891304347826085,0
10785,0.0123456790123455,0
10644,0.0750000000000001,0
89891,0.3,0
70500,-0.0006002400960385,0
75224,0.0085836909871244,1
89659,0.2620481927710845,1
35124,0.1354075372480281,1
71191,-0.1216814159292034,1
10853,0.6938144329896909,1
10026,-0.04317697228145,1
10812,-0.0624203821656049,1
10909,0.0686224052153028,1
62296,-0.027141645462256,1
88779,0.015625,0
90441,-0.0685071574642126,1
75222,-0.2808988764044944,0
10860,-0.3214285714285714,1
10443,-0.1569760721303895,1
10032,0.1204819277108433,1
70308,-0.0409370563180311,1
85570,0.2654402102496715,0
11701,0.0200803212851405,1
71538,0.0,1
11038,0.1210526315789473,1
75215,0.0160729800173762,1
77453,-0.1463878326996198,1
11137,-0.1287128712871287,0
11923,-0.0496760259179264,0
10838,1.0,0
11292,0.3405405405405404,1
11162,-0.3103448275862068,0
87816,-0.8220000000000001,0
64390,-0.0632362058276503,0
65294,-0.0439607341015791,1
12173,0.0484114977307108,1
11378,0.2046834345186472,1
11403,0.0442477876106195,1
11478,-0.0476434426229508,0
76310,-0.2363636363636364,0
85991,0.4112149532710278,1
11481,-0.0110514682664982,0
75101,-0.0771905424200278,1
75470,-0.0202989069819317,1
11552,0.1325757575757575,0
75107,0.4848484848484848,1
11547,-0.0146031746031746,1
87514,0.4285714285714284,1
90196,-0.3905228758169935,1
89048,0.0623188405797101,0
11600,0.044771018455229,1
75104,-0.0681818181818182,1
11043,0.0377073906485672,0
11654,0.1107438016528925,0
11638,-0.0369206598586018,1
11636,0.0561797752808987,0
11641,0.0367563471011747,1
11394,0.1886792452830188,0
75526,-0.0082831325301204,0
11533,-0.1205915813424344,1
11707,0.1444444444444443,1
11775,-0.1112903225806452,0
11781,-0.016,1
75233,-0.0245733788395905,0
75186,-0.003409090909091,1
89686,0.0253164556962024,1
11809,-0.0097212032281731,0
11731,-0.147565543071161,1
11825,0.0795454545454545,1
11910,0.0936454849498327,1
11873,-0.0485436893203884,0
75261,-0.4047619047619047,0
37217,0.0643761929550581,1
75272,0.0958333333333334,1
88197,-0.1067125645438896,1
11599,0.0079402148528724,1
89502,0.0089139103917428,1
10822,3.861111111111111,0
85789,-0.076888489208633,1
11618,-0.001505117399157,1
82107,-0.0433860393366756,1
11896,-0.033271719038817,1
84769,-0.0524109014675052,1
11898,0.2275711159737417,0
10180,0.1203703703703702,1
11884,-0.1251489868891538,1
75182,0.0110166824047843,1
75577,-0.0428907168037603,1
11908,0.0194174757281553,0
75241,-0.093172119487909,1
62084,-0.0140140845070422,0
75320,-0.0741632554779676,1
75285,-0.0039990590449304,1
86168,0.1080870917573872,1
10901,-0.1183606557377049,1
75316,0.3311320754716982,1
11903,0.0,1
11891,-0.1434316353887399,0
11955,0.0206596592968466,1
88283,0.1468624833110814,1
89715,0.1711798839458413,1
90044,0.0509062861550329,0
11752,-0.0737499999999999,1
81774,-0.0793679955906668,0
12149,-0.0952380952380953,0
12188,0.0714285714285714,1
12248,-0.042127659574468,1
12067,-0.0686001115448968,1
75573,-0.0214592274678112,0
11917,-0.028673835125448,1
11976,-0.0090909090909091,1
75326,-0.1705342687533729,1
28223,0.1200000000000001,0
17743,-0.0101429230059936,1
12226,0.2434782608695653,0
12074,0.0346820809248555,1
87137,-0.1382036685641998,1
12214,-0.1001799640071985,0
12062,0.1120406824146982,2
12190,-0.0260594893392999,0
80926,-0.25,0
12209,0.1497326203208555,1
75432,-0.0824774354186119,1
75383,0.0542435424354244,1
11992,0.0556733828207847,1
36346,-0.0351955307262569,1
75672,0.032258064516129,0
85269,-0.2449709432275368,1
75733,0.0200860832137734,1
12169,-0.291784702549575,0
75591,0.0522483940042826,1
82540,0.1102941176470588,0
75447,0.1541850220264318,1
75730,-0.1965317919075144,0
10375,-0.068941504178273,1
75694,0.0587356893977102,0
63467,0.0337136929460579,1
75649,-0.0499286733238231,1
75646,0.0781781101291636,1
75607,-0.0031989763275752,1
75654,0.0794499618029029,1
75603,0.1568123393316194,1
10051,-0.0755102040816326,2
75825,-0.072004372181992,1
75853,-0.0963855421686746,0
75854,-0.0505050505050505,0
11131,-0.0407239819004524,1
10304,-0.2336448598130842,1
76148,0.2348008385744235,1
15070,0.0756972111553784,1
16644,-0.14,1
75556,-0.1428571428571428,1
86124,0.0396694214876034,1
11628,-0.3729096989966556,1
75831,0.125866050808314,1
11748,-0.125,1
75828,-0.0552414093083949,1
11348,0.0840681951793063,1
11506,-0.1801007556675063,1
23799,-0.077389984825493,1
11285,0.1370558375634518,1
11442,-0.0434782608695651,1
10769,0.1049723756906078,1
86896,-0.0606451612903226,1
11018,-0.1922290388548057,1
11513,-0.0057110222729869,1
87952,-0.1086300543150271,1
35503,0.0526315789473685,1
11847,0.368421052631579,1
10563,-0.3470588235294116,0
88891,0.1229508196721311,0
10252,-0.0305118110236221,1
