firms,mom1,clusters
70578,-0.1135458167330677,1
31552,-0.2960526315789473,1
68398,-0.3061224489795918,1
77481,-0.2647058823529411,1
44185,-0.002680965147453,1
32062,-0.086206896551724,0
32110,-0.2857142857142857,1
87549,0.0,0
77376,-0.3846153846153846,0
32222,-0.425,1
22103,-0.0410094637223974,1
11012,-0.16,0
32417,-0.2992700729927007,1
23042,0.0151515151515151,1
61540,-0.1999999999999999,0
32540,0.0763358778625953,1
26470,-0.0909090909090909,1
32636,-0.2985074626865671,1
32791,-0.4077669902912622,0
62834,-0.1197604790419161,1
32986,-0.0299145299145299,1
33137,-0.3809523809523809,0
80119,-0.1951219512195121,0
52476,-0.128440366972477,1
24328,-0.1116751269035533,1
33420,0.0,1
33532,-0.0588235294117647,1
31691,-0.0178571428571429,0
42550,-0.1904761904761904,1
33612,-0.1586901763224181,1
87696,-0.1597222222222222,1
66149,-0.0285714285714285,1
87717,-0.3025078369905956,1
33823,-0.25,0
87725,-0.1521739130434782,1
11850,-0.0685053380782918,1
12395,-0.1870748299319727,2
19166,-0.1898238747553816,1
54439,-0.1428571428571429,0
24205,0.0945529290853031,1
79823,-0.0930232558139535,0
24918,-0.1491228070175438,1
34367,-0.127659574468085,1
21338,-0.1122661122661122,1
34463,-0.0196078431372549,1
47706,-0.1019283746556474,1
21135,-0.1222826086956522,1
34578,-0.2835820895522388,1
10016,-0.0956521739130434,1
34818,-0.0884615384615384,1
34981,-0.25,0
36709,-0.3658536585365853,0
54244,-0.1411764705882353,1
47271,-0.2204081632653061,0
36768,-0.0833333333333333,1
27748,-0.1342592592592593,1
22496,0.085209003215434,1
37023,0.0,1
56784,0.0057077625570776,1
49031,-0.0371621621621621,1
37189,-0.0809248554913294,1
41726,-0.2121212121212121,1
25785,-0.2171052631578947,1
45241,-0.1266666666666667,1
37234,-0.2857142857142857,1
37277,-0.0454545454545454,1
37402,-0.1666666666666666,1
18112,-0.2151394422310757,1
37568,0.0009950248756218,1
37584,-0.2596843615494978,3
58421,-0.2871287128712871,1
25961,-0.5741935483870968,0
37955,-0.128140703517588,1
21004,-0.0793103448275862,1
38085,0.078125,0
38093,-0.0558213716108453,1
47941,-0.0772238514173998,1
32096,-0.0348258706467661,1
38280,-0.0425339366515836,1
38333,-0.0739130434782608,1
62607,-0.3548387096774194,0
12052,0.0,1
12060,-0.1055206149545772,1
46834,-0.2977099236641222,1
56629,0.0,1
77644,-0.2604651162790697,1
38472,-0.1463414634146341,0
12079,-0.1961970613656006,1
38659,-0.2510121457489879,1
62260,-0.3,1
46674,-0.0972972972972973,1
23915,-0.1654501216545012,1
27449,-0.0204081632653061,0
39029,-0.2258064516129032,1
39045,-0.0921985815602837,1
16424,-0.2129186602870812,1
12024,-0.0434782608695651,1
57154,-0.25,1
55466,-0.12,1
45428,-0.319634703196347,1
60441,-0.3081395348837209,2
12140,-0.3328197226502311,1
16432,-0.1958974358974359,1
53604,-0.0699300699300699,1
39571,-0.1155555555555555,1
39590,-0.5384615384615384,0
60468,-0.2170542635658915,1
52695,-0.1118980169971671,1
39731,-0.0851485148514851,1
32379,-0.0079239302694136,1
63976,-0.0742574257425742,1
40097,-0.1160220994475138,1
19721,-0.1376623376623377,1
40345,-0.2803738317757009,1
54770,-0.175438596491228,1
40484,-0.278897136797455,1
67942,-0.1641791044776119,0
23819,-0.2672413793103448,1
49349,-0.0458715596330274,1
43238,-0.160337552742616,1
59301,-0.0446043165467625,1
40970,-0.1833333333333333,0
50905,-0.1706349206349205,1
41014,-0.1147540983606557,1
25582,-0.195583596214511,1
25304,-0.1505065123010129,1
52978,-0.1347150259067357,1
32619,-0.03954802259887,1
41188,-0.1428571428571429,0
10294,-0.1136363636363636,0
41187,-0.0066115702479339,1
41241,-0.0470588235294118,1
41292,-0.4139194139194139,1
53620,0.0,0
50059,-0.3421052631578947,0
32651,-0.2727272727272727,0
41444,-0.0086206896551723,0
41487,-0.1546391752577319,1
32707,-0.2073170731707316,1
18016,-0.263063063063063,1
16600,0.108910891089109,1
61567,-0.3171806167400881,1
41823,-0.2087912087912088,1
41874,0.096774193548387,1
23309,-0.1761786600496278,1
42140,-0.0681818181818182,2
12319,-0.1393939393939394,1
42439,-0.2505446623093682,1
18374,-0.249813571961223,1
42455,-0.11875,1
42607,-0.2380952380952381,0
44986,-0.0416666666666666,1
20124,-0.257537688442211,0
21792,0.0313199105145414,1
58886,-0.1986754966887417,0
32934,-0.0659509202453987,1
48135,-0.0097799511002445,1
44150,-0.2043010752688172,1
42877,-0.428872497365648,1
88795,-0.3728323699421965,0
42981,-0.1774193548387096,1
43028,-0.1650485436893204,1
62295,-0.0197132616487455,1
38973,-0.2684365781710914,1
64258,-0.0769230769230768,1
78892,-0.3644859813084112,1
43290,-0.2098765432098766,0
64004,-0.203125,1
75227,-0.1587301587301587,1
12570,-0.1362007168458781,1
80210,-0.0755555555555556,1
21928,0.0020576131687242,1
56573,-0.1360089186176142,1
43610,-0.284452296819788,0
43749,-0.4230769230769231,1
43757,-0.3064516129032257,0
51633,0.0431818181818182,1
44090,-0.1935483870967742,0
12431,-0.1016949152542372,1
44194,-0.3142857142857143,1
12458,-0.3281596452328159,1
88990,-0.2314814814814815,1
44274,-0.0660377358490565,1
65293,-0.2727272727272727,1
46519,-0.0924369747899159,1
46463,-0.2111111111111111,1
44506,-0.1453488372093023,1
59328,-0.1569207994078461,1
44565,-0.2692307692307693,0
44581,-0.1923076923076923,0
44637,-0.165692007797271,0
77855,-0.2079646017699115,1
44768,-0.2519083969465648,1
44776,-0.1111111111111111,0
44792,-0.0982142857142857,1
15747,-0.1694915254237288,0
89093,-0.2258064516129032,1
58608,-0.0339702760084925,1
44928,-0.3928571428571429,0
50075,-0.4545454545454546,1
12490,-0.15,1
40272,-0.0773809523809523,1
12511,-0.1738148984198645,1
45277,-0.2091836734693877,2
45306,-0.3837209302325581,0
21573,-0.1708683473389355,1
27705,-0.3584905660377359,1
45373,-0.303030303030303,1
45437,-0.0316205533596838,1
68494,-0.28125,0
45509,-0.5,0
23317,-0.2007083825265643,1
45560,-0.1666666666666666,1
53065,-0.0539419087136929,1
67993,0.009861932938856,3
45728,-0.1428571428571429,1
45891,-0.2619047619047618,0
57066,-0.2263779527559055,1
45955,-0.4698795180722891,0
46026,-0.4,1
46077,-0.106529209621993,1
47984,0.0151515151515151,0
46229,-0.430379746835443,1
52329,-0.1319148936170212,1
46245,0.0063965884861407,1
61583,-0.137037037037037,1
46392,-0.3508522727272727,3
80543,-0.150943396226415,1
22111,-0.1067961165048543,1
42534,-0.1816009557945042,1
53268,-0.0615384615384615,1
42104,-0.1191135734072021,1
89325,-0.3195876288659793,0
46870,0.0045871559633028,1
46886,-0.2887029288702929,1
51596,-0.2085967130214917,1
56557,-0.1875,0
46931,-0.0536912751677852,1
46950,-0.2839506172839506,1
47002,-0.1977611940298507,1
42067,-0.05,1
24432,-0.0172786177105831,1
12650,-0.3307888040712468,1
24053,0.0336538461538462,1
68996,-0.25,0
45890,-0.2432432432432432,1
47205,-0.2819237147595357,1
47248,-0.2204176334106729,1
26825,-0.0827067669172932,1
47379,-0.2504570383912249,1
44134,-0.1972920696324951,1
25769,-0.2496954933008526,1
47619,-0.175,1
19975,-0.1829268292682927,1
47707,-0.1984126984126983,1
47715,-0.0352112676056337,1
17750,-0.152990264255911,1
33398,-0.0652173913043477,1
59045,-0.0116279069767442,1
47969,-0.1206896551724138,1
48960,-0.0971563981042653,1
45866,-0.2302631578947368,1
48072,-0.0486486486486485,0
48101,-0.1666666666666666,0
16678,-0.0488771466314399,0
59897,-0.3782894736842105,1
48144,-0.0921052631578946,1
48195,-0.15,1
89456,-0.1234567901234567,1
49488,-0.1323529411764705,0
48267,-0.4078549848942598,1
79335,-0.2786885245901639,1
47255,-0.1290322580645161,1
48371,-0.3762886597938144,1
65656,-0.2676282051282052,1
48486,-0.3902439024390244,1
33603,-0.2653061224489795,1
48523,-0.2524271844660194,1
48531,-0.0214876033057851,1
78468,-0.3421052631578947,0
48961,-0.0493150684931507,1
59053,-0.1756756756756756,1
49083,-0.6060606060606061,0
50286,-0.1728665207877462,1
60943,-0.2517482517482518,1
65330,-0.2221084953940634,3
10092,-0.0588235294117647,0
49227,-0.1631205673758865,1
20415,-0.1672932330827067,3
18147,-0.1947565543071161,1
47802,-0.0942675159235668,1
89587,-0.1089108910891089,1
49438,-0.217391304347826,1
76966,0.1428571428571428,0
49534,0.0124999999999999,1
50876,-0.0223048327137546,1
49614,-0.5667396061269147,0
49737,-0.36,1
49745,-0.1343283582089552,1
49817,-0.1902439024390243,1
49905,-0.2621359223300971,1
26710,0.0465116279069768,1
80775,-0.1735395189003437,1
89675,-0.2355769230769231,1
24360,-0.0068027210884353,1
68523,-0.4342105263157895,0
56223,-0.0595611285266457,1
43721,-0.1938325991189426,1
76489,-0.2198731501057083,1
62906,-0.25,1
50279,-0.0625,0
59774,-0.0220264317180616,1
33849,-0.1487179487179487,1
23835,0.1267217630853994,1
34067,-0.0277185501066098,0
89755,-0.024390243902439,1
50543,-0.425,0
50623,-0.2337164750957854,1
50789,0.0337078651685394,1
89790,-0.390625,1
33937,-0.0087719298245614,1
51263,-0.2145522388059701,1
90100,-0.1576923076923077,1
15069,-0.2380952380952381,1
51626,-0.2032085561497326,0
46703,-0.1734317343173431,1
45751,-0.2088024564994882,1
51693,-0.0615942028985507,1
34032,-0.1947483588621443,1
51800,-0.206798866855524,1
51829,-0.3535353535353535,1
35705,-0.03125,1
39538,-0.1577235772357723,1
51992,-0.5044642857142857,0
52039,-0.2051282051282051,1
13119,-0.0198863636363636,1
52071,-0.0684931506849315,1
43449,-0.1562207670720299,1
89915,-0.0741935483870968,1
17478,-0.0694126620900076,1
19895,-0.0893970893970893,1
52250,-0.4087591240875912,0
52282,-0.088235294117647,1
89931,-0.3520408163265306,0
10507,-0.2307692307692307,1
52469,-0.1688311688311687,0
52565,-0.2195121951219512,0
52581,-0.1875,0
17005,-0.1128048780487804,0
52792,-0.2777777777777778,1
52813,-0.2838709677419354,1
22752,-0.0617096611026808,1
42796,-0.1973094170403587,1
52919,-0.3256704980842911,0
53015,-0.3269230769230768,1
53074,-0.0374999999999999,1
53082,-0.3271276595744681,1
53226,-0.0588235294117647,0
55546,-0.1729729729729729,1
53373,-0.3414634146341463,0
53480,-0.24,1
53576,-0.2456140350877192,1
53640,-0.24,1
24010,0.052511415525114,1
54181,-0.1030927835051546,1
90211,-0.1470588235294118,0
54253,0.0323426573426572,1
54341,0.0,1
22592,-0.0881863560732113,1
24248,0.0792393026941362,1
15966,-0.0089605734767025,1
54675,-0.0799999999999999,1
54771,-0.2371134020618557,1
54798,-0.2389380530973451,0
54827,-0.145374449339207,1
22023,-0.093525179856115,1
76591,-0.1666666666666666,1
18382,-0.0286975717439293,1
42614,-0.0636042402826855,1
67678,-0.0818181818181817,0
55125,-0.1181818181818181,1
90310,-0.3090909090909091,0
55328,-0.1724137931034483,1
22779,-0.1782296650717703,1
55467,-0.0061919504643962,0
13290,-0.1171171171171171,0
28345,-0.2031029619181946,1
66640,-0.2705882352941177,1
65365,-0.1223404255319149,1
90342,-0.1868131868131868,1
13303,-0.0421686746987951,0
80345,-0.1507633587786259,0
41179,-0.1551094890510949,1
90377,-0.3779527559055118,0
55993,0.0,1
56040,-0.0588235294117647,0
45487,-0.1673469387755102,1
80004,-0.2743362831858407,0
78900,-0.1111111111111111,1
25590,-0.0045385779122542,1
17278,-0.3571428571428571,0
53137,-0.3013698630136986,0
58501,-0.2727272727272727,0
56630,0.0121951219512195,0
34497,-0.0784929356357927,1
26753,-0.1833333333333333,0
56937,-0.4490566037735849,0
56945,-0.3192771084337349,1
57067,-0.0091324200913242,1
38658,0.0502645502645502,1
57251,-0.2333333333333332,1
57286,-0.0826446280991735,1
64450,-0.0164233576642335,1
34630,0.1717171717171717,1
34649,-0.2332695984703633,0
24096,0.125,1
47466,-0.056910569105691,1
60986,-0.0728155339805824,1
21207,-0.2748344370860927,1
34673,-0.3851351351351351,1
57534,-0.3857142857142857,1
61815,-0.2745098039215686,1
57780,-0.1666666666666666,1
64311,-0.0564853556485355,1
49752,-0.2276264591439688,0
28118,-0.1739837398373983,1
57999,-0.3125,1
58043,-0.0574999999999999,1
10062,-0.1751824817518248,0
44206,-0.0448979591836734,1
23931,0.007125890736342,1
24766,-0.2175925925925925,1
58318,-0.2477611940298507,0
58334,-0.0714285714285714,1
58406,0.0125628140703517,1
58481,-0.3333333333333333,1
58641,-0.1666666666666666,0
34817,-0.1738505747126436,1
58756,-0.0526315789473684,1
77554,-0.2857142857142857,0
58799,-0.472972972972973,0
34825,-0.1936026936026935,1
58026,-0.2962962962962963,1
34833,-0.1685393258426966,1
58975,-0.3348214285714286,1
80378,-0.35,1
66667,-0.3417721518987342,0
59089,-0.1724137931034483,0
34841,-0.1108433734939758,1
59110,-0.2032312925170067,0
23026,0.0476190476190476,1
59222,-0.2522123893805309,1
24440,0.0575539568345324,1
13610,-0.28,1
64063,-0.3605442176870748,1
63714,-0.2116903633491311,1
90705,-0.2151898734177215,0
27385,0.0,1
59871,-0.3043478260869565,0
55036,-0.131578947368421,0
90721,-0.1097560975609756,1
60063,-0.0112359550561798,1
34913,-0.0273972602739726,1
60098,-0.0243055555555555,1
51457,-0.237458193979933,1
60186,-0.0454545454545454,1
24811,-0.15,1
77157,-0.2825779036827195,1
44230,-0.2559523809523809,1
60354,-0.5454545454545454,0
22509,-0.1952662721893491,1
42112,-0.0512820512820513,0
90820,0.1636363636363635,0
60506,-0.0837988826815642,1
60581,-0.1555555555555555,1
20917,-0.088235294117647,1
42833,0.0524781341107871,1
75083,-0.1466666666666666,0
54463,-0.2631578947368421,0
61058,-0.25,0
61138,-0.2888888888888888,0
61146,-0.1346153846153845,1
61218,-0.25,1
61269,-0.3023255813953488,1
41355,-0.1548269581056466,1
61322,-0.2886597938144329,1
67037,-0.5869565217391304,0
61496,-0.0333333333333333,1
57509,-0.5060240963855422,0
61720,-0.6428571428571428,0
61787,-0.2079207920792078,1
44353,-0.1311953352769679,1
61955,-0.0546448087431693,1
62010,-0.13,1
22517,0.0188679245283018,1
62034,-0.2987421383647799,1
35203,-0.0769230769230768,1
35211,-0.2055555555555556,1
13821,-0.0535714285714286,1
13856,-0.2841091492776886,0
62200,-0.24,0
50550,-0.0092592592592593,0
27713,-0.0127931769722814,1
77799,0.0,0
21936,-0.0745589072282298,1
17806,-0.1946006749156356,1
21776,0.1440501043841335,1
52898,0.1900584795321638,1
13901,-0.0513552068473609,0
13928,-0.077683615819209,1
62790,-0.136,1
63088,-0.3166666666666666,3
63125,-0.1538461538461538,1
24459,-0.0173267326732673,1
43588,-0.037037037037037,1
63240,-0.1468531468531468,1
80185,-0.214723926380368,0
53815,-0.2941176470588235,1
60695,-0.3846153846153846,1
26438,-0.1477272727272727,1
63483,-0.0484330484330484,1
63547,-0.0543478260869565,1
56143,-0.136094674556213,1
63300,-0.4745762711864406,0
49744,-0.1391162029459901,1
23501,0.0181347150259068,1
63811,-0.3401486988847584,0
63830,-0.173972602739726,1
77880,-0.4140969162995594,1
64152,-0.1063829787234043,1
64195,-0.073170731707317,1
18163,-0.0362204724409448,1
55511,-0.0697674418604651,1
64646,-0.025,1
23712,0.1166347992351817,1
25443,-0.0074074074074074,1
65032,-0.1641791044776119,0
64929,0.0034965034965035,1
24539,0.0023584905660376,1
20183,-0.1829268292682927,1
64961,-0.3235294117647058,1
64996,-0.05,1
65008,-0.2121212121212121,0
27756,-0.1275167785234899,1
65155,-0.25,1
65163,-0.0818181818181817,1
69649,-0.3268292682926829,3
66683,-0.1857923497267759,1
46893,-0.1534391534391535,1
65700,-0.09375,0
64346,-0.0719999999999999,1
18286,-0.3670886075949366,0
24942,-0.1751412429378531,1
46228,-0.4566037735849056,0
14154,-0.25,1
65964,-0.310091743119266,0
91380,-0.2448979591836735,1
66078,-0.339622641509434,0
58771,-0.1301939058171745,0
76711,-0.2121212121212121,1
66369,-0.3467741935483871,1
66393,-0.2475,1
91409,0.0,0
57146,-0.2695924764890282,1
76282,-0.147590361445783,0
66545,-0.3076923076923077,0
66617,-0.6194539249146758,0
66799,-0.2490706319702602,1
76597,-0.1227621483375959,1
18921,-0.0845238095238095,1
66836,-0.1206896551724138,1
35916,-0.2921348314606742,0
67062,-0.5636363636363637,0
80294,-0.05,1
46762,-0.150943396226415,1
67300,0.0303030303030302,0
67345,-0.1333333333333333,0
26737,-0.0949720670391061,1
35991,-0.1557377049180327,1
23990,-0.1136071887034659,1
36003,-0.1039755351681956,1
23472,0.0,0
45495,-0.327433628318584,1
67847,-0.0666666666666666,0
26884,-0.2420262664165103,1
54818,-0.0656370656370656,1
66050,-0.1657608695652174,1
47490,-0.0325047801147228,1
68049,-0.0632183908045976,0
27633,-0.1875,1
68102,-0.1653116531165311,1
68161,-0.4174603174603174,1
68196,-0.1693077564637197,3
54199,-0.0648769574944071,1
27780,-0.203814064362336,1
68313,-0.2857142857142857,1
68340,-0.4581497797356828,1
46340,-0.2557692307692307,1
68495,-0.0526315789473684,1
76149,-0.1284916201117318,0
68567,-0.1764705882352941,0
24467,-0.0167224080267558,1
68591,-0.2766393442622951,1
52943,-0.2727272727272727,0
91687,-0.1538461538461538,0
68743,-0.1379310344827586,1
76122,-0.1489361702127659,1
22840,-0.0947630922693266,1
67715,-0.1974683544303798,1
69033,-0.0886075949367088,1
23085,0.0650759219088936,1
25013,-0.1111111111111111,1
12253,-0.03125,1
69244,-0.36,0
45671,-0.2649350649350649,1
69447,-0.1666666666666666,0
69471,-0.1025641025641025,1
36281,-0.06,1
69607,-0.2430939226519337,1
62690,-0.303921568627451,1
14322,-0.1059113300492611,1
69885,-0.2432432432432432,1
91804,-0.3394495412844036,1
41574,-0.1343283582089552,1
70018,-0.3028571428571428,1
51625,-0.1056105610561055,1
70077,-0.0384615384615384,0
71116,-0.3841911764705882,1
77873,-0.2777777777777778,0
70229,-0.2136279926335175,1
54412,-0.1796610169491526,1
70280,-0.2083333333333333,1
36468,-0.2509803921568627,1
67723,-0.1111111111111111,1
49138,-0.2013888888888888,1
70536,-0.0389610389610389,1
70616,-0.1770833333333333,1
70632,-0.3094170403587444,1
70659,-0.0878378378378378,1
70790,-0.1204188481675392,1
19852,-0.5476190476190477,0
45794,-0.3205741626794258,1
60206,-0.2605633802816901,1
21514,-0.0747863247863247,1
14461,-0.1532258064516128,1
71176,-0.1239316239316239,1
26614,-0.1186440677966101,1
49437,-0.3246753246753247,1
71395,-0.2166064981949458,1
15720,0.0247747747747748,1
71475,-0.0505050505050505,1
18411,0.1029411764705883,1
71555,-0.3191489361702128,0
76091,0.0676691729323308,1
77015,-0.145346976744186,0
58683,-0.4592030360531309,1
71782,0.1,1
66093,-0.0702290076335877,0
63765,-0.2430555555555555,1
71942,-0.2333333333333332,1
71985,-0.0348837209302325,1
17523,-0.1461538461538462,1
72072,-0.0606060606060605,1
55060,-0.0857142857142857,1
11760,-0.2926829268292683,0
44062,-0.1370309951060359,1
72304,-0.3717277486910995,1
16715,-0.0999999999999999,0
39220,0.1352941176470588,1
36775,-0.04,1
72494,-0.1314878892733564,1
36783,-0.3817567567567568,1
43481,-0.2053571428571429,1
72523,-0.1612903225806451,1
71124,-0.1681034482758621,1
43350,-0.0987124463519313,1
18438,-0.0847176079734219,1
92073,-0.14,1
36898,-0.1217391304347825,1
65074,-0.211031175059952,1
72980,0.1120000000000001,1
18198,-0.0603448275862068,1
58464,-0.423841059602649,1
73139,-0.2604316546762589,1
73219,-0.0743801652892561,1
73294,-0.2307692307692307,1
72733,-0.0546296296296295,1
14656,-0.1168614357262103,1
37022,-0.2340425531914893,0
26454,-0.1279904306220095,1
20693,-0.2307692307692307,0
73614,-0.2708333333333333,1
52396,-0.1990407673860911,1
73681,-0.0128205128205127,1
44345,-0.2592592592592593,0
66739,-0.2111111111111111,1
73940,-0.0090634441087613,1
43334,-0.1684210526315789,1
73956,-0.125,0
58625,-0.1172413793103448,1
52038,-0.15,1
74086,-0.3806818181818182,1
74203,-0.26,1
37161,0.0467980295566503,1
62420,-0.3506493506493506,0
30728,-0.0794573643410853,1
74393,-0.3333333333333333,0
74406,-0.1558441558441559,1
18681,-0.2087658592848904,1
74481,0.1428571428571428,1
79873,-0.4838709677419355,1
74580,-0.3026315789473685,1
15560,-0.0396039603960396,1
58704,-0.2459016393442623,1
42219,0.0299145299145298,1
37196,-0.1244444444444444,1
74836,-0.1650485436893204,0
44513,-0.1851851851851852,1
74895,-0.2027027027027027,0
74908,-0.0769230769230768,0
92399,0.1076923076923077,0
74932,-0.0769230769230768,1
75030,-0.2095808383233532,0
57736,-0.2376237623762376,0
43123,-0.2468749999999999,1
44329,-0.1791530944625406,1
63773,-0.171875,1
60142,-0.2941176470588235,0
75257,-0.4387712743877128,1
66114,-0.1392557022809123,1
75460,-0.0911680911680912,1
43617,-0.5507246376811594,0
51369,-0.2425068119891008,1
75548,-0.3793103448275862,0
37284,-0.192156862745098,1
14736,-0.0844490216271884,1
79640,-0.2275312855517633,1
75759,-0.3399999999999999,1
15579,-0.2021052631578948,1
24563,0.0608424336973478,1
23579,-0.1505922165820643,1
62092,-0.2934782608695652,1
75986,-0.2448979591836735,1
38578,-0.1692073170731707,1
45129,-0.1680672268907562,1
11947,-0.2604166666666666,0
76100,-0.1386861313868613,0
50606,-0.2758620689655172,1
76268,-0.3568433519553072,1
40483,-0.1100346020761245,0
14795,-0.2254641909814323,1
76340,-0.3,1
48696,-0.1978021978021977,1
37399,-0.1914893617021277,1
14816,-0.1940298507462686,1
62308,-0.1875,1
61663,-0.2142857142857143,1
76639,-0.1283783783783784,1
76807,-0.303030303030303,1
37460,-0.1647058823529411,1
76946,-0.2195121951219512,1
61209,-0.1666666666666666,1
45647,-0.2912621359223301,0
65787,-0.0418215613382899,1
12010,-0.0804597701149425,1
55001,-0.2425665101721439,1
77367,0.2361111111111111,1
77463,-0.0994623655913978,1
48389,-0.087719298245614,0
62463,-0.1666666666666666,1
59600,-0.128735632183908,1
45356,-0.1079717457114026,1
76185,-0.3137254901960784,0
77730,-0.2369942196531792,1
19596,-0.2255216693418941,1
17929,-0.0638297872340425,1
22664,-0.1636363636363637,1
79244,-0.1630170316301703,1
77893,-0.0530303030303029,1
77973,-0.3448275862068966,0
78044,-0.1778290993071594,1
78116,-0.5060240963855422,0
14883,-0.1266568483063328,1
15659,-0.1666666666666666,1
48725,-0.0520833333333333,1
63781,-0.175,1
14955,-0.06282722513089,1
78749,-0.2439024390243902,1
92655,-0.3606194690265486,1
53663,-0.0183823529411765,1
41371,-0.1851851851851852,1
28847,-0.2249999999999999,0
15077,-0.0324074074074074,0
79303,-0.1270718232044199,0
17830,-0.2431551499348109,1
39087,-0.0419642857142856,1
79330,-0.037199124726477,1
16117,-0.0437710437710437,1
67360,-0.0454545454545454,1
59619,-0.0765027322404371,1
16555,-0.0951526032315978,1
79573,-0.368421052631579,0
79629,0.0515463917525773,1
79637,-0.2439024390243902,1
14891,-0.0438931297709923,1
79776,-0.2347826086956521,1
26606,-0.0230496453900709,1
43553,-0.1931216931216931,1
79848,-0.43359375,1
79864,-0.0277777777777777,1
79944,-0.0149253731343284,0
80128,-0.0546875,1
63044,-0.5511811023622047,1
27043,-0.0197841726618704,1
80515,-0.3257575757575758,0
77006,-0.237410071942446,0
79860,-0.3203883495145631,1
61700,-0.2014925373134328,0
57808,-0.2075471698113207,1
81219,-0.2786885245901639,0
15202,-0.0304347826086957,1
76409,-0.3125,0
45137,-0.0193548387096774,1
81382,-0.1455696202531645,1
80057,-0.1657754010695187,0
81510,-0.5238095238095238,0
24678,-0.1343283582089552,1
93009,-0.0888888888888889,1
21231,0.0,1
53225,-0.0587695133149678,1
24969,-0.1737804878048781,1
81700,-0.0294117647058823,1
46420,-0.1440217391304348,1
46068,-0.5757575757575757,0
81702,-0.2153846153846154,1
81753,-0.5,0
23034,-0.3255813953488372,0
39562,-0.2085427135678391,1
42059,0.0145719489981785,1
46076,0.086021505376344,1
63829,-0.1805555555555555,1
63060,-0.1008403361344537,1
79066,-0.1607142857142857,0
62498,-0.0584269662921348,1
66384,-0.2696629213483146,1
82326,-0.3176470588235294,0
38033,0.0283018867924529,0
39917,-0.1056547619047618,1
17337,-0.1061452513966481,0
25419,-0.1673553719008265,1
82801,-0.25,1
82959,-0.130242825607064,1
38156,-0.2840466926070039,1
64135,0.2295081967213115,0
83142,-0.1441441441441441,1
24803,-0.0996978851963745,1
66747,-0.1891891891891891,1
23536,0.0219780219780219,1
58819,0.0255863539445628,1
83345,-0.375,1
38375,-0.1295336787564767,1
83396,-0.1456310679611651,1
42286,-0.35,1
83433,-0.2407407407407407,1
15472,-0.1358885017421602,1
51254,-0.0687285223367697,1
27983,-0.1681468324452338,1
63079,-0.4069767441860464,0
83863,-0.1428571428571429,1
59483,-0.25390625,1
38295,-0.4169278996865203,0
84102,-0.049079754601227,0
84161,-0.1973684210526315,1
84241,-0.5714285714285714,0
88832,-0.416,1
90756,-0.0721649484536082,0
90676,-0.2131147540983606,1
93316,-0.0294117647058823,1
72996,-0.3108108108108108,3
60090,-0.2361111111111111,1
87426,-0.1517857142857143,1
86642,-0.467741935483871,1
88664,-0.0231124807395993,1
86167,-0.085972850678733,1
68304,-0.3511111111111111,0
87856,-0.1651376146788991,0
89763,-0.3703703703703703,1
85586,-0.1666666666666666,1
90916,-0.1891891891891891,0
68452,-0.0222222222222222,1
85893,-0.2215189873417721,1
10019,-0.6690140845070423,0
87223,-0.0701754385964912,1
70332,-0.1621129326047359,1
90537,-0.4172185430463576,0
10116,-0.1794871794871795,0
55985,0.0392156862745098,0
90289,-0.25,0
10080,0.1707317073170731,0
10039,-0.0306122448979592,0
10035,-0.2112676056338028,1
85869,-0.3466666666666667,1
88939,-0.375,0
87127,-0.265,1
75216,-0.0769230769230768,1
89499,-0.273469387755102,1
10147,-0.0918367346938775,1
38149,-0.1999999999999999,0
88592,-0.1578947368421053,0
75491,-0.3910256410256411,0
87637,-0.1666666666666666,0
10028,0.0,0
77712,-0.1219512195121951,0
10078,-0.1613756613756614,0
10138,-0.1426056338028168,3
10042,-0.5,0
10107,-0.1273450824332006,1
10108,-0.1105263157894737,1
10192,-0.2565217391304347,1
10200,0.0833333333333332,0
10235,-0.4693877551020408,1
10163,-0.1666666666666666,1
68451,-0.1524926686217008,0
10272,-0.096875,0
10307,-0.0571428571428571,1
10302,-0.1916666666666666,1
10299,-0.2142110762800417,1
12217,-0.0652173913043477,1
75072,-0.3941908713692946,0
10303,-0.28125,0
10363,-0.1962025316455696,0
10333,-0.4499999999999999,0
11040,-0.3626373626373627,1
10353,-0.010752688172043,1
10382,-0.0472972972972972,1
69526,-0.3541666666666666,0
10397,-0.0852713178294574,1
10406,-0.4019138755980861,0
10404,-0.25,1
10257,-0.3076923076923077,0
10043,-0.25,1
12282,0.0462962962962962,0
10412,-0.2636363636363636,1
10442,-0.2884615384615384,1
69219,-0.0675675675675675,0
10398,-0.3725490196078431,0
76565,-0.2313829787234043,1
10446,-0.3015873015873016,1
10418,-0.0476190476190476,0
69809,-0.1296296296296296,0
10410,-0.343811394891945,1
70033,-0.2239747634069401,1
10371,-0.1780821917808219,0
10421,-0.2222222222222222,1
10422,-0.4657534246575342,0
10513,-0.2613636363636363,0
70164,-0.2212389380530973,0
10527,-0.0839160839160839,1
10530,-0.24,1
10531,-0.3490566037735849,0
79698,-0.2448979591836735,1
10606,-0.1708074534161491,1
10550,-0.1666666666666666,1
79785,-0.173015873015873,0
10142,0.0864197530864196,1
11088,-0.3388429752066115,0
75070,-0.375,1
10597,-0.0999999999999999,1
10624,-0.2054794520547945,3
75099,-0.0263157894736841,1
10564,-0.0332749562171629,0
