firms,mom1,clusters
84275,0.0575444761695584,0
84255,-0.1233671988388969,1
84588,-0.0162275503692224,1
84519,-0.1214145383104126,1
85019,-0.0746678882272102,1
12493,-0.0569501686024728,1
85390,0.0348877374784111,1
89606,0.1146732429099877,1
86580,0.1268170426065162,1
86594,0.0176224611708484,1
86881,0.0380116959064327,1
89416,-0.043687374749499,1
90539,-0.1261158467011208,0
87255,-0.0863453815261044,1
87310,-0.2348484848484848,0
87390,-0.1137277426766226,1
87432,-0.1133089133089133,1
90640,-0.2064516129032259,0
88172,-0.0804721030042918,1
88458,-0.0212940212940214,1
89301,-0.0735005452562705,1
89397,-0.0839917554105118,0
89399,-0.2980132450331125,0
89447,0.068611263988259,6
89540,-0.0166732051785012,1
89908,-0.1352838933951332,0
90215,-0.0537517053206002,1
90387,0.1688888888888888,1
90679,-0.0752683896620279,0
90657,-0.0292106898694841,1
90715,-0.106896551724138,1
90706,0.1091978160436792,1
90807,-0.0662333642835035,1
91733,-0.0771297006907136,1
92203,0.0182946229716831,1
92322,-0.0478226826477142,1
92471,-0.1722419928825622,0
92635,-0.1060756972111552,1
77186,-0.0106951871657754,0
93373,0.0714285714285714,1
12410,-0.2940983606557377,0
12080,-0.3139745916515426,0
12363,-0.0036832412523019,0
12915,-0.0756578947368421,1
91964,-0.1312384473197783,0
21020,-0.0279301745635911,0
11499,0.0755555555555556,1
81912,-0.0304380103934669,1
27991,-0.0353265273051369,1
10517,0.0181179015684154,1
20482,-0.1065298875517853,1
10656,-0.0435339308578744,1
60038,-0.0528125444849599,1
10779,0.3450292397660817,1
61487,-0.0452166631777266,0
61241,-0.0621761658031086,0
88845,0.0137204567584314,1
28222,-0.0209107445730645,1
11368,0.0146660649819494,0
28804,-0.0117491749174917,1
11587,-0.0418420163862841,1
11790,-0.0613565372601516,0
10145,-0.0550214183722037,1
45911,-0.0869656109543222,0
24643,-0.0425531914893616,1
28484,0.0074563633282496,1
81073,0.0422684141692406,1
12758,0.0886903464807147,0
24109,-0.0403040480820222,1
59176,0.008677359978964,1
13507,-0.0716222533894342,1
58560,-0.1203848735735062,1
13769,-0.208955223880597,0
11144,0.0421216848673946,1
85257,0.0145146088595664,1
14008,-0.1404949317628404,1
18075,-0.0743801652892561,1
83112,-0.0514745308310991,1
39490,-0.0135194068905363,1
14593,-0.0704039571310799,1
14761,-0.0744985673352436,1
10516,-0.0512442007591733,1
77595,-0.1261724659606655,1
29209,-0.0383490971625106,1
24272,-0.0817879636109166,1
15457,-0.1667741935483871,1
15553,0.2685108153078204,1
15721,-0.08125,0
44644,-0.0307133007396264,1
16030,-0.0426540284360188,0
44601,-0.0455217748562037,1
27684,0.0160555954948478,1
40416,-0.0846560846560845,0
16249,-0.2792792792792793,0
53110,-0.009010540632438,1
75034,-0.0369733447979363,1
10318,0.0328215987294864,0
57568,-0.0284492924528302,1
16505,-0.0411495754408883,0
16548,-0.0801837853860975,1
49656,-0.0829493087557604,1
46877,-0.0145436061298555,1
39693,-0.0077061392242485,1
27887,-0.0406686626746506,1
29612,0.0960393476572611,1
39642,-0.0731514343182013,1
17444,-0.2275272727272727,0
65875,-0.0166702286813421,1
43772,-0.0482387256001795,1
17778,-0.0535934579439252,1
61508,-0.0706958039117875,1
61946,-0.0451272203552567,1
65154,-0.1758373205741626,1
19561,-0.093570160227509,1
52230,-0.0726876249318553,1
12437,0.0212550607287449,1
60898,-0.0200803212851404,0
17961,0.0811688311688312,1
19393,-0.0939975624619134,1
10874,-0.0636654737238652,1
19880,-0.1014650027129679,1
10890,-0.1701323251417769,1
20117,0.1702959240647683,1
45655,-0.1552436003303055,1
64186,-0.0226989448840762,1
67838,-0.0672772102853117,1
20336,-0.1654465592972182,1
62148,-0.1246803069053709,1
28564,0.0031931878658861,1
86290,0.0337931099238504,1
46690,-0.0372370665150654,1
20750,-0.0418021365536461,1
21371,-0.0318898564368087,1
27334,-0.0055303179932846,1
20618,0.0388918486947256,1
30402,-0.0280701754385964,0
18542,-0.0278519648988935,1
89792,-0.020935960591133,1
64557,-0.0156163880213118,1
60599,-0.0545454545454546,1
90011,-0.0757550750949002,1
22921,-0.0755148741418764,1
64194,-0.0815707879852629,2
23182,-0.0418125243096071,1
88208,-0.0877192982456139,0
14541,-0.0846518987341773,1
30509,0.0416029834321698,1
23297,-0.1130217028380633,0
23393,-0.0005791729410401,1
79026,-0.016215015548645,0
47677,-0.1227621483375959,1
27422,0.5753968253968256,0
46578,-0.0068786850098266,0
11995,-0.0479629629629629,1
11308,-0.0428432327166503,1
24441,-0.0481586402266288,0
24476,0.0060396893874028,3
30648,-0.0211907164480323,1
18729,-0.0765951190826226,1
61735,-0.072739902748834,1
89525,-0.0974202852107033,1
25081,-0.0723170988825637,1
25129,-0.048417923125929,1
25452,-0.081592039800995,1
25487,0.0161178908588532,0
25778,-0.0633258966878326,1
40125,-0.0525752712822864,6
26084,-0.0400572246065809,1
79618,-0.2411858974358973,0
26463,0.0208578143360751,1
11404,-0.010693505268124,1
26607,-0.1415560589682849,1
26650,-0.0517866390471258,0
23229,-0.0431990659661412,1
30840,-0.0291495399320774,0
91983,-0.039209817419934,0
27430,0.1721834193744307,1
59248,-0.0428732077593477,0
22293,-0.0786937901498928,1
20204,-0.012406015037594,1
27618,-0.0780346820809249,1
38420,-0.008384979948961,0
17726,-0.0376625897883905,0
59256,0.003739176884185,1
31077,-0.0507099391480729,1
27888,-0.1075224292615597,1
41080,-0.0600633057978846,1
18091,-0.0246400474988869,1
19828,-0.1120857699805069,1
92570,-0.054956896551724,1
28629,-0.0756013745704468,1
91926,-0.0126296797474064,1
29285,0.0070352007932572,0
61743,-0.0996430234362876,1
11674,-0.0298284862043249,1
76708,-0.1389071757735351,1
29867,0.0212389380530972,0
40440,-0.0860499265785608,1
79322,-0.0449438202247191,0
44943,-0.1126633618747183,1
26403,-0.151,1
10886,0.0183486238532109,0
64936,-0.0271966527196653,1
38682,-0.1054131054131054,1
25953,-0.0330888091150303,1
20626,-0.0701232469188271,1
30681,-0.0834701696770661,1
11703,-0.0763988522238163,1
63132,-0.0137787056367431,1
27959,-0.0445971436270546,1
88590,-0.1506772461328844,1
30940,-0.0395828899765907,1
31051,-0.0408805031446541,0
12486,-0.0197368421052631,1
42200,-0.0801209372637944,1
63159,0.0072815533980583,1
31480,-0.052940161104718,1
11762,-0.0581049851436117,1
70578,-0.0575943355496071,1
82855,-0.0282734010430963,1
32054,0.0086956521739129,1
32062,0.030583324744924,0
22103,-0.0778743961352657,1
81124,-0.0078740157480314,0
23042,-0.0591047370708388,1
32548,-0.2669039145907473,0
26470,-0.0579710144927536,0
32986,-0.0092224231464737,1
52476,-0.0414178008420639,1
24328,0.0126219908913467,1
33532,0.0365005793742756,1
31691,-0.0573114630467571,0
42550,-0.036383295275032,1
87696,-0.2503176620076238,1
87717,0.0448047791764454,1
33823,0.0044326241134753,1
87725,0.0593635250917992,1
11850,-0.0501199343517232,1
19166,-0.1283477544293365,1
24205,-0.0645437262357414,1
34367,-0.0338123415046491,0
92640,-0.1785714285714286,1
47706,-0.054144385026738,1
21135,-0.1144708423326134,1
34666,-0.0666666666666665,0
34746,-0.054579971523493,1
35167,-0.0416221985058696,1
35263,-0.0420133111480864,1
10777,-0.0747445189982054,1
35554,-0.0984368355651419,1
36397,-0.0832807570977918,1
54244,-0.1146666666666667,0
36768,-0.2284569138276553,1
88924,0.0715604801477378,1
88853,-0.0241711229946525,1
37154,-0.0102986611740475,1
25785,-0.0647336480107889,1
31974,-0.0779443254817987,0
37402,-0.3890971039182282,1
37568,0.0148995148995147,1
37584,-0.1091108671789242,0
58421,0.0469565217391303,0
37955,0.0312690665039658,1
12036,-0.0654223227752639,1
38093,-0.0782205355260383,1
47941,-0.1833161688980432,1
12052,-0.0474817249010798,1
12060,-0.0490421455938697,1
46834,-0.0138888888888889,0
12369,-0.0656934306569343,1
55212,-0.1021250573306833,1
38659,-0.0360696517412933,1
46674,-0.0613827993254638,1
39029,-0.0198013245033112,0
57154,-0.1151396374326311,1
32299,0.3285714285714287,0
16432,-0.0119482243611018,1
53604,-0.0573322932917316,1
85908,-0.0197166352917864,0
39571,-0.0349699258637571,1
60468,-0.0201271186440678,1
52695,-0.0230423233333775,1
39731,-0.2992398064961991,0
84808,-0.0414012738853504,1
23819,-0.0583871739650633,1
25582,-0.0737882806848324,1
25304,-0.1586608442503638,1
52978,-0.0527051054102106,1
41188,-0.1002838221381268,0
10294,0.0180219780219781,0
41241,0.0430372807017545,1
41292,-0.0421082784302492,1
76927,-0.0106609808102347,0
32651,-0.019047619047619,1
32707,0.0219951506754416,1
16600,-0.0362794703412638,1
91575,0.0847557386698059,0
61567,-0.0699556754673348,1
52716,-0.0569337854720685,1
32803,-0.0290095317032739,1
42140,-0.0189610389610388,0
42439,-0.0574712643678161,1
42455,-0.2333333333333332,0
91207,-0.1005537377296752,1
21792,-0.0372285418821095,1
32934,0.2131147540983606,1
42877,-0.1348074179743223,0
42906,-0.0651242502142245,1
88795,-0.1758241758241758,0
87464,-0.0192110097456176,0
78892,0.142857142857143,0
12570,-0.0155263157894737,1
80210,-0.065040650406504,0
21928,-0.044115279343101,1
56573,-0.0552140382251034,1
43634,-0.1102272727272728,0
43757,0.0536585365853661,0
51633,-0.0444180522565321,1
12431,-0.0995114006514658,1
44274,-0.0692969145169448,1
46463,-0.0348027842227377,6
44506,-0.0062794348508634,1
59328,-0.0141623488773747,1
44768,-0.0666153253754332,1
12490,-0.0870424663841926,1
40272,-0.052253655160481,1
45306,-0.0850749029036435,0
21573,-0.0988092751201169,1
45437,0.2055888223552895,0
53065,-0.1136150234741785,1
45728,0.0316715542521992,1
46042,-0.0445627598278755,1
46077,-0.0385138196647031,3
52329,-0.0405982905982906,1
82694,-0.0363788417311309,1
22111,-0.0621694441672486,1
42534,-0.0970149253731343,1
46886,-0.0554194156456172,0
12558,-0.0643764434180139,0
46923,-0.0178571428571429,0
47002,-0.0162148467190271,1
42067,-0.0383435582822085,1
47088,-0.0176258228923339,1
24432,-0.0455764075067023,1
12650,-0.0650267164028631,1
24053,-0.0292164674634795,1
26825,0.0016623847665104,1
47379,-0.0327978580990628,1
44134,-0.03755127800568,1
47619,0.038961038961039,0
47715,-0.034452296819788,1
17750,-0.0734104549012786,0
59045,-0.0259632647424388,1
48072,-0.0476190476190476,0
48144,0.0144092219020173,1
89456,-0.0471887550200803,1
49488,-0.3522080736927661,0
12781,-0.0216226205876918,1
48486,-0.0533368023936516,1
48523,0.0173801094303187,1
48531,0.0384378843788437,1
48961,-0.1451023391812865,1
50286,-0.392156862745098,0
60943,-0.0709056682702363,1
65330,-0.1015403323875152,1
20415,-0.0875850340136054,1
50876,-0.02555910543131,1
81678,-0.0313790255986787,1
49905,-0.0576540755467196,0
21178,-0.0285853197206509,1
50017,-0.0183019827147942,0
56223,0.1153324287652646,1
59774,-0.0858296869740827,1
33849,-0.1304513064133016,0
66245,-0.0458807769591427,0
23835,-0.0820092260379293,1
50623,-0.0784708249496981,1
50789,-0.0307459677419354,1
89790,-0.3333333333333333,0
51263,-0.0333899264289758,1
15069,-0.1770585435506902,1
45751,-0.0726613738350017,1
34032,-0.0060629026146267,1
51829,0.005607476635514,0
39538,0.0094786729857818,1
51925,0.0348162475822049,0
51960,0.1633986928104576,1
43449,-0.0484678549969957,1
89915,0.0114353312302839,1
17478,-0.0467813267813268,1
81061,-0.1042299902874375,1
52250,-0.0521376433785193,0
17005,-0.089534987107673,2
22752,-0.0866689280868385,1
42796,-0.0146076794657763,1
53074,0.0469383813019121,1
87437,-0.2066420664206641,0
89857,0.2706905199799365,0
53373,-0.1531531531531532,0
53640,-0.0358227079538553,1
24010,-0.0801182765418191,1
53859,0.0008795074758136,1
54253,-0.11945788964182,1
22592,-0.0607902735562311,1
24248,-0.0105611927935389,1
54675,-0.1524889729048519,1
54704,-0.1233958538993089,1
76591,-0.0057943022694351,0
42614,-0.0523303968074693,1
22779,0.0774601063829787,1
28345,-0.054589813967673,1
65365,-0.0575016523463318,1
69550,-0.1143061260939453,1
59408,-0.0861297539149887,1
84372,-0.088961510530138,1
13303,-0.4279346210995542,0
90377,0.0153508771929824,1
55993,0.0170940170940172,1
78900,0.0533854166666667,0
25590,-0.0020343998520436,1
52337,-0.1255772646536412,0
34497,0.0365083375442143,0
56945,-0.023144453312051,0
64450,-0.0217993079584775,1
47466,-0.0801815431164901,1
60986,-0.0265711645101662,1
21207,-0.005824111822947,0
34673,0.0138312586445366,1
57534,-0.034090909090909,1
61815,-0.051660516605166,1
64311,-0.0761294912842405,1
28118,0.0368327752609809,1
44206,-0.0498793242156073,1
38762,-0.0383734249713632,1
23931,-0.0271127776175369,1
58246,-0.0869394692116615,1
24766,-0.0535806053742906,1
58318,0.0527978339350179,0
58334,0.0159390159390158,1
90458,-0.0408618127786033,1
34817,-0.0192569098323516,1
34833,0.0400284900284899,0
72611,-0.2105425021527862,0
58975,0.0949525237381307,1
67029,0.1297297297297295,1
59089,-0.1773584905660375,1
23026,-0.0588928150765606,1
24440,-0.0577956989247312,1
13610,-0.1317964332318398,1
60186,-0.0332764505119452,1
91531,-0.0124860646599777,1
77157,-0.0234192037470726,1
44230,0.1525029103608848,0
90531,-0.3509615384615385,0
22509,-0.1207787414652149,1
60506,-0.0905305367057373,1
13688,-0.055798895448486,1
86136,-0.0680880330123797,1
61146,-0.0127898558673189,1
61269,-0.1970607882431528,1
58675,0.3267716535433072,1
41355,-0.0451441241685144,1
61496,0.0485571587125415,0
57509,0.0189689801383619,0
61955,-0.0820895522388059,0
22517,-0.0257780572147123,1
13856,-0.035495588998443,0
50550,-0.1543239369326325,1
62341,0.1965921192758253,1
62368,-0.0769265576052906,1
21936,-0.1064891846921798,1
21776,-0.0414459333125585,1
52898,-0.0031446540880504,1
13901,-0.0147112909157779,0
13928,-0.0236392530790624,1
62958,-3.1249902344709923e-06,0
63125,0.2125147579693032,1
89968,-0.0666666666666667,0
24459,-0.0530592734225622,1
80185,-0.0847107438016528,1
23501,-0.1386806596701648,1
63715,-0.0160857908847185,1
63830,0.181253847732403,1
18163,-0.0786179921773142,1
55511,-0.0291887793783168,1
23712,-0.0340772738180945,1
64929,-0.1439050701186623,1
64961,0.0658823529411765,1
65008,-0.1739788199697428,1
87043,0.1037735849056602,0
27756,-0.1278229448961156,1
65270,-0.0138613861386137,0
69649,-0.101864406779661,1
66683,-0.0552845528455285,1
65700,-0.088148148148148,1
24942,-0.0598588321569346,1
58771,-0.0397522684718422,1
76711,-0.2590567327409433,0
76282,-0.040102662816811,1
66617,-0.0606435643564357,0
80294,0.0231869758263443,1
84381,-0.042387395101901,1
35991,-0.0055386814364838,1
36003,-0.0372413793103447,1
45495,0.0429483459082993,0
67847,-0.0456168187227291,0
27633,-0.0944542642509942,1
68196,-0.0512099043331458,1
54199,-0.0371859296482413,1
41320,-0.1067688378033205,1
68591,-0.0407748577621239,1
23085,-0.03485401459854,1
36281,-0.0445352546762589,1
88518,0.0740740740740739,0
85926,-0.0323490690238856,1
41574,-0.0281690140845068,1
51625,-0.0281874795149132,1
50243,0.1304180866893871,0
88742,0.1253635834787665,1
36468,-0.0790250907609054,0
49138,-0.0800582241630276,1
70704,0.25,0
65402,-0.1017822333611805,1
60206,-0.0305218446601941,1
71176,-0.0474806201550387,1
26614,-0.0057755775577557,1
63335,-0.0956284153005464,0
15720,-0.0254957507082153,1
71475,-0.020752269779507,1
18411,-0.0295103957075788,1
58683,0.0138121546961325,1
66093,-0.0443293033966608,1
63765,-0.1268817204301077,0
71942,0.031668552036199,1
71985,-0.0157657657657658,1
17523,-0.0259849119865884,1
72304,-0.0889395667046749,1
39220,-0.0319934372436423,1
43481,0.0692143238909672,1
43350,-0.0376338989477675,1
18438,-0.0573134328358209,1
72726,-0.0606060606060606,1
36898,-0.0812079167516832,1
72980,-0.0578793774319065,1
73139,-0.0353964994622078,1
73219,0.0478173942019326,1
52396,0.1288416075650118,1
47861,-0.1170046801872074,1
43334,-0.1735817104149026,0
52038,0.098044615808317,1
37161,-0.0474683544303797,1
74406,-0.0708333333333333,1
74836,-0.0877941176470588,0
74908,0.0062816368847959,0
57007,-0.0479452054794521,0
43123,-0.0942776735459662,1
44329,-0.0238078197023793,1
63773,-0.0329819789187351,1
75460,-0.041631834141448,1
84375,-0.0554105601284883,1
51369,-0.0633437175493251,1
37284,-0.0547565235257858,1
15579,-0.0428171268507401,1
23579,-0.1121281464530893,1
62092,-0.1014835519243173,1
50606,-0.0819252432155658,1
93423,-0.0358061749571183,1
14795,-0.048831635710006,1
14816,-0.0428087465352633,1
62308,-0.0511280636260347,1
76639,-0.0084379056685417,1
76946,0.0168528089769366,0
61209,0.1373983739837398,1
55001,-0.0775803144224197,1
92583,-0.1616161616161615,0
59600,-0.131055900621118,1
45356,-0.0447486180573836,1
76185,-0.0107496066181458,1
77730,-0.0466741826381059,1
91103,0.0102855116155347,1
17929,-0.0673234811165846,1
79244,-0.0151710781149128,1
77973,0.0300429184549355,0
78044,-0.0593000648088138,1
24985,-0.0192307692307691,1
48725,-0.1214263756532432,1
63781,-0.2295995945261024,0
78749,-0.044822256568779,0
92655,-0.0469522240527182,1
53663,-0.0502711722987067,1
78829,-0.0855527179861364,1
87447,-0.0460140679953106,1
78960,-0.1538461538461538,0
79039,0.4761904761904763,0
79303,-0.0630092341118957,1
17830,-0.0867311334861928,1
79338,-0.2701986754966887,0
67360,0.0129395218002812,1
59619,-0.047375347272993,1
16555,-0.1374233128834355,1
79573,-0.15,0
79637,-0.0557047441988569,2
79776,-0.0234132065117981,1
43553,-0.0604488260474769,1
79864,-0.1270042194092826,0
80128,-0.0444124786478468,1
27043,-0.0560009294760078,1
81116,-0.1085780525502317,1
61700,0.0362318840579709,0
57808,-0.1393728222996515,1
15202,0.0285651505163702,1
86008,0.0382513661202184,0
21231,-0.0304114490161001,1
53225,-0.0406056035732931,1
24969,-0.0493640218049667,1
46068,-0.0254473161033796,0
81702,-0.1187782805429864,1
42059,-0.0360445814560114,1
63829,0.1141712568853281,0
79066,0.1914893617021276,0
62498,-0.0671454818774009,1
66384,-0.0476411805716943,1
59467,-0.0262989095574086,0
38033,-0.0661815661815662,1
39917,-0.089605734767025,1
92872,-0.147972972972973,1
25419,-0.0541832554999155,1
38156,-0.0815548780487803,0
58819,-0.0786863924565111,1
42286,-0.0808321964529331,1
84403,-0.0761750405186385,1
27983,-0.0771324863883847,1
63079,-0.2185474123722667,0
59483,-0.1341968911917098,0
88857,-0.0051546391752577,1
38295,-0.0961403508771929,0
84129,-0.0702148124398845,1
88285,-0.2417910447761194,0
90756,0.1507936507936507,1
72996,-0.1519563239308462,1
87426,-0.057961131946812,0
86191,0.0833333333333332,0
88664,-0.0271972516461495,1
15318,-0.0684931506849315,1
71563,-0.0831884777750187,1
80072,-0.0463709677419353,1
85586,0.0213445723684209,1
35917,-0.0602024507192328,1
70332,-0.0372562205783456,1
90537,0.0895397489539748,1
10116,2.885350318471337,0
10147,-0.0751208627742655,1
10028,-0.2981578947368422,0
69032,-0.1130278063851699,1
10138,-0.0680669000388953,1
10107,-0.0680942184154175,1
10200,-0.0265638389031704,0
10302,-0.1289198606271777,1
10299,-0.0175609756097561,1
10363,-0.0212832550860719,0
10333,0.137284423761292,0
10382,0.0050877639277535,1
10397,-0.0619688385269121,1
10257,-0.1624790619765493,0
10463,0.033009708737864,0
70033,-0.0385934819897083,1
10421,-0.039855072463768,1
91204,-0.0408219938905859,1
10530,0.0574903261470425,1
79698,-0.0345489443378117,1
10606,-0.0109989181391993,1
10550,0.004291845493562,0
79785,0.0200732256832507,1
75070,-0.04920049200492,0
10547,-0.1366869918699187,1
68857,-0.1080793763288446,1
76123,0.0738461538461539,0
79903,-0.1791044776119403,1
10667,0.1012861736334405,0
10355,-0.0480468261718749,1
10661,-0.1060419235511713,0
45225,-0.3662921348314607,0
10693,-0.0656455142231947,2
10649,-0.2655893536121673,0
79909,-0.0039872408293459,0
75517,-0.0453842186694172,0
10696,-0.0183053189039834,1
89386,-0.0479041916167664,1
44813,-0.1152198063799396,0
87656,-0.275968992248062,0
89891,-0.0476190476190475,0
71175,-0.0641741071428572,1
70500,0.0080266249021143,1
93179,-0.0307301293900184,1
75224,-0.0921419282927735,1
89659,-0.0596590909090909,0
35124,-0.0377789046653143,1
71191,-0.0762463343108504,0
10853,-0.3334306995764567,0
22323,0.0287769784172662,0
10026,-0.037174721189591,1
10812,-0.0511017346460384,1
10909,-0.1388733965421081,1
88779,0.1608187134502925,0
90441,-0.2058567700782836,1
75222,-0.1416921508664627,0
10860,0.0931174089068824,1
10443,0.0542189088444593,1
10032,-0.0018353434714211,1
70308,-0.0539109978435601,1
85570,-0.0207317073170731,0
11701,0.0738980121002592,0
10001,-0.1116650049850448,1
75215,-0.0046880634691669,0
77453,-0.1770526315789473,0
10838,-0.0955882352941177,0
11292,-0.3399999999999999,0
64390,-0.0177049180327868,1
65294,-0.0564910374796305,1
12173,-0.0842391304347824,6
11378,-0.0808366308648954,1
11403,-0.0453028135431569,1
85991,-0.1142574257425743,0
