firms,mom1,clusters
15553,-0.0264064293915039,1
15721,-0.0873949579831933,1
69542,0.1417910447761192,1
44644,-0.0297994269340974,1
15991,0.4670658682634732,0
16030,0.0275862068965517,0
44601,-0.0951694304253784,1
80073,0.1880877742946707,0
27684,-0.0676470588235294,1
40416,0.0206760748276995,0
53110,-0.1120689655172413,1
85754,-0.112971342383107,1
62797,0.0807899461400358,1
52484,0.1955307262569832,1
75034,0.0157337367624812,1
10318,0.0288713910761155,1
58755,-0.0844444444444444,1
57568,-0.0809773828756059,1
24221,0.0346907993966816,1
16505,-0.0243346585297915,1
16548,-0.0506872852233677,1
55781,0.0301271420674407,1
49656,-0.0065653075328265,1
29532,-0.2174757281553397,0
16890,-0.0636389933468326,1
46877,0.0165359942979328,1
39693,0.1262939958592133,1
47423,0.1499999999999999,1
26518,-0.011597258829731,1
27887,0.0260457774269928,1
29612,0.101827676240209,1
39642,-0.0287499999999999,1
17444,0.1388888888888888,1
65875,0.0422721268163805,1
29639,0.2122905027932959,1
65883,0.0045265937382119,1
65509,-0.0444444444444444,1
43772,0.0222804718217561,1
11510,0.0526315789473683,0
85640,-0.0358126721763084,1
61508,-0.030086956521739,0
18033,-0.0063829787234043,1
20220,0.0032325098129761,1
62519,-0.1033333333333333,1
65154,-0.167883211678832,1
19561,0.1190088033909357,1
42024,-0.0272690272690273,1
18650,0.0117302052785923,1
52230,0.1174041297935104,1
66130,-0.0443990813983157,1
11901,1.127659574468085,0
60898,0.0370697263901147,1
39757,0.1223404255319149,0
47642,0.0559157212317664,1
17961,0.0956823605988284,1
86079,-0.2718446601941747,0
19393,0.0605468749999997,1
19546,-0.0180212014134276,0
10874,0.139863325740319,1
55597,0.0359801488833746,1
19722,0.0794736842105263,0
50227,-0.0362588952897322,1
19880,0.2229299363057324,0
10890,0.087688219663419,1
67432,0.2448132780082987,1
19992,-0.0565068493150684,1
79732,-0.1999999999999999,0
20117,0.0173448965977318,1
20125,0.0165975103734439,1
45655,-0.0185255198487711,1
67838,0.0052151238591915,3
47626,0.0131795716639209,3
20299,0.1174104577667112,1
20336,0.1925925925925926,1
62148,-0.0812213740458015,1
28564,0.0439560439560438,1
20459,-0.1589285714285714,1
46690,-0.023144996596324,1
20504,0.4811881188118814,0
20512,0.0378214826021179,1
20571,-0.0440860215053763,1
56602,0.037117903930131,0
20750,-0.002836879432624,1
85073,0.0243362831858406,0
84837,-0.0182648401826484,1
21371,0.1141916478946456,1
27334,-0.0645662303084092,1
23114,-0.0669500531349628,1
20618,0.0136452241715399,1
56952,-0.0353535353535353,1
30402,0.2843137254901962,1
18542,0.0673058485139022,1
53831,0.0020610588689939,0
22032,-0.0419310344827587,1
22437,0.0040160642570281,1
64557,-0.0045977011494251,1
63503,0.040447046301224,1
60599,0.035046035046035,1
22374,0.1639549436795995,0
22518,-0.0176470588235294,1
41419,0.4591549295774648,0
22913,-0.1040462427745664,0
22921,0.029090909090909,1
64194,-0.0225525371604305,1
21960,0.0946893787575151,1
23182,-0.0152505446623092,1
14541,0.0177614885819001,1
30509,0.0441351888667993,1
23297,0.0341659488946313,1
23318,-0.0054421768707483,1
23393,0.0295690468700848,1
79026,0.03778677462888,2
47677,0.3137254901960786,0
22680,0.0538793103448276,0
23537,0.0990990990990989,1
86685,0.0200151057401813,1
23916,-0.0097777777777777,1
24046,0.0415233415233413,1
27422,0.1821192052980134,0
24097,0.2872340425531914,0
46578,-0.0450067174205104,0
56741,0.0528634361233479,1
24193,-0.0365853658536584,0
11995,0.0880829015544042,1
11308,0.0184331797235022,1
24441,0.0530303030303029,0
64901,0.0,1
24476,0.0020644095788604,1
30648,-0.1644349223352973,1
18729,-0.028010734652801,1
24548,-0.102112676056338,0
25081,0.0049708234277068,1
25129,-0.0418513047759723,1
25452,0.0369881109643328,1
25989,-0.1529183418827118,1
30744,0.1548946716232961,0
25778,0.02814951545916,1
25786,0.0377358490566037,0
26009,0.2147505422993489,1
40125,-0.0397984886649875,1
26084,0.1833333333333333,1
26252,-0.0360934182590233,1
79618,0.0854379365932294,1
26332,-0.0264550264550263,1
86743,-0.0149393090569561,1
26463,-0.008158508158508,1
11404,0.0067457548267038,1
41929,-0.1565304087736789,1
26607,0.0792639773531491,0
26650,-0.0191331511128465,0
23229,0.0227272727272727,0
30840,-0.0043290043290044,1
38914,-0.016231884057971,1
21979,0.0353472048132363,1
27430,0.1069855254877281,1
59248,-0.1107480029048656,0
22293,0.0109439124487005,1
64565,-0.0553971486761712,0
27474,0.0525240138974043,1
20204,0.0838122605363984,1
27618,-0.104014598540146,1
38420,-0.013986013986014,1
53575,0.0330434782608697,1
17726,0.0769230769230768,0
31077,0.1394871794871794,1
27888,-0.0578221309069562,1
41080,0.0469661610268377,1
18091,0.0675675675675675,1
83186,0.0758776896942241,1
19828,0.0937272064186722,0
86786,0.0371212121212121,0
11607,0.2974186307519642,1
66472,-0.1463414634146341,0
28629,0.0205128205128204,0
28840,-0.0772163965681601,1
11183,0.1945812807881772,1
29050,0.0873825503355705,1
29058,0.0365448504983387,0
22859,-0.0250764525993885,1
60273,0.0,1
45110,-0.06,1
26112,0.0988023952095809,1
29285,-0.0109473684210527,1
61743,-0.0461997019374068,0
11674,-0.1082390953150241,1
76708,-0.0732192598487863,0
29736,0.2662192393736018,1
29752,0.0814014752370915,1
65226,0.1168,1
29867,0.0228571428571429,1
40440,0.0831455046331079,1
79322,0.1634248318487547,1
44943,0.0843644544431945,1
30147,0.0639892904953145,1
26403,0.0050890585241731,1
10886,0.0584615384615383,0
30307,0.5631578947368423,0
38682,0.0476953907815631,1
30593,0.0990237099023709,0
25953,-0.0115473441108544,1
20626,-0.0264150943396226,1
58990,-0.055323819978046,1
54279,-0.0592255125284738,1
30681,0.0270734851740437,1
30761,-0.2131901840490796,1
11703,-0.0118652112007593,1
63132,0.0158501440922189,0
27959,0.0294117647058824,1
25072,-0.0833333333333333,1
30940,0.0837465564738293,1
31051,0.0266666666666666,1
31070,0.1262924667651404,1
31078,0.1088,1
42200,0.0797498045347928,1
63159,0.0228571428571429,1
31480,0.0579710144927534,1
11754,-0.1073759791122714,1
11762,-0.0633861551292744,1
70578,-0.5237209302325581,1
82855,0.0361344537815124,1
77481,-0.0712643678160919,1
44185,0.0885341074020318,1
32062,0.1735849056603773,1
32110,0.0791999999999999,1
22103,-0.0229445506692159,1
81124,0.0275229357798165,0
23042,0.025943396226415,1
32540,-0.0781376518218623,1
26470,0.0205332516089487,1
32636,-0.1364485981308411,0
32791,-0.0760749724366042,1
62834,-0.0151093439363816,1
32986,0.002020202020202,1
33137,-0.157718120805369,0
52476,0.0268562401263823,0
24328,0.0119225037257824,1
33420,-0.0176056338028168,1
33532,0.0933878663940013,1
31691,0.0054794520547944,0
42550,0.0050505050505049,0
33612,-0.029059829059829,0
87696,-0.0394088669950738,0
87717,-0.0154285714285714,1
33815,0.1243386243386244,0
33823,0.1505,1
11850,-0.0134615384615385,1
19166,0.0885040885040884,1
24205,0.0057168647510155,1
34367,0.0536956832298136,1
34463,0.0514450867052023,0
47706,-0.0282079646017697,1
21135,-0.08340113913751,1
34818,-0.0066350710900474,1
34981,0.0457920792079207,1
35044,-0.035958904109589,1
10342,0.0355064027939464,0
35167,-0.0065217391304347,1
35263,-0.0278625954198473,1
10777,-0.0075787401574802,1
66157,0.0337552742616034,1
36397,-0.0609495295124038,1
36469,-0.0054753608760577,1
36709,0.0482866043613707,0
54244,0.008,0
36768,0.103010033444816,1
27748,-0.1091352859135286,1
37023,0.0686274509803921,1
56784,-0.0293910181048671,1
37154,0.2871287128712871,1
25785,0.0466666666666666,0
45241,0.0841584158415842,1
37234,0.0282439623413834,1
37402,0.158371040723982,1
37568,-0.0170727369731459,1
37584,0.0454910355900455,1
58421,0.08,1
37832,0.3166666666666669,1
37955,-0.0023947998631542,1
12036,-0.0376692171865801,1
38093,-0.0018348623853211,1
47941,-0.0277215189873417,1
38333,0.2918918918918918,1
12052,0.0850044896737505,1
12060,-0.0006968641114982,1
46834,0.320754716981132,0
12079,0.0189640532125672,1
83596,0.064516129032258,1
55212,0.1435245263431093,1
38659,-0.0157353885677585,1
46674,-0.0261636750836629,1
23915,0.0953757225433524,1
39029,0.3297463489623367,0
16424,-0.0520678369532877,1
57154,0.1106927710843375,1
53479,0.0285383725414578,1
32299,0.0701754385964912,0
12140,0.1494252873563217,1
16432,-0.1947852760736196,0
53604,0.0020876826722338,1
85908,0.3527607361963192,0
39571,0.0403120936280883,1
60468,-0.0114942528735632,3
52695,0.0012847965738755,1
39731,-0.1458333333333332,0
32379,-0.1141988710377769,1
75897,-0.4736318407960199,0
63976,-0.0338164251207728,1
40097,0.176636210045662,1
19721,0.1051332675222112,1
84808,-0.0730197335691781,1
65939,-0.0342194570135746,1
67942,0.0511363636363637,0
23819,-0.0364474235441978,1
40970,0.21875,0
50905,0.0734509643003693,1
25582,-0.0079234070650379,1
25304,0.0189372526851328,1
52978,0.0924422236102433,1
10294,0.1161290322580645,1
41241,-0.032101167315175,1
41292,0.0301075268817203,1
32651,0.0217391304347827,0
41444,0.0999999999999998,1
41487,-0.0296515937731652,1
32707,-0.0544041450777201,1
18016,-0.0050251256281406,1
16600,-0.020253164556962,1
61567,-0.0303030303030301,0
41807,-0.0595546349041946,1
41823,0.1495798319327732,1
52716,-0.0136852394916909,1
23309,-0.0772005772005772,1
42140,0.1239669421487603,2
42439,0.0395364689843218,1
42455,-0.0092307692307691,1
32897,0.4000000000000001,0
21792,-0.1465968586387435,1
32934,-0.0058750773036488,1
44150,0.1254019292604502,1
42877,0.0255720053835801,1
42906,-0.0478282088823814,1
88795,0.0963895329579331,1
42981,0.1156626506024094,0
43028,0.0484848484848483,1
38973,-0.0338461538461538,1
64258,-0.1798561151079136,0
64004,0.6237113402061856,0
12570,0.04468560485158,1
80210,-0.3608367228355608,1
21928,-0.0447598253275108,1
56573,0.0612409347300564,1
43634,-0.2222222222222222,0
43757,-0.0931232091690544,0
51633,0.0133495145631068,1
12431,0.080365296803653,1
44194,0.1592920353982301,0
12458,-0.007909604519774,1
88990,-0.0543071161048689,0
44274,0.091640866873065,1
65293,-0.2721088435374149,1
46463,0.0403120936280883,1
44506,-0.0891824938067712,1
59328,-0.0004803073967339,1
44637,0.1699453551912568,1
77855,-0.0068493150684931,1
44768,0.2664835164835164,1
44792,-0.0524428507395785,0
89093,-0.054794520547945,1
58608,-0.0068181818181817,0
12490,-0.062925942753294,1
40272,0.0172029308697037,1
45277,0.1623125851885505,0
45306,-0.0888196338137904,0
21573,-0.0256340332697029,1
27705,0.0244461420932009,1
45373,0.2406779661016949,1
45437,0.2616822429906542,0
45560,0.237258064516129,1
53065,-0.0269090909090908,1
45728,0.0104102878138396,1
45891,-0.0084190832553788,0
57066,0.0576832151300237,1
45955,-0.1075268817204302,0
46042,0.3333333333333332,0
46077,-0.020484949832776,1
47984,-0.1134751773049644,0
46229,0.2024999999999999,1
52329,0.0796618852459016,1
82694,-0.005440257908523,1
86804,0.0897351718100241,1
80543,-0.1046111493461803,1
22111,-0.0487580496780128,1
42534,0.0282282282282282,1
46886,0.0049751243781095,1
51596,0.0705190989226249,1
46923,0.0021074815595363,1
46931,-0.0199600798403193,1
46950,0.0679245283018867,1
47002,0.149,0
42067,-0.1063829787234043,0
24432,0.0027777777777777,1
12650,0.0083822296730931,1
24053,0.0194723618090453,1
45890,0.1218390804597702,0
47205,-0.0188679245283017,1
47248,0.2094055013309672,1
26825,-0.0235795454545456,1
47379,-0.0458015267175573,1
44134,0.0020728457210541,1
25769,-0.0584279108869273,1
47619,0.3895604395604395,0
83726,0.4102564102564103,0
47707,0.0141784820683903,1
47715,-0.0285532994923857,1
33398,0.0,0
59045,0.0254545454545453,1
47969,-0.0095693779904305,1
48960,-0.0214366837024416,1
48072,0.1924821775761502,1
48101,-0.0769230769230769,0
48144,0.0142857142857142,1
89456,-0.0711297071129707,1
48267,0.1062499999999999,1
47255,0.1238095238095238,1
12781,0.0307692307692308,1
65656,-0.0184243964421855,1
48486,0.0229691876750699,1
33603,0.0711111111111111,1
48523,0.0,1
48531,-0.0287846481876333,1
48697,0.0327868852459016,0
48961,0.09203187250996,1
50286,-0.0034519383961761,1
60943,-0.0711372904395106,1
65330,0.0052623432905123,1
10092,0.0689655172413794,0
49227,-0.1903898458748866,1
20415,-0.02674357629785,1
47802,-0.0229885057471264,1
89587,-0.0282828282828283,0
76966,-0.1068447412353924,0
49534,0.0334788937409025,1
50876,0.1539233729295632,1
81678,-0.0340586565752127,1
49905,0.040129831808793,1
21178,0.0247738043946574,1
26710,-0.0168399168399169,1
89675,-0.1452784503631962,1
24360,0.0065303804656446,1
68523,-0.0652173913043479,0
56223,0.1244813278008298,1
43721,-0.0285266457680251,1
76489,0.0191666666666667,1
62906,0.0,0
59774,0.1758241758241758,1
33849,0.3333333333333335,0
66245,-0.0303273749748945,0
23835,0.040385212799006,1
34067,0.1328125,0
50623,0.0068306010928962,1
50666,0.052,1
66253,-0.0073637702503681,1
50789,0.0006698778270439,1
89790,0.348314606741573,0
33937,0.0800664451827242,1
51263,0.0931372549019609,1
81311,0.1604554865424432,1
15069,0.0240963855421687,1
45751,0.018751246758428,1
51693,0.0260504201680673,1
51706,0.0193333333333332,0
34032,-0.0304878048780488,1
35705,0.015625,0
39538,-0.1204091120409112,1
51925,0.2118598382749326,1
51933,0.0489510489510489,0
86281,-0.0013297872340425,1
51960,-0.0985915492957746,1
13119,-0.0016353229762877,1
43449,0.1777896422851039,1
89915,0.0320463320463322,1
17478,-0.0191425407372251,1
81061,0.1787598944591029,1
52231,-0.1014492753623188,0
10507,0.2098214285714288,0
52469,0.0108695652173913,1
59379,0.0213470739786527,1
17005,0.0739463601532566,1
52792,-0.0866290018832391,1
52813,0.1117061973986226,1
52840,-0.0288746298124383,1
22752,0.0894206549118388,1
42796,0.0006822833750284,1
52919,0.0780600461893765,1
53015,0.140625,1
53074,0.0086330935251797,1
53082,0.0270727580372249,1
55546,-0.2376779846659364,1
53373,0.1540865384615384,1
53480,0.1066398390342051,1
53640,0.200603318250377,1
53656,-0.1525423728813558,0
24010,0.0210872509189399,1
53859,0.0538922155688623,1
54181,0.0901719901719899,1
90211,-0.0706422018348623,0
54253,0.1107715813598164,1
54341,-0.0151320851500384,1
22592,0.0198466039376925,1
24248,0.0535714285714286,1
54675,-0.0703936402102833,1
54704,-0.1272727272727273,1
54798,0.2790466732869912,0
54827,-0.0131530873218852,1
76591,-0.0048,1
42614,0.031111111111111,1
67678,-0.0841248303934871,0
22779,0.1068075117370892,1
55467,0.0652568452615798,1
28345,0.0639158576051781,1
65365,-0.0404040404040404,1
59408,0.0650943396226415,1
84372,0.0219385719984044,1
13303,0.0047281323877068,1
80345,0.2441209406494959,0
90377,0.0974956686092298,0
55993,0.1425120772946861,1
56040,0.2440298507462688,0
45487,-0.0055865921787707,1
80004,0.0827956989247311,0
78900,0.0057803468208093,1
56232,-0.0328208160851567,1
25590,0.0187719984356669,1
52337,-0.3019772318753745,1
58501,0.1054545454545454,0
34497,-0.0225796473863283,1
56937,0.3582956746287926,1
56945,-0.0699300699300699,1
57067,0.0775862068965518,1
38658,0.1,1
57251,0.1129411764705883,0
57286,0.1115227862171175,1
64450,0.0036754311563471,1
34649,0.0471698113207548,1
24096,-0.0244360902255639,1
47466,-0.0501043841336116,1
60986,-0.0175438596491228,1
21207,0.0944032366824005,0
34673,-0.0664395229982963,1
57534,-0.073170731707317,1
61815,0.0376063683777105,1
57780,-0.2271739130434783,1
64311,-0.1240875912408759,1
28118,0.0188418323249783,1
84402,0.0348675034867502,1
44206,0.0358910891089108,1
38762,-0.0311065782763895,1
23931,-0.0227420402858999,1
58246,0.0901467505241091,1
24766,-0.0160775370581527,0
58318,0.0997183098591549,1
58334,-0.0215439856373429,1
38703,0.0434782608695651,1
34817,0.0253988245172125,1
11406,0.0051020408163264,1
58756,0.1244635193133048,1
77555,-0.0422094841063054,1
34833,-0.0056312981624185,1
72611,-0.0817263544536271,0
58975,-0.0692167577413478,1
80378,0.2141989857867294,0
59089,0.0446685878962536,1
59110,-0.250620347394541,0
23026,0.0445531105677805,1
59222,0.0,0
24440,0.0118371212121211,1
13610,-0.031710079275198,1
63714,0.2445672191528545,1
25232,-0.0363279332351498,1
90705,-0.0577096483318305,0
59871,-0.0463576158940397,0
90721,0.0636182902584494,1
60098,-0.0415778251599148,1
51457,0.0480952380952381,1
60186,0.0517647058823529,0
77157,0.2026200873362444,1
44230,0.0634920634920634,1
60354,-0.5051546391752577,0
22509,0.0433888546164917,1
60506,0.0269819614976505,1
60581,-0.0089605734767024,0
13688,0.2441176470588235,1
86136,0.0462046204620463,1
75083,-0.0213523131672598,1
61138,0.185672514619883,0
61146,0.1519230769230768,1
61218,0.1628048780487805,0
61269,0.0533049040511726,1
58675,0.043010752688172,0
41355,0.0385852090032154,0
61322,0.1870659052322889,1
61496,-0.0184615384615385,1
57509,0.0588235294117647,0
61787,0.2063318777292577,1
44353,-0.0008230452674896,1
61955,0.036144578313253,1
62034,0.0051466803911477,1
35203,0.18978102189781,1
13821,0.0058630393996248,1
13856,0.006787330316742,0
50550,0.1455331412103746,0
27713,-0.022598870056497,0
62341,-0.0065359477124183,1
62368,0.2157996146435452,0
21936,0.1009026434558348,1
17806,0.0518518518518518,1
21776,0.043804537521815,1
52898,0.03656462585034,1
13901,0.1002421307506054,0
13928,0.0153789142115989,0
62958,0.0474777448071215,1
63125,-0.075492341356674,1
24459,0.0,1
63240,0.0884615384615385,0
80185,0.0065025545750116,1
53815,0.1787819253438114,1
60695,-0.0011682242990653,1
56143,-0.0255731922398588,1
49744,0.0353839967832729,1
23501,-0.0626223091976516,0
63811,-0.030051403716884,1
63830,0.0632478632478632,1
77880,0.0075075075075075,1
64152,-0.0888402625820569,1
64195,0.099502487562189,1
18163,-0.0287519059028532,0
55511,0.0075329566854991,1
23712,-0.0112333255324127,1
25443,0.0179104477611939,1
64929,0.1133333333333332,1
64961,-0.1276799999999999,0
65008,-0.0563002680965147,1
65083,0.0697964270876609,0
27756,0.0368649318463443,1
65163,0.1034782608695652,1
65270,0.1470588235294117,1
69649,0.083251392985906,1
66683,-0.0598290598290597,1
65700,-0.0144927536231884,0
18286,-0.2904841402337229,1
24942,0.0249687890137328,1
91380,0.0608832807570978,1
66078,0.0288065843621398,0
58771,-0.0473815461346632,1
76711,-0.0051369863013698,1
66369,0.0816326530612245,0
76282,0.1293103448275863,1
66617,0.125,1
66799,-0.0351351351351352,1
66967,0.024915824915825,1
80294,0.0103896103896103,1
84381,0.0080338266384778,1
35991,0.0084797092671107,1
23990,-0.0431699044094973,1
36003,-0.0853954391072293,1
23472,0.0666666666666666,0
45495,-0.0643274853801171,3
67847,0.0562130177514792,0
54818,0.0109324758842443,1
66050,0.0594892629135228,1
47490,-0.049049049049049,1
68049,0.0670303975058457,1
27633,-0.0353915662650601,1
68196,0.1012048192771084,1
81028,-0.2411764705882352,0
68233,0.0080645161290322,1
54199,-0.0058309037900874,1
27780,0.0760047751691206,1
68340,0.1173333333333335,1
46340,-0.0999999999999999,0
76149,0.0859872611464969,1
68591,0.0249554367201425,1
91687,0.0033222591362127,0
22840,0.0323819978046102,1
91708,0.1923076923076923,0
23085,0.018117018117018,1
25013,0.0081300813008131,1
12253,-0.0134751773049645,1
45671,0.2107668867445402,1
36257,0.0546241211465658,1
36281,-0.059090909090909,1
85926,0.0858965595807699,1
14322,0.1220813875917279,1
86865,0.2708333333333332,1
41574,-0.0131578947368421,0
51625,-0.0697115384615384,1
71116,0.0065851364063969,1
50243,-0.0044052863436124,1
67723,-0.0234375,0
49138,0.305194805194805,1
70536,0.0384247753775568,1
70616,-0.053763440860215,0
70659,0.0889292196007258,1
45794,-0.1014918072878453,1
60206,-0.0453798092732653,1
14461,-0.0213461538461537,0
71176,0.0689808633733868,1
26614,-0.0112691172524819,1
63335,-0.0294117647058822,0
71395,-0.1916666666666666,1
15720,0.0092137592137591,1
71475,0.0705882352941176,1
18411,-0.0101651842439643,1
76091,0.0392638036809815,0
77015,0.0667340748230536,0
71686,-0.0638002773925103,1
58683,0.0703173615432481,1
71782,0.0378338278931751,1
66093,0.0035349567949725,1
63765,-0.0006657789613847,1
71942,-0.0114285714285713,1
71985,-0.0339181286549709,1
17523,0.0357142857142855,1
55060,-0.21875,0
72232,-0.0680645161290323,0
72304,0.0395327942497754,0
16715,-0.0502793296089384,0
39220,-0.1211401425178148,1
72494,-0.0566685746994847,1
43481,0.024390243902439,1
71124,-0.0488431876606684,1
43350,-0.0128755364806866,1
18438,0.013302034428795,0
92073,-0.0289117279800211,1
36898,-0.0835360908353608,1
27254,-0.0494205862304021,1
72980,-0.0035778175313058,1
58464,-0.0466666666666667,1
73139,0.0301455301455302,1
73219,0.0515247108307046,1
72733,-0.0579511123317769,1
14656,0.0244299674267101,1
37022,-0.0289473684210526,0
52396,0.066768994627782,1
47861,0.0063063063063062,1
73681,0.0713033313851547,1
66739,-0.0717299578059071,1
73940,-0.0291044776119403,1
43334,0.0422264875239923,0
52038,-0.0290885585003233,1
74086,0.0563549160671463,1
74203,0.0577777777777777,1
37161,-0.0726991492652745,0
62420,0.2647058823529411,0
74406,0.2128184059161872,1
79873,-0.0763956904995103,0
74580,0.1849315068493151,1
15560,0.0917012448132779,1
42219,0.1538461538461539,1
92340,0.4202711426726921,0
44513,-0.1285466126230456,1
74908,0.0616740088105727,1
92399,0.275747508305648,0
74932,0.0018965050121917,1
57007,-0.0305958132045088,1
43123,0.0030395136778114,1
44329,-0.0134477162068167,1
63773,0.0194871794871795,0
60142,0.25,0
75257,-0.1717171717171717,1
66114,-0.0799742710120069,1
75460,0.0515021459227467,1
84375,-0.0624999999999998,0
51369,0.0093294460641399,1
37284,-0.0185449358059914,0
79641,0.3584392014519058,0
15579,-0.1414634146341462,1
24563,0.1091897233201582,1
23579,0.1196556671449067,1
62092,-0.0037914691943128,1
38578,-0.0604681404421327,1
45129,-0.0799319727891155,1
76100,0.0715328467153284,1
50606,-0.1105390672319807,1
76209,-0.099601593625498,1
14795,0.0689865689865691,1
76340,0.2380952380952381,0
48696,0.1841196777905638,1
37399,0.1631205673758864,1
14816,0.0283305227655985,1
62308,-0.0354738477472811,1
76639,0.0726310726310726,1
76807,-0.2128971962616821,0
37460,0.0163934426229508,0
76946,0.1500000000000001,0
61209,0.0342205323193918,1
65787,-0.0316760224538894,1
12010,0.1475409836065575,0
55001,0.0699421965317919,1
92583,0.088888888888889,1
48389,-0.0026525198938992,1
59600,0.0760456273764258,1
45356,0.072316384180791,1
76185,-0.0638766519823789,1
77730,0.1178947368421052,1
17929,-0.0730994152046784,1
79244,0.6323024054982818,0
77893,0.3444444444444443,0
77973,0.010498687664042,0
78044,-0.1027496382054993,1
24985,-0.0307692307692307,1
48725,-0.0486965076242006,1
78263,-0.0357364822871347,1
63781,-0.0495454545454545,1
78749,0.1191626409017714,1
53663,-0.0811239519601179,1
41371,0.1095983662355344,1
78829,0.010952380952381,1
79039,0.1052852348993287,0
15077,-0.0079297649391107,0
79303,0.1755249343832019,1
17830,0.0378021978021978,1
39087,0.0619469026548673,0
79338,0.212710765239948,0
67360,-0.008230452674897,1
59619,0.015459363957597,1
16555,0.0100286532951288,1
79637,-0.1275049548557586,1
14891,-0.0465270854104352,1
79776,0.0329726944873776,1
26606,-0.0685920577617328,0
43553,-0.1076963488311006,1
79864,0.1723163841807908,1
79944,-0.1932773109243698,0
80128,-0.026513256628314,1
27043,0.0326457399103139,1
81116,-0.116242864556305,1
77006,0.06992230854606,1
79860,0.0201550387596898,1
61700,0.1535714285714287,1
80900,-0.3513513513513513,0
57808,-0.0858725761772853,1
45348,0.0392441860465115,1
15202,0.011735807860262,1
56063,-0.104829210836278,1
86008,0.0468291438050274,1
21231,-0.0381844380403458,1
53225,0.0115942305037957,1
24969,0.0071174377224199,1
81700,0.1752808988764045,1
46068,0.0031746031746031,1
81702,-0.0044444444444444,1
42059,-0.0275862068965516,1
46076,-0.1261261261261261,0
63829,0.1666666666666665,1
63060,-0.0378611756891398,1
38906,0.0297029702970297,1
79066,0.096774193548387,0
62498,-0.0254574383452664,1
66384,-0.1773162939297123,0
59467,0.1200738916256158,0
38033,-0.0874652915509719,0
39917,0.0718539102818578,1
17337,0.0396039603960396,0
25419,0.1195079086115993,1
38156,-0.0012642225031604,0
64135,0.0533783783783783,0
83030,0.0120689655172414,1
38172,0.1138392857142855,1
83142,0.3934426229508196,1
24803,-0.1294200848656294,1
66747,0.2693498452012384,0
58819,-0.0475475475475475,1
25099,-0.0646812470916704,1
83345,0.1474103585657371,0
42286,0.0484485574305932,1
83433,0.0154095701540957,1
84403,0.1203438395415472,1
15472,-0.0047787610619469,1
27983,-0.0311070448307411,1
83863,-0.0324074074074075,1
59483,-0.1124237804878048,0
38295,0.3503609106052192,0
84102,-0.0032894736842105,0
84129,-0.0088148873653279,1
84161,0.1396011396011396,1
88832,0.0015797788309637,0
90756,0.070178603644236,1
11262,0.1444508559338335,1
80098,0.3471933471933475,0
72996,-0.0367412140575079,1
87426,0.1179361179361178,0
91492,0.0,0
88664,0.1773659827928524,1
87856,0.072888888888889,0
15318,-0.0211229946524064,1
71563,0.0032173150043872,1
80072,-0.024074074074074,1
89763,0.0133630289532293,1
85586,0.0476190476190476,1
90916,0.1728395061728396,0
35917,-0.0092847317744153,1
70332,-0.0976055194805195,1
90537,-0.0381379697139652,1
68742,0.7137681159420293,0
75216,0.0894736842105263,0
89499,0.0368098159509202,1
10147,-0.032347504621072,1
10100,-0.1314285714285714,0
38149,0.1730769230769229,0
