firms,mom1,clusters
82598,0.0011405109489051,1
88988,0.4483282674772035,0
83399,-0.1359223300970873,0
83391,-0.108974358974359,0
83822,0.0137693631669535,1
83976,0.0208183776022972,1
84084,-0.0359510453850075,0
84275,-0.0201748486886347,0
84255,-0.1383272058823529,0
84588,0.0844510445389539,1
84519,-0.0075585789871503,1
12493,-0.0085308056872037,1
85390,-0.108641975308642,1
13687,-0.1238565417385395,0
89606,0.0689432989690721,1
86580,-0.0736483910599233,1
86594,0.0410344827586206,1
89416,0.0646535036778939,1
87432,0.011392906677234,1
89301,0.0264705882352942,0
89397,0.0070568700705688,1
89447,0.0129772144258337,1
89449,0.130328867235079,0
89540,-0.0212508638562544,0
89908,-0.114366729678639,0
90215,-0.0757998139503495,0
90679,0.0948275862068965,0
90371,0.6519999999999999,0
90715,0.00647016534867,1
13379,0.0526762876734172,1
13511,-0.0962614913176711,1
91733,0.2724545909015163,1
92203,-0.0306038497738105,1
92257,-0.1039883065358112,0
92322,-0.0768372176087149,1
92471,0.1330309901738473,0
92635,-0.0130151843817788,1
93373,0.001639344262295,0
12363,0.0376432078559736,1
13399,0.0182421227197344,1
13181,-0.0782583676992423,1
91964,0.6732673267326732,0
21020,-0.082180634662327,0
11499,-0.0288065843621398,1
27991,0.0941649899396377,1
10517,-0.0774933804060017,1
20482,-0.0341817513553248,1
60038,0.2245908259908546,1
10779,0.017123287671233,1
61487,-0.0412060301507537,0
61241,-0.0817172825954383,0
28222,-0.0725844380777693,1
11368,-0.0093785310734462,0
28804,0.0343980343980343,2
11587,-0.0396964536741213,1
11691,0.2958343726615116,1
11790,0.0090845562543675,0
10145,0.0020654881234432,1
45911,-0.0289347766323024,1
28484,-0.0906425604690935,1
81073,-0.0247767002422409,1
93330,-0.0256319604030405,1
12758,-0.0658096112641567,1
24109,0.1003303560504098,1
59176,-0.0898753117206982,1
13507,0.0188064563897525,1
13769,0.0,0
11144,-0.0167427701674277,1
85257,-0.0120724346076459,1
14008,-0.1464431853950267,1
18075,0.3221884498480241,0
83112,0.1314553990610327,0
39490,-0.1235480464625131,1
14593,-0.0600120887660824,0
14761,-0.0358306188925081,1
10516,-0.0053775005377501,1
77595,-0.0173857050869284,1
29209,-0.0097889651665394,1
24272,-0.0162154540327129,1
15457,-0.1709844559585491,0
44644,0.1324109160218713,1
44601,0.0825250312891112,1
27684,-0.0452786377708978,1
10318,0.0237631875448121,1
10239,0.0015232292460014,1
57568,0.0707410972088546,1
16505,0.1634960022056795,1
16548,0.2003167062549484,1
49656,0.0005824111822945,1
39693,0.0268606603245662,1
42358,0.0154820548909218,0
27887,-0.0354389455359364,1
29612,0.1079854809437386,1
39642,-0.0066614666779039,1
17444,-0.0247651579846286,0
65875,-0.0420238695579089,1
17778,-0.0546904540923309,0
61508,0.1633858267716534,0
61946,0.059263413722191,1
19561,-0.1262857997268425,0
52230,-0.0425009444654326,1
12437,0.0245535714285713,0
60898,-0.0710659898477156,0
19393,-0.0305191574058715,0
10874,0.0814802240706162,1
55597,-0.0161445320007688,1
19880,0.176303317535545,1
10890,0.231490159325211,1
20117,0.2766080741742323,1
64186,-0.0144029278082757,0
20336,-0.1784472769409039,0
62148,0.0163512295609629,1
28564,0.2546527462551067,1
86290,0.2058823529411764,1
46690,0.0549542048293087,0
20512,-0.0217207731281665,1
20750,0.0257767548906788,1
21371,-0.0247071352502663,1
27334,0.0122579063495955,1
20618,-0.0374449339207048,1
18542,0.0529668825321409,1
89792,-0.0453108535300317,1
90011,-0.0463182897862233,1
64194,-0.0042260850582681,3
23182,0.1531435349940688,1
88208,-0.3539133998087693,0
14541,-0.0347222222222222,1
30509,-0.0287037037037037,0
23297,0.0191947565543071,0
23393,-0.0567708889126026,1
79026,-0.0895496221737502,0
47677,0.0033333333333334,0
27422,0.2897196261682242,1
46578,-0.0138935147737545,1
11995,-0.0487368725584541,0
11308,-0.0265343325906419,1
24441,-0.0420054200542004,0
24476,0.1280988010457044,0
30648,0.2648428405122236,1
18729,0.0225534672715488,0
61735,-0.1080465826466312,1
89525,-0.086900129701686,1
25081,0.1898039215686273,1
25129,0.1058802629241428,1
25452,0.0365535248041775,0
25487,0.2792553191489362,0
40125,0.0319327731092438,0
26084,0.1187122736418511,1
79618,0.6221821460775474,0
13625,0.2576863950807071,0
11404,0.0088688946015424,1
26607,-0.058869789911246,0
26650,0.0006802721088434,0
23229,0.0312652662432828,1
91983,-0.020358306188925,1
27430,0.0848580441640378,1
59248,0.0506555423122763,0
22293,-0.0135760567726009,1
20204,0.0123678436066227,1
17726,0.1163153786104604,1
59256,0.0212389380530972,0
31077,0.0161595324050196,1
27888,0.0988272087568411,1
41080,0.0413430573972342,1
18091,-0.0954321252412611,1
19828,-0.0199596322045301,1
92570,0.135551948051948,1
28629,0.0723270440251573,1
80912,0.0169886363636364,0
91926,0.0019620667102682,2
61743,-0.1667314418966187,1
11674,0.0728442280945758,1
76708,-0.0448247758761205,1
40440,-0.1845549738219895,0
79322,-0.023454157782516,0
44943,0.0244464127546499,1
26403,-0.0228078658929722,1
10886,0.0077864293659621,0
64936,0.0178639300646141,1
38682,-0.1986301369863014,0
25953,0.021875576887576,1
30681,-0.0464646464646464,1
63132,-0.0006075334143378,1
27959,0.0400858175248419,1
30940,0.0670575302308538,1
31051,-0.1660022779043281,0
42200,0.0321886702254801,1
31480,0.0486680327868851,1
14276,-0.2154195011337868,0
11762,0.0172498284818192,1
70578,-0.0813150520416332,1
32062,0.0139233924547921,0
22103,-0.0118956840018299,1
32986,-0.0410084736897164,1
52476,-0.1293816526055865,1
33532,0.0174958993985785,0
31691,-0.0079958730977558,0
42550,0.0448994787070728,1
33770,-0.0118845500848895,1
87717,-0.0237516570923551,1
33823,0.0798421372191864,1
87725,0.1636363636363638,1
11850,-0.0498106612292456,1
19166,-0.0299310735530167,1
24205,-0.7362372099726185,1
34367,-0.2149321266968324,0
47706,-0.0194871794871794,1
21135,0.0370967741935484,1
34746,0.0891181988742964,1
35263,0.0924801494628677,1
10777,0.4514712654495265,1
35554,0.1247692474752959,1
36397,0.1039236479321314,1
54244,-0.0607679372197309,0
36768,0.1645833333333333,0
88924,-0.030826140567201,1
88853,0.2883087400681043,0
37154,-0.0593869731800765,1
25785,0.1606606606606606,1
37402,0.0104321907600597,1
37568,0.0152983171851095,1
37584,-0.0786240786240787,0
58421,-0.0344827586206897,0
12036,0.0710588235294118,1
38093,-0.0177116878196628,1
47941,0.0238297872340425,1
20765,-0.1872649786914013,1
12052,-0.051289391843487,1
12060,0.1910112359550559,1
46834,-0.1095,0
14558,0.0642201834862385,1
12369,0.1669482933423454,1
55212,-0.0860284605433376,1
46674,-0.0498056110118734,1
57154,0.0363108206245461,1
16432,0.0795306388526726,1
53604,0.0539714867617107,1
85908,0.0794241747331845,1
39571,0.0089649551752239,1
60468,0.033672670321065,1
52695,-0.0189197527516258,1
39731,-0.0122448979591837,0
90213,0.8230088495575221,0
23819,0.0008298755186721,1
25304,-0.0726096333572968,1
52978,0.0,1
41188,-0.0847868217054264,1
10294,0.1060037523452157,0
41241,0.0132321041214751,1
41292,0.0627032048304689,1
76927,0.0381355932203388,1
32651,-0.0984251968503937,1
15408,0.0213689482470784,1
32707,0.0150170648464162,0
16600,-0.0410212780800892,1
61567,-0.0020864381520119,1
52716,0.0905280804694046,1
14338,0.0291842475386781,1
32803,-0.060882800608828,1
42439,0.0372848948374759,1
21792,0.0919896640826871,1
32942,0.0633585939783687,1
42877,-0.0367146700427283,1
42906,0.1384950926935659,1
87464,0.5479452054794522,0
78892,0.1063583815028901,0
12570,0.0247248094834886,1
80210,-0.0400907715582451,1
21928,0.0979974968710888,1
56573,0.0138191080265457,1
43634,-0.2584363282877377,0
12431,0.0948453608247423,1
14855,0.3734729493891797,0
44274,-0.0014154281670206,1
46463,0.0972364380757422,1
59328,-0.1448435689455388,1
44768,0.0016339869281045,1
12490,-0.0822717185830526,1
40272,-0.1616169865251123,1
45306,-0.0189274447949527,0
21573,0.0791810557474099,1
53065,0.0851829634073184,1
45728,0.0784574468085106,1
82694,0.0070890562693841,1
22111,-0.0790569586243953,1
46886,0.0177556509881464,1
12558,-0.0348742903487429,1
46923,-0.2540556199304752,0
47002,0.0177059276366435,1
12650,-0.0259359619532159,1
24053,0.0861865407319952,1
26825,-0.0263198637559993,1
47379,0.0199530516431925,1
44134,0.0711817553559086,1
47619,-0.2243654822335025,0
47715,-0.0227703984819732,1
17750,-0.1020587836922659,0
59045,0.0641415537738456,1
48072,-0.0305140186915888,0
48144,0.1669642857142859,1
89456,0.0133333333333334,1
49488,0.3765432098765431,0
12781,0.0533834586466164,1
48486,0.0311378749058026,1
48523,-0.0708053691275168,1
48961,0.0043870338776506,1
50286,-0.0687887458273723,0
60943,0.0136021374787465,1
50876,-0.118632549655452,1
81678,0.1062581486310298,1
21178,-0.0864902943018158,1
56223,-0.0315147407658421,0
59774,0.1964933494558645,1
33849,0.0773542600896859,0
66245,-0.0760084925690021,1
23835,0.056,1
50623,0.2705389848246993,0
50789,0.037663581232046,1
51263,-0.1046373365041617,1
15069,-0.0317848410757946,1
51423,-0.0517464424320828,0
45751,-0.097994768962511,1
34032,-0.0277525847995646,0
39538,0.1769230769230769,1
51925,-0.067467652495379,0
43449,-0.0295685894770336,1
89915,-0.0421211612686692,1
17478,-0.1050194091786076,1
81061,-0.009668838358211,1
52250,0.0480507706255668,1
17005,-0.0395547945205478,3
22752,-0.0933092224231465,1
42796,-0.1615853658536584,1
53074,0.0261030391781693,0
87437,0.097707628711011,0
89857,0.1949685534591196,0
53373,0.111455108359133,0
24010,0.0273013295443012,1
53859,0.0320193081255029,1
54253,-0.0167697696951628,1
22592,-0.0013733300894823,1
24248,-0.0030923850019327,1
54704,0.024,0
76591,0.2229465311331935,0
42614,0.03672008713241,0
22779,0.0079714303934697,1
28345,-0.1345291479820628,1
65365,0.0839002267573696,1
84372,-0.0822041553748871,1
13303,-0.0258823529411765,0
55993,0.0263829787234042,1
78900,-0.0095609756097561,1
25590,-0.0155210643015522,1
52337,0.0012239902080781,0
34497,0.0150256535548498,1
56945,-0.0993949870354364,1
64450,0.079940784603997,1
47466,-0.0731479317597569,1
60986,0.029137529137529,1
21207,-0.0096138691883372,0
34673,-0.318952380952381,0
64311,-0.022758118474783,1
28118,0.0702910488742447,1
44206,0.0445242369838418,1
38762,0.0440909090909089,1
23931,0.0147804665990436,1
58246,0.0038476337052713,1
24766,-0.0813654341299384,1
58318,0.2753099173553719,1
58334,-0.0209297202026879,1
90458,0.071751644736842,1
34817,0.0646455639768166,1
34833,-0.0879120879120878,0
72611,0.0879274249825541,0
58975,0.1590909090909091,1
67029,-0.0804878048780487,1
23026,0.0351793800069661,1
13610,0.3368336025848142,0
25232,0.1162432640492685,1
60098,0.0602709427702516,1
60186,0.0003982477100756,0
91531,-0.0485394564743496,1
77157,-0.109537299338999,0
44230,0.0502283105022831,0
22509,0.0625819134993446,1
60506,0.0011726078799247,1
86136,0.0591416018925312,1
61146,-0.0873858306590965,0
61269,0.2283758556316115,1
41355,0.0297519027379657,1
61496,-0.0307719054242003,0
22517,0.0106578463800073,1
13856,-0.0383118298476313,0
50550,0.2138364779874213,1
62341,-0.0383219039935457,0
21936,-0.0332425068119892,1
21776,0.1154921700223714,1
52898,0.0236024844720497,0
13901,-0.0662525879917185,0
13928,-0.1285018270401949,1
62958,0.0964611872146119,0
63125,0.1208609271523177,1
89968,0.1431506849315069,1
24459,0.0,0
80185,0.6486486486486487,0
13828,0.0090502444606261,0
63715,-0.0207210940737671,1
18163,-0.0135980996044249,1
55511,0.2097749818533754,1
23712,0.0590056456018941,1
54148,-0.1194642471376107,1
64929,0.0616547737101564,0
64961,0.0675039246467816,1
65008,0.0879345603271986,1
65270,-0.0992268955245052,0
69649,0.0505772402418911,1
66683,-0.0984848484848486,1
65700,0.0288568257491677,1
58771,0.0509214871630978,1
76711,-0.0977198697068403,0
76282,0.0717929340638579,0
80294,0.0149253731343284,1
84381,0.0744970579344326,1
35991,0.2361819294309606,1
36003,0.0675401365565602,1
67847,-0.0113173004909711,0
27633,0.1661931818181816,1
68196,-0.0309542586750788,1
36281,0.2144436201582185,1
88518,-0.1246182040317654,0
85926,0.0200979129090441,0
41574,0.0262725779967158,1
51625,0.0979137031768611,1
50243,0.0757381258023106,0
88742,-0.0183413975469788,0
36468,-0.0125728537556744,1
49138,-0.0353260869565218,0
70704,-0.0835849056603773,0
65402,-0.0210227272727272,1
60206,0.07068578807857,1
71176,-0.0426865087135304,1
26614,0.0,1
15720,0.1022816679779701,1
71475,-0.0034689793195464,1
18411,0.0595721136112137,1
58683,0.0541333333333333,2
66093,-0.052262364082778,1
71985,0.0227754237288135,1
72304,0.2818246110325317,1
39220,0.0257558790593503,1
43481,0.0488175675675675,1
43350,0.0246609124537608,1
18438,-0.1084745762711865,0
72726,-0.007247598179673,1
36898,0.0682568807339449,1
72980,-0.0306425794648981,1
73139,-0.0305226760090224,1
73219,0.0931981687377372,1
52396,-0.016,0
47861,-0.0693069306930692,1
65429,-0.0141843971631205,0
43334,-0.0597826086956519,0
52038,-0.111057537769206,1
65752,-0.0254545454545453,1
74908,0.1789473684210527,0
57007,-0.0310954063604239,1
43123,0.0561926605504587,1
44329,-0.0651841823281774,1
63773,-0.0780911062906725,1
75460,-0.0122597746852219,1
84375,0.2420749279538903,0
51369,0.1055877170903598,1
15579,0.0126059957003989,1
23579,-0.0080354668883348,1
62092,0.0715709610339501,1
93423,0.065024630541872,1
14795,0.1010697159719662,1
14816,-0.033009708737864,1
76946,0.0549488054607507,1
55001,-0.0338461538461538,1
92583,0.0872807017543859,1
59600,0.0,1
76185,0.1027656644480146,1
77730,-0.0378278412911903,1
91103,-0.0256115107913669,2
17929,-0.0194057004244995,1
77973,-0.1266333333333333,0
78044,0.1674454828660436,1
24985,0.0257966616084976,1
48725,-0.0999644435414233,1
78749,-0.0630155064335202,1
92655,-0.0212656131528246,1
78829,0.2419914303203427,1
87447,-0.0571325691652162,1
78960,0.2982758620689656,0
79039,-0.196,0
17830,-0.0559610705596106,1
79338,-0.0867946147235748,0
67360,-0.105848861283644,1
59619,0.133183235192241,1
16555,-0.0484718242597899,1
79637,0.023640441039058,3
79776,0.0391886816076123,1
43553,-0.0434163701067614,1
79864,-0.0548302872062662,1
80128,0.1430987276534061,1
27043,0.0046511627906977,1
81116,0.0908311910882604,1
57808,0.0417469492613999,1
15202,0.0686145100054973,1
53225,-0.0588205948583453,1
24969,-0.0263774912075028,1
46068,-0.0361497509874634,0
42059,-0.0539583333333334,1
62498,-0.0102945802217016,1
66384,0.0322845417236661,1
38033,-0.0204081632653062,1
39917,-0.0431276297335203,1
25419,0.0058187503398772,1
38156,-0.0234096692111958,1
15648,0.0692307692307692,0
23536,0.0376676986584105,1
58819,0.0702807357212005,1
42286,0.0321207430340557,1
84403,-0.0076097804391217,1
27983,-0.0740543420351624,1
59483,0.0,0
88857,-0.0004731488052993,1
38295,-0.0050734779566129,1
84129,0.1043805612594115,1
90756,-0.0835374149659864,1
13600,-0.1036628915416795,1
72996,0.15625,1
87426,0.0317057107912315,1
88664,-0.0881973061073867,1
15318,0.0847860538827258,1
14318,0.2073033707865166,1
80072,0.1153284671532846,1
85586,-0.0745856353591158,0
35917,0.1641929499072356,1
13508,0.0791075050709939,0
10028,-0.0582750582750583,0
10138,-0.0121665886757136,1
10107,-0.0373698473826844,0
13983,0.0740740740740739,0
10200,0.1289821152895565,0
10333,0.3168789808917196,0
10382,-0.0635944700460829,1
10397,-0.0945463205525124,1
10257,0.2358620689655173,1
10463,-0.0407407407407408,0
70033,0.3398533007334965,1
10421,-0.0277963831212323,2
91204,0.1070422535211266,1
10530,0.0100117785630151,0
79698,-0.0388155262104842,1
10606,0.1060409385921117,1
10550,0.2255244755244754,0
79785,-0.0318457518217709,0
75070,-0.0066068900424729,0
10547,0.0376797223599403,1
76123,0.3107125545322347,1
10355,0.1206611983471075,0
10661,0.155142857142857,0
45225,0.033434650455927,0
10693,-0.0564789165897199,3
10649,0.053191489361702,1
79909,-0.1114006514657979,0
75517,-0.0597426470588234,1
10696,-0.0735565259582726,0
44813,-0.0564705882352941,0
89891,0.2781316348195328,1
71175,0.04931669637552,1
93179,0.1186100902104909,1
35124,0.1368405497266145,1
22323,-0.3094870475210155,0
10026,0.0397270496203696,1
10812,-0.0155913978494625,1
10909,-0.03043297828192,1
88779,0.1078320090805902,0
10860,0.2276088742810189,1
10443,-0.0290376769858411,0
10032,-0.0154325357496812,1
85570,-0.038267875125881,0
11701,-0.0573080967402733,0
77453,0.009456562854621,0
11292,-0.0220994475138122,0
64390,-0.0292595331150311,1
65294,0.0354711572912933,1
11403,0.0256963331145081,1
14135,-0.0067114093959731,0
11481,-0.1233009708737865,1
75470,0.1095752981830344,1
11511,-0.148936170212766,0
75107,-0.0908828412618205,1
11547,-0.0088979280538961,1
11600,0.0791218842899612,1
13788,-0.0412408538428976,1
11043,-0.1451247165532879,0
11654,0.0251655629139073,1
11636,0.1005398110661266,0
11394,-0.2689655172413793,0
11533,-0.0797639522309463,1
13652,-0.0836575875486381,0
81593,-0.0555555555555556,0
11775,0.0664305776041029,1
75233,-0.0515995872033023,0
75186,0.1346950041402153,1
11809,-0.0546135998572193,1
11731,0.0288830539284992,1
11825,-0.2763819095477386,1
11803,-0.02276295133438,1
88197,0.1779206859592712,1
85789,0.2079463364293086,1
11618,-0.0412508316699934,1
11896,0.0301730513237687,1
84769,0.0422092915858502,1
11884,0.099330655957162,1
75182,-0.0368878524485902,1
13643,-0.3297153883260975,0
75241,-0.0747761367600883,1
75320,-0.0138841855739925,1
75285,-0.0744579299059047,1
10901,0.0266031062586498,1
11891,-0.0542528735632183,0
11955,-0.0464787487850137,1
84176,-0.2062937062937062,1
13969,0.0793499043977052,1
11752,0.1210552268244575,0
81774,0.108695652173913,1
75573,0.0025706940874037,0
84387,-0.1320541760722346,0
17743,-0.0168438266557645,1
12226,0.0573729240060392,0
78664,0.1588594704684318,1
12062,0.0610824879162903,3
80926,0.0850622406639003,0
12209,-0.0834990059642146,0
36346,0.0859273670557718,1
85269,-0.1087257617728532,1
92029,0.0671052631578945,1
75591,-0.065895510114577,1
76573,0.0691056910569105,1
11203,0.0363055474876561,1
75694,0.0188915351390626,1
63467,-0.0388778440468302,1
75649,-0.0195023537323469,1
91279,-0.1182994454713494,0
75607,-0.0129558541266794,0
14663,-0.0210526315789473,1
13721,-0.028427902728622,0
13802,0.027442934085663,0
75654,0.0122887864823351,1
12073,0.0349175557710959,1
13825,-0.04696373962429,0
75603,0.0210526315789474,1
93101,0.1078404401650618,1
75825,-0.0473010573177516,1
13766,-0.0385771543086171,1
75853,0.0496575342465752,0
14670,0.0843373493975903,1
75854,0.205110497237569,1
13862,-0.1215941439609596,1
15070,0.0908728577122359,1
75556,0.0429347826086958,1
86124,0.0800160836349013,1
11628,0.0147383935151068,1
75831,-0.0575815738963532,1
11748,-0.0082644628099173,0
75828,-0.0811287477954144,1
14312,0.5086705202312138,1
11348,0.0886826893824155,1
23799,0.0415162454873645,0
11285,0.1509794553272814,1
11442,0.0489498350980732,1
86896,0.0648182152038192,1
11018,0.2432950191570881,1
87952,0.1170046801872075,1
14440,0.0964247020585047,0
10252,0.093738067964872,1
12189,0.0976630434782608,1
11208,0.1548956661316212,1
90983,0.1205443940375889,1
13799,-0.1775777414075285,1
52936,-0.0159535895576503,1
56710,-0.0290297872340425,0
12068,0.1130573248407642,1
75860,0.5666666666666664,0
11786,0.2081290416424237,1
10892,0.175009269558769,1
10932,0.2196137826580841,1
11293,0.1371722846441947,1
12480,0.0033653846153847,1
11593,0.0296874999999998,0
69586,0.1913477537437604,1
14523,0.1343632958801497,0
35685,0.1911703456892961,1
76038,-0.0079474775397374,0
10308,-0.014434078507305,1
77519,0.0526819923371648,1
92807,-0.0177935943060498,1
14166,0.0627250331627817,1
13908,-0.1256022023399862,0
83469,0.0220481578183926,1
86814,0.0898661567877627,1
13812,0.8571428571428572,0
92716,0.1210556511761331,1
13877,0.1674966047985513,1
13870,0.0722891566265058,0
86384,0.2199058507061198,1
13816,-0.0014172335600908,0
15505,0.1620689655172413,1
10781,0.0386774797255144,1
15056,-0.1673640167364016,0
13876,-0.100115074798619,1
13943,-0.0490936555891239,1
84725,0.0274809160305344,1
83642,0.0966595593461265,1
16252,-0.143157894736842,0
13924,0.0360435875943001,0
13890,0.1195577055977883,1
91937,-0.0418852745715285,1
13694,0.1804641496363006,1
87759,0.2801120448179273,1
14051,-0.0322580645161291,0
13911,-0.0230919875658185,1
14102,-0.0898232202580028,0
10232,-0.025535390199637,1
13962,-0.180089485458613,0
14239,-0.011111111111111,0
90534,0.0431034482758623,1
12166,0.1262626262626263,1
13963,-0.0634807417974321,1
13959,-0.0596797671033478,0
10629,0.1150442477876105,1
14044,0.1448571428571428,0
14400,-0.0661764705882353,0
89875,-0.0964197093229352,0
77643,0.1136950904392763,1
14099,-0.0983606557377048,0
77379,0.1057324840764331,1
10253,0.006578947368421,0
14414,0.1181968114348541,1
11006,0.0418636056718433,1
14072,0.2257142857142857,0
14097,0.131171801426073,1
86382,0.1321585903083699,1
77889,0.0179333902647309,1
14161,-0.0297872340425533,0
14159,0.1211016605913324,1
14934,0.1145104895104895,0
14076,-0.0466204100725033,1
14176,-0.0706478272460677,0
11565,0.2289395441030723,1
75714,-0.2882096069868995,0
14273,0.0279955207166853,0
14149,-0.0830357142857142,0
14245,0.1108331248436327,0
14145,-0.2195555555555556,1
14221,-0.0119156736938585,0
14169,-0.0030459945172098,0
14317,-0.0799690109322545,0
14136,-0.0592476260605085,1
14257,-0.2294561333862644,0
76908,0.0362694300518133,0
14943,0.0277777777777779,1
75912,0.0140232108317215,1
85299,0.241019417475728,1
14238,-0.098555649957519,0
14258,-0.0606860158311345,0
14274,0.5330112721417068,0
14295,-0.070561797752809,1
14325,-0.0396475770925109,0
14359,-0.0105697344676461,0
14263,0.0667897814712217,0
15383,-0.01,0
14213,0.1348110465116279,0
14550,-0.2428571428571428,0
14472,0.0012996014555535,1
77415,0.0208799403430275,1
14449,-0.020408163265306,0
47723,0.2118423071023163,0
83155,0.0363020329138432,1
14352,-0.1864801864801863,0
14436,0.2227764934906924,0
79851,0.1407605070046698,1
14422,0.0420432220039292,0
89211,0.0408060453400502,1
14433,-0.095731707317073,0
14532,-0.0782918149466191,0
92686,-0.2647619047619047,0
11844,0.1259731068648266,1
14459,0.0072413793103449,1
89141,0.1295155993431855,1
76266,0.1182284040995609,1
91855,0.0715862503941973,1
14434,0.0256255044390636,1
85726,-0.1039999999999998,0
75906,0.1305908337934844,1
77236,0.0489510489510489,0
14426,0.1667593107281824,0
15351,-0.0811441914769409,1
14503,-0.0989690721649485,1
14457,0.1517771373679155,0
14479,-0.11017199017199,1
14401,0.0004347196058542,1
14487,-0.0436241610738254,1
14590,-0.1522633744855968,0
14451,0.0509164969450102,0
14490,-0.1153846153846155,0
14781,-0.0171526586620925,0
13328,-0.0098901098901098,0
15092,-0.0084925690021231,0
14608,0.0015360983102918,0
79747,0.1834347215722975,1
14667,-0.0378151260504201,0
14547,0.149299962829885,1
14504,0.2059620596205962,1
14580,0.3002159827213821,0
14456,0.0951035781544258,1
89828,0.103688239387613,1
14555,-0.0148936170212766,0
14495,0.0580847723704867,1
14751,0.1374407582938388,0
14531,-0.1155378486055775,0
11397,0.1014350945857796,1
14516,-0.000219154065308,1
14554,0.0883047844063793,0
14567,0.022535600718927,1
14596,0.1699569069985276,1
14574,0.0586226522481503,1
14556,-0.2169491525423729,0
14684,0.0901408450704226,1
14619,0.0592504814101613,0
14589,-0.2621359223300971,0
14750,0.1807923771313941,1
84516,0.1341138903672165,1
14603,-0.0551724137931033,1
14579,0.1695792216376235,1
14759,0.0158552210121716,0
14818,-0.1352874859075534,0
14636,0.2005354100754441,1
77300,-0.018703812700281,1
76215,-0.0726507713884992,0
14763,0.0246322671024983,1
14641,0.0779246016323358,1
14632,-0.1035242290748897,1
15527,0.4717726016581129,1
14625,-0.067193675889328,1
14682,0.0718749999999999,0
14677,-0.1279999999999999,1
76082,0.0247695852534561,1
14810,0.0873634945397814,1
14694,0.3112582781456954,1
14690,-0.0266666666666666,0
14688,0.0447999999999999,1
14884,0.04,1
15064,0.1377199693955622,1
14942,0.0484429065743943,1
14872,0.0289017341040462,0
