firms,mom1,clusters
44740,0.0178294573643411,1
11851,-0.1184210526315789,1
10145,0.1980392156862747,1
41443,0.0409836065573769,1
12002,-0.0899082568807339,1
45911,0.56,0
68814,0.0285714285714286,0
12117,0.2437735849056603,0
24643,0.1515994436717662,1
84260,0.175,1
28484,0.1200716845878135,1
80778,0.0635416666666668,1
81073,-0.1336470588235294,1
39482,-0.0888888888888888,1
10225,-0.0944767441860465,2
12758,0.0,1
57904,0.1546840958605664,3
15667,-0.0170212765957447,1
66800,0.0161490683229812,0
10488,0.0175438596491228,1
13304,0.1494880546075085,1
85404,-0.0015999999999999,0
13470,0.3818181818181818,1
13603,0.0947368421052632,0
58560,-0.0770465489566614,0
13769,0.0,1
81285,0.0199762993059082,1
69200,0.2857142857142858,1
10401,0.0460093896713615,1
11144,0.0092514718250631,1
23544,-0.0387596899224805,1
14008,0.0158255451713396,1
14059,-0.1314285714285714,0
18075,-0.0468085106382979,1
62770,0.0202260559190958,1
14227,0.3532338308457712,0
87119,0.0193814432989689,1
29073,0.0813953488372094,1
14323,0.2187826086956521,1
83112,-0.1335211267605633,1
29102,0.1500771604938271,1
59184,-0.1293272370999346,0
77828,0.0374639769452449,1
29145,-0.0685714285714285,0
39490,0.1102239194584273,1
14593,0.1549614861803352,1
10516,-0.094296577946768,1
14868,0.0122699386503066,1
77595,0.2476190476190476,1
19692,-0.1604938271604937,0
15035,-0.0641311475409835,1
29209,0.238938053097345,1
24272,0.1213541666666668,1
15457,0.1043795620437957,1
15553,0.0429027841168416,1
15721,0.0911534701857281,1
69542,0.3913043478260869,1
44644,-0.0023905847738139,0
15991,0.2121212121212121,1
16030,0.1363636363636364,0
44601,0.0778546712802767,1
80073,0.3007518796992481,1
27684,0.244390243902439,1
40416,0.0582645661415353,0
65496,0.0645161290322582,1
53110,0.0070175438596491,1
85754,-0.1428571428571429,0
62797,-0.1151898734177215,1
52484,0.1198208286674131,1
75034,0.0820710548058385,1
10318,-0.1198738170347003,1
58755,-0.0090261282660333,1
57568,0.0028340963592763,1
16468,-0.0621538461538461,1
24221,0.0825396825396824,1
65138,0.0439469320066336,1
16505,0.0324878883840189,1
16548,0.1789473684210525,1
55781,0.1191187453323374,1
16599,-0.001524971406786,1
49656,0.0194963444354183,1
16791,0.1097852028639618,0
29532,0.0264227642276422,1
16890,0.0762886597938143,1
46877,-0.0306167400881057,1
39693,0.0526315789473683,1
85842,0.2173913043478261,0
47423,0.2199999999999999,1
26518,-0.0648269820411737,1
27887,-0.0317612067134055,1
29612,0.1530487804878049,1
39642,-0.084088335220838,1
17444,0.0824797843665769,1
65875,0.1170385395537525,1
29639,-0.1172413793103447,1
65883,0.0254154447702834,1
65509,0.0710382513661203,1
43772,0.1365971592626169,1
11510,-0.1304347826086956,1
17778,0.0389610389610388,1
10786,0.4628099173553719,0
18033,0.2756410256410255,1
20220,0.084625850340136,1
62519,0.1114285714285714,1
65154,-0.1068181818181818,0
19561,0.1093161012385568,1
42024,0.114012738853503,1
18650,0.0681818181818181,1
52230,0.2438478747203578,1
66130,0.0232067510548523,1
11901,-0.2039024390243902,0
39757,-0.0476190476190476,0
47642,-0.0950226244343892,1
17961,0.055512118842846,1
86079,-0.2296296296296296,0
19393,-0.0572390572390572,1
19546,-0.2242424242424242,1
10874,0.0219052470708098,1
55597,0.0723860589812332,1
19722,-0.1066666666666665,0
77465,-0.1886792452830188,0
50227,-0.032258064516129,1
19880,0.085122131754256,1
10890,-0.14,1
19933,0.0790697674418605,0
67432,-0.0006944444444444,1
19992,-0.0086956521739129,1
79732,0.3181818181818181,0
20117,-0.2732934131736527,1
20125,0.0766355140186916,1
45655,0.1346153846153845,1
64186,-0.0061475409836064,3
48282,0.375,0
67838,0.1171624713958809,1
47626,0.0085689802913455,0
20299,0.0285714285714284,1
62148,0.0406528189910977,1
28564,0.1566265060240963,1
20459,0.0834782608695652,1
46690,0.0320634920634919,1
20504,-0.025,1
20512,0.2392592592592592,1
56602,0.01,1
20678,0.1831304347826086,0
20750,-0.0975524475524476,1
21371,-0.303359173126615,1
27334,0.1327406499080321,1
23114,0.0271650801021592,1
86423,-0.2500000000000001,0
20618,-0.0659536541889483,1
26374,-0.0887193898032918,1
56952,-0.0196560196560197,1
30402,0.0678531701890989,1
40707,-0.0671641791044774,1
18542,0.1311401532221721,1
53831,0.0360144057623048,1
22032,0.0825730994152047,1
22437,-0.0045197740112995,1
64557,-0.0099009900990099,1
63503,-0.0254699818071557,1
60599,-0.0546086956521739,1
22374,-0.1511450381679389,1
22518,0.0,0
22569,0.283453237410072,0
41419,0.5631067961165048,1
77854,0.0810810810810811,0
22913,-0.0086956521739129,1
22921,-0.0105820105820105,1
64194,-0.0129496402877699,1
21960,0.0479481641468684,1
14541,0.0997722095671982,1
30509,-0.040683073832245,1
23297,0.0283052669294159,1
23318,0.0942450142450141,1
23393,0.1040036815462492,1
79026,0.0147299509001637,2
47677,0.2950391644908616,1
22680,0.007730535615682,1
23537,-0.0776470588235294,1
86685,-0.0597096018735362,1
23916,0.0062483728195783,1
66878,0.1551867219917011,1
24046,0.0247933884297519,0
27422,0.0683333333333333,1
80703,0.0451948051948052,0
24097,-0.0431372549019608,0
46578,0.0120826709062002,1
56741,0.1195530726256983,1
24193,-0.03125,0
11995,-0.0179907264296753,1
11308,0.0228077945084146,1
24441,0.2019230769230768,0
64901,0.2086956521739131,1
24476,0.1126760563380282,1
30648,0.1630522088353414,1
18729,0.0106768005790807,1
11997,0.0470342771982115,1
25073,0.0514285714285713,0
25081,-0.1637398373983739,1
25129,-0.0899328859060403,1
10195,0.0924242424242423,1
25452,0.0141176470588233,1
25989,0.1739130434782609,1
25487,0.215901302261823,0
68347,-0.0384615384615384,1
25778,0.183455882352941,1
25786,-0.0933333333333332,2
26009,0.4020809248554913,1
40125,0.1013910355486862,1
26084,0.086021505376344,1
86925,-0.0732673267326733,0
26252,-0.0914285714285714,0
26279,0.0763636363636364,1
79618,0.2184615384615384,1
86941,0.1999999999999999,0
26332,0.1511591962905718,1
80701,0.409032258064516,1
26463,0.0072727272727273,1
11404,0.0083557951482478,1
41929,0.0612668743509865,1
26607,0.0418604651162792,1
26650,-0.0466666666666666,0
23229,0.0577897938492735,1
30840,-0.0005316321105793,1
38914,-0.0270270270270269,1
21979,0.1171898355754856,1
27430,0.0607929515418501,1
59248,-0.2053789731051344,2
22293,0.0618656355727402,1
27474,0.2357723577235773,1
49496,-0.1666666666666666,0
20204,0.0802303262955854,1
27618,-0.0252788104089218,1
38420,-0.0955357142857141,1
53575,-0.0094979647218453,1
17726,0.0641975308641975,1
31077,0.196078431372549,1
27888,-0.0656934306569343,1
41080,0.1028236547682472,1
18091,-0.0590673575129534,1
28063,0.0763636363636364,1
83186,0.019298609670056,1
19828,0.0406504065040649,1
11607,0.1426076833527356,1
66472,-0.0383419689119171,0
28629,0.2358620689655173,1
28725,0.4888888888888889,0
28840,0.0467702936096718,1
11183,-0.0566037735849056,1
12005,-0.0465116279069767,1
28952,0.2054298642533936,1
29050,0.1885714285714286,1
29058,0.2313432835820894,0
22859,0.1028469750889677,1
60273,0.1504424778761064,1
45110,0.0176991150442478,1
26112,0.1146835443037974,1
29285,-0.0141935483870967,1
77389,-0.2408,0
61743,0.0980143641740598,1
29576,-0.0291333333333333,1
11674,0.0532663316582915,1
76708,0.0519134775374374,1
29736,0.33,1
29752,0.2611697027804409,1
65226,0.2249047013977128,1
29867,0.1649350649350649,0
40440,0.186817188638019,1
79322,0.0689655172413792,1
44943,0.0944237918215613,1
30147,-0.0466799204771372,1
26403,0.0576923076923077,1
10886,0.4336000000000002,1
30307,0.0,1
38682,0.0617848970251717,1
25953,0.0901227678571428,1
20626,0.0595502058916694,1
58990,0.036676217765043,1
54279,-0.0498896247240617,1
30681,0.0599662162162162,1
30761,-0.1117363344051446,1
30780,-0.008,1
31376,-0.368421052631579,0
11703,0.1103194103194102,1
63132,-0.01171875,1
25072,0.0439108061749571,1
30940,0.2611408199643492,1
31051,-0.1736263736263735,0
31070,-0.1111111111111111,1
31078,-0.1382068965517241,1
42200,0.2756911344137271,1
63159,-0.0153846153846153,1
31480,0.0243055555555555,1
11754,0.0904988718977186,1
11762,0.0745985401459854,1
70578,-0.1082036775106083,1
68398,0.0057142857142857,0
82855,-0.0342465753424657,1
77481,0.0535987748851454,0
44185,0.1266094420600858,1
32062,0.326829268292683,0
32110,-0.0713599999999999,1
32222,-0.0399999999999999,0
22103,0.0750000000000001,1
81124,0.0538461538461538,0
11012,-0.0461538461538461,1
23042,0.0149812734082395,1
32540,0.9088372093023254,0
26470,0.0524079320113315,1
32636,0.1085714285714285,0
32791,0.1799392097264436,1
62834,-0.0058004640371228,1
32986,-0.0474789915966386,1
33137,0.255157894736842,0
52476,0.05824,1
33420,0.1135999999999999,1
33532,0.0176536312849162,1
31691,0.0255681818181818,1
42550,-0.04,1
33612,-0.0476190476190476,1
87696,0.4828025477707007,0
87717,-0.0080793060718711,1
33815,-0.1630769230769231,0
33823,0.1466666666666667,0
87725,-0.0228571428571429,1
11850,0.093827160493827,1
19166,-0.0264801738185769,1
24205,-0.0228384991843393,1
24918,0.0975609756097561,1
34367,-0.1001412921789171,1
21338,0.006825938566553,0
34463,-0.2058139534883721,1
47706,0.1710189452124935,1
21135,0.0265617314313824,1
34818,0.0446927374301675,1
34981,-0.0518518518518518,0
35044,0.0707692307692307,1
10342,-0.1170526315789474,0
35167,-0.0507692307692307,1
35263,0.0072289156626506,1
10777,-0.08,1
84382,-0.0356472795497185,1
36397,0.0572815533980584,1
36469,-0.0918181818181818,1
36709,-0.0176744186046511,1
54244,0.0096153846153845,1
47159,0.0164238410596024,1
47271,0.1571709233791749,0
36768,0.0044444444444444,1
27748,-0.0773809523809524,1
37023,0.0366666666666666,1
56784,-0.0116573745565129,1
37154,-0.16,0
25785,0.0483641536273113,1
45241,0.0322417285617824,1
37234,0.088628762541806,0
37277,0.0092307692307693,1
18112,-0.1620267260579064,0
37568,0.0024432809773122,1
37584,0.1160828432625926,1
58421,-0.003623188405797,1
37832,-0.0144927536231883,1
37955,-0.0394984326018809,1
38093,-0.0895306859205776,1
47941,0.0808774279973207,1
32096,0.0544747081712062,1
38333,-0.1352941176470589,1
12052,0.2285623206885558,1
12060,0.1593406593406594,1
46834,-0.0452830188679245,1
12079,0.0570877531340405,1
83596,0.1546723952738991,1
55212,0.2407448215072718,1
38659,0.1675675675675676,1
62260,-0.0875,1
46674,0.0420686993438825,1
38827,0.031111111111111,0
23915,0.10578231292517,1
39029,-0.0895999999999999,1
16424,-0.0901507860121912,1
12024,-0.0933333333333332,1
57154,0.1302982731554161,1
45428,0.123046875,1
53479,-0.0955315870570108,1
32299,-0.0588235294117647,0
12140,0.0268438884545219,1
16432,0.0322851153039831,1
53604,0.0675675675675675,1
39571,-0.0214285714285714,1
60468,0.0670391061452515,1
52695,0.145642540620384,1
39731,-0.0871275997751546,1
32379,0.0224463240078074,1
75897,-0.0537931034482758,0
63976,-0.0735206216377765,1
40097,-0.060570987654321,1
19721,0.0432228283676039,1
62885,-0.2207792207792208,1
54770,-0.0056179775280899,0
65939,0.0466960352422909,1
67942,0.0204081632653061,0
23819,0.1757823129251701,1
40970,-0.1979949874686717,0
50905,0.1614973262032084,1
25582,0.1616161616161615,1
25304,0.1546307629538963,1
52978,-0.0503875968992247,1
32619,-0.018,1
41188,0.2855172413793103,1
10294,0.0147058823529413,1
41241,-0.1376623376623376,1
41292,-0.1186440677966101,1
41399,-0.1111111111111111,0
32651,0.0724637681159421,0
41444,-0.0087912087912087,1
41487,0.3200263323962564,1
32707,0.1064794816414687,1
18016,-0.0800615858352579,1
16600,-0.128534333525678,1
61567,-0.0673366834170854,1
41807,0.1682176091624909,1
41823,-0.2120754716981132,1
41874,-0.0175438596491228,1
23309,0.0574162679425838,1
42140,-0.0485714285714286,2
12319,0.1844106463878327,1
42439,0.086634740966478,1
42455,0.1932479627473806,1
32897,-0.0909090909090909,0
20124,0.0806887238352462,1
58886,0.067251461988304,1
32934,0.0951199338296113,1
44150,0.3231707317073171,0
42877,0.1519999999999999,1
42906,0.0575438596491229,1
88795,0.0369874476987448,1
42981,-0.0590099009900989,0
43028,0.1757142857142857,1
43167,0.1130434782608695,0
38973,-0.0480769230769231,1
64258,0.0,0
43290,0.5999999999999999,0
64004,-0.1147540983606556,1
75227,-0.0304878048780486,1
12570,0.1372903225806452,1
80210,0.0617433414043584,1
56573,0.1150598170302603,1
43610,0.0662008733624452,0
43634,0.4285714285714286,0
43749,0.0293333333333332,1
43757,0.4212987012987013,0
51633,0.0579439252336448,0
12431,0.1835809619743138,1
44194,-0.0399999999999999,1
88990,-0.1736708860759493,1
44266,0.2318840579710146,1
44274,0.0571647509578545,1
65293,-0.2,0
46463,0.1772151898734177,1
44506,0.3228638973319826,0
59328,0.1747268408551068,1
44565,0.2199999999999999,0
44637,-0.02920245398773,1
77855,-0.0434599156118142,1
44768,0.1214545454545454,1
44792,0.3563870967741935,1
89093,0.8363636363636362,1
58608,-0.0583418628454452,1
12490,0.1971303805364939,1
40272,0.1205802357207614,1
45277,0.1108242303872888,0
45306,0.6321338912133891,0
21573,0.085920177383592,1
27705,0.3703703703703704,0
45373,0.075268817204301,1
45437,0.0,1
68494,0.1133333333333332,1
23317,0.0795180722891566,0
45560,-0.032258064516129,1
53065,-0.0116448326055312,1
45728,-0.1067813765182187,1
45891,-0.0788043478260869,1
57066,-0.073076923076923,1
45955,-0.0263829787234043,0
46026,0.2742720184182419,0
46042,-0.0909090909090909,0
46077,0.0933609958506223,1
47984,-0.0999999999999999,1
46229,0.1815384615384614,1
52329,0.136551724137931,1
82694,0.1573620633365982,1
80543,0.1006761833208114,1
22111,0.1030067451697724,1
42534,0.1591418507845021,1
89325,0.225806451612903,1
46886,0.3958095238095238,0
51596,0.1033834586466164,1
46923,0.0,0
46931,-0.0178571428571427,1
46950,0.1018658598083712,1
47002,0.0167938931297708,1
42067,0.06890756302521,0
24432,0.0609756097560976,1
12650,-0.0978873239436618,1
24053,0.0385744234800837,1
68996,-0.0422535211267603,0
45890,0.0257142857142855,0
47205,-0.050407709414381,1
47248,0.3653846153846154,1
26825,-0.0566037735849056,1
47379,0.0012722646310432,1
44134,0.1916363636363638,1
25769,0.1040061633281972,1
47619,-0.2133333333333333,1
83726,-0.0454545454545455,0
47707,0.1555555555555556,1
47715,0.1013953488372094,1
17750,-0.1242812914639539,1
33398,0.5789473684210527,1
59045,0.1049999999999999,1
47969,-0.0616216216216216,1
48960,0.0081921429901321,1
48072,0.2096774193548387,0
48101,-0.0741573033707864,0
48144,0.2350230414746543,0
89456,0.0022727272727272,1
48267,0.3013350286077558,1
47255,0.1666666666666667,1
12781,0.0300429184549355,1
65656,0.1123928806855636,1
48486,0.2463157894736842,0
33603,0.256830601092896,1
48523,0.0381075268817205,1
48531,0.0488888888888889,1
78468,-0.1561904761904762,0
48961,0.1272727272727272,1
50286,0.0213464696223317,1
60943,0.0093603744149766,1
65330,0.1370546318289784,1
10092,0.4995563442768411,0
49227,-0.0392,1
20415,-0.0037301834006839,1
47802,0.0532509561635774,1
89587,0.0,0
49438,0.1076923076923077,1
76966,0.008780487804878,0
49534,0.0992366412213741,1
50876,0.1087920688755543,1
81678,-0.0511627906976744,1
49817,0.040470588235294,1
49905,0.0448459086078638,1
21178,-0.0137447405329593,1
26710,0.1346574650732199,0
89675,0.232748538011696,1
24360,0.0411749278783111,1
68523,-0.1405405405405405,1
56223,0.2747138397502602,1
43721,-0.0333333333333334,1
76489,0.2489028213166144,1
62906,-0.2058823529411764,0
50279,0.0234234234234234,0
59774,0.1624999999999998,1
33849,-0.0775862068965517,0
66245,0.0932655654383736,0
23835,0.1198208286674131,1
34067,0.0769230769230768,0
50623,-0.0103092783505154,1
50666,-0.0442477876106193,1
66253,0.4780487804878048,0
89771,0.5623409669211195,0
50789,-0.0121925133689839,1
89790,0.1496296296296295,0
33937,0.0076335877862594,1
51263,0.1088709677419355,1
81311,0.0386554621848738,1
15069,0.1858998144712431,1
45751,0.0148374197621803,0
51693,-0.0310344827586206,1
51706,-0.0444991478886575,1
34032,-0.0472245236122618,1
35705,-0.0352941176470589,0
39538,-0.0896279594137542,1
51933,0.0,1
51960,-0.1844155844155844,1
52039,0.0687022900763358,1
13119,0.0775193798449611,1
52071,0.0810810810810811,0
43449,0.0357815442561204,1
89915,0.1250285714285715,1
17478,0.0860016764459346,1
81061,0.1528971962616823,1
19895,0.123953766440813,1
52231,0.4925714285714286,0
10507,0.2659854014598539,1
52469,0.0727272727272727,1
59379,0.0101184600197432,1
17005,0.0078645922379894,1
52792,0.0222222222222221,1
52813,0.2756363636363637,1
52840,0.0148648648648648,1
22752,0.0009222661396572,1
42796,0.0810655972500717,1
53015,0.0796747967479674,1
53074,0.0,1
53082,-0.0004494382022472,1
55546,0.0,1
53373,0.0645333333333333,0
53453,0.1555555555555554,0
53480,0.0577777777777779,1
90174,-0.1905882352941176,0
53640,0.3699999999999999,0
53656,0.0472727272727271,1
24010,0.0657894736842106,1
53859,0.0297520661157024,1
80823,-0.0038709677419355,0
54181,0.2397319498486814,1
90211,0.3046153846153847,0
54253,0.0367906066536203,1
22592,0.1454282964388835,1
24248,-0.0561580170410533,1
80829,0.0357142857142858,1
55191,0.0571428571428571,0
54675,0.0769230769230768,1
54704,0.0827184466019417,1
54798,0.0148571428571429,0
54827,0.144800708591674,1
76591,0.1611428571428572,1
18382,0.0375223347230495,1
42614,0.0,1
67678,-0.0171428571428572,1
90310,1.109090909090909,0
22779,0.0904628330995793,1
82806,0.1706329113924052,1
55467,0.0348623853211009,1
28345,0.2316010814058275,1
65365,0.1074074074074074,1
59408,0.0228310502283104,1
84372,0.20445810914681,1
13303,-0.1071428571428572,1
80345,0.1045303867403313,0
90377,0.8571428571428572,0
55993,0.1157894736842104,1
56040,0.1453237410071941,0
45487,0.2727272727272725,0
80004,0.1948051948051947,1
78900,-0.0430188679245283,1
81528,0.0080645161290322,1
56232,0.0171962616822429,1
25590,0.0488988428518104,1
58501,-0.0753768844221105,0
34497,-0.0567612687813021,1
56937,0.4588235294117648,0
56945,0.29009009009009,1
57067,0.0664605873261205,1
38658,0.0817567567567567,1
57251,0.1714285714285712,0
57286,0.0,1
