firms,mom1,clusters
63159,0.3155555555555556,1
31480,0.260952380952381,1
11754,0.1078095238095238,1
11762,-0.084954280964256,1
70578,-0.0379160636758322,1
31552,0.1737931034482758,0
68398,-0.064,1
82855,-0.1053030303030302,1
77481,-0.1218150087260034,0
44185,-0.0364444444444443,1
32062,0.1780821917808219,0
32110,0.4193548387096775,1
87549,0.55,0
32222,0.8709677419354838,0
22103,-0.035685963521015,1
81124,0.1636363636363638,0
11012,0.0714285714285714,0
23042,-0.2395249406175771,1
32540,0.1634089132134479,0
26470,-0.0912621359223301,1
32636,0.4104938271604939,0
32791,0.0344973544973545,1
62834,0.1067484662576687,1
32986,0.0038974358974357,1
33137,0.0110775427995972,0
52476,0.0335511982570806,1
24328,-0.1208988764044943,1
33420,0.0357142857142858,1
33532,0.1428571428571428,0
31691,0.1773584905660377,1
42550,0.4330434782608696,1
33612,-0.1693548387096773,0
87696,0.1396871584972814,0
87717,0.0861466821885914,1
33815,0.2978723404255319,0
33823,0.5,0
87725,0.3371428571428569,1
11850,-0.0320632638389647,1
19166,-0.0185178727114211,1
24205,-0.1916376306620208,1
24918,0.1571014492753624,1
34367,0.069879518072289,1
21338,0.9675675675675676,0
34463,0.0484848484848485,1
47706,0.1240764331210191,1
21135,0.0234782608695651,1
34746,-0.0083682008368201,1
34818,0.0354285714285715,1
34981,0.4196428571428572,0
35044,0.0892448512585812,1
10342,0.003058103975535,0
35167,-0.0555232625555558,1
35263,-0.0029761904761904,1
10777,0.0773993808049535,1
35554,0.0044117647058823,0
35781,0.0319617224880384,1
36397,0.1144708423326132,1
36469,0.2199550561797751,1
36709,0.1017964071856287,0
54244,0.022950819672131,1
47159,0.1538103161397672,1
47271,0.3528042328042329,0
36768,-0.0217391304347825,1
27748,0.1080139372822299,1
37023,0.0,1
56784,0.016741214057508,1
37154,0.0714285714285714,1
41726,-0.0392941176470588,1
25785,0.2027733333333334,1
45241,-0.4960677328316086,1
37234,-0.0915254237288135,0
37277,0.0260416666666667,1
37402,0.1,1
18112,0.5809523809523811,1
37568,0.0364963503649635,1
37584,0.2272965879265092,1
58421,-0.0017391304347825,1
37832,0.0158730158730158,0
25961,0.346153846153846,0
37955,-0.1999999999999999,1
38093,-0.5933988212180746,1
47941,0.0053518334985134,1
32096,0.0181818181818183,1
38333,0.3703703703703704,1
62607,-0.4352941176470588,0
12052,-0.0899999999999999,1
12060,-0.0408344198174707,0
46834,0.0965853658536586,1
12079,0.0542331288343558,1
83596,-0.0363636363636363,1
55212,-0.0729058347775852,1
38659,0.3288590604026846,1
62260,0.1899999999999999,1
46674,-0.031599045346062,1
38827,-0.05,0
23915,-0.0069076305220883,1
39029,0.312883435582822,3
16424,-0.1247058823529411,1
12024,1.1481481481481484,1
57154,-0.0281124497991968,1
45428,0.0132158590308371,1
53479,-0.2068148148148147,1
32299,0.6457142857142857,1
12140,-0.0103092783505154,1
16432,0.1435406698564594,1
53604,-0.0138888888888888,1
39571,-0.0871299093655588,1
39590,-0.0625,0
60468,-0.074567901234568,1
52695,0.0789041095890412,1
39731,0.1130434782608695,1
32379,-0.0910924369747899,1
75897,-0.0923076923076923,0
63976,0.3991999999999998,1
40097,-0.0457692307692307,1
19721,0.0326086956521738,1
62885,-0.0666666666666667,1
54770,0.0769230769230768,0
65939,0.0454925373134329,1
67942,0.3454545454545454,0
23819,0.1362758620689654,1
40970,0.922962962962963,0
50905,0.0973451327433627,1
25582,-0.0138775510204082,1
25304,0.0734177215189872,1
52978,0.1181176470588236,1
32619,-0.0072289156626504,1
41188,1.0,1
10294,0.2151633986928103,1
41241,0.0895522388059701,1
41292,-0.1568627450980392,1
41399,1.6666666666666663,0
32651,0.74,0
41444,-0.1409523809523809,1
41487,0.3095706804867209,1
32707,0.0896866096866098,1
18016,-0.2498360655737704,1
16600,-0.0757281553398058,1
61567,0.3090909090909091,1
41807,0.144313725490196,1
41823,0.3950015999999998,1
41874,-0.04,1
23309,0.1276190476190475,1
42140,-0.1385185185185184,2
12319,0.1820895522388059,1
42439,-0.0196078431372549,1
42455,-0.0054249547920434,1
32897,0.3333333333333332,0
44986,-0.09088948787062,1
20124,0.045090909090909,1
21792,-0.1295815295815294,1
58886,-0.0619289340101522,1
32934,0.0923076923076922,1
44150,0.0553846153846153,0
42877,0.1338289962825278,1
42906,-0.0463320463320463,1
88795,0.1818181818181818,1
42981,0.6744186046511629,1
43028,0.0390625,1
43167,0.4256756756756756,0
38973,-0.0241221374045801,1
64258,0.1269841269841269,1
43290,0.4210526315789473,0
64004,0.1794871794871795,1
75227,-0.0370093457943924,1
12570,0.0283870967741934,1
80210,0.0767974882260595,1
21928,-0.1604585987261146,1
56573,0.0996852046169989,1
43610,-0.2461538461538461,0
43634,0.296,0
43749,0.5681818181818181,1
43757,-0.2325581395348837,0
51633,-0.1024390243902438,0
44090,1.0,0
12431,0.0581492537313432,1
44194,0.4339622641509433,1
12458,0.1672727272727274,0
88990,0.4189822222222221,1
44266,0.4545454545454546,1
44274,-0.1316614420062696,0
65293,0.26,1
46463,-0.1428571428571429,1
44506,0.4768869433962264,0
59328,0.2307692307692308,1
44565,1.6666666666666663,1
44637,0.4796747967479675,1
77855,0.2154302670623147,1
44768,0.1366906474820144,1
44792,0.3541666666666667,1
89093,-0.0517241379310344,1
58608,0.0703071672354949,1
12490,0.3176470588235294,1
40272,0.0865230769230769,1
45277,-0.0027083333333334,0
45306,1.4046242774566475,0
21573,-0.0529862174578866,1
27705,0.7986666666666666,0
45373,0.3257142857142856,1
45437,0.1999999999999999,1
68494,-0.0999999999999999,1
23317,-0.037593984962406,1
45560,0.5177304964539007,1
53065,-0.0320117474302495,1
45728,-0.0335766423357664,1
45891,0.2328358208955223,1
57066,0.0185022026431718,1
45955,1.2051282051282053,0
46026,0.8157894736842106,0
46042,-0.1844660194174757,0
46077,0.296184971098266,1
47984,0.1574468085106382,1
46229,0.3819742489270386,0
52329,0.03382949932341,1
82694,0.0941176470588234,1
80543,-0.0292887029288703,1
22111,-0.113575252825699,1
42534,0.2496153846153848,1
89325,0.3541666666666667,1
46886,0.3617810760667903,1
51596,0.0414371257485031,1
46923,-0.0087719298245614,0
46931,-0.0136054421768707,1
46950,0.2164948453608246,1
47002,-0.0444444444444444,1
42067,0.0689361702127659,0
24432,-0.0673348519362186,1
12650,0.2474074074074075,1
24053,-0.0246851385390428,1
68996,0.1657142857142857,0
45890,0.2583333333333333,1
47205,0.0142713567839196,1
47248,0.7282051282051283,1
26825,-0.0019047619047619,1
47379,0.0403441269841271,1
44134,-0.0609442060085836,1
25769,-0.0340242763772176,1
47619,0.0681818181818181,1
83726,0.3111111111111111,0
47707,0.0232558139534884,1
47715,-0.0172413793103448,1
17750,-0.0840288583958126,1
33398,0.0285714285714286,1
59045,-0.0676190476190476,1
47969,0.0285714285714284,1
48960,0.0234725274725275,1
48072,0.0932642487046633,1
48101,0.6785714285714286,1
48144,0.4833333333333334,1
89456,-0.1192660550458715,1
48267,0.4482153306026917,1
47255,0.5142857142857142,1
12781,-0.0909090909090909,1
65656,0.1508994708994708,1
48486,0.8232758620689655,1
33603,0.0714285714285714,1
48523,-0.0400890868596881,1
48531,-0.0518518518518518,1
78468,0.28125,0
48961,-0.0160919540229884,1
50286,0.0532494758909853,1
60943,0.108910891089109,1
65330,0.0141284403669725,1
10092,0.5888111888111887,0
49227,-0.0331753554502369,1
20415,-0.0589065255731922,1
47802,0.004731182795699,1
89587,0.1066666666666666,1
49438,0.3695652173913044,1
76966,0.1176470588235294,0
49534,-0.0198019801980198,1
50876,-0.1532572196104769,1
49614,0.0434782608695651,0
81678,-0.0605095541401273,1
49817,0.0570469798657717,1
49905,0.1831831831831831,1
21178,0.021502209131075,1
26710,-0.0614363307181653,1
89675,-0.0233766233766233,1
24360,-0.1079646017699115,1
68523,-0.1314285714285714,1
56223,0.1012345679012345,1
43721,0.0252427184466019,1
76489,0.0592334494773518,1
62906,-0.0303030303030302,0
50279,0.0769230769230768,0
59774,0.2466187050359711,1
33849,-0.2093023255813954,1
66245,0.0470409711684369,0
23835,-0.1076923076923076,1
34067,-0.0459259259259259,0
50623,0.0689655172413792,1
50666,0.0105263157894737,1
66253,0.329936305732484,0
89771,0.5609756097560976,0
50789,-0.011049723756906,1
89790,0.032258064516129,1
33937,-0.10521327014218,1
51263,0.032758620689655,1
81311,-0.1341463414634146,1
15069,-0.014054054054054,1
45751,-0.0756410256410256,1
51693,-0.04,0
51706,0.0680700373795002,1
34032,-0.0656934306569343,1
35705,0.4666666666666668,0
39538,0.0290858725761773,1
51933,0.0677966101694915,1
51960,0.3472803347280335,1
52039,0.0428571428571429,1
13119,0.0831721470019342,1
52071,-0.1489361702127659,1
43449,-0.1367647058823529,1
89915,0.096774193548387,1
17478,0.0891257995735608,1
81061,-0.0897185845639453,1
19895,-0.0326693227091633,1
52231,1.0,0
52282,0.1999999999999999,0
10507,0.2075471698113207,0
52469,0.4210526315789473,1
59379,-0.0526048284625159,1
17005,-0.0123044838373305,1
52792,0.0576923076923077,1
52813,0.0296127562642369,1
52840,-0.0781476121562951,1
22752,-0.1222429906542055,1
42796,0.0966990291262135,1
52919,0.0632447296058662,1
53015,0.0784810126582278,1
53074,0.0520833333333332,1
53082,0.0,1
55546,0.1282051282051282,1
53373,0.5,0
53453,0.5533980582524272,0
53480,-0.0068493150684931,1
90174,4.333333333333333,0
53640,0.6314606741573034,0
53656,0.55,1
24010,-0.1628951255539142,1
53859,-0.0277777777777777,1
80823,0.6075949367088607,0
54181,-0.119047619047619,1
90211,0.4285714285714286,0
54253,-0.0587064676616916,1
54341,0.1162790697674418,0
22592,-0.0817427385892115,1
24248,-0.1097229219143577,1
80829,0.4920634920634921,1
55191,-0.183673469387755,0
54675,0.125,1
54704,0.2379518072289157,1
