firms,mom1,clusters
15537,-0.043312101910828,1
68830,-0.0258964143426295,1
18570,-0.0044472681067344,1
18973,0.0912977099236642,1
19271,-0.0484140233722871,1
29938,0.0389766741911212,2
10866,0.22336227308603,1
20248,0.1592964824120604,0
25320,-0.0140597539543059,1
21726,0.0380284682387932,1
21742,-0.0334196281477995,1
11267,-0.0077741407528642,1
86474,0.1835616438356164,1
22753,0.0514469453376207,0
22825,0.0263034288398309,1
26201,-0.0359942979330006,1
65541,0.0781304499476804,1
27562,-0.0318570318570317,1
27677,0.08851884312007,1
27909,0.006006006006006,1
63546,0.013260496057095,0
49154,-0.041583074958964,1
19350,-0.0082508250825082,1
49429,0.0659617321248742,0
61313,-0.0392491467576792,1
80971,0.0240963855421687,1
12008,0.0740510267579341,1
31500,0.0330033003300329,1
33209,-0.1310483870967742,1
50788,0.0054790671536946,1
77462,0.0323974082073434,1
37058,0.064,1
62228,0.1331586402266289,1
47888,0.0812581913499344,1
83233,0.0255352894528151,1
32678,0.0579460699942628,0
23077,0.0572631578947369,1
27828,-0.0450864521777193,1
66181,0.0190372586347564,1
32870,-0.4453441295546558,1
42922,0.1846153846153846,1
12503,-0.0442559753276792,1
89757,0.1053469550218919,1
47571,-0.0131195335276969,0
16678,0.0700934579439251,1
48291,0.0084602368866326,0
48347,0.2067307692307691,0
64282,0.0950752393980849,1
60097,0.0417536534446765,1
52813,0.2485276796230859,1
60548,0.0516129032258065,1
53197,-0.0101522842639594,1
56777,-0.0054830287206265,1
57745,0.0249687890137328,0
57809,0.1798288376123928,1
57817,0.0990772219524041,1
79611,-0.0235947258848021,1
59185,0.0644654088050313,1
34948,0.0190114068441065,0
60709,-0.0008334105009724,0
35051,-0.0189496480779641,1
18403,0.0901153726223884,1
35238,-0.1011477761836442,1
13936,0.028096624978585,0
49971,0.0441910192444761,1
64785,-0.0291262135922329,0
62033,0.1486028789161726,1
91556,0.1049079754601227,1
50948,0.0844973666132355,1
70923,0.1627322953289802,1
42585,0.1074646074646075,1
72005,0.0155688622754492,0
76081,-0.1054897739504843,1
60580,0.0259782966129562,1
37807,0.0173936312550175,1
80179,0.0858010630220198,0
80857,-0.043616682585164,1
59627,0.0491803278688525,0
55976,-0.072944533618691,1
82924,0.0404787812840043,1
83011,0.1208074534161491,1
15456,0.1125419932810751,1
40539,0.0523317155518041,1
10025,0.0140845070422535,0
10182,0.0569175015988063,1
10259,-0.0179468772433596,1
10501,0.0697050938337802,1
77420,0.026061057334326,1
10514,0.0,0
10659,-0.0939800779558249,1
10645,-0.0847457627118644,1
75527,-0.0357941834451901,0
89105,0.1169993117687542,1
11132,0.3173173173173171,1
71837,0.0073266178225477,1
11154,0.3566009104704097,0
11343,0.0058379956215033,1
11379,0.0166666666666666,1
11174,-0.0064153969526864,0
75100,0.0588336487183898,1
11081,0.202887537993921,1
89609,-0.0267857142857141,1
12266,-0.0510638297872341,0
75489,-0.0452711788435677,1
75905,0.1269704786471768,0
76052,0.0582836163377695,1
76076,-0.1224586288416075,1
76671,0.0492766726943942,1
76217,0.1608187134502925,1
79315,0.0592638802245788,0
77007,0.0807754442649435,0
76839,-0.0565055762081784,1
76847,0.410175596578118,0
77045,0.19435736677116,1
77501,0.0648078372268274,0
77516,0.018695154521175,1
77530,0.0453095086151882,0
77584,0.0934265734265735,1
77699,0.0,1
77830,0.0118317265556529,1
77862,0.0566814439518681,1
78216,0.2866666666666666,1
78034,0.0096793708408953,1
78050,0.0404217926186289,1
78200,-0.0895016932752782,1
78881,0.0085496183206106,0
78975,0.1203920733006604,1
78999,0.0586854460093897,0
79007,0.0480808080808081,1
78963,0.2582417582417582,0
79195,0.0316163410301955,1
79307,-0.076625386996904,0
79411,0.01565606361829,1
79667,-0.1498412698412697,0
79881,0.1348314606741574,1
79922,0.1446886446886446,0
79797,-0.0903426791277259,0
80114,0.1256117455138663,1
80274,0.1460055096418733,0
80233,-0.2501637197118533,1
80432,0.0615491009681881,1
80544,0.0791013339574071,1
80592,0.0223081499107673,1
81165,0.0054446460980037,1
81212,0.0424999999999999,1
82598,-0.0560935501553079,1
83399,0.0655737704918033,0
83365,0.1094117647058823,0
83391,-0.0197849462365592,0
83333,0.1198428290766209,1
83704,0.0288461538461537,0
83808,0.0338345864661653,1
83822,0.0586722767648433,1
83896,-0.0398009950248755,0
83956,-0.1023391812865497,1
83976,0.1380678436818092,1
84084,-0.0190505933791381,1
84275,0.1472972972972974,1
84255,0.1400966183574878,1
84416,0.0171821305841923,0
84588,0.015608740894901,1
84519,0.2514752610077166,0
85019,0.1021726365237813,1
85232,0.1019572143832499,1
85314,0.0136054421768707,0
85390,0.0909524946287898,1
85464,-0.0860349127182044,0
85550,-0.2747252747252747,0
86189,0.1762452107279692,1
89606,0.123943661971831,0
86580,-0.0526755852842809,1
86594,-0.0230769230769229,0
91014,0.0677506775067751,1
86881,0.1294326241134753,1
86959,0.2352941176470586,0
89416,0.0156599552572707,1
87255,0.0630816959669078,1
87343,0.0234899328859061,0
87390,0.2318318318318319,0
87432,0.0059765718383935,1
87377,-0.0232558139534883,1
90640,0.048148148148148,1
88172,-0.0427480916030534,1
88458,0.1854432830042587,0
89208,0.2246777163904236,0
89301,-0.053156146179402,1
89397,-0.0023215322112594,0
89447,0.0060658578856152,1
89452,10.486033519553072,0
89540,0.0290939318370739,1
89908,0.006787330316742,0
90215,0.0242372618863251,1
90387,0.2432915921288014,0
90679,0.0263265306122448,0
90657,0.1377065598397595,0
90715,0.1227390180878553,1
90807,0.0237090616837452,0
91547,-0.0138805069402534,1
76020,0.0978260869565217,0
91733,0.0287234042553192,1
48020,-0.1071428571428571,0
77186,0.0075093867334168,0
21020,-0.0439716312056737,0
11499,0.0612612612612613,1
81912,0.0172193877551021,1
20482,0.0651018600531445,1
10656,-0.0789779326364692,1
60038,0.0,0
10779,0.0210526315789474,0
61487,0.1295481807277088,1
61241,0.1762452107279695,0
88845,0.1341833636915603,1
28222,0.0544412607449855,1
11368,-0.0265035677879714,1
11456,0.1231884057971015,0
28804,0.0035449020931803,1
11587,0.0517714422044615,1
11691,0.0453639082751744,1
11790,0.0557546794105934,1
71271,0.1035364984778808,1
10145,0.0339225138368148,1
45911,0.1312559017941452,0
24643,0.0168980084490042,1
28484,0.0345934379457917,1
90893,-0.1320564516129032,0
81073,0.0613119437424458,1
39482,0.0978593272171253,0
10225,0.0029182879377431,2
12758,-0.0029655990510083,0
24109,0.0028026905829596,1
59176,0.0043798985707699,1
57904,0.0222299409517192,1
66800,-0.081536555142503,0
13470,-0.0549434571890146,1
13507,-0.0253058287359079,1
58560,0.0804597701149425,1
13769,-0.0307394073663804,0
11144,-0.0072376357056693,1
85257,0.0286905345757724,1
14008,-0.068082788671024,1
64864,-0.0837209302325581,0
18075,0.064632677639502,1
14219,0.3761467889908256,0
14227,0.0331061343719572,1
83112,0.2387828777720473,1
39490,0.04406836461126,0
14593,0.0409347506502784,1
14761,0.0377777777777776,0
10516,0.1380471380471379,1
14868,-0.0180487189196012,1
77595,-0.0716242661448142,1
29209,0.0370370370370372,1
24272,-0.0303134688253531,1
15457,-0.0666666666666667,1
15553,0.0356948228882831,1
15721,0.1261751608114794,1
44644,0.0438413361169103,1
16030,0.0665998998497747,0
44601,-0.0515561891185555,1
27684,-0.0395845030881526,1
40416,-0.0176616036736135,1
53110,-0.0409856062454256,1
52484,0.0365612648221342,1
75034,0.0370748795796231,1
10318,0.0698365527488855,1
57568,-0.4924785603823983,1
24221,-0.0365891472868217,1
16505,0.0124610591900311,1
49656,-0.0268972142170988,1
46877,0.0361420243773185,1
39693,0.0736629667003028,1
47423,0.0264650283553875,1
27887,0.0961022891317797,1
29612,0.0120025268477574,1
39642,-0.0355635925256179,1
17444,-0.0085714285714285,1
65875,0.0364963503649635,1
65509,0.1824925816023739,0
43772,0.0092165898617513,1
11510,0.1274509803921568,1
17778,0.072493363283643,0
61508,0.0304610318331504,1
18033,0.0444203683640302,0
61946,-0.0061270557884554,1
65154,0.0126582278481013,0
19561,0.0364133563615429,0
42024,-0.1449906658369633,1
18650,0.0133239831697054,1
52230,0.0172193877551021,1
87146,0.0408022130013829,1
60898,0.0461538461538462,1
19393,0.0250198570293884,1
10874,0.1561244979919678,1
55597,0.2512864493996571,1
19880,0.2233902759526937,1
10890,0.3116837274973525,0
20117,-0.0052234474753337,0
45655,-0.0734744707347445,1
64186,0.0011899095668728,1
67838,-0.0468409586056645,1
47626,0.0956457015258653,1
20336,0.0404040404040404,0
62148,0.0575070821529746,1
28564,0.0458553791887124,1
86290,0.3937888198757764,1
46690,0.0002312138728324,1
20504,0.0531914893617022,0
20512,0.0690214453054605,1
56602,-0.2462121212121212,0
20750,-0.0334246575342465,1
21371,0.0031317754757891,1
27334,0.1405462741978254,1
23114,0.0175868210151379,1
20618,0.01044957472661,1
30402,0.0987890376035691,3
18542,0.0610246366353983,1
89792,-0.0089827628065063,1
22437,0.0092573544538161,1
64557,0.0348688419705693,1
63503,-0.0097810898928736,1
60599,-0.047641073080481,1
22374,0.0790290714084109,1
90011,-0.0088824623011773,1
22921,0.0537010159651669,1
64194,0.0515828378595533,1
23182,0.0445012787723786,1
14541,0.0929105656799746,1
30509,-0.0751840168243953,1
23297,0.0046748831279217,1
23393,0.0963522743787239,1
79026,0.0082105771552765,2
68320,-0.0482758620689656,1
47677,-0.0736842105263158,1
86685,0.3353978084802285,0
27422,0.1358530306576175,0
46578,0.0774367944029257,0
24193,0.1999999999999999,1
11995,0.0681229174379858,1
11308,0.0170246618933969,1
24441,0.3477331052181354,0
24476,0.1531279178338003,1
30648,-0.0147255689424363,1
61735,0.1508526453869698,1
89525,0.1323076923076924,1
25452,0.0799999999999998,1
25487,0.106936416184971,0
25778,0.0411764705882353,1
40125,-0.0968286732970538,1
26084,-0.0084530853761622,1
79618,0.0259067357512954,1
26463,0.041683694319575,1
11404,0.0014025245441795,1
41929,-0.0429159318048206,1
26607,-0.0052092790697674,0
26650,0.1882149046793759,0
23229,-0.0123076923076922,1
30840,0.0175044883303412,0
21979,0.0504407443682664,1
27430,0.026246719160105,1
59248,-0.0243225944100704,2
22293,0.0382710490769921,1
27474,0.0067019400352732,1
20204,0.0637243863994596,1
27618,0.1859838274932614,1
38420,-0.0251647693229479,0
53575,0.1123595505617978,1
17726,0.1534772182254196,0
59256,0.0546218487394958,0
31077,0.032,1
41080,-0.0449565545901019,1
18091,0.0634005763688758,1
19828,-0.0144927536231884,1
28629,-0.0626418152350081,1
29050,0.4764862466725821,1
29058,0.140434552199258,0
22859,-0.0061115355233002,1
29103,-0.0776255707762556,1
29285,-0.0503067484662577,1
61743,0.0449897750511247,1
11674,0.0177258971033289,1
76708,0.0410669737094606,1
29867,-0.0522193211488251,1
40440,0.1467710371819959,1
79322,0.0432692307692306,0
44943,0.1250971250971251,1
26403,0.1252894262927708,1
10886,0.0822948242954979,0
64936,0.048001837390905,1
38682,0.0507900677200903,1
30593,0.4005134788189988,0
25953,0.0023400936037443,1
20626,0.0473506200676436,1
30681,0.1341354723707664,1
11703,0.0826756116811364,1
63132,0.0186703096539162,1
27959,0.0061521252796419,1
88590,-0.0488522660388464,1
30940,-0.000160012801024,1
31051,-0.0645161290322581,1
31070,0.1377777777777777,1
31078,0.145743440233236,1
42200,0.035965598123534,1
63159,-0.1999999999999999,1
31480,0.0,1
11754,-0.0710382513661203,0
11762,0.0261207854761023,1
70578,-0.0211310122761118,1
82855,0.0426716141001857,1
32054,-0.0857828434313138,1
32062,-0.0219780219780219,0
32110,0.0605564648117842,1
22103,0.0132472826086955,1
81124,0.2394366197183099,0
23042,0.0051115241635686,1
32540,-0.0359333917616125,1
32548,-0.0634081902245707,1
26470,0.0930232558139534,1
32636,-0.0392156862745098,0
32791,0.0193929173693085,1
32986,0.0374233128834355,1
33137,-0.0464285714285713,0
52476,0.0008398656215005,1
33532,-0.0581583198707593,0
31691,0.0619796484736354,1
42550,0.0098533816805927,1
87696,0.0077881619937694,1
33770,-0.0057682831386416,0
87717,-0.0566410104598382,1
33823,0.3382278481012657,1
87725,0.083187390542907,1
11850,0.0601140307387209,1
19166,0.0181435708651065,1
24205,0.0375982042648708,1
34367,0.0123361603700848,1
47706,-0.0704022988505747,0
21135,0.03242542153048,0
34666,-0.020979020979021,0
34818,-0.0093201754385964,1
35044,0.0760563380281689,1
36397,0.0150044130626654,1
54244,-0.022367754626085,0
36768,-0.1321090047393364,1
88924,0.0543004359889021,1
88853,0.0226911403381993,1
37154,0.5538461538461539,0
25785,-0.0564263322884012,0
45241,0.004339739615623,1
37234,-0.0853092783505153,1
37402,0.0566037735849056,1
37568,0.0345666991236612,1
37584,0.0411935350186489,1
58421,0.1778290993071591,1
37955,0.034790935205873,1
12036,0.0433082706766916,1
38093,0.0579514824797844,1
47941,0.1200814111261874,1
12052,0.009549071618037,1
12060,0.038728897715988,1
46834,0.1318619128466327,0
55212,0.0176065322786427,1
38659,-0.0558154038041783,1
46674,0.0181642512077293,1
39029,-0.0928571428571427,1
57154,0.0232751454696593,1
32299,0.032258064516129,0
12140,-0.0484440520856322,1
16432,0.1936026936026935,1
53604,0.1746381371932031,1
85908,0.0718512256973795,1
39571,-0.0416666666666666,1
60468,-0.0849137931034482,1
52695,0.013235034608656,1
39731,0.172222222222222,0
62885,-0.043478260869565,0
84808,0.1542262678803641,1
23819,0.0431111111111111,1
54084,0.01,0
40970,0.0059171597633136,0
25582,0.0025784271594326,1
25304,0.0588782150604276,1
52978,0.018371512814697,1
41188,-0.0846681922196797,0
10294,0.0710204081632652,0
41241,-0.0254647313470842,1
41292,0.1218434343434342,1
76927,0.0186625194401244,1
32651,0.1277777777777777,0
32707,0.1065894772688573,1
16600,0.1205825658599273,1
91575,0.0339904826648538,1
61567,-0.0247108307045215,1
52716,-0.0593031875463305,1
32803,0.1644589362135724,1
42140,-0.1293103448275862,2
42439,0.0458141067897166,1
42455,-0.0246913580246913,1
91207,0.0361200610479905,1
21792,-0.0179566563467491,1
32934,0.1058227848101265,1
42877,0.0148780487804878,1
42906,-0.0552486187845304,1
88795,-0.0513595166163142,0
12570,-0.0168024439918533,1
80210,0.0358047627090019,1
21928,0.0099009900990101,1
56573,0.0114040007478033,1
43634,-0.0171428571428571,0
43757,0.1192660550458715,0
51633,-0.00641751604379,1
12431,-0.0402542372881357,1
44274,-0.0607051981097783,1
46463,0.0360824742268042,1
44506,0.2147335423197491,1
59328,0.0004659832246038,1
77855,-0.0266666666666667,0
12490,-0.0007407407407408,1
40272,-0.0017528483786151,1
45277,-0.0413511939429237,2
45306,-0.0111941848390446,0
21573,-0.0380886426592796,1
27705,0.0034342803621605,1
45373,0.0262891809908998,1
45437,-0.0247406225059855,1
45560,1.7724867724867726,0
53065,0.234798877455566,1
45728,0.0698263386396527,1
46042,-0.0364348087925323,0
46077,0.1319740793425003,1
46181,0.0585464333781966,0
52329,-0.025501265329959,1
82694,0.0521796565389696,1
22111,0.0279404383469967,1
42534,0.0627767647824952,1
46886,0.1075317604355716,1
46907,-0.0222222222222222,0
46923,0.2576887232059643,0
46950,3.993939393939394,0
47002,0.0827246475284526,1
42067,-0.0459317585301838,1
47088,0.0820919175911252,1
24432,-0.024390243902439,1
12650,0.0772308923569429,1
24053,0.0196078431372548,1
47205,0.0136915525703953,1
26825,0.0648111332007952,1
47379,0.0683608640406607,1
44134,-0.0527093596059113,1
47619,-0.1925042589437818,0
47715,0.0631031922791387,1
17750,0.0180750811061332,1
59045,0.1839965768078733,1
48072,0.1689189189189188,0
48144,-0.0164102564102563,0
89456,0.0403225806451612,1
49488,0.0053120849933598,1
48267,0.0161550888529886,1
47255,0.1232091690544412,1
12781,0.023421052631579,1
48486,0.1004209260372819,1
48523,0.0386899406154399,1
48531,-0.1215043394406942,0
48961,0.0299529311082584,1
50286,0.03125,0
60943,0.0235241899689302,1
65330,0.094174464231814,1
20415,0.0187576875768757,0
50876,-0.0060396893874029,1
81678,0.0540460720614293,1
49905,0.0404858299595141,0
21178,-0.0055276381909546,1
56223,0.0278884462151396,1
43721,0.0131211613623674,1
76489,0.1713129496402878,1
62906,-0.0131578947368421,0
59774,0.1174999999999999,1
33849,-0.1572012721490232,0
66245,-0.150760271756713,0
23835,0.011304757418747,1
50623,0.2377388747828412,1
50789,0.0066339066339065,1
89790,0.0227272727272727,1
51263,0.4750558451228592,1
81311,0.0118929633300297,1
15069,0.0853391684901532,1
45751,0.0918220946915351,1
51706,0.1115879828326178,1
34032,0.0202702702702701,1
51829,0.1879844961240309,0
35705,0.2170087976539589,1
39538,0.0582770270270269,1
51925,0.5133470225872689,0
51960,0.0061111111111111,1
43449,0.0272838333107099,1
89915,0.0899366085578448,1
17478,-0.0076962544894817,1
81061,0.0546760675801516,1
52250,0.0141935483870967,1
89813,0.0101606030809571,1
10507,0.019753086419753,1
17005,-0.0333333333333333,1
22752,-0.0180886343081098,1
42796,0.0462908011869434,1
53074,0.0643538228774498,1
87437,0.0367647058823528,1
55546,-0.0043478260869566,1
89857,0.6185726160788507,1
53373,0.0624858757062147,0
53480,0.0415391342369917,1
53640,-0.0204535349044018,1
24010,-0.0134404877372869,1
53859,0.0556805399325084,1
54253,0.1587556125721616,1
91109,0.0194223107569722,1
22592,0.0490218380345768,1
24248,0.0241127065835817,1
54675,0.0155400155400156,1
54704,-0.103030303030303,3
54827,0.0680688336520076,1
76591,-0.0309278350515463,0
42614,0.0603564195842003,1
22779,-0.0033531080732526,0
28345,0.1090497737556561,1
65365,0.1072210065645513,1
69550,-0.0125215889464593,1
59408,0.0407865986890021,0
84372,0.1646341463414635,1
13303,0.0239700374531834,0
90377,0.0525700934579438,0
55993,0.2500000000000002,1
56040,0.0716750730023889,0
80004,-0.3214563106796116,0
78900,0.1392326732673268,1
52337,0.0796992481203007,0
58501,0.1708796764408493,1
34497,-0.0115606936416184,1
56945,0.0098159509202453,0
38658,0.022268615170494,1
64450,-0.0030981887511917,1
47466,0.0286844708209694,1
60986,0.0046753246753246,1
21207,0.0036317414200108,1
34673,0.1672240802675584,1
57534,-0.0512820512820514,1
61815,0.0171240395170142,1
64311,0.0717437489785912,1
28118,0.2423940149625933,1
44206,0.0340218712029161,1
38762,0.0290010741138559,1
23931,0.0156979210861265,1
24766,-0.0378066378066376,1
58318,0.0407030527289546,1
58334,0.0547576301615797,1
90458,0.0520538243626063,1
34817,0.0446525811370073,1
11406,0.0520183104452767,1
58836,-0.0967741935483872,0
34833,0.0547165908150599,1
72611,-0.05585786707595,0
58975,0.0828693512883593,1
67029,-0.0571428571428571,1
59089,-0.0693338512332492,1
23026,-0.020961145194274,1
13610,-0.0441705187467899,1
63714,0.1045524691358024,1
59871,0.0402144772117962,1
60098,-0.0066166740185268,1
51457,0.0156438026474126,1
60186,0.0565526583135793,1
91531,0.0675231550642365,1
77157,0.0339097999321804,1
44230,-0.125668449197861,0
90531,0.0330682293846797,0
22509,0.0486473659231134,1
60506,-0.1125862984599044,1
13688,-0.0047536732929991,1
86136,0.0222777030919913,1
61138,-0.1354983202687569,1
61146,-0.1125827814569535,1
61269,0.0739299610894941,1
58675,0.2119815668202764,1
41355,-0.0025724191924839,1
61496,-0.0325581395348836,0
57509,-0.0414703110273326,0
61787,0.147130647130647,0
61955,-0.0638665132336018,0
22517,-0.0139588987979837,0
62034,0.0251589715233617,1
13856,-0.0138392162960659,0
50550,0.0488771466314399,0
62341,0.0312019336409581,1
62368,0.0043478260869564,1
21936,0.0559824368825465,1
21776,-0.0176429075511643,1
52898,-0.0259515570934256,1
13901,0.0791152700978305,0
13928,0.0897005317660231,1
62958,0.0218324982104509,0
63125,-0.1239092495636999,0
89968,-0.0155502392344497,1
24459,0.0370675453047775,0
80185,-0.0144067796610168,1
49744,0.0336473755047106,1
23501,0.0086160473882606,1
63715,-0.0137166974413082,1
63811,0.0015188335358444,1
63830,-0.0086720044288409,1
18163,-0.0012672263583083,1
64486,0.0311933260790713,1
55511,0.0214888718342287,1
23712,0.0083256244218317,1
64929,0.00911933298593,1
64961,0.0007515030060121,1
65008,-0.1030847325263569,0
87043,-0.037174721189591,0
27756,0.0252438324727481,0
65270,0.1137855579868707,1
69649,0.0579790171176146,1
66683,0.1137656427758817,0
65700,0.0140774258421316,1
24942,0.0244048809761951,1
58771,0.0930476475876536,1
76711,0.045942720763723,1
76282,0.1717171717171717,1
66617,-0.075912408759124,0
80294,0.0115942028985507,1
84381,0.0829527218861869,1
35991,0.1023842917251049,1
89142,0.1879562043795619,1
45495,0.2447491248541424,1
67847,0.0693965517241379,0
54818,0.089020771513353,1
66050,0.0274423710208562,0
27633,-0.0051996672212978,1
68196,-0.006047516198704,1
54199,0.0155482815057281,1
41320,0.0351731601731601,1
76149,0.0546157564040599,1
68591,0.1822222222222222,1
22840,0.0088391278727166,1
23085,-0.0423468180742845,1
36281,0.1589410339660339,1
85926,0.031097789434245,1
41574,-0.035,1
51625,0.257208765859285,1
50243,0.0658959537572254,1
88742,0.0460251046025104,1
36468,-0.0308037294936858,1
49138,0.0030864197530864,1
70536,0.0037706205813039,1
70616,-0.0885668276972624,1
65402,-0.0562952581172624,1
60206,0.0141267879215962,1
64995,0.0269662921348314,1
14461,-0.0069617105917454,1
71176,0.0149085794655414,1
26614,0.0501531393568146,1
63335,0.2776523702031603,1
15720,0.0231532524807054,1
71475,-0.0135294117647059,1
18411,0.0130249867091973,1
76091,0.0673652694610777,1
58683,-0.0016877637130801,1
66093,0.03125,1
63765,-0.0005063291139241,1
71942,0.0129781420765027,1
71985,0.017628205128205,1
17523,-0.0882524839275277,1
72232,0.0534444862477971,0
72304,0.1483253588516746,1
39220,-0.0396366639141204,1
72494,0.0749999999999999,0
43481,0.0275862068965517,1
43350,0.0433406714364335,0
18438,0.040767386091127,1
36898,-0.0321290678433535,1
72980,-0.0227870289219982,1
73139,0.0990271021542736,1
73219,0.2112676056338027,1
14656,-0.0138987043580683,1
52396,-0.006,1
47861,0.0019127425084253,1
73681,-0.0021824530772588,1
73817,0.0245795601552392,1
66739,0.006797937177684,1
43334,0.1874901042491312,0
52038,-0.046328071379547,1
37161,-0.0162954915806626,1
62420,0.0215384615384615,0
74406,0.136490250696379,1
15560,-0.023102310231023,0
44513,0.181996086105675,0
74908,-0.174863387978142,0
74932,-0.0808564034193395,1
57007,-0.0003799392097264,0
43123,0.02899217671422,1
44329,0.0186671318911375,1
63773,-0.0587412587412587,1
75257,0.0169811320754715,1
66114,-0.0250104210087536,1
75460,0.0076846802181456,1
84375,-0.0350834744737478,0
51369,0.1169064748201438,1
37284,0.2353246753246753,0
15579,0.0501327042170451,1
23579,0.0304298212248004,1
62092,-0.0253186659682207,1
38578,0.0778361548939481,1
76100,0.181856718948707,1
50606,0.0457219700790048,1
14795,0.0361548277328795,1
14816,0.0339840925524224,1
62308,0.0473515248796148,1
76639,0.0195290063182078,1
76946,-0.0178571428571429,0
61209,0.0142857142857142,1
55001,0.1168877733954822,1
92583,-0.0410399999999999,0
48389,0.0181513543702875,1
59600,-0.0064476512127724,0
45356,0.0113763105063575,1
76185,0.0660240963855423,1
77730,0.1325227963525836,1
91103,-0.0535433070866141,0
17929,0.017224880382775,1
50278,0.0467941507311586,1
79244,0.05672009864365,1
77973,-0.0442655935613681,0
78044,0.1419122068550811,0
24985,-0.0144518857948536,1
48725,0.0082426291873614,1
63781,0.162109375,1
89329,0.1147859922178988,1
78749,0.0592334494773518,0
92655,0.0372716199756395,1
53663,0.0182179529645576,0
87447,0.0304384250209437,1
79039,0.0544554455445545,0
79303,0.0825305073859987,1
17830,0.0275522755227553,1
39087,-0.0331858407079644,1
79338,-0.131782945736434,1
67360,0.0368181818181818,1
59619,-0.0156296077853138,1
16555,0.1037212984956452,1
79573,-0.1041041162227602,0
79637,0.0857482185273159,1
79776,0.0128676470588235,1
43553,0.1565522243713732,1
79864,-0.0936141758609161,1
80128,0.0983430170002153,1
27043,0.0253070889447981,1
81116,0.0998613037447988,0
61700,0.0362105263157894,1
57808,0.0575757575757576,1
15202,0.0773026315789473,1
56063,0.3413461538461537,0
86008,0.0040595399188092,1
21231,0.0537992235163615,1
53225,0.0110656936835369,1
24969,-0.0145695364238409,1
46068,0.0241269841269839,1
81702,-0.0630105017502917,0
42059,0.003541613964078,1
