firms,mom1,clusters
28629,0.0251177394034536,0
80912,0.1085972850678733,1
91926,0.0577653407955227,1
61743,0.0208183776022969,1
11674,0.0462610899873257,1
76708,0.121786197564276,1
29867,0.205607476635514,0
40440,-0.005181347150259,1
79322,0.0047619047619047,0
44943,-0.1467676179382644,1
26403,0.0716695634393209,1
10886,0.0588235294117647,0
64936,0.0368498890806012,1
38682,0.0206521739130436,0
25953,0.0232485076971411,1
30681,0.0632534603363594,1
63132,-0.1516530178950561,1
27959,0.0098516589287735,1
88590,0.0537533167850723,1
30940,-0.0338098479691399,1
31051,0.0218367346938774,0
12486,-0.0588235294117647,1
42200,0.0188053097345135,1
31480,-0.0034602076124566,1
11762,-0.0279930017495625,1
70578,0.0402571559773456,1
82855,0.0591304347826087,1
32054,0.3376187814421463,0
32062,0.0945616883116882,0
22103,0.0055848588271796,1
32548,0.574786324786325,0
32986,0.0578862906923431,1
52476,0.0515064958997513,1
33532,0.1012145748987853,1
31691,0.0087950747581355,1
50788,-0.2530311017395888,1
42550,0.0003246334742468,1
33770,0.2006172839506173,1
87717,0.1096265844467283,1
33823,-0.0735632183908047,0
87725,0.0782778864970645,1
11850,-0.000719856028794,1
19166,0.0165841051044584,1
24205,0.0191525105337904,1
34367,0.0073637702503681,1
47706,0.0070257611241217,1
21135,0.0642317380352646,1
34666,0.1136363636363637,0
34746,0.0557093425605537,1
35263,0.0303582270795386,1
10777,0.0530617037037035,1
35554,0.0130718954248365,1
36397,0.0330314331379861,1
54244,-0.0185185185185186,0
36768,0.0344141635170081,1
88924,0.049921177088807,1
88853,0.1234625203063353,1
37154,-0.2210031347962381,1
25785,0.0203748981255094,1
37402,-0.0722891566265059,0
37568,0.0175824175824175,1
37584,0.0289579871825302,0
58421,-0.0422297297297297,0
12036,0.0629523649217302,1
38093,0.0394757618822043,1
47941,0.0858544562551102,1
20765,-0.0028499050031665,1
12052,0.0205931618878707,1
12060,-0.0927579365079365,1
46834,-0.0173010380622837,0
12369,0.0025593299208936,1
55212,0.0887674974393992,1
38659,0.0551262235960845,1
46674,0.0537232233934035,1
57154,-0.0081106870229008,1
32299,-0.2434782608695652,1
16432,0.0581889506374631,1
53604,0.0297060662914321,1
85908,-0.0415740619688846,0
39571,-0.0015174900612708,1
60468,0.0295796574987026,1
52695,0.1194233687405159,1
39731,-0.0769153846153846,0
90213,-0.0842443729903537,0
23819,-0.0224613944782405,1
25582,0.0371805169982402,1
25304,-0.1505882352941175,1
52978,0.004644130035641,1
41188,0.1235915492957746,1
10294,0.0225409836065573,0
41241,0.0065616797900263,1
41292,-0.0181508791832104,1
76927,-0.03921568627451,0
32651,-0.2076271186440677,1
32707,0.0786227214141042,1
16600,0.0447353550574496,1
61567,0.0215851046300874,1
52716,0.0475777474910172,1
32803,0.2037889039242217,1
42439,0.0227936879018118,1
21792,0.0145368492224478,1
32942,-0.0002384358607533,1
42877,0.0446470532944824,1
42906,0.0434782608695651,1
87464,0.0148809523809525,0
78892,-0.0854605993340732,1
12570,0.1620926243567753,1
80210,0.052368245496998,3
21928,0.0736716288166903,1
56573,0.0813314592384359,1
43634,-0.2922535211267606,0
43757,0.0130597014925371,0
51633,0.0199589081303199,1
12431,-0.011060948081264,1
44274,0.1863460712752254,1
46463,0.0354767184035476,0
44506,-0.0315416800772448,1
59328,-0.0142888546933391,1
44768,0.0942982456140351,1
12490,-0.0005841879787096,1
40272,0.0544023877357211,1
45306,0.0374914792092706,0
21573,-0.0115243583027764,1
53065,0.0275324675324675,1
45728,0.1322580645161291,1
46042,0.0457746478873239,0
46077,0.0407569141193595,1
52329,0.1274695069575673,0
82694,0.003229412495342,1
22111,-0.0005738469263323,1
46886,-0.0610708053999449,1
12558,-0.048591938155715,1
46923,0.0190000000000001,0
47002,0.0664998212370395,1
24432,0.0450807188547062,1
12650,0.0759930915371329,1
24053,0.0697456993268512,1
26825,0.0580521349752118,1
47379,0.1079437476244773,1
44134,0.068041237113402,1
47619,0.0,0
47715,-0.0328638497652583,1
17750,0.064438716558528,0
59045,-0.0501058574453069,1
48072,0.0838709677419353,0
48144,0.0962472406181016,1
89456,0.0057553956834532,1
49488,0.1933774834437085,0
12781,0.0417986067131095,1
48486,-0.0778635912229183,1
48523,0.064366714582335,1
48531,0.0279032686686153,1
48961,0.0238568588469185,1
50286,0.0444444444444445,0
60943,0.0207363520947947,1
65330,0.0466212676794133,1
20415,0.0399209486166007,1
50876,0.0329509397119844,1
81678,-0.0057816079415293,1
21178,0.035565939771547,1
50017,-0.0049696300386526,0
56223,0.0158204562178072,1
59774,-0.0475778546712802,1
33849,-0.0566666666666666,1
66245,-0.0329373650107991,1
23835,0.0219378427787932,1
50623,0.0739673390970221,1
50789,-0.0007570022710067,1
51263,3.2205882352941178,0
15069,0.0436005625879043,1
51423,0.0349907918968692,4
45751,0.0370690720375632,1
34032,0.0775991963837265,0
51829,-0.0114192495921696,0
39538,0.2924929178470254,0
43449,0.0303157390210293,0
89915,0.0693512304250558,1
17478,0.0575829232440723,1
81061,0.0715115317667538,1
52250,-0.0055248618784531,1
17005,0.1177586458485333,1
22752,0.0032673806498457,1
42796,0.2858490566037737,1
53074,-0.1559736594543742,1
87437,0.052434456928839,0
89857,0.1063291139240505,0
53373,0.0594315245478034,0
53640,-0.0097433014802322,1
24010,0.0025504289357756,1
53859,0.0607175712971481,1
54253,0.0817610062893081,1
22592,0.0562578739302315,1
24248,0.0274409700063817,1
54704,0.0878859857482183,1
76591,-0.0722832722832722,1
42614,-0.0587833996588971,0
22779,0.039430086149768,0
28345,0.044859813084112,1
65365,-0.011574074074074,1
69550,0.0229627555306637,1
59408,0.0284775465498356,1
84372,-0.0249298846992833,1
13303,0.1807692307692308,0
90377,-0.1100106119561372,1
55993,-0.0147783251231526,1
78900,0.1689272503082615,0
25590,0.0129198966408268,1
52337,-0.0126050420168066,0
34497,-0.1129170230966638,1
56945,0.2979797979797978,1
64450,0.0033745781777276,1
47466,-0.0157068062827225,1
60986,-0.2405590975968612,0
21207,0.0229535398230089,1
34673,0.0114285714285713,0
61815,-0.0563329745245784,1
64311,0.0548622736265409,1
28118,0.0528846153846152,1
44206,0.0352809706257981,1
38762,0.043989381873341,1
23931,0.0422051696284329,1
58246,0.045551753635586,1
24766,0.0401650932223462,1
58318,-0.0074294205052006,1
58334,0.0422004521477017,1
90458,0.084008097165992,1
34817,-0.0057063807712259,1
34833,0.0918383150069692,1
72611,-0.0650224215246636,4
58975,-0.0336300692383778,1
67029,-0.0723589001447178,1
59089,0.5423728813559323,0
23026,0.0361153262518967,1
24440,-0.0293159609120522,1
13610,-0.0243635368190529,0
25232,-0.0436705362078497,1
60186,-0.221001221001221,1
91531,0.0684484218164227,1
77157,0.0138133110087901,1
44230,0.0068640646029609,0
90531,-0.1400454201362605,0
22509,0.0052477632484515,1
60506,-0.0195176355778614,1
13688,-0.0611043794356932,1
86136,0.0297021276595743,1
61146,-0.202925045703839,1
61269,-0.0137857900318133,1
58675,-0.0665714285714286,0
41355,0.0267236734023328,1
61496,0.0881720430107526,1
22517,-0.0236954206602768,1
13856,0.0570625056699627,0
50550,-0.1063829787234043,1
62341,-0.0977812684076182,0
62368,0.1140280210157618,1
21936,0.034227039361095,1
21776,0.0373041531957225,1
52898,0.0707440811724917,1
13901,0.0562130177514792,0
13928,-0.0052785923753665,1
62958,-0.0496453900709219,0
63125,-0.002444987775061,1
89968,0.0745554035567714,1
24459,-0.2234352256186317,0
80185,0.1534391534391535,1
13828,0.7902621722846443,0
63715,-0.0314009661835749,1
18163,0.0422747278202455,1
55511,0.0483870967741935,1
23712,0.0784552845528454,1
64929,0.0609064472761751,1
64961,0.0255863539445628,1
65008,-0.3214285714285714,1
87043,-0.0207547169811319,0
65270,0.1616357177730265,0
69649,0.041519226232602,1
66683,-0.0111065405183051,1
65700,-0.0605393505778756,1
24942,0.0607657602663707,1
58771,-0.0517560073937153,1
76711,0.0683188211654386,1
76282,0.1681434599156117,1
80294,-0.0845651426607081,1
84381,-0.0385420257672528,1
35991,0.0593109547606522,1
36003,0.0555682076975632,1
45495,0.0097697138869505,0
67847,-0.0165259778861015,1
27633,0.0172668968919587,1
68196,0.0906836149434195,1
23085,0.0006954102920724,1
36281,-0.0170631887204024,1
88518,0.1210191082802547,0
85926,0.0863667194212074,1
41574,0.5327510917030569,0
51625,0.042019176536943,1
50243,0.2680501710376282,0
88742,0.0092105263157895,0
36468,0.0108060739163879,1
49138,0.0136986301369863,0
70704,0.0360824742268039,0
65402,0.0712837837837838,1
60206,0.0738369248320447,1
71176,0.0332110446032052,1
26614,-0.0032381513099793,1
63335,0.1052631578947369,0
15720,0.0165103189493431,1
71475,0.0733023255813953,1
18411,-0.0191570881226054,1
58683,0.1264389157073895,1
66093,0.0811292719167906,1
71985,-0.0123839009287924,1
17523,-0.0038643194504078,0
72304,0.3094339622641511,1
39220,0.035264483627204,1
43481,0.0333172380492516,1
43350,0.0500154750851129,1
18438,-0.0235294117647058,0
72726,0.0364130434782608,1
36898,0.0406962183821688,1
72980,0.062994201370585,1
73139,0.00729644217731,1
73219,0.1049445005045408,0
52396,0.0739549839228295,1
47861,0.0835108649339582,1
65429,-0.0222222222222222,0
43334,-0.0839160839160839,0
52038,0.0379359942466739,1
65752,0.1178861788617886,1
74836,0.1541481481481481,0
74908,0.0744520547945206,0
57007,0.1909814323607426,0
43123,-0.0957108816521048,1
44329,0.1204320617773653,1
63773,-0.0500857632933103,1
75460,-0.0511896178803171,1
84375,0.0223713646532437,1
51369,-0.0564234087199814,1
37284,-0.0072477409638553,1
15579,0.0062053986968664,1
23579,0.0563139931740614,1
62092,-0.0055203528865501,1
93423,0.0418856505813027,0
14795,0.058324496288441,1
14816,0.050561797752809,1
62308,0.0561036491144657,1
76639,0.0320610687022901,1
76946,0.1067193675889328,1
55001,0.0962484624846247,1
92583,0.3521624007060899,1
59600,0.31615925058548,1
76185,0.0317559383922352,1
77730,0.1281031408585928,1
91103,0.0827633378932968,1
17929,0.0240284162139572,1
79244,0.1071948732886687,1
77973,0.0212765957446807,0
78044,-0.0396846254927726,1
24985,0.0317793192450395,1
48725,0.0924950341134811,1
63781,0.1426282051282053,0
78749,-0.0933333333333333,0
92655,0.0853867377033583,1
78829,0.0221678226574186,1
87447,0.0333531864204883,0
78960,0.1739130434782609,0
79039,0.0256410256410257,0
79303,-0.027892561983471,0
17830,0.0141115564462257,1
14040,-0.0840978593272171,0
79338,0.1060924369747897,0
67360,0.0046153846153846,1
59619,0.0194608809993426,1
16555,-0.06974716652136,1
79637,0.0550146056475169,1
79776,0.0828912466843501,1
43553,0.0475233309404161,1
79864,-0.0270875763747453,0
80128,0.0874764686895197,1
27043,0.0725597466167577,1
81116,-0.1052631578947369,1
61700,0.2254901960784314,0
57808,-0.0157303370786517,1
15202,0.0320328542094456,1
21231,-0.0135355892648774,1
53225,0.0478928376692813,1
24969,-0.0057427258805513,1
46068,-6.001320290460743e-05,0
42059,0.0602626834921453,1
79066,0.0846153846153845,0
62498,-0.0144970414201183,1
66384,-0.1166125238041895,1
59467,-0.3371757925072047,0
38033,0.0375137918352335,1
39917,-0.0147591200222777,0
25419,0.028304887958573,1
38156,0.0192982456140351,1
58819,0.0427646786870088,1
42286,0.0611721611721611,1
84403,0.0002586318375792,1
27983,-0.0214450676344439,0
88857,0.055397727272727,1
38295,0.0696670776818744,0
84129,0.066508824795523,1
90756,-0.0166011358671909,1
13600,0.1134215500945179,1
72996,0.0605317744672826,4
87426,0.0573504846526655,1
86191,-0.1578947368421053,0
88664,0.0471261236720239,2
15318,0.0079051383399209,1
71563,0.0036555645816409,1
80072,0.0347826086956521,1
85586,0.0390689941812136,1
35917,0.0814205283672584,1
13508,0.6008146639511203,0
70332,-0.0259266761191006,1
90537,0.0048076923076922,0
10028,0.1555555555555556,0
10138,0.1078579117330462,1
10107,0.0119018994950708,0
13983,0.1188311688311687,0
10200,-0.0470430107526881,0
10302,0.0094577553593948,1
10363,-0.1114649681528662,0
10333,0.2433100041169205,0
10382,0.0658325312800769,1
10397,0.0715287517531557,1
10257,0.0250714110830001,0
10463,-0.0631474641924151,0
70033,0.0604140261934937,1
10421,0.1050955414012737,1
13502,-0.133056133056133,1
91204,0.0397989107666527,1
10530,0.0066889632107023,1
79698,-0.0352725241401324,1
10606,0.1038575667655785,1
10550,-0.0866666666666666,1
79785,0.0590088508516071,1
75070,0.0097122302158272,0
10547,0.0656934306569343,1
76123,0.0561797752808987,0
79903,-0.0567307692307692,0
10355,0.0152089179143077,0
10661,-0.0968421052631578,1
45225,0.5517241379310347,0
10693,0.0825747724317296,1
10649,0.2716091561325588,1
79909,0.0841317365269462,0
75517,0.025445292620865,1
10696,0.015606970223825,1
44813,0.1077844311377247,0
87656,-0.0362116991643453,0
89891,-0.2487179487179486,0
71175,0.0880092236740968,1
93179,0.1538703587161736,0
35124,-0.0701492537313432,1
22323,-0.0107715981534403,1
10026,0.134715025906736,1
10812,0.0707923112986403,1
10909,0.0469490521327014,1
88779,-0.2426160337552743,1
90441,0.2214149139579351,1
10860,-0.1620253164556961,1
10032,0.0175809864886862,1
85570,0.0339622641509433,0
11701,0.1909871244635193,1
77453,0.0,1
10838,5.005509641873279,0
11292,0.1379746835443038,0
64390,0.0931140801644399,1
65294,0.0108309358605516,1
12173,-0.0239667400342382,0
11378,-0.0046082949308754,1
11403,0.0173772011121409,1
14135,-0.0731478587058457,0
11481,0.1376011773362766,1
75470,0.1002588438308886,1
11552,-0.0013865504605328,1
75107,0.0099523118391042,0
11547,0.0245116813481425,1
13642,-0.0099009900990099,1
91954,-0.150943396226415,0
11600,0.0972654331095466,1
13788,0.1327170166092135,1
11043,0.0531428571428571,1
11654,-0.0283018867924527,1
11638,-0.0749697702539299,1
11394,-0.2613065326633166,0
75526,0.3423728813559321,0
11533,0.0819785064756131,2
13652,-0.0900999999999999,0
11707,0.1294797687861271,1
13563,-0.0292397660818712,1
11775,-0.0275229357798164,1
75233,0.0822906641000962,0
75186,0.0880909901873325,1
11809,0.0065408334890675,1
11731,0.0720795360397681,1
11825,0.1041666666666667,1
11803,0.0112359550561798,0
75261,0.0410761421319796,0
88197,0.043956043956044,1
85789,0.0522151898734177,1
11618,0.1153928039173941,1
82107,0.0618238021638331,1
11896,-0.0039969547011801,1
12448,-0.0190965092402464,1
84769,0.0412643678160919,1
10180,-0.0006140620202641,1
11884,-0.0431965442764579,1
75182,0.0724478594950603,1
13643,-0.0035696900859971,0
75241,0.0425602325115253,1
75320,0.0341623394370047,1
75285,0.0455871998702142,1
10901,0.0595677385345283,1
75316,-0.0055962948668467,1
11891,0.0883572567783093,0
11955,0.000973591335037,1
84176,-0.1309111880046135,1
13969,-0.0674846625766871,1
11752,0.0486725663716813,1
81774,-0.0042918454935623,0
12149,0.0103092783505156,1
75573,0.0548387096774194,0
84387,-0.0728134424816889,1
17743,0.0078740157480314,1
12226,0.0940258975868157,0
78664,-0.2867528271405493,1
12062,0.0296661876477659,1
80926,-0.0045085662759243,0
12209,0.0119284294234591,1
11992,0.0702220535205921,1
36346,0.0027285129604366,1
85269,0.0853086576245405,1
92029,-0.0244821092278719,1
75591,0.0574058141014104,1
76573,0.047482014388489,1
10375,0.1147091108671789,1
75694,0.0284689360402992,1
63467,0.0282905296950239,1
75649,0.0180878552971575,1
13721,0.0739058171745152,1
13802,0.1482558139534884,1
75654,0.1252132358911895,1
12073,0.0192926045016077,1
13825,-0.0002013287698813,0
75603,-0.0135714285714285,1
93101,0.030183951250071,1
75825,0.0245318914588965,0
13766,0.0860366713681239,1
75853,-0.092783505154639,1
75854,0.0034188034188034,1
13862,0.0004140786749482,1
15070,0.0424929178470254,1
75556,-0.0427184466019417,1
86124,0.0068415051311288,1
11628,0.0347043701799485,1
75831,-0.0144230769230769,1
11748,-0.0918032786885245,0
11348,0.0100058858151852,1
23799,0.1345646437994723,0
11285,0.0326975476839235,1
11442,0.0103560788764365,1
86896,0.0016277807921867,1
11018,-0.033009708737864,4
87952,0.0550579557428871,1
13794,0.086046511627907,0
10252,0.0083217753120667,1
12189,0.1720595788392398,1
11208,0.101123595505618,1
13799,0.1467544684854185,1
52936,-0.0194747185992495,1
56710,0.150412130637636,0
12068,0.0027472527472527,1
11786,0.0381247719810287,1
10892,0.0181086519114688,1
10932,0.0432805964720857,1
11293,0.0413366336633664,1
12480,0.039426523297491,1
11593,-0.0727272727272727,0
69586,0.0500201694231545,1
35685,0.0384615384615385,1
76038,-0.0104347826086955,0
89207,0.2148760330578512,0
10308,0.0165289256198346,1
77519,0.0190735694822887,1
92807,0.048780487804878,1
14166,-0.0456110154905335,0
13908,0.1131578947368421,0
83469,0.0423436730674546,1
13829,0.0682196339434275,0
86814,0.0510855683269475,1
13812,-0.3448275862068966,0
92716,0.0126760563380281,1
