firms,mom1,clusters
27888,0.0385221502363859,1
41080,-0.0483939316891262,1
18091,0.0361307275414681,1
19828,-0.0582102519548218,1
92570,-0.0438521066208084,1
28629,0.1598579040852576,0
80912,0.2901554404145079,0
91926,0.0536597428288823,1
61743,-0.0641460234680574,1
11674,-0.0717134784776467,1
76708,0.021891891891892,1
40440,-0.0707720588235295,1
79322,-0.1126543209876543,0
44943,-0.064442837963441,1
26403,-0.0669056811913956,0
10886,0.1853658536585367,0
64936,-0.0619218910585818,1
25953,-0.1081670107822896,1
30681,-0.010379677683693,1
63132,-0.0445920303605313,1
27959,-0.0675520733804699,1
30940,-0.1080524826344223,1
31051,0.1587301587301586,1
42200,-0.0622836038961039,1
31480,-0.0753399485483278,1
14276,-0.0645604395604396,0
11762,-0.1131503920171063,1
70578,-0.0742811501597444,1
32062,-0.0137254901960782,0
22103,-0.1071090047393364,1
32986,-0.0954773869346733,1
52476,-0.0691985943877693,1
33532,-0.1813852813852814,0
31691,0.0139372822299652,0
42550,-0.031338517389457,1
33770,-0.0713286713286713,0
87717,-0.0442073170731708,1
33823,-0.0811550908638288,1
87725,0.0283783783783782,1
11850,0.0788701393983859,1
19166,-0.0221082986222364,1
24205,-0.0651268008096201,0
34367,0.1364864864864865,1
47706,-0.0494708343588482,1
21135,-0.0221153846153846,1
34746,0.092125579001544,1
35263,0.018975332068311,1
10777,-0.06074415661419,1
35554,0.0666381734617651,1
36397,-0.0061012812690666,1
54244,0.0714859437751005,0
36768,-0.1156930126002291,0
88924,-0.0207210940737671,1
88853,-0.0414165666266506,0
37154,-0.1140401146131804,1
25785,0.0867229470452801,1
37402,-0.0914956011730205,1
37568,-0.0603671452106379,1
58421,-0.0277551020408163,0
12036,-0.0231239092495637,1
38093,0.0350229076730259,1
47941,0.1128668171557563,1
20765,0.048892100192678,0
12052,-0.0213668813339323,1
46834,-0.111748947569843,0
14558,-0.0349716446124763,1
12369,0.0754947969802082,1
55212,-0.1445262483994878,1
46674,-0.0078566167444144,1
57154,-0.1075949367088607,1
16432,0.1174242424242424,1
53604,0.0211006558311948,1
39571,-0.1077531242030094,1
60468,0.0333333333333334,1
52695,-0.0937053471592034,1
39731,0.0857002938295787,0
90213,-0.1078976640711902,0
23819,0.082082082082082,1
25582,-0.0548044313464842,0
25304,-0.0707236842105263,1
52978,-0.0924626182483979,1
41188,-0.0949074074074074,1
41241,-0.0791974656810982,1
41292,-0.0447247706422019,1
76927,-0.0169124024284473,1
32651,-0.1056910569105691,1
15408,0.0230619616560154,1
32707,0.0182020802377413,0
16600,-0.0475520540236352,1
61567,0.0472579791923823,1
14338,0.0580650328367773,1
32803,0.0247448190535108,1
42439,-0.0308788598574821,1
21792,-0.0195296931048225,1
32942,-0.1234292368152929,1
42877,-0.0573843888040805,1
42906,-0.0045074050225368,1
87464,-0.0904436860068259,0
12570,-0.1027490331347339,1
80210,-0.0299075584556824,2
21928,-0.0186995728523967,1
56573,-0.1126427896590226,1
12431,-0.1302267506297229,1
14855,-0.0380129589632829,0
46463,0.0165289256198348,1
59328,-0.0144284128745838,1
44768,0.0535465924895688,1
12490,-0.0100470999002422,1
40272,-0.1173597359735973,1
45306,-0.0594924421023437,0
21573,-0.0693959061407888,1
53065,-0.0150416330915926,1
45728,-0.4373522458628842,1
82694,-0.0503703703703704,1
22111,-0.0671749552359498,1
46886,-0.0160312394408529,1
12558,0.0282728948985864,1
46923,0.1531271586176952,0
47002,-0.0872569089048105,1
24053,-0.0913075237399562,1
26825,0.0123535001583783,1
47379,-0.02880658436214,1
44134,-0.079343733189887,1
47619,-0.067431850789096,0
47715,-0.1018444266238974,1
17750,-0.0389666932733473,0
59045,-0.1050569136032842,1
48072,-0.1089918256130789,0
48144,-0.169682290924633,1
89456,-0.0662650602409639,0
49488,0.2390776699029126,0
12781,-0.0827586206896552,1
48486,-0.0589762068222576,1
48523,-0.0475626806836673,1
48961,-0.0519431279620853,1
50286,-0.0590191188694928,0
60943,-0.0733622649307708,1
50876,-0.1054628864662632,1
81678,-0.0775016832605115,1
21178,-0.0408559766774867,1
56223,-0.0326292559899117,1
33849,0.2356630824372758,0
66245,-0.1058373205741627,1
23835,-0.0777121541809139,1
50789,-0.0874099826173331,1
51263,-0.116701030927835,1
15069,0.163404255319149,1
51423,0.1185897435897436,0
45751,-0.0367048982188293,1
34032,-0.0851449275362319,1
39538,-0.1306791569086652,0
51925,-0.0564663023679418,0
43449,0.0153709670946278,1
89915,0.0310977357408999,1
17478,-0.0426524256984267,1
81061,-0.0233173312432644,1
52250,-0.042314335060449,0
17005,-0.0177103831461974,1
22752,-0.0154672958448027,1
53074,0.1327737849253039,1
87437,0.1184210526315789,1
89857,0.1555555555555556,0
53373,-0.1207349081364829,0
24010,-0.1021607449597685,1
53859,-0.0605977515766382,1
54253,-0.1052566936870548,1
22592,-0.0992092482690127,1
24248,-0.1171759121922277,1
54704,-0.0892282958199356,1
76591,0.0946102365257852,0
42614,0.0110034058160859,0
22779,-0.0487265170747687,0
28345,0.1745061147695201,1
65365,-0.1416666666666667,1
84372,-0.0875706214689265,1
13303,-0.1578947368421053,0
55993,0.100945566061845,1
78900,-0.0736029077691957,1
25590,0.0137039181625169,1
52337,-0.1182481751824817,0
34497,-0.0174766578884367,1
56945,-0.1442757009345794,1
64450,-0.0677557579003749,1
47466,-0.0297361165813312,1
60986,-0.1286894923258559,1
21207,-0.0636316606311433,1
34673,0.2595419847328244,0
64311,-0.0563618780611294,1
28118,0.1979124849458049,0
44206,-0.098864763584261,1
38762,-0.0170385395537524,1
23931,-0.0909090909090909,1
58246,-0.0903644954438068,1
24766,-0.0205330970755209,1
58318,-0.1753183153770812,1
58334,-0.1061224489795918,1
90458,-0.0990566037735849,1
34817,-0.1622150391289555,1
58836,-0.0444521019986215,2
34833,0.1514207862981704,0
72611,-0.0318602261048305,0
58975,0.0829268292682925,1
67029,-0.0736842105263158,1
23026,-0.0836120401337793,1
24440,-0.0691894944930809,1
13610,-0.0319020866773676,1
25232,0.1041507996953541,1
60098,0.0200473847275377,1
60186,-0.1606759656652361,0
91531,-0.1051805337519623,1
77157,-0.0568407138136154,1
44230,-0.0582386363636363,0
22509,-0.1036666248824821,1
60506,-0.0360327348235006,1
86136,-0.0442731943185252,1
61146,-0.0945090534373621,1
61269,-0.0100853374709077,1
41355,-0.0574712961380895,1
61496,0.0207082465384143,1
60687,-0.0877917935334203,0
22517,-0.0500851788756389,1
13856,-0.0382377389858685,0
50550,-0.0998613037447988,0
62341,0.1350898203592814,0
21936,-0.0664206642066421,1
21776,-0.0138718890248877,1
52898,-0.071529316945396,1
13901,-0.0937686641449332,0
13928,0.2204213938411667,1
62958,-0.0063371356147021,0
63125,-0.0786556396269575,0
89968,-0.03120619927232,0
24459,-0.0348058902275769,0
80185,-0.1366689053055741,0
13828,-0.0078740157480314,0
63715,-0.0288537549407115,1
18163,-0.0181894795982862,1
55511,-0.0004040404040405,1
23712,-0.0475445730372223,1
54148,-0.1474192350538432,1
64929,-0.0825872182772461,1
64961,-0.0760157273918742,1
65008,0.1054158607350097,1
65270,0.1828793774319066,0
69649,-0.3403859428438844,0
66683,0.2689295039164492,0
65700,-0.1731124649188856,1
58771,0.0061571409449874,1
76711,-0.3579335793357934,0
76282,0.1161426345219542,1
80294,-0.0656146179401993,1
84381,-0.0965125181590869,1
35991,-0.1220752318629067,1
36003,-0.0922404933196301,1
67847,-0.1422797089733225,2
27633,0.0405082400301923,1
68196,-0.0558828212068143,1
36281,-0.0363394599647566,1
85926,-0.1022447976405046,0
41574,-0.1928888888888889,1
51625,-0.0398342893562778,1
50243,0.0274336283185838,0
88742,0.0586657727120347,0
36468,-0.0788355754985485,1
49138,0.0669975186104216,0
70704,-0.0956521739130433,0
65402,-0.1602035203520352,1
60206,-0.0711269170926872,1
71176,-0.0875957120980092,1
26614,-0.1430874647319627,1
15720,-0.0409751037344399,1
71475,-0.0725517839713696,1
18411,-0.0572037121557889,1
58683,0.0331458417034953,1
66093,-0.0149525893508387,1
71985,-0.136332651670075,1
72304,-0.1679290477115297,0
39220,0.0191186756819772,1
43481,-0.0033252720677146,1
43350,-0.0929269933253997,1
18438,0.6901217861975644,0
72726,-0.0881498224087826,1
36898,-0.039299081320177,1
72980,0.004924543288324,1
73139,-0.0482858517399547,1
73219,-0.0564010743061772,0
52396,-0.0447154471544715,0
47861,-0.0230704697986577,1
65429,-0.0754716981132076,0
43334,-0.0566523605150214,0
52038,-0.0144381669805399,0
65752,-0.3281250000000001,0
74908,-0.0188679245283017,0
57007,-0.0759625390218521,1
43123,-0.0688689809630459,0
44329,-0.0478177324588513,1
63773,-0.0403543307086614,1
75460,-0.0004055150040551,1
84375,-0.0852564102564102,0
51369,-0.1010375494071146,1
15579,0.0068095437640773,1
23579,-0.0393559928443649,1
62092,0.0295161901159348,1
93423,0.0061553030303029,1
14795,-0.1104161000815883,1
14816,-0.0385466034755134,1
76946,-0.0484061393152301,1
55001,-0.0640716500172235,1
92583,-0.0663716814159292,0
59600,-0.1472,1
76185,-0.0556928545255743,1
77730,0.0053489556800814,1
91103,0.0227907976779186,1
17929,-0.0796804145972792,1
77973,-0.1831325301204819,0
78044,-0.056368330464716,1
24985,-0.0766073871409028,1
48725,-0.0960616583656153,1
78749,-0.0725016329196603,0
92655,-0.0613303880013066,1
78829,0.0560165975103734,1
87447,-0.0691611204825435,1
78960,-0.0389348610227031,0
79039,0.1478696741854637,0
17830,0.0141576215195846,1
79338,0.1481686247408431,0
67360,-0.1374999999999999,1
59619,0.0487046632124352,1
16555,-0.0448616600790514,1
79637,-0.1116460652058335,1
79776,0.0478555304740406,1
43553,-0.1239701843860338,1
79864,-0.0364072814562912,0
80128,-0.0552117656513703,1
81116,-0.0254497586660815,1
57808,-0.0855712335002275,1
15202,-0.0901951858331192,1
53225,-0.0448274671292616,1
24969,-0.0652329749103943,1
46068,-0.0234780673624592,0
42059,-0.0772607550482881,1
79066,0.0812182741116751,0
62498,-0.0599618927416855,1
66384,-0.1069620253164558,1
38033,-0.0134958641706572,1
39917,-0.0119444444444444,1
25419,-0.07976346318783,1
38156,0.050627784528149,1
23536,-0.0664690939881456,1
58819,-0.0791248560618522,1
42286,-0.1678750697155605,1
84403,-0.0639986770299321,1
27983,-0.1039537983118613,1
59483,-0.0722495894909687,0
88857,-0.1529959278650378,1
38295,0.2255956956187548,1
84129,0.0689119170984455,1
90756,-0.1065631000174549,1
13600,-0.0518827738967455,1
72996,-0.0164978292329956,1
87426,-0.0496258647465762,1
88664,-0.0698491892504818,1
15318,0.0387972841901067,1
14318,0.001772264067346,1
80072,0.0207055214723927,1
85586,-0.0221183800623053,0
13508,-0.0719602977667492,0
10028,-0.016548463356974,0
10138,-0.1213650779470228,1
10107,-0.0661189545514774,1
13983,-0.195496417604913,1
10200,0.0212381786261155,1
10382,-0.1198887798495256,1
10397,-0.06128074639525,1
10257,0.0512820512820513,1
10463,0.1179039301310043,0
70033,-0.0738679483936251,1
10421,0.057663451232583,1
91204,-0.0849074975657253,1
10530,-0.0494071146245059,1
79698,-0.0157413686513365,1
10606,-0.0202833234083275,1
10550,0.0186507936507938,0
79785,-0.0744911841584017,1
75070,0.0389369592088997,0
10547,-0.0256014124917237,1
76123,-0.090123189971904,0
10355,-0.0577352941176469,0
10661,-0.0822784810126583,1
45225,-0.016441821247892,0
10693,-0.0434671765455704,1
10649,0.2862453531598512,0
79909,-0.1023450846404722,0
75517,0.0064143681847337,1
10696,-0.0788691739536463,1
44813,-0.0509499136442141,0
89891,0.1727349703640981,0
71175,-0.0586025544703231,1
93179,0.0445402298850574,1
22323,-0.0142187499999999,0
10026,-0.0668049625552614,1
10812,-0.0452920143027414,1
10909,-0.0763588736083824,1
88779,-0.1086235489220563,0
10860,0.0328767123287672,1
10443,-0.0308492201039861,0
10032,-0.0263530436676467,1
85570,-0.4761904761904761,0
11701,-0.0273972602739726,1
77453,-0.0814458286145715,1
11292,0.0218231441048033,0
64390,-0.0617604318040274,1
65294,-0.0820287466813147,1
11403,-0.0736481526792267,1
14135,0.2982456140350877,0
11481,-0.0642807505211953,1
75470,-0.0679458292336285,1
11511,-0.148972602739726,0
75107,-0.1056160046602924,1
11547,-0.003883051621745,1
11600,-0.0591572123176662,1
13788,-0.0509385999217834,1
11043,0.0256410256410257,1
11654,-0.1423125794155019,1
11636,-0.0839760068551842,0
11394,-0.1959183673469388,0
11533,-0.1344455591083124,1
13652,-0.1093629094660819,0
81593,0.0588991769547324,0
11775,-0.0783169265615472,1
75233,-0.1511318242343541,1
75186,-0.000137268359643,0
11809,0.0121808614305203,1
11731,-0.0186390910251499,1
11825,-0.1538644470868013,1
11803,-0.1729995529727314,1
88197,-0.03596214511041,1
85789,0.0153426525741562,1
11618,-0.07591763652641,1
84769,-0.0443690460655095,1
11884,0.0307416597739176,1
75182,-0.0008350033400134,1
13643,-0.0040241448692153,0
75241,0.1125141310883945,1
75320,-0.0018779342723004,1
75285,-0.1082194037226157,1
10901,-0.0482643073074117,1
11891,0.0124354763022056,0
11955,-0.0370704661208174,1
84176,-0.0258899676375404,1
13969,-0.0406403940886698,1
11752,-0.05747856462369,1
81774,-0.1060730970046716,0
75573,-0.1486114055543779,0
84387,-0.1641249092229484,0
17743,-0.0282830965343247,1
12226,-0.003062787136294,0
78664,-0.0942838370565046,0
12062,-0.0723185443997627,1
80926,0.4363476733977172,0
12209,0.018181818181818,0
36346,0.0051063829787234,1
85269,0.0642437038154122,1
92029,0.0077857365306757,1
75591,-0.0761160714285714,1
76573,-0.0786819098856758,1
11203,-0.0128544423440453,1
75694,-0.0291902065714988,1
63467,-0.0447889750215331,1
75649,-0.0828313253012048,1
91279,-0.1258992805755394,0
75607,-0.0474397590361445,0
14663,-0.0840840840840841,0
13721,-0.1068885577082298,0
13802,-0.0585065434949961,1
75654,-0.09478672985782,1
12073,0.0632988435788191,1
13825,-0.0068181818181818,0
75603,-0.0157762638938688,1
93101,-0.0216331124171564,1
75825,0.1888329383886255,1
13766,-0.0668971477960242,1
14670,0.0596567692726777,1
75854,0.0407276239536382,1
13862,-0.0822356710573157,1
15070,-0.0675712347354139,1
15580,0.0453400503778338,0
75556,0.0299328039095905,1
11628,0.0146187277755827,1
75831,-0.0436760691537762,1
11748,-0.1218202735523457,0
75828,-0.0203843385177097,1
14312,-0.0029695619896066,0
23799,0.0402010050251255,1
11285,0.0299329501915708,1
11442,0.0001283697047496,1
86896,-0.0754054054054054,1
11018,0.03299293008641,1
87952,0.0392414570033796,1
14440,0.1108566193311957,0
10252,-0.0071707953063885,1
12189,0.0375963328197226,1
11208,0.0592188156236874,1
90983,0.0067375886524823,1
52936,-0.0676603583989281,1
56710,0.0009560229445506,0
12068,0.0174069627851138,1
75860,-0.0628099173553718,0
11786,0.1561751563896336,1
10892,0.1299273287822067,1
10932,0.0779889152810766,1
11293,0.0023529411764704,1
12480,-0.0281152377646649,1
11593,-0.1054347826086955,0
69586,0.0585472761427676,1
14523,-0.1708683473389355,0
35685,-0.0042535091450447,1
76038,-0.2748457847840987,0
10308,0.0165849981153409,1
77519,-0.0037394827048926,0
92807,-0.004,1
14166,-0.0670137245622338,1
13908,-0.0814425244177309,0
83469,-0.0314640954072569,1
86814,-0.0333528379169104,1
13812,0.3693693693693691,0
13877,0.0086610819253158,1
13870,-0.1281690140845069,0
86384,-0.0097640358014645,1
13816,-0.0120908286641108,1
10781,-0.0289156626506025,1
15056,-0.1567164179104478,0
13876,-0.0113636363636364,1
13943,0.0465116279069766,0
84725,0.017607223476298,1
83642,0.0489339391821042,1
16252,-0.0334728033472803,0
13924,-0.0077519379844961,0
13890,-0.0152224824355972,1
91937,-0.0675813749817545,0
13694,-0.0253872633390705,1
87759,0.0364963503649635,0
14051,-0.1770401106500692,0
13911,-0.077734644525675,1
14102,-0.0694779116465862,1
10232,-0.0729673384294649,1
13962,-0.175085910652921,0
14239,-0.139873417721519,1
90534,0.0067756078118772,1
12166,-0.0778443113772454,1
13963,0.0471740097908324,1
13959,-0.0627482128673549,0
10629,-0.0051369863013699,1
14044,0.0329006266786033,0
14056,-0.2814258911819887,0
89875,0.0820969337289811,1
77643,0.0081360946745563,1
14099,-0.0989999999999999,0
77379,0.040069255503339,1
10253,0.0661157024793388,0
11006,-0.0283018867924527,1
14072,-0.1752066115702478,1
14097,-0.0594130929914752,1
86382,0.0392405063291139,1
77889,0.009771986970684,1
14159,-0.0214403518416712,0
14934,-0.4058571428571428,0
14076,0.0771508887171559,0
11565,0.0179271708683472,1
75714,-0.0961538461538461,0
14273,-0.182648401826484,0
14149,-0.0803645401822701,0
14245,-0.190853242320819,0
14145,-0.0204638472032742,0
14221,-0.0695730068677217,1
14169,0.0424959655728887,0
14317,-0.1148880434104659,0
14136,-0.1377943049946207,0
14257,-0.113087674714104,0
76908,-0.1590909090909091,0
14943,0.0107758620689655,1
75912,-0.090156463618411,1
85299,0.0727300105405812,1
14238,-0.2354124748490945,0
14258,-0.0188133140376266,0
14274,-0.1793103448275862,1
14295,-0.063720930232558,0
14325,0.0642774360345903,0
14316,0.003448275862069,0
14359,-0.0357248302332448,0
14263,-0.0345042610683848,0
15383,-0.041255605381166,0
14213,0.0356960734319224,1
14550,-0.1522633744855968,0
14472,-0.118243732792349,1
77415,0.007250418293363,1
14449,0.1077348066298342,0
47723,0.2542372881355932,0
83155,-0.0092592592592593,1
14436,-0.0633502959808911,0
79851,0.1105442176870747,1
14422,-0.0209125475285171,0
89211,0.0080067425200169,1
14433,-0.0079545454545454,0
14532,0.2372706658420944,0
11844,0.0105616898703793,1
14459,-0.2720054063186348,1
89141,-0.0724472333143182,1
76266,0.0401740020470828,1
91855,0.0175559380378655,1
14434,-0.0226256983240221,1
85726,-0.0120918984280531,0
75906,0.0062419680558105,1
77236,0.2094861660079052,0
15351,-0.0593031875463306,1
14503,0.0177705977382873,2
14479,-0.1371396360122403,1
14401,-0.1176552492341965,1
14487,-0.063,1
14590,0.0434782608695654,0
14451,-0.1372031662269129,0
14490,0.0519685039370079,0
13328,-0.0207673354452657,0
15092,-0.0907920154539601,0
14608,0.0543187889581477,0
79747,-0.004054054054054,1
14667,-0.12,0
14547,0.0416046789894248,1
14504,-0.1983471074380164,1
14580,-0.0351481736733286,0
14456,0.0451564549372307,0
89828,0.0114475627769572,1
14495,-0.0295176385889128,0
14751,-0.0012267201962752,0
14531,-0.0204081632653061,0
11397,-0.005257228689448,1
14516,-0.0902486093767738,1
14554,-0.0934377531731028,1
14596,0.0095431334133857,1
14574,-0.0012913640032284,1
14556,-0.1544715447154471,0
14684,-0.043859649122807,0
14619,-0.0486463620981388,0
14750,0.0009608455440788,1
84516,0.0668391548081068,1
14603,-0.1132153149444216,1
14579,0.0140110659441821,1
14759,-0.0523872098116513,1
14818,-0.090692124105012,0
14636,1.2182786157941434,0
77300,-0.0667601861888669,1
14763,0.0201626034958601,1
14641,-0.0583333333333332,1
14632,-0.0039062499999998,0
15527,0.0395360235255677,1
14625,-0.0271428571428572,1
14682,0.0623229461756373,0
14677,-0.0095238095238094,1
76082,0.3694147262429201,1
14810,-0.020898176967541,1
14694,-0.061183550651956,0
14688,-0.0330620549338758,1
14884,-0.0005963029218843,1
15064,0.0944652517686226,1
14942,0.0661977658254033,1
14872,-0.1737967914438504,0
14830,-0.0901785714285714,0
14714,-0.0700619435499146,1
76095,-0.0674668351231838,1
14807,-0.0050355450236965,1
15226,0.0284649271433412,0
15429,-0.0261660978384528,1
14836,-0.0003675119441381,0
14823,-0.053030303030303,0
14879,-0.0206527554842161,0
84184,-0.0672,0
14812,-0.0683572216097023,1
14852,-0.0415335463258785,0
76127,-0.037037037037037,0
76128,0.0874604847207587,1
92897,-0.0021978021978021,0
14941,-0.0545454545454545,1
76135,-0.0244203256043414,1
78981,-0.0607628994822353,1
15482,0.0088945362134689,1
14983,-0.0899020837043633,0
88965,-0.012329931972789,1
15022,0.095463401057612,1
89655,-0.0888762284574846,1
14926,0.0228365384615383,0
76392,0.0004180019506758,1
15067,0.1135476822225691,0
14882,0.1047918921578274,0
15084,0.2178302116273411,1
15059,0.0056320400500624,0
14970,-0.0122429622442019,1
14953,-0.00459229390681,1
15065,-0.1212381771281169,0
14353,0.0306122448979591,1
15046,-0.0460655737704918,1
15119,0.0049191559135952,1
15287,-0.2093023255813954,0
15016,-0.0575657894736841,0
15071,-0.0571243802543651,1
15087,-0.1421241662390969,1
92089,-0.1788715486194477,0
15072,-0.0406185768816678,0
85875,-0.005730659025788,1
15028,-0.1181818181818181,0
15590,0.2222222222222221,0
15108,-0.1025384519194698,1
83671,-0.009147457006952,1
15125,-0.0363036303630363,0
12622,-0.0405565657364218,1
87053,-0.0281425891181988,0
14773,-0.0466949666464522,0
76360,-0.0465549348230912,0
15433,-0.0408163265306121,0
15264,-0.0504900504900506,1
89369,-0.1477272727272727,0
15168,-0.0132190942472459,0
17073,0.1124546553808947,0
15167,-0.0955619596541788,1
15172,-0.1687150837988826,0
15374,-0.1602941176470588,0
15144,-0.0701468189233278,1
15398,-0.132796180244703,1
76230,-0.1270430906389301,1
76461,-0.0437219730941704,0
89948,-0.0148471615720523,0
15198,-0.040499493756328,0
15178,-0.0679405520169852,1
76261,-0.0320786997433704,1
15315,-0.0492429409357523,0
15400,-0.0073716319267922,1
76224,-0.0118386977432483,1
15382,-0.1446280991735538,0
15272,-0.0847539512733795,0
14543,-0.0364896073903001,0
76279,-0.0726950354609927,1
76478,-0.145583666222814,1
15395,-0.1364361983628909,1
90608,-0.0690343176376696,0
15291,-0.0383796373984849,0
15381,-0.1,0
15397,-0.0638968446408356,1
15650,0.0016459863256519,0
15490,-0.0357802400738688,1
79037,-0.0133222314737718,1
78071,-0.1670358306188925,0
15284,0.1022836925056289,0
15302,-0.0020424836601307,0
76529,0.0128663330950677,1
76504,0.0404725992961287,1
15399,-0.0929032258064516,0
15371,-0.0384802727715539,0
91902,-0.0509554140127388,1
88284,-0.0495532087733551,0
76582,0.0086298742808439,1
76613,0.0310077519379845,0
76614,-0.1013068428480297,1
15452,0.2622149837133551,1
15440,-0.0465305674710968,0
15710,0.1183879093198994,0
15396,-0.121917808219178,0
76644,-0.1786915887850467,0
15454,-0.1921851417071943,0
76837,0.1249402390438247,1
76661,-0.1564386317907444,1
15410,0.0194750211685013,0
15496,-0.2035928143712574,0
76686,-0.0087193460490463,1
15409,-0.0728092019447409,1
76856,0.0211226514179017,1
15534,-0.0590222072110108,0
15431,0.0858034321372853,0
76709,-0.0769710122748305,1
76934,-0.0649188514357053,0
76712,-0.0435693338919146,1
76721,0.1299071658273163,1
76684,0.0252393385552653,1
15585,-0.1219360199418362,0
76732,-0.0182543520309478,2
91403,-0.1370188499920799,1
76736,-0.0134357005758157,1
88031,-0.0895767141539407,1
76744,-0.094363128182292,1
76750,0.0105429625724828,1
76788,-0.0081720430107526,0
76795,-0.122196301656975,1
15493,-0.1302521008403361,0
76869,-0.1094339622641509,0
76798,0.0986937590711176,1
76838,-0.0674509803921568,1
76892,0.0170357751277683,1
15407,-0.0625744934445768,1
76841,-0.1649995869109795,1
15649,0.0285982962717115,0
15541,-0.0699473337722185,1
14551,-0.0243932186852053,0
15542,-0.1818181818181818,0
15651,-0.0383311272182488,0
77235,-0.084070796460177,0
15488,-0.0985588928150765,1
77037,-0.0094901288445553,1
15478,-0.0758660413066732,1
13412,-0.2151394422310756,0
77202,0.0474732006125573,0
77090,0.0276376398332967,1
77117,-0.0263835263835262,1
77114,-0.0015273608258281,1
77217,-0.1014263074484944,1
77165,-0.0384751147193787,0
77182,0.1557997557997557,1
77191,0.0382369299221356,1
77175,-0.0214765100671141,1
77178,-0.1207307928284137,1
77259,-0.2690677966101694,0
77274,-0.0402583127232757,1
15627,-0.0338253382533825,1
15902,-0.2058252427184467,0
15643,-0.0056497175141242,0
15530,0.0056134723336005,0
77338,-0.0768705512332394,1
77366,-0.0153243050605844,0
77393,0.0,1
13599,-0.1287001287001287,0
92871,-0.007611128634118,1
77425,0.0537931034482759,0
77447,0.1707047318432539,1
77496,-0.1029530796396176,1
77501,-0.1209386281588448,0
77505,-0.0044198895027625,1
77515,-0.1275510204081632,0
77520,-0.1096497602092719,1
83738,-0.0716503992901508,1
15623,0.0210643015521063,1
77610,-0.1804016971091614,1
77605,-0.0389811738648947,1
77649,-0.049904611408986,1
77629,-0.0579216354344123,1
15539,-0.0129390018484288,1
77660,0.0096950043074628,0
77661,-0.1218364358920728,1
