firms,mom1,clusters
57568,0.0070921985815601,1
16460,-0.3021978021978022,0
58480,0.0769230769230768,1
16468,0.1999999999999999,1
24221,-0.0193236714975845,1
16564,-0.3564814814814815,1
55781,0.0109649122807018,1
16599,0.032967032967033,1
29532,0.0857142857142856,0
16890,0.0109890109890109,1
46877,-0.1043478260869564,1
39693,0.0200803212851405,1
42358,0.0075757575757575,1
16978,0.3972602739726028,1
85842,0.1999999999999999,0
47423,0.0178571428571427,1
26518,0.0432692307692308,1
27887,0.0300429184549355,1
75330,0.1818181818181818,0
29612,0.1204819277108433,1
39642,-0.4965397923875432,1
17444,0.1442307692307691,0
65875,0.0067415730337079,1
29639,0.1309523809523809,1
65883,-0.0022026431718061,1
65509,-0.0122699386503067,1
43772,-0.0289855072463768,1
19377,0.0149253731343284,1
10786,0.036764705882353,1
17815,-0.0802603036876355,1
47992,0.0786516853932584,0
54164,-0.1543408360128617,1
17962,-0.0612244897959183,0
17989,0.0,1
61508,0.0075757575757575,1
67168,-0.037037037037037,1
18156,0.0612244897959184,1
18316,-0.2926829268292683,0
20220,-0.0068493150684931,1
61946,-0.0096153846153845,1
38527,-0.0202702702702702,1
18455,-0.0585365853658537,1
62519,0.5416666666666667,0
19561,0.018181818181818,1
42024,0.0155440414507772,1
51393,0.0555555555555555,0
18754,0.0047619047619047,0
18762,-0.0799999999999999,0
16571,0.0443349753694581,1
25144,0.0296610169491524,1
66130,0.064327485380117,1
39757,-0.1176470588235294,0
19159,0.1851851851851851,1
17961,0.0824949698189134,1
19393,0.0418502202643171,1
42606,0.0655737704918033,1
19546,0.1546391752577318,1
53786,0.0093023255813953,1
10874,-0.0555555555555555,1
55597,-0.136,1
19677,0.0,0
19693,-0.0476190476190476,0
19722,0.0847457627118644,0
67176,0.1322751322751323,1
50227,0.0930851063829787,1
19888,0.24,1
10890,0.07,0
67432,0.1111111111111111,0
19992,-0.0131578947368421,1
59686,-0.036036036036036,1
24600,0.0909090909090908,0
20117,0.1570247933884296,1
20125,-0.1538461538461538,1
45655,-0.0779220779220779,1
20299,0.0857142857142856,1
10989,-0.0625,1
58181,-0.0526315789473684,1
62148,-0.0374331550802139,1
28564,-0.0206896551724138,1
20459,0.1578947368421053,0
46690,0.0926517571884983,1
20504,-0.3,0
20512,0.0153846153846153,1
20547,-0.125,1
20571,0.0,1
56602,0.0825688073394494,0
20678,0.0370370370370369,0
20723,-0.024793388429752,1
20750,-0.0070921985815602,1
64880,0.0,0
20918,-0.0799999999999999,1
30330,0.1075050709939147,1
21304,0.0714285714285714,0
21371,0.1553398058252426,1
53524,-0.0267857142857143,1
23114,0.0395256916996047,1
20618,-0.0151515151515151,1
26374,-0.0088495575221239,1
86431,-0.131578947368421,1
56952,0.0463917525773196,1
30402,0.0957446808510638,1
40707,0.0217391304347827,1
18542,0.0193965517241379,1
53831,0.012,1
22437,-0.0148148148148148,1
58173,0.0344827586206897,1
60599,0.0661157024793388,1
22374,0.0,1
22382,-0.0416666666666666,0
41419,0.3008849557522124,0
21397,0.0081967213114753,1
22585,0.1200000000000001,0
22681,0.2424242424242424,0
22913,0.1578947368421053,1
22921,-0.0978260869565217,1
64194,0.0266666666666666,1
23035,0.0222222222222221,1
21960,-0.1173184357541899,1
14541,0.0795454545454545,1
30509,0.0050251256281406,1
23297,0.0057142857142857,1
21282,-0.0151515151515151,1
30525,-0.044,0
11260,0.0,1
23393,-0.0543933054393305,1
24117,0.0088235294117646,1
47677,0.2039473684210526,1
23481,-0.2291666666666666,0
22680,-0.0303030303030302,1
23537,0.1071428571428572,0
23588,-0.1527777777777778,1
18446,0.0,1
66878,-0.0310880829015544,1
24046,0.0222222222222221,1
27422,-0.0436363636363635,1
24097,-0.108695652173913,0
46578,0.0991957104557641,1
56741,0.1147540983606556,1
24193,0.1282051282051282,0
38893,0.0388349514563106,1
11995,0.0547945205479452,1
11308,0.0058997050147493,1
24417,0.2307692307692308,0
24441,0.28,0
64901,-0.4272727272727272,0
24476,0.1041666666666667,1
30648,0.0522875816993464,1
18729,0.0601202404809619,1
52740,0.75,0
24679,-0.0531914893617021,1
11340,-0.0326086956521739,0
24935,0.3603603603603604,1
11997,0.0424242424242424,0
11675,-0.125,0
25073,0.0769230769230768,0
61524,0.0314960629921259,0
25137,-0.05,1
41064,0.0595238095238095,1
25452,0.1911764705882352,1
25989,-0.1636363636363637,1
68347,0.0939226519337017,1
25604,-0.2654867256637168,0
25612,0.0887096774193547,0
25823,-0.088235294117647,1
25938,0.2571428571428571,1
26009,0.0612244897959184,1
40125,0.0601001669449081,1
26084,-0.0166666666666667,1
26252,0.0249999999999999,1
26279,-0.2236842105263158,1
26295,-0.0833333333333333,0
26332,-0.0270270270270269,1
11404,0.0106382978723404,1
26578,0.0384615384615385,0
41929,-0.0620689655172413,1
21821,0.0509383378016086,1
26586,0.009433962264151,1
26607,-0.0606060606060605,0
71765,0.0620689655172412,1
26650,-0.037037037037037,1
23229,-0.0365853658536585,1
26711,0.0416666666666667,1
30840,0.25,1
26965,-0.0240963855421686,1
38914,0.0341880341880342,1
87012,0.0833333333333332,0
27087,0.0780141843971631,0
21979,0.0175879396984923,1
27430,0.169172932330827,1
59248,0.0522388059701492,0
27239,-0.0999999999999999,0
27255,-0.0377358490566037,1
27474,-0.0408163265306122,1
20204,0.0047169811320755,1
27618,-0.0439560439560439,1
62164,0.0277777777777776,1
38420,0.0,1
27722,-0.021978021978022,1
53575,0.126865671641791,1
31042,-0.0387596899224805,1
17726,0.0303030303030302,1
59256,-0.0571428571428571,1
31069,0.0462427745664739,0
31077,0.0943396226415094,1
41080,0.1197080291970802,1
59264,0.0084745762711864,1
62527,-0.0625,0
28143,0.0240963855421687,1
28151,-0.1538461538461538,1
28178,-0.1142857142857143,1
28231,0.0256410256410255,0
30067,0.0430622009569376,0
11607,0.0359116022099448,1
49285,0.1546391752577318,1
66472,0.125,0
57592,-0.0505050505050505,1
28629,-0.0270270270270269,1
28661,-0.0263157894736841,1
28696,0.3061224489795917,0
28717,0.05,0
28725,-0.125,0
28784,-0.1999999999999999,1
28840,-0.2266666666666666,1
28848,-0.16,1
11183,-0.03125,1
12005,0.0,0
28952,0.1052631578947369,1
29050,0.0357142857142858,1
22859,-0.0120481927710843,1
60273,0.2344827586206896,0
29197,0.183673469387755,0
45110,0.1005291005291004,1
29226,-0.0636363636363636,1
64215,-0.1212121212121212,0
26112,0.0736040609137056,1
29285,0.0540540540540539,1
31173,-0.0909090909090909,0
61743,-0.0028901734104046,1
22867,0.0129870129870128,0
29560,0.0476190476190476,1
29576,-0.0277777777777777,2
11674,-0.0343642611683848,1
45874,-0.0398009950248756,1
29736,-0.1999999999999999,0
29752,0.0445544554455445,1
65226,0.0727272727272727,0
24715,0.0422535211267605,0
45516,-0.171875,0
29832,-0.0560747663551401,0
29859,0.0545454545454544,0
29867,-0.0592592592592592,1
29875,-0.2352941176470588,0
40440,-0.2407407407407407,1
43916,-0.0892388451443569,1
30075,-0.1496598639455783,0
44943,0.2916666666666667,0
30147,-0.045751633986928,1
26403,0.0028169014084507,1
10886,0.0803571428571428,1
30307,-0.0377358490566037,1
64936,0.0323529411764706,1
38682,0.0085470085470085,1
41515,0.0172413793103447,0
30577,-0.1764705882352941,0
30622,0.1666666666666667,1
25953,0.0105540897097624,1
20626,-0.0596330275229357,1
58990,0.037344398340249,1
30681,0.1524390243902438,1
46471,-0.0263157894736841,1
30761,0.1142857142857143,0
30780,-0.0105263157894737,1
31376,-0.0350877192982456,0
63132,-0.09375,0
27959,0.0228013029315961,1
48506,0.0328227571115973,1
30884,-0.1061452513966481,0
25072,0.0179856115107914,1
30892,0.1470588235294117,0
30940,-0.0693069306930692,1
31464,0.0090090090090089,1
31070,-0.0749999999999999,1
31078,0.0,1
31107,-0.036036036036036,1
63159,0.3620689655172413,0
43342,0.1262798634812287,1
32281,0.0041666666666666,1
31480,0.053191489361702,1
26075,0.0308370044052863,1
11754,0.0116550116550115,1
11762,0.0552922590837283,1
70578,0.0232558139534884,1
31552,0.0392156862745098,1
68398,-0.0999999999999999,1
31764,0.1470588235294117,0
31836,0.0543478260869565,1
32062,-0.0526315789473684,1
32110,-0.1228070175438597,1
38543,-0.1428571428571429,0
87549,0.4285714285714286,0
60927,0.1,0
22103,0.0,1
32417,0.150375939849624,0
23042,0.0054644808743169,1
61540,-0.0999999999999999,0
32540,0.0784313725490195,1
68910,-0.2222222222222222,0
26470,0.1024096385542168,1
32636,-0.1538461538461538,0
32804,0.0,1
62834,-0.014367816091954,1
32986,-0.0099502487562188,1
33014,-0.0185185185185184,0
62842,-0.0174418604651163,1
33137,0.2432432432432432,0
52476,-0.0246913580246913,1
24328,0.111913357400722,1
33420,0.0357142857142858,1
33508,-0.0142857142857142,1
33532,0.0689655172413792,1
31691,-0.0254237288135593,0
31712,0.1153846153846154,0
33567,0.1052631578947369,0
42550,0.0365296803652968,1
33612,0.1525423728813559,1
62180,-0.0714285714285714,0
87696,-0.0309278350515463,0
66149,-0.0592592592592592,1
87717,-0.0085470085470085,1
87725,-0.09375,1
11850,0.0392927308447936,1
19166,0.0456989247311827,1
24205,-0.0451612903225806,1
24918,0.0158730158730158,1
21338,0.1021897810218979,1
25371,-0.0625,1
34463,0.0384615384615385,1
47706,0.0157894736842105,1
21135,-0.0301724137931034,1
34578,0.0151515151515151,0
34623,-0.0476190476190476,0
42745,-0.0497512437810945,1
10016,-0.0512820512820513,1
34818,-0.0135135135135134,1
35706,0.0123456790123457,1
58296,0.0389610389610388,1
31915,-0.0843373493975904,0
54244,-0.2627118644067796,0
47271,-0.0149812734082397,1
36768,0.0625,1
49875,0.0257234726688102,1
27748,0.0483460559796438,1
22496,-0.0246478873239436,1
37023,0.0180722891566265,1
56784,0.0247524752475247,1
49031,0.0555555555555555,1
37189,-0.0344827586206896,1
41726,0.0483271375464684,1
66165,0.1076923076923077,1
25785,0.1335149863760218,1
45241,0.0076335877862594,1
37234,0.3799999999999999,0
37277,0.0350877192982457,0
37365,0.0731707317073171,0
37402,0.0,1
18112,0.0124999999999999,1
37568,-0.0202020202020202,1
37584,0.037162162162162,1
62877,0.1633986928104576,1
58421,0.0869565217391303,1
37832,0.0169491525423728,1
37859,-0.0574712643678161,0
25961,0.1354166666666667,1
37955,-0.0684931506849315,1
40425,0.03125,1
21004,0.0171821305841923,1
32061,0.0108695652173913,0
38085,-0.032258064516129,1
38093,0.0597014925373133,1
88269,0.24,0
61348,0.1515151515151516,1
38157,0.0384615384615385,1
47941,0.0348258706467661,1
32096,0.0368852459016393,1
38317,0.0,0
38333,0.0074074074074073,1
62607,0.40625,1
12052,-0.1656050955414012,0
12060,0.0594353640416047,1
46834,-0.06,0
56629,0.032258064516129,1
38472,0.0333333333333334,0
12079,0.0100671140939596,1
66931,0.036734693877551,1
12095,0.0,1
38659,0.0917431192660549,1
62260,-0.0769230769230768,0
46674,0.0070921985815601,1
38827,0.0,0
23915,-0.0744274809160305,1
25910,-0.05,1
38974,-0.0545454545454545,1
39029,-0.02,1
39045,-0.0409356725146199,1
16424,0.0146750524109013,1
12024,-0.0483870967741935,1
57154,-0.0555555555555555,1
55466,-0.1271186440677966,1
45428,0.1153846153846154,1
65920,-0.032258064516129,1
60441,0.0370370370370369,0
32299,-0.0909090909090909,0
12140,0.1224489795918366,1
39432,0.0491803278688525,0
16432,0.1133828996282528,1
53604,0.0430622009569376,1
39483,-0.0404040404040404,1
25005,0.0405405405405405,1
39571,0.0142857142857142,1
60468,-0.0363636363636363,1
52695,0.0816326530612245,1
32379,0.0258064516129032,1
63976,-0.0176678445229682,1
67571,0.0,0
49197,0.0441176470588235,1
40097,0.1760299625468164,1
19721,0.0265486725663717,1
32440,0.0092592592592593,1
21274,0.1405622489959839,1
32459,0.1555555555555554,1
40345,0.0882352941176469,1
54770,-0.0047846889952153,1
23405,0.0070921985815601,1
40476,0.3040540540540539,1
40484,0.1169590643274853,0
67942,-0.0645161290322581,0
23819,0.0320284697508896,1
49349,-0.3333333333333333,1
44468,0.0948275862068965,1
43238,0.09375,1
59301,0.0350877192982457,1
50905,0.0679611650485436,1
40994,0.0434782608695651,1
41014,-0.0999999999999999,1
25582,0.0342465753424656,1
25304,0.1062499999999999,1
52978,0.0163934426229508,1
10294,0.0416666666666667,1
41187,0.0132890365448505,1
41292,0.0277777777777776,2
50059,0.2588235294117647,1
41356,-0.125,1
41399,-0.0416666666666666,0
32651,0.2238805970149253,1
64434,0.1506849315068492,0
60476,0.1395348837209302,1
41444,0.0625,1
41487,0.0123456790123457,1
63992,-0.25,0
32707,0.0871559633027523,1
18016,0.0956678700361011,1
16600,0.0238663484486874,1
61567,0.0547945205479452,1
23309,0.0516304347826086,1
42084,-0.1129032258064516,1
12319,0.1875,0
42439,-0.0318181818181818,1
18374,-0.0037878787878787,1
42455,0.0247933884297519,1
32897,0.0185185185185186,0
42607,0.0909090909090908,1
44986,-0.0396341463414634,1
20124,0.0592734225621414,1
21792,-0.0105820105820105,1
58886,0.0097087378640776,1
32934,0.0776699029126213,1
48135,-0.03125,0
44150,-0.0080645161290322,1
42877,-0.0714285714285714,1
88795,0.2154340836012862,0
62295,0.013953488372093,1
38973,0.0438596491228069,1
48557,0.0099009900990099,0
64258,0.1999999999999999,0
43263,0.0185185185185186,1
43327,0.0357142857142858,0
64004,0.0476190476190476,0
75227,-0.065359477124183,1
66595,0.0,0
12570,0.0545454545454544,1
21928,0.0341880341880342,1
56573,-0.0240549828178694,1
43610,0.103030303030303,0
43618,-0.2325581395348837,1
43634,0.1527777777777776,1
43749,-0.1333333333333333,0
43757,-0.1029411764705882,0
43984,0.0568181818181818,1
43992,-0.0085470085470085,1
44039,0.0,0
44090,-0.15625,0
12431,-0.0978260869565217,1
44194,-0.0290456431535269,1
12458,-0.0056497175141242,1
88990,0.4193548387096775,0
44266,-0.09375,1
44274,-0.2474226804123711,0
65293,-0.0588235294117647,1
46519,-0.034090909090909,1
44506,0.0333333333333334,0
59328,-0.0128755364806867,0
44565,0.2666666666666666,0
44637,0.0704225352112675,0
44645,-0.1666666666666666,0
44768,-0.1067961165048543,1
44776,-0.1538461538461538,1
44792,0.0,1
15747,-0.03125,0
89093,0.0,1
58608,0.0611111111111111,1
50075,0.1399999999999999,1
12490,-0.064367816091954,1
40272,0.0355912743972446,1
12511,-0.0765765765765765,1
45277,-0.4484210526315789,0
45306,-0.0317460317460317,0
21573,-0.0272373540856031,1
49736,-0.0972222222222222,0
27705,-0.0707070707070707,1
45373,0.3125,0
45381,-0.1666666666666666,1
45437,0.0617283950617284,1
68494,-0.0961538461538461,1
67619,0.0285714285714284,0
45509,0.1714285714285714,0
23317,0.0711111111111111,1
53065,0.0121951219512195,1
67993,0.0483870967741935,0
45728,0.03125,1
45891,-0.0263157894736841,1
57066,-0.0109649122807017,1
46018,0.0232558139534884,1
46077,0.0819672131147541,1
46114,-0.1428571428571429,1
47984,0.0434782608695651,1
46229,0.0416666666666667,0
52329,-0.0387931034482759,1
61583,0.0266666666666666,1
46392,0.2604166666666667,1
22111,0.0029411764705882,1
42534,0.0561497326203208,1
53268,0.0252100840336133,1
46819,0.0303030303030302,1
42104,0.0460829493087557,1
46870,0.1089385474860336,1
46886,0.1067961165048543,1
46931,0.0,1
46950,0.0724637681159421,1
47002,-0.0217391304347825,1
42067,0.04,0
12650,-0.4590163934426229,1
24053,-0.003584229390681,0
45890,0.1222222222222222,1
47205,-0.0672268907563025,1
47248,0.0151515151515151,1
26825,-0.0546875,1
47379,-0.0355029585798816,1
44134,0.1139240506329113,1
52847,-0.1166666666666667,0
58616,0.2727272727272727,1
25769,0.0646900269541779,1
47619,0.108695652173913,0
47715,-0.0491803278688525,1
17750,-0.0223214285714286,1
33398,0.1428571428571428,1
59045,0.168421052631579,1
33451,0.1044776119402985,0
47969,-0.015625,1
48960,-0.0709812108559498,1
45866,-0.0545454545454545,1
48072,0.196969696969697,0
16678,0.1769230769230769,0
59897,-0.0157480314960629,1
48144,0.3068181818181819,0
41136,0.129251700680272,1
48195,0.1999999999999999,1
89456,-0.0714285714285714,1
48267,0.076086956521739,1
47255,-0.1111111111111111,0
58624,0.1085972850678733,1
12781,0.0419161676646706,1
48363,0.1744186046511628,0
48371,-0.1454545454545455,0
65656,0.0077519379844961,1
48486,0.1314553990610327,0
33603,0.0222222222222221,1
48523,0.1153846153846154,1
48531,0.05,1
48769,0.0892857142857141,1
48961,0.0175438596491228,1
59053,0.0582524271844659,1
49083,0.1875,0
50286,-0.0124999999999999,1
57373,-0.05,0
60943,0.0931034482758621,1
65330,0.0821256038647342,1
17443,-0.25,0
10092,0.4489795918367347,0
49227,0.0277777777777776,1
20415,-0.0953678474114441,0
18147,0.0192307692307691,1
89587,0.0,1
89608,0.0,0
49534,0.1739130434782609,1
50876,-0.0533980582524271,1
49606,0.0151515151515151,1
49614,0.0540540540540539,0
49737,-0.0666666666666666,0
49745,0.1764705882352941,0
49817,0.0133928571428572,1
63239,0.5742574257425743,0
49905,0.069090909090909,1
21178,0.0870488322717621,1
59352,-0.0872093023255814,1
59360,0.1328671328671329,1
12888,-0.25,0
89675,0.0425531914893617,0
24360,-0.0045045045045044,1
33785,0.1127450980392157,1
50156,-0.0275229357798164,1
33814,0.1907894736842106,1
56223,-0.024390243902439,1
43721,0.0921052631578946,1
22373,-0.0517711171662125,1
62906,-0.0086956521739129,1
59774,-0.0083333333333333,1
33849,0.0116279069767442,1
34147,0.1363636363636364,1
50404,0.1125,1
23835,0.0985915492957747,1
34067,-0.1948529411764705,1
89755,0.0476190476190476,1
50623,-0.0384615384615384,1
50666,-0.0046082949308755,1
50877,0.125925925925926,0
33937,0.0480349344978165,1
51263,0.0462962962962962,1
90100,0.0,1
43668,0.0604534005037782,1
47837,-0.1702127659574468,1
51626,0.125,1
46703,0.0714285714285714,1
45751,0.0013192612137202,1
51693,0.0178571428571427,1
89886,-0.1538461538461538,0
20562,0.053763440860215,1
34032,0.0622568093385214,1
51800,0.3400000000000001,1
51829,0.2941176470588236,0
35705,-0.175,1
39538,0.0404624277456646,1
51933,-0.0909090909090909,0
89894,0.0,0
13119,0.0186915887850467,1
65357,0.2072072072072073,1
43449,0.0444444444444445,1
26729,0.0758293838862558,1
52135,0.0,0
89915,0.0480769230769231,1
17478,0.078556263269639,1
25646,0.0591715976331361,1
19895,-0.0170940170940171,1
52231,0.0555555555555555,0
52250,-0.18,0
52258,-0.0075187969924812,0
50577,0.1320754716981131,0
52282,0.0,1
52346,-0.0338983050847457,1
10507,0.0,1
52469,-0.0416666666666666,0
52557,-0.0113636363636363,1
62914,-0.0652173913043477,1
52581,0.1458333333333332,1
52696,-0.0833333333333333,0
75407,0.1707317073170731,1
17005,-0.0128205128205127,1
52792,0.0869565217391303,1
52813,0.0133333333333334,1
22752,-0.0811688311688312,1
42796,0.0801687763713079,1
52919,0.0458715596330274,0
53015,0.2083333333333332,1
53082,0.0,1
53226,0.1999999999999999,0
55546,0.6111111111111112,0
58632,-0.0689655172413793,1
53480,0.0980392156862746,0
53509,-0.2205882352941176,1
53621,0.0263157894736842,0
53640,0.5714285714285714,0
53859,0.0441176470588235,1
48901,-0.0177664974619289,0
54173,0.0526315789473683,0
54181,-0.0448430493273542,1
90211,-0.0425531914893616,1
54253,0.0227272727272727,1
22592,0.0379146919431279,1
24248,-0.0103448275862069,1
15966,0.0204081632653061,1
54675,0.0,1
54704,-0.0246913580246913,1
54771,-0.0394736842105263,0
54798,0.0476190476190476,0
54827,0.0666666666666666,1
22023,-0.053763440860215,1
18382,-0.0268948655256723,1
42614,-0.015625,1
67678,0.058139534883721,0
55125,0.0285714285714284,1
21290,0.1021897810218979,1
90310,0.048780487804878,1
55256,-0.14,1
22779,0.127659574468085,1
40731,0.0212765957446807,0
55467,-0.0714285714285714,1
12058,0.0601503759398496,1
13290,-0.0657894736842105,0
28345,0.1355932203389831,1
66640,-0.0327868852459016,1
65365,0.0348258706467661,1
69550,-0.0491803278688525,1
13303,0.1,0
41179,-0.0716723549488054,1
55993,0.09375,0
56040,-0.0493827160493827,0
45487,-0.0234741784037558,1
13354,-0.128440366972477,0
47028,-0.0545454545454545,1
25590,0.0158730158730158,1
17278,-0.02803738317757,0
53137,-0.0128205128205127,0
58501,-0.0204081632653061,0
56630,0.0,1
34497,0.0458937198067632,1
26753,0.4545454545454546,0
56937,0.0273972602739727,0
57155,-0.1458333333333333,1
38658,0.0101010101010101,0
57286,0.1212121212121211,1
64450,-0.0140845070422535,1
34630,0.03125,0
34649,-0.0352422907488987,1
47466,0.0786026200873362,1
60986,0.0612244897959184,0
21207,0.1318327974276527,1
34673,-0.0238095238095238,0
57534,0.1041666666666667,0
57577,-0.0888888888888889,0
67707,-0.196078431372549,1
48274,0.0781609195402299,1
57780,0.0882352941176469,1
66288,0.0,1
64311,-0.0155642023346302,1
49752,-0.0222222222222222,1
28118,0.0244498777506112,1
57999,-0.0178571428571429,1
10062,0.2068965517241379,1
23931,-0.0026737967914438,1
24766,0.0966542750929368,1
58318,-0.0674157303370787,0
58334,-0.03515625,1
58369,0.0,0
58406,0.0308370044052863,1
58641,0.069767441860465,1
34817,0.0591630591630591,1
66018,0.0095890410958903,1
58756,-0.1320754716981131,1
58772,0.1282051282051282,1
58799,-0.0857142857142857,0
58836,-0.1111111111111111,0
34825,0.0833333333333332,0
58026,0.065359477124183,0
34833,0.0864197530864196,1
66667,0.046875,1
59089,-0.009090909090909,1
59110,-0.005524861878453,1
56733,-0.04,1
23026,0.0,1
59222,0.1777777777777778,1
24440,0.0,1
13610,0.0085470085470085,1
64063,0.0486725663716813,1
63714,-0.1685393258426966,0
59839,0.1363636363636364,1
27385,0.0140449438202248,1
59871,-0.0416666666666666,0
59898,0.0746268656716417,0
55036,0.2083333333333332,1
90721,-0.0373134328358208,1
60063,0.0724637681159421,1
60098,0.0839160839160839,1
20394,-0.1055900621118012,1
51457,0.1791044776119403,1
60186,-0.281437125748503,1
24811,0.0141643059490084,1
44230,-0.0606060606060605,0
90799,-0.5,1
22509,0.0245283018867925,1
42112,-0.2288135593220338,0
60506,0.0794979079497908,1
16870,0.1607142857142858,1
60310,0.0982142857142858,1
60792,-0.0208333333333333,1
66026,0.0625,1
20917,-0.1627906976744185,1
42833,0.0,1
54463,0.0894736842105263,0
61031,-0.3333333333333333,0
61058,0.0,1
22082,0.0635838150289016,1
61138,0.0124999999999999,0
61146,-0.1363636363636363,1
61242,0.0192307692307691,1
61269,0.4399999999999999,0
41355,0.0038610038610038,1
61322,0.3714285714285714,1
70914,0.0,0
67037,-0.0232558139534884,1
61496,-0.0185185185185184,0
57509,0.1499999999999999,0
68638,-0.0789473684210526,0
63722,0.0,1
61640,0.0606060606060605,1
61787,-0.0930232558139535,1
60687,-0.045045045045045,1
44353,-0.0268656716417911,1
61955,-0.0069444444444444,1
62010,0.0252100840336133,1
22517,-0.0082987551867219,1
62034,0.053763440860215,1
35203,-0.1538461538461538,0
35211,0.0043478260869564,1
13821,-0.0346153846153846,1
13856,0.0752351097178682,0
50550,-0.1287878787878787,0
62341,0.6499999999999999,0
70949,-0.0675675675675675,0
21936,0.0663811563169165,1
17806,-0.0122549019607842,1
21776,0.0169491525423728,1
52898,0.0656934306569343,1
13901,-0.0465549348230912,0
13928,0.0,1
62747,0.0769230769230768,0
62907,0.05,0
63088,0.1707317073170731,1
63125,-0.3928571428571429,1
10120,0.029535864978903,1
24459,0.0243161094224924,1
43588,-0.0972222222222222,1
63240,0.2727272727272727,0
53815,-0.1325301204819277,1
63395,0.1121495327102803,1
35422,0.0,1
60695,0.2072072072072073,0
26438,0.0043859649122806,1
56143,0.2453987730061348,1
63300,-0.0892857142857143,0
17902,0.2133333333333333,1
49744,-0.0202020202020202,1
35529,0.03125,1
63811,-0.0909090909090909,0
63830,0.0337078651685394,1
63749,0.0,0
64152,-0.043859649122807,0
64195,0.0,1
18163,-0.0408653846153845,1
64291,-0.1184210526315789,1
55511,0.1999999999999999,1
64646,-0.0821917808219178,1
64654,-0.3,0
25443,0.0,1
65032,0.0,1
64902,-0.1063829787234043,0
64929,-0.0729166666666666,1
24539,-0.0272232304900181,1
64961,-0.0714285714285714,0
64996,-0.1041666666666666,0
65024,-0.15,0
65083,-0.03125,1
27756,0.0818965517241379,1
65155,0.0,0
69649,0.04,1
