firms,mom1,clusters
14182,0.17083832023729,0
14141,0.0330428467683368,0
14231,0.0518225340196008,0
14296,0.0733901515151516,0
75905,0.1788132218239746,1
76052,0.0178173719376391,1
14544,-0.0240265120132561,1
15145,0.0780141843971629,0
14939,0.060648102269349,0
76076,-0.0463060408335086,1
15489,0.2262773722627735,0
15535,0.0237946149029431,0
79315,0.0284761904761905,0
90751,0.0,0
77007,-0.0545454545454545,0
76839,0.1292083712465879,1
15582,0.2229074889867841,0
77357,0.0389686187845303,1
77516,0.1400862068965518,0
77584,0.3298279158699808,1
77606,-0.0829106515801795,1
77699,1.8443138900545528,0
15729,-0.1742034943473792,1
78034,0.1360186806771746,1
78975,0.0053980970873788,1
79007,0.0695992768906297,1
78963,0.386627906976744,1
79307,0.0524861878453037,0
79881,-0.1059233449477351,1
80114,-0.0769230769230769,0
80274,0.0717703349282299,0
80233,-0.1020408163265306,1
80320,0.0769603097773474,1
93397,0.0436046511627905,0
80432,-0.0266579973992198,1
81165,-0.0565217391304347,0
81481,-0.1715579710144928,0
15014,0.0100553041729511,0
82598,0.0842877594846098,1
88988,0.0469897209985317,0
83399,0.0627796610169491,1
83391,-0.0039840637450198,0
83822,0.1492537313432835,1
83976,-0.0135886349598518,1
84084,0.1890192791282481,1
84275,0.2159999999999999,0
84255,0.1627906976744186,0
84588,0.0443258596204327,1
84519,0.0226293103448276,1
12493,0.0996127366609294,1
85390,-0.117812232938591,0
13687,0.1314804623004954,0
89606,0.2344632768361583,1
86580,0.0782012237588298,0
86594,0.0705914418097575,1
89416,0.0059146599070551,1
87432,0.0662706270627062,1
89301,0.1654411764705881,0
89397,0.0709407358448996,1
89447,0.0283638879280525,1
89449,-0.0126582278481012,0
89540,0.1767274595427692,1
89908,-0.093427035965275,0
90215,0.0408971154133095,1
90387,-0.0945945945945945,0
90679,0.0661640211640213,1
90371,-0.1379310344827585,1
90715,-0.0742713882795362,1
13521,-0.0869565217391303,0
13511,-0.0007476142310567,1
91733,0.0579510175922732,1
92203,0.1048612131003083,1
92257,-0.0167435395210716,0
92322,0.0030452928606172,1
92471,-0.1885542168674698,0
92635,0.0088128564022811,1
93373,0.2204968944099379,0
12363,0.0260223048327137,1
12915,-0.1037463976945245,0
13399,-0.0389863547758284,1
13181,0.0806279936136242,1
91964,-0.2638888888888888,0
21020,-0.0439121756487026,0
11499,0.1472303206997083,0
81912,0.3283289817232377,1
27991,-0.0715044623884403,1
10517,-0.2206058988389164,0
20482,0.0220069369692621,1
60038,0.0740041624316345,1
10779,-0.1447368421052631,0
61487,0.0713333333333332,1
61241,0.1538461538461537,0
28222,0.1081778630862733,1
11368,0.1795831106360235,0
28804,-0.0060492582457151,1
11587,-0.164483100725408,1
11691,-0.0115243583027763,1
11790,0.0307458143074581,0
10145,0.0336942048283448,1
45911,0.0795080166922908,1
28484,-0.0556653992395437,0
81073,-0.1057179758611994,1
93330,0.0607069266127753,1
12758,-0.1163426000321388,1
24109,-0.0322068015679627,1
59176,0.0242155525238745,0
13507,-0.0165027504584097,1
13769,0.0630252100840336,1
11144,0.1516452074391989,1
85257,0.0803055100927441,1
14008,0.1006799531066822,1
18075,-0.1191237113402061,0
83112,0.2540716612377849,1
39490,0.028624192059095,0
14593,0.0743287133915708,1
14761,-0.122006841505131,1
10516,0.0211703139866794,1
77595,-0.0038075458636206,1
29209,0.0045408678102927,1
24272,-0.0732842186894144,1
15457,0.0072563925362818,1
44644,0.0527029525981632,1
44601,0.0196308462380729,1
27684,0.0275530839231545,1
53110,0.0726643598615917,1
10318,-0.015611105621974,1
10239,0.0603394091766185,0
57568,-0.055881091896527,1
16505,0.0156077855306646,1
16548,0.0320696369258961,1
49656,0.0474866310160426,1
39693,0.0126603934987168,1
27887,0.0687092568448499,1
29612,0.0670120320855613,1
39642,0.009765625,1
17444,0.0029607698001481,0
65875,-0.0038035389449313,1
17778,0.0362329277698869,1
61508,0.005997768956625,0
61946,-0.0286692883420018,1
19561,0.0772851343002558,0
52230,0.0162388685175485,1
12437,0.1077348066298342,0
60898,0.0115402369595323,0
17961,-0.2740841248303935,1
19393,-0.007495206553948,1
10874,0.0091002747252746,1
55597,0.0355383532723434,1
19880,0.0540197013028282,1
10890,0.1091617933723196,0
20117,0.2814018930672806,0
64186,0.1202509738736425,0
67838,-0.0177777777777777,0
20336,0.0328904991948471,1
62148,0.0180731464351786,1
28564,0.0262368815592204,1
86290,-0.1624365482233503,1
46690,0.0779995411791694,1
20512,0.0695866368715083,1
20750,-0.0816508844023584,1
21371,0.1128412537917087,1
27334,0.0243646154856502,1
20618,0.0724194206446346,1
18542,0.0502902757619736,1
89792,0.0436211867269076,1
60599,0.1197836166924266,1
90011,0.1976887519260399,1
64194,0.091670660810845,1
23182,-0.0386075949367088,1
88208,-0.1901840490797545,0
14541,0.0085241949371448,1
30509,0.0188196847366397,0
23297,0.0078740157480312,0
23393,0.0042893909064911,1
79026,0.0001537041192625,2
47677,0.2700587084148727,0
27422,0.1051175656984786,0
46578,0.0036563071297988,1
11995,-0.0153083180969643,1
11308,-0.0189233878375896,1
24441,0.1884057971014492,1
24476,0.0130271286596832,1
30648,0.0673886883273162,0
18729,-0.0113702623906706,0
61735,0.054100227790433,1
89525,-0.0149486836233824,1
25081,0.0762763680831548,1
25129,0.0414853946550652,1
25452,0.3092436974789916,0
25487,0.0013463480309658,0
40125,0.3491145645102997,1
26084,0.1317254174397031,1
79618,-0.3403846153846154,0
13625,0.0246426811237061,1
11404,-0.0577965734114075,1
26607,0.3512218495448009,0
26650,-0.0200093793965921,0
23229,-0.0409887359198999,1
30840,-0.1578947368421051,0
91983,0.0478452663725823,1
27430,0.0205382436260623,1
59248,-0.0424886191198786,2
22293,-0.0199122510968612,1
20204,0.085598536330371,1
17726,0.042009884678748,1
59256,0.0891410048622365,0
31077,-0.1924328722538649,1
27888,0.0386323268206039,1
41080,0.0601808905380334,1
18091,0.0152310536044362,1
19828,0.0122757318224742,1
92570,0.0443622920517559,1
28629,0.1808219178082191,1
80912,-0.0583333333333333,0
91926,0.040486564996369,1
61743,-0.0144703839475207,1
11674,-0.0186930568645931,1
76708,0.1326393552719944,1
29867,-0.2968476357267952,0
40440,0.0385714285714284,0
79322,0.459091070856614,0
44943,-0.0109324758842442,1
26403,0.1667179802955667,1
10886,-0.1785714285714285,0
64936,0.0067837674136888,1
38682,-0.0894495412844037,0
25953,0.0730580421599769,1
30681,0.0296670553180464,1
63132,-0.0141185962081483,1
27959,-0.0646085295989815,1
30940,-0.0028665028665029,1
31051,-0.1501196853983812,0
42200,0.0807352256863658,1
31480,-0.0039869517941283,1
14276,0.0187265917602996,0
11762,0.0618757892320054,1
70578,-0.0281148004313636,1
82855,0.0166391845300555,1
32062,-0.0528645833333333,0
22103,0.0528866714183891,1
81124,0.0380427902266109,0
32548,0.3313253012048194,0
32986,-0.0490753911806544,1
52476,0.0214321540902526,1
33532,-0.0095986038394416,1
31691,-0.0435547734271888,0
42550,0.0174669100798556,1
33770,-0.0545229244114002,1
87717,0.0249520153550864,1
33823,0.0301743406347787,0
87725,0.2233875196643941,1
11850,0.0082877016427409,1
19166,0.0706010928961748,1
24205,-0.0189644625325166,1
34367,0.1823850350740452,1
47706,0.0154130702836003,1
21135,0.2955974842767295,1
34746,0.0381705639614857,1
35263,0.0011655011655011,1
10777,0.0566758404481249,1
35554,0.0524500734683448,1
36397,0.0068879148403253,1
54244,-0.0265572505021974,1
36768,0.1092335546167773,1
88924,-0.0087476979742172,1
88853,0.0825574177529486,0
37154,-0.0226266601082143,0
25785,0.0547147846332947,1
37402,0.0406593406593407,1
37568,0.0300835654596098,1
37584,-0.0021778584392014,0
58421,-0.1168992337551768,0
12036,0.0160905091137648,1
38093,0.0224731418548562,1
47941,0.0212907518296741,1
20765,0.0224381216747631,1
12052,0.0279412330316741,1
12060,0.1292585170340681,1
46834,-0.4119808893789048,0
14558,0.039503754489063,0
12369,-0.0312163616792249,1
55212,0.049187527448397,1
38659,0.0124777183600712,1
46674,0.0174497952817314,1
57154,-0.0083333333333333,0
32299,0.1850220264317179,1
16432,0.0075614366729679,1
53604,0.0018949648077963,1
85908,0.0057185854025583,1
39571,0.0688053097345131,1
60468,-0.0626654898499559,1
52695,0.0262595842507449,1
39731,0.149370125974805,0
90213,-0.2247474747474748,0
23819,0.0903896103896102,1
25582,-0.0253017304057001,1
25304,0.0976813024173655,1
52978,0.045113554619258,1
41188,0.1833069202324353,1
10294,0.1331133113311331,0
41241,-0.0334502923976608,1
41292,0.0324302134646961,1
76927,-0.10310864881502,1
32651,0.0739130434782611,1
15408,-0.0566037735849056,1
32707,0.0541333333333333,0
16600,0.0087832777286034,1
61567,0.0671401768962742,1
52716,0.0240710669595949,1
14338,0.0829207920792078,0
32803,-0.0617036767382599,1
42439,0.0339473684210525,1
21792,-0.1551427588579291,1
32942,0.037544107268878,1
42877,-0.016502211636611,1
42906,0.0537862703467799,1
87464,-0.1415094339622641,0
12570,0.1737594617325484,1
80210,0.1352853965900666,1
21928,-0.023880319643189,1
56573,0.0341084351643137,1
43634,-0.0379968203497615,0
12431,0.0332571518638191,1
14855,0.2266973532796319,0
44274,-0.0004614674665436,1
46463,-0.0042233693101829,1
59328,0.0268883778524675,1
44768,0.0096211665664462,1
12490,0.0053839826516115,1
40272,0.1575280714695515,0
45306,0.0591087078127912,0
21573,0.0608974358974359,1
53065,0.0298850574712643,1
45728,0.1308290155440414,0
46077,0.0373413897280967,1
52329,-0.0159222055994869,1
82694,0.0139094744042869,1
22111,0.0412755256949051,1
46886,-0.0306435772978924,1
12558,-0.0185185185185186,1
46923,-0.060093485671001,0
47002,0.084029316516107,1
12650,0.0826821991760191,1
24053,-0.0100140823032388,0
26825,0.0250275460412403,1
47379,-0.087463556851312,1
44134,0.1253634894991921,1
47619,-0.0661319966583124,0
47715,0.0500982318271119,1
17750,0.0260385310054185,0
59045,0.0658160687215767,1
48072,-0.2014760960564001,0
48144,0.0566435038955568,1
89456,0.0462427745664739,1
49488,-0.0638297872340426,0
12781,-0.078991196764216,1
48486,-0.0155328359086173,1
48523,0.1354362074605695,1
48961,0.1220892274211098,1
50286,0.0718232044198894,0
60943,0.0198830409356725,1
65330,0.048845947396672,1
50876,0.0298376480912681,1
81678,0.0300323769119126,1
21178,0.038096024160986,0
50017,-0.1339950372208437,0
56223,0.0147109134450906,1
59774,-0.0485436893203883,1
33849,0.2955313556139693,0
66245,0.0222164815293206,0
23835,0.0051921079958463,1
50623,-0.1958215297450424,1
50789,0.0062305295950153,1
51263,0.2539184952978057,0
15069,0.0104076322636601,1
51423,-0.1285318559556787,1
45751,0.0429453773402817,1
34032,0.0064864864864864,0
39538,-0.0201005025125627,0
43449,-0.011286222674123,1
89915,-0.0389201939457476,1
17478,0.0258149550686057,1
81061,0.0875187969924811,0
52250,0.004,1
17005,0.1337550835969272,0
22752,0.0060004615739672,1
42796,-0.0705570291777188,1
53074,0.0279692645444566,1
87437,-0.111078801977319,0
89857,-0.107981220657277,0
53373,0.1861761426978818,0
24010,-0.0418999012183075,1
53859,-0.0660223048327137,1
54253,0.0321479137169984,1
22592,0.02897139044964,1
24248,-0.0691378108296537,1
54704,-0.3508311461067366,1
76591,0.20597539543058,0
42614,0.0588574864702344,0
22779,0.0058921954129271,1
28345,0.1153659718856037,1
65365,-0.0224453632604842,0
69550,-0.0193211488250651,1
84372,0.1239301609037999,1
13303,0.026634382566586,1
55993,0.0293148880105402,1
78900,-0.0203679369250985,1
25590,-0.0064003531229308,1
52337,0.270718232044199,0
34497,0.0335695202694854,1
56945,0.0640889830508475,0
64450,-0.0243119266055046,1
47466,0.0436893203883494,1
60986,0.0131787032156036,0
21207,-0.0334759627485526,1
34673,-0.0233333333333333,1
61815,0.0778816199376946,0
64311,0.0631868131868131,1
28118,-0.0673267326732672,1
44206,-0.0131358968235012,1
38762,-0.0567047075606276,1
23931,-0.0318060148008186,1
58246,0.0758426966292133,1
24766,-0.0020143553672731,1
58318,0.0188747731397458,1
58334,-0.0085063437139562,1
90458,-0.013099834528406,1
34817,0.0466109563602599,1
34833,-0.0476543209876543,1
72611,-0.0215072463768116,0
58975,-0.0529661016949152,0
67029,-0.0354477611940299,1
23026,-0.0130380794701987,1
24440,-0.02322340919647,1
13610,-0.044711014176663,1
25232,0.0174710010024343,1
60098,-0.1326746647847565,1
60186,-0.0163447251114413,0
91531,0.0943211488250652,1
77157,0.1623529411764706,0
44230,-0.0397417503586801,1
22509,0.0297314578005114,1
60506,0.0698133052853011,1
86136,0.0190990948099851,1
61146,0.2007182761372705,0
61269,0.0282834850455135,1
41355,0.0833831771004862,1
61496,0.0022262699858328,0
22517,0.0161242161839354,1
13856,-0.0097688999052268,0
50550,0.0297349709114413,0
62341,0.1393483709273184,0
21936,0.0039093041438624,1
21776,-0.0239613101780611,1
52898,-0.0233840723582615,1
13901,0.10962268363474,2
13928,0.0858695652173913,1
62958,0.0451062195118505,0
63125,0.0055577610162762,1
89968,0.0297937356760884,0
24459,0.0704545454545453,0
80185,-0.3571790969051243,0
63715,0.0620531154239021,1
18163,-0.0196771343667175,1
55511,-0.0709491850431447,1
23712,-0.0631811720107408,1
54148,0.0104485219164116,1
64929,-0.0238749345892202,1
64961,0.0896184560780835,1
65008,0.0454545454545456,1
65270,-0.0996677740863787,0
69649,0.0758174631692418,1
66683,-0.0676328502415458,0
65700,0.1623728813559322,1
24942,0.0245511038805379,1
58771,0.1037137069547604,1
76711,-0.2169902912621359,0
76282,0.0047197640117995,0
80294,0.0071991772368871,1
84381,0.138670786750928,1
35991,-0.0403011514614701,1
36003,-0.059302020467069,1
67847,0.0158523908523908,1
27633,0.0793748714785111,1
68196,0.076935914552737,1
36281,-0.0254841740938135,1
88518,0.2703862660944207,0
85926,-0.0967201340675126,0
41574,-0.0899419729206962,0
51625,-0.0321020228671942,1
50243,0.0064834226259802,3
88742,0.1675995024875622,1
36468,0.0188880168631531,1
49138,0.019607843137255,0
70704,-0.3233532934131736,0
65402,-0.0257648953301127,1
60206,-0.013585725702342,1
71176,0.0490467937608318,1
26614,-0.0286069651741293,1
15720,0.0985691573926867,1
71475,-0.1034374014506464,1
18411,-0.0106926268751994,1
58683,0.0269018350258327,1
66093,-0.0288386593920498,1
71985,0.0160274756725815,1
72304,0.1244661378889566,0
39220,-0.0380061115355233,1
43481,0.0184745315386647,1
43350,0.0423578272649176,1
18438,0.0892350746268657,0
72726,0.136673225367035,1
36898,-0.0083913221449037,1
72980,0.045210166177908,1
73139,-0.052758126416054,1
73219,-0.0045891608391608,1
52396,0.0769230769230768,0
47861,-0.0718728403593642,1
65429,-0.2261306532663316,0
43334,-0.173690932311622,0
52038,0.0085138349818454,1
65752,-0.1095814977973567,1
74836,-0.1515151515151516,0
74908,-0.0333620689655171,0
57007,0.0223880597014927,1
43123,0.097572584483579,1
44329,0.0170691689934081,1
63773,-0.0912226906860865,1
75460,-0.0383572258814414,1
84375,-0.0158856235107227,0
51369,0.0223783077425678,1
15579,0.0188151538265954,1
23579,0.0032545020611847,1
62092,0.0396383853355062,1
93423,0.0305759658686892,1
14795,0.073265306122449,1
14816,0.0020420070011668,1
76946,0.0462667517549457,1
55001,0.0637007077856419,1
92583,-0.0718157181571815,1
59600,-0.053903345724907,1
76185,0.0806272188524959,1
77730,0.0857591496557554,1
91103,0.0215763980625274,1
17929,-0.0864275225508706,1
77973,-0.0720118782479585,0
78044,-0.108058608058608,1
24985,-0.0433719433719433,1
48725,0.0636407552495614,1
63781,-0.5805392156862745,0
78749,0.0599319549856058,1
92655,0.1075187969924813,1
78829,0.030799877413423,1
87447,0.0395936441781714,0
78960,-0.176,0
79039,-0.2214532871972317,0
17830,0.0331522496169383,1
14040,-0.0466988727858292,0
79338,0.1404751979991663,1
67360,-0.0197526898988277,1
59619,0.0116687979539642,1
16555,-0.0470802919708028,1
79573,-0.0819705882352941,0
79637,0.0147679314151076,1
79776,0.0424514492046452,1
43553,0.0759509053347915,1
79864,0.0616866215512752,0
80128,0.0433705080545228,1
27043,0.1069447893386308,1
81116,0.0036656891495601,0
57808,-0.0129032258064515,1
15202,-0.0069993700566949,1
53225,0.0030969413539183,1
24969,-0.0156152404747033,1
46068,-0.002360436825028,0
42059,0.0348142374642763,1
79066,-0.0939597315436241,0
62498,0.0221774193548387,1
66384,-0.0255566311713456,1
38033,-0.0048642075395217,1
39917,0.0102704553235193,1
25419,-0.0592952274520116,1
38156,0.0183774092335275,1
15648,0.0746113989637304,1
58819,-0.006374203224597,1
42286,0.0815363881401618,1
84403,0.0949746859178699,1
27983,0.1473622163277335,1
59483,0.0417910447761193,0
88857,0.0065849227974568,1
38295,0.2451702848038239,0
84129,0.0270270270270269,1
90756,0.0594987116420706,1
13600,0.0255478729637876,1
72996,0.1168274383708467,1
87426,0.0961696869851729,1
88664,0.0733257982480926,1
15318,0.0661362506215814,1
14318,0.1476923076923078,1
80072,0.0,1
85586,-0.0265708154093406,1
35917,0.0496592015579357,1
13508,0.0661345496009122,0
90537,-0.1382113821138211,0
10028,0.09375,0
10138,0.0670120898100172,1
10107,0.0558694287507846,1
13983,-0.0128314798973482,1
10200,0.1164926405837212,1
10302,0.0077352814782982,0
10363,0.0973724884080371,0
10333,0.2690513219284605,0
10382,0.067540609860359,1
10397,0.0071232876712328,1
10257,0.0262529832935558,0
10463,-0.0914285714285714,0
70033,-0.0650218452839885,1
10421,0.0518891687657432,1
91204,-0.0240857946554149,1
10530,-0.0653728294177731,1
79698,0.0414071261682242,1
10606,0.0397855227882035,1
10550,0.0538651685393258,0
79785,0.0427047855701547,1
75070,0.0150825951639932,0
10547,0.1005677210056772,1
76123,0.0242587601078165,1
79903,0.101123595505618,0
10355,0.0109960495713301,0
10661,0.0253110253110253,0
45225,0.0264550264550265,0
10693,0.1044985941893157,1
10649,-0.0890052356020941,1
79909,0.0020371208691716,0
75517,-0.0244690674053555,1
10696,0.0951573393631053,1
44813,0.1107871720116617,0
87656,0.4219409282700421,0
89891,0.2090909090909092,0
71175,0.1161946259985475,1
93179,0.0375494071146245,1
35124,0.0232156087922943,1
22323,0.9230769230769228,0
10026,-0.0301949585969258,1
10812,0.0244019138755982,1
10909,0.0665971394517281,1
88779,0.0947521865889211,0
10933,-0.0302732280102475,1
10860,-0.0515222482435596,1
10443,-0.0363074546156817,0
10032,0.0265079794427915,1
85570,-0.0320945945945945,0
11701,0.1270606137458787,1
77453,-0.0562961199714352,0
11292,-0.0304252554829452,1
64390,0.0480631276901002,1
65294,-0.0611385121249484,1
11403,0.0749808722264728,1
11481,-0.1841426225662679,1
75470,-0.0429102935097147,1
11511,-0.0050231839258113,0
75107,-0.0549186337797475,1
11547,0.0295400836211598,1
11600,0.0321285140562248,1
13788,-0.057848655409631,1
11043,-0.0529595015576325,1
11654,-0.1267063550118726,1
11636,0.2028235294117646,0
11394,-0.3677042801556419,0
11533,0.2095447569548494,1
13652,0.2204087634171443,0
11775,0.1033304867634499,1
75233,0.1016393442622951,0
75186,0.2159174649963153,1
11809,0.0023041474654379,1
11731,-0.0035722791140747,1
11825,-0.0337323177366701,1
11803,-0.2603734439834025,1
88197,0.0058616647127784,1
85789,0.0140202151940005,1
11618,-0.0116861435726208,1
11896,-0.033924309580634,1
84769,0.0365792883484501,1
10180,-0.2685370741482966,0
11884,-0.0896293426320549,1
75182,-0.0096300050684237,1
13643,0.4890079692223139,0
75241,0.0391806210372298,1
75320,-0.0889306824288017,1
75285,0.0189177298724152,1
10901,0.0563612392880685,1
11891,0.1210526315789473,2
11955,0.0062383031815347,1
84176,0.1105321920357276,1
13969,0.0773710482529117,1
11752,-0.1194570135746605,1
81774,0.1588594704684318,0
75573,0.0825242718446601,1
84387,-0.3537653239929947,0
17743,-0.0271816881258941,1
12226,0.0636512007460945,0
78664,-0.1053740779768177,1
12062,0.0456393154093583,1
80926,-0.0394736842105263,0
12209,0.0149253731343284,1
36346,0.0044939429464634,1
85269,-0.0153639925757889,1
92029,-0.0414603960396039,1
75591,0.0463576801903169,1
76573,0.0201494962625934,1
11203,0.0631970260223049,1
75694,0.04842196281885,1
63467,0.0015923566878981,1
75649,0.0829979879275655,1
91279,-0.0502431118314423,0
14663,0.0871308016877636,0
13721,0.1028284098051541,1
13802,0.0848263254113346,0
75654,-0.0254418333657021,1
12073,0.0204081632653059,1
13825,0.0456636005256241,0
75603,0.0550323719835199,1
93101,0.0215674620022077,1
75825,0.0229404126388688,1
13766,0.0601062342745317,1
75853,0.140695915279879,1
14670,0.0388571428571429,1
75854,-0.0357325165900969,1
13862,-0.0730538922155689,0
15070,0.0210706150341686,1
75556,0.0088743577767398,1
86124,0.0304382051954867,1
11628,0.0048409405255878,1
75831,0.2371705963938972,1
11748,-0.0633962264150943,0
14312,-0.0913312693498451,1
11348,0.0027583036432592,1
23799,0.0240240240240241,1
11285,0.0357615894039735,1
11442,0.0017645576002016,1
86896,0.0010327530244909,1
11018,-0.0019011406844106,1
87952,0.0361531190926276,1
14440,0.1558333333333332,0
13794,-0.3213746223564955,0
10252,0.0258284600389864,1
12189,0.009316174045151,1
11208,0.0561299852289511,1
90983,0.0591795561533288,1
13799,0.0163690476190476,1
52936,0.0191427382438618,1
56710,-0.0231548480463097,0
12068,0.0047235343150873,1
75860,0.5168067226890756,0
11786,0.0462795737764132,1
10892,0.0573867678444393,1
10932,0.1040816326530611,1
11293,-0.0295291300877894,1
12480,-0.0048036168409155,1
11593,0.1120654396728015,0
69586,0.0625,1
14523,-0.455026455026455,0
35685,0.0375426621160408,1
76038,-0.0152851263962375,0
10308,-0.0086847217460862,1
77519,0.0162037037037034,1
92807,0.0072115384615385,1
14166,-0.3360485986469694,1
13908,0.1021522646964343,0
83469,0.0026954177897573,1
13829,-0.2706552706552706,0
86814,0.0450276243093921,1
13812,-0.2722772277227723,0
92716,0.0086419753086419,1
13877,0.0778006358705816,1
13870,0.5384615384615385,0
86384,0.0124720179085384,1
13816,0.0211480362537765,0
15242,0.0261496844003605,1
15505,-0.0184534270650263,1
10781,0.0215633423180592,1
15056,-0.0286298568507157,0
13876,0.0844306738962044,1
13943,0.0480103806228373,1
84725,-0.0064665127020784,1
83642,0.0374794069192752,1
13924,0.4352736750651607,0
13890,0.0085015940488841,1
91937,-0.0497217517541737,0
13694,0.0751703077284473,1
87759,-0.1074673202614379,4
14051,-0.0943396226415095,0
13911,0.0108018280016617,1
13940,-0.0124524386025596,0
14102,0.0200927357032458,0
10232,0.0811387900355871,1
13962,0.191150442477876,0
14239,0.2142857142857144,0
90534,0.0229482691559703,1
12166,-0.0222222222222221,1
13963,-0.0605397520058351,1
13959,0.1819887429643527,0
10629,0.0298507462686565,1
14006,0.1017173051519153,0
14675,-0.101123595505618,0
14044,0.293218085106383,0
14046,0.0870588235294116,0
14400,-0.0406852248394002,0
14464,-0.00140712945591,1
89875,-0.2111125336064524,1
13330,0.4554878048780488,0
77643,0.0085166784953869,1
14099,-0.1818181818181817,0
77379,0.0079781171643491,1
10253,-0.0083363537513591,0
14414,-0.0610047846889951,0
11006,0.0337030716723549,1
14072,0.0964566929133858,0
14097,0.0818838201509684,1
86382,0.0087220326128176,1
77889,0.020940170940171,1
14793,0.1143610013175229,1
14161,-0.0075949367088608,0
14159,0.0580808080808081,1
14934,0.0870833333333334,0
14076,-0.0033918426185025,0
14176,0.0911522175172721,0
11565,0.0309504245412215,1
