firms,mom1,clusters
62228,-0.0894800483675936,1
83233,0.0410897722197409,1
32678,0.0406874780778674,1
23077,-0.0147829341317364,1
27828,0.0503570086433671,1
66181,0.0955307262569833,1
32870,0.0217170003393281,1
42922,-0.0915007656967841,1
12503,-0.1150463513192299,0
89757,-0.22831926323868,1
47571,-0.0135135135135133,1
16678,0.0,1
48291,-0.037914691943128,0
48347,-0.0255905511811023,1
64282,-0.0088972137672677,1
27617,-0.1311764705882353,0
60097,0.0486470926885433,1
52813,0.1214788732394367,1
60548,0.002219755826859,1
53197,-0.0441334768568351,1
56777,-0.0361445783132531,1
57809,0.0148803105456114,1
57817,-0.1067271651213256,1
79611,-0.0597728631201434,1
59185,0.0403990024937654,1
34948,-0.039746835443038,1
60709,-0.3,0
35051,0.0648817666601524,1
18403,-0.0012468827930174,1
35238,-0.0121739130434782,1
13936,-0.0876226313667517,0
49971,0.0085653104925054,1
64785,0.0294117647058824,0
62033,0.0038326945509081,1
91556,0.0155021087427333,1
50948,-0.04995904995905,1
70923,0.0713035870516185,1
42585,-0.0135029862373408,1
72005,0.0492610837438423,0
76081,-0.0847201210287443,1
60580,0.0449666913397484,1
37807,0.0576426727846288,1
80179,-0.0555114988104677,0
80857,0.0818053596614951,1
59627,-0.0444444444444445,0
55976,0.0384344146685471,1
82924,0.0113540790580319,1
83011,0.0061267980820458,1
15456,0.0791399817017384,1
79672,-0.0677506775067751,0
40539,0.047004921092822,1
10025,-0.099149093599704,1
10182,0.0010166734444896,1
10259,-0.1642685851318944,0
10501,-0.2516166960611405,1
77420,0.1041837571780148,1
10514,0.1717171717171717,0
10659,-0.3812375249500997,1
10645,-0.0093085106382977,1
75527,-0.0776119402985074,1
89105,0.0467889908256879,1
71837,0.0030211480362538,1
11154,-0.0765550239234449,0
11343,0.0397979797979797,0
11379,-0.2216867469879518,1
11174,0.0766926303175552,0
75100,-0.1591621723316192,1
11081,-0.0031625553447185,1
89609,-0.0151515151515152,1
12266,-0.0666666666666667,0
75489,-0.036764705882353,1
11839,-0.028395061728395,1
75905,-0.3462220645619014,0
76052,-0.0897615708274894,1
76076,0.005936319481921,1
84184,-0.4982578397212543,0
76671,-0.1193693693693693,1
76217,-0.1766109785202864,1
77007,-0.4207317073170732,0
76839,-0.0118203309692672,1
76847,-0.5018939393939394,0
77045,-0.0341614906832299,1
77501,0.0230515916575193,0
77530,-0.0937931034482758,1
77584,-0.1032315978456014,1
77699,-0.1308411214953271,0
77830,0.1689189189189188,1
77862,-0.0067487098054784,1
78216,-0.1304347826086956,1
78034,-0.0413091833492214,1
78050,0.0270270270270267,1
78200,0.0452403393025448,1
78881,0.0531249999999998,1
78975,-0.0080119247251723,1
79007,-0.128618541590326,1
78963,-0.1585760517799351,0
79195,-0.4302788844621513,0
79307,0.0683544303797467,0
79411,0.027689030883919,1
79667,0.4213528932355339,1
79881,-0.0099082568807339,1
79922,-0.2433460076045627,0
79797,0.0668316831683166,1
80114,0.0406698564593301,0
80274,-0.0251336898395723,1
80233,-0.0693069306930692,1
80432,0.0594059405940594,1
80544,-0.0778443113772454,1
80592,0.1789360558839332,0
81165,0.0041152263374486,1
81212,-0.1090146750524108,0
82598,-0.1008300781250001,1
83399,-0.0167597765363128,0
83391,-0.0332666666666666,0
83333,-0.0451745379876796,0
83704,-0.1563981042654028,0
83808,-0.0638297872340425,1
83822,-0.1476204910578963,1
83896,-0.4559623584766946,0
83976,-0.3560483870967743,1
84084,0.1048798252002913,1
84275,0.0498493563407285,1
84255,-0.0509478672985781,1
84416,-0.1776190476190475,1
84588,-0.0013464991023339,1
84519,-0.0811836115326252,0
85019,0.0763411279229711,1
85390,0.1473908413205535,1
85464,-0.0095541401273886,1
86189,-0.4535947712418301,0
89606,0.0440677966101694,0
86580,0.056081081081081,1
86594,0.0538509705698182,1
91014,-0.1071428571428571,1
86881,0.2283105022831051,1
86959,0.011261778901402,0
89416,0.0061855670103092,1
90539,-0.1750741839762611,0
87255,-0.0877192982456139,1
87390,-0.1000488042947778,0
87432,0.0115996762881036,1
90640,-0.1565217391304347,0
88172,0.065155807365439,1
88458,-0.3384426732066217,0
89301,-0.0958154086820493,0
89397,-0.0506711409395973,0
89447,0.1767833407177668,1
89452,-0.3962264150943396,0
89540,0.0056280378613455,1
89908,0.2247557003257327,0
90215,-0.1107606818352481,1
90387,0.0037453183520599,1
90679,-0.2174329501915708,0
90657,0.038853352286188,0
90715,0.0342857142857142,1
90807,-0.5779467680608366,0
91547,-0.0305711987127915,1
76020,-0.1270553064275038,1
91733,-0.0762942779291553,1
91888,-0.1093288307302658,0
92203,-0.1200424929178469,0
92322,0.0347748551047701,1
48020,0.0991795366795367,0
77186,-0.0035897435897436,0
91964,-0.018716577540107,0
11499,0.0116666666666667,1
81912,-0.035048471290082,1
27991,0.0401491882404563,1
20482,0.0126229812511602,1
10656,0.0804416403785488,1
60038,0.0238805970149251,1
10779,0.1399999999999999,0
61487,0.1177215189873417,0
61241,-0.0240137221269296,0
88845,0.0518108651911468,1
28222,-0.0277455305316925,1
11368,0.0506172839506173,1
28804,0.0434390500526078,1
11587,0.0792000444444445,1
11691,-0.0872079017104311,1
11790,-0.212121212121212,1
71271,-0.0923988688894849,1
10145,0.0333969465648855,1
45911,-0.176678445229682,1
24643,-0.0687732342007435,1
28484,-0.0374040920716113,1
90893,-0.1819757365684575,0
81073,0.0302469951129309,1
10225,0.0625126441432328,2
12758,0.0210409745293467,1
24109,0.010183299389002,1
59176,-0.0509679968391939,1
66800,-0.0558930741190766,0
13507,0.0033585222502099,1
58560,0.0763010879153189,1
13769,-0.0563555020865447,0
11144,0.0315278900565885,1
85257,0.084008097165992,1
14008,0.0111751353239042,1
64864,-0.2529570450300892,0
18075,-0.0209623630300141,1
14219,0.3183023872679045,0
14227,-0.1254573967590172,1
83112,0.1996208017334777,1
39490,-0.0019070561075981,1
14593,-0.0557833638025593,0
14761,0.4254385964912281,0
10516,0.04077401520387,1
14868,0.0637195458053137,1
77595,-0.0718446601941747,1
29209,0.0141470180305132,1
24272,0.0502265861027189,1
15457,0.1730263157894735,1
15553,-0.0169289461134954,1
15721,-0.040711277491811,1
44644,-0.02369577680107,1
16030,-0.3747368421052631,0
44601,-0.0146616541353383,1
27684,-0.0171560541075552,1
40416,-0.0700218818380744,0
53110,-0.0510079413561392,1
52484,-0.0354713313896986,1
75034,-0.0582859113640282,1
10318,0.1255763493355031,1
57568,0.0156204801851316,1
24221,0.0115869017632239,1
16505,-0.1989247311827957,1
16548,0.0075775515036704,1
49656,-0.0855263157894736,1
46877,0.0144269924374635,1
39693,0.070477009024495,1
47423,0.1701170117011701,1
27887,-0.0603855947617315,1
29612,0.0270672218917311,1
39642,-0.0568835485108014,1
17444,0.0927461139896372,0
65875,0.0202812330989723,1
65509,-0.0772870662460568,0
43772,0.0490928495197438,1
17778,0.013253527148354,0
61508,-0.0523685788526885,1
18033,-0.3306666666666668,0
61946,-0.0284781963808958,1
65154,-0.0141661300708305,0
19561,0.0440796473628208,0
42024,-0.091796875,1
18650,0.1458333333333334,1
52230,0.0022701475595914,1
87146,0.0088711465956974,1
60898,-0.0339920948616601,0
19393,0.0357708135485912,1
10874,0.0543601359003398,1
55597,-0.0699697428139183,1
19880,-0.259481961147086,1
10890,-0.0707964601769911,0
20117,-0.0568612585291887,1
45655,-0.006092916984006,1
64186,-0.0024808299503835,1
67838,0.0080645161290322,1
20336,0.0,0
62148,-0.0225123818099954,1
28564,-0.0829741379310344,1
86290,-0.0435865504358654,0
46690,0.0994035785288269,1
20504,0.1500974658869396,1
20750,-0.007539041464728,1
21371,-0.0408854754913033,1
27334,0.0690316395014383,1
23114,0.0437619961612283,1
20618,-0.0454866008462623,1
30402,-0.0065741417092768,0
18542,0.0362058013974169,1
89792,-0.0963801909837887,0
22437,0.0206484332548451,1
64557,-0.0197992948196364,1
63503,-0.005089058524173,1
60599,0.064095292115712,1
22374,-0.1111775254034669,1
90011,-0.0157373227122595,1
22921,-0.0883018867924528,1
64194,-0.0960242587601079,1
23182,0.0141542816702051,1
14541,-0.0212279866730128,1
30509,-0.0117647058823529,1
23297,0.051528384279476,1
23393,0.001584427342689,1
79026,0.0097774079467443,2
68320,-0.2177575757575757,0
47677,-0.0869565217391304,1
86685,0.2014428412874582,0
23916,0.0,1
27422,-0.0060099677513925,0
46578,-0.0295787272184046,0
24193,-0.0645756457564574,1
11995,-0.0021382751247326,1
11308,-0.015954332552693,1
24441,0.1447008212749314,0
24476,-0.0033352952717284,1
30648,-0.0874661857529306,1
18729,0.0125041496071705,1
61735,-0.0139425139425138,1
89525,-0.0332622601279316,1
25129,-0.0404639175257731,1
25452,-0.1638349514563107,1
25487,-0.1631205673758864,0
25778,-0.0212373037857802,1
40125,-0.2234583598219962,0
26084,0.0211433046202036,1
79618,0.2827272727272727,0
26463,0.0845175766641734,1
11404,0.0267841714186971,1
41929,-0.0468272819816762,1
26607,-0.0037667767732961,0
23229,0.0048030739673392,1
30840,0.0193905817174513,1
91983,0.163891178895301,0
21979,0.0585207777354175,1
27430,-0.0648988136775994,1
59248,-0.0413320736891827,2
22293,-0.0713785864240728,1
27474,0.2715765247410819,0
20204,0.0879619133983224,1
27618,-0.1125175808720113,0
38420,-0.0403624382207578,0
53575,-0.0995065789473684,1
17726,-0.0437999408108906,0
59256,0.0256410256410257,0
31077,-0.0995331069609507,1
27888,0.0311990212071777,1
41080,-0.0311777129638942,1
18091,0.0051860890787065,1
19828,-0.0197628458498022,1
28629,-0.1089108910891089,1
29050,0.2069204152249135,1
29058,-0.0776699029126214,0
29103,-0.3125,0
91926,-0.0469483568075117,0
29285,0.0364651162790699,1
61743,-0.0321761219305674,1
11674,0.0103626943005181,1
76708,-0.0841295116772824,1
29867,0.0486891385767789,0
40440,-0.0653655514250309,1
79322,-0.0060606060606061,0
44943,-0.0835940992400536,1
26403,0.0278096330275228,1
10886,-0.0531561461794019,0
64936,0.0005815080441944,1
38682,-0.0785276073619632,1
30593,-0.1946006749156356,1
25953,-0.0100846389339096,1
20626,-0.0060975609756096,1
30681,-0.0294514388489207,1
11703,-0.0072810484709798,1
63132,-0.1611772950245269,1
27959,0.0210577864838392,1
88590,0.0450194436135209,1
30940,0.1087495954256121,1
31051,-0.0686301369863013,1
31070,0.0114107883817426,1
31078,0.2610833333333333,1
42200,-0.0846637639090469,1
63159,0.1756097560975611,0
31480,-0.0345679012345678,1
11762,0.002008032128514,1
70578,0.0590638930163447,1
82855,0.0777396191070871,1
32054,0.0716029292107405,1
32062,0.0673575129533678,0
22103,0.0858270989193683,1
81124,-0.0705882352941176,0
23042,0.0540811216825238,1
32540,-0.0572792362768497,1
32548,-0.1299093655589124,1
26470,0.0338361190379126,1
32791,-0.0219354838709677,1
32986,-0.0032051282051281,1
52476,0.0568990042674253,1
33532,-0.0500927643784785,0
31691,-0.018595041322314,1
42550,0.0193159575564025,1
87696,0.0310965630114565,1
87717,-0.0458333333333333,1
33823,-0.0156682027649769,1
87725,0.0116391852570318,0
11850,0.0300934818798821,1
19166,0.0637596653568259,1
24205,-0.0170212765957447,1
34367,0.3299145299145301,1
47706,-0.2182203389830508,1
21135,-0.1020092735703246,0
34666,-0.2537313432835821,0
34818,-0.0622683469236471,1
35044,0.0458015267175573,1
35167,0.0428265524625266,1
35263,0.009936766034327,1
10777,0.0528058877644892,1
35554,-0.0411246879516489,1
66157,0.0128956623681126,1
36397,0.1015736766809727,1
54244,0.0,0
36768,-0.0091228070175438,1
88924,-0.0208023774145617,1
88853,-0.0357080035180299,1
37154,0.0225303292894281,0
25785,-0.0924657534246575,0
45241,-0.042811501597444,1
37234,0.3756432246998284,0
37402,0.1262745098039215,1
37568,0.0250435540069686,1
37584,-0.0544874800712745,1
58421,0.0279553716936191,1
37955,-0.0118968935888963,1
12036,0.1240126382306476,1
38093,0.002588996763754,1
47941,-0.0710008554319931,1
12052,0.02913226359246,1
12060,-0.0478755236385398,1
46834,0.0341261633919336,0
55212,0.160959531221388,1
38659,-0.0212483399734395,1
46674,0.0186313773289221,1
39029,0.1629629629629629,0
57154,-0.0333333333333333,1
32299,-0.1859154929577464,0
12140,-0.0050558590883144,1
16432,-0.0257660167130918,1
53604,0.0971343505768513,1
85908,-0.0028715003589374,0
39571,0.0011644154634373,1
60468,0.0147569444444444,0
52695,0.0910045531492615,1
39731,-0.2095808383233531,0
84808,0.0779033421495549,1
23819,-0.0149892933618844,1
54084,-0.0804597701149425,0
40970,0.212962962962963,0
25582,-0.0569536423841059,1
25304,-0.1045553145336225,1
52978,-0.05911718339464,1
41188,0.221153846153846,1
10294,0.0,1
41241,0.0321316614420061,1
41292,0.0433275563258233,1
76927,0.0208835341365463,1
32651,-0.0127591706539074,0
32707,0.0710793531402782,1
16600,0.0078630089114102,1
91575,-0.0249999999999999,1
61567,0.0084985835694051,1
52716,-0.0614790614790614,1
32803,-0.2424242424242424,0
42140,-0.0662544169611307,2
42439,0.0893970893970892,1
42455,-0.1687979539641944,1
91207,-0.0484933147076431,1
21792,-0.04510556621881,1
32934,0.0881065304633346,1
42877,0.0805956038761521,1
42906,0.0135135135135135,1
88795,-0.1016949152542372,0
12570,-0.5576754385964913,1
80210,-0.0261202971483344,1
21928,0.0151064883605744,1
56573,-0.0655973678799096,1
43634,0.0185185185185186,0
43757,-0.0769230769230769,0
51633,0.025369978858351,1
12431,0.0639254738194667,1
44274,0.0250169033130494,1
46463,-0.0095036958817317,1
44506,-0.0460526315789474,1
59328,0.0150774246128768,1
77855,-0.4712041884816753,0
44768,-0.1180981595092024,1
12490,0.0182527216595353,1
40272,-0.1040290620871863,1
45277,-0.030130756111427,2
45306,0.0117376294591484,0
21573,0.0252707581227435,1
27705,-0.1342116097159323,1
45373,0.07292817679558,1
45437,-0.0747295968534906,1
45560,0.0641330166270786,0
53065,-0.010548523206751,1
45728,-0.0850779510022271,1
46042,-0.0364257927619946,0
46077,0.0463452036121996,1
46181,0.1850949829517778,1
52329,0.0706185567010309,1
82694,0.0223374551256481,1
22111,0.0051250194129524,1
42534,-0.0440327968417856,1
46886,-0.0210235718836271,1
46907,0.1142857142857143,0
46923,-0.0034808552958727,0
46950,0.0339123242349048,0
47002,-0.066766917293233,1
42067,0.0209895052473763,1
47088,-0.0381861575178997,1
24432,0.0144648023143683,1
12650,0.0769352540763019,1
24053,0.0132061628760087,1
47205,0.0038143674507309,1
26825,-0.093156244235381,1
47379,-0.1143730886850153,1
44134,-0.020056569812291,1
47619,0.1510791366906474,0
47715,0.0781527531083481,1
17750,0.02524745373691,1
59045,0.0445238869028274,1
48072,0.0039138943248531,0
48144,-0.0569948186528498,1
89456,-0.0356612184249628,1
49488,-0.1174146203782106,1
48267,-0.1008,1
12781,0.0002492522432702,1
48486,-0.0516399162595951,1
48523,0.05832832230908,1
48531,-0.0042412818096135,0
48961,-0.0545890821835634,1
50286,-0.2380281690140844,0
60943,0.0219178082191779,1
65330,-0.0352727272727272,1
20415,-0.1270965337308981,0
50876,0.0185683530678149,1
81678,0.0846153846153845,1
49905,0.0324594257178527,0
21178,0.0296442687747036,1
56223,0.1999999999999999,1
76489,0.185987476730411,1
62906,-0.3195463642428285,0
59774,-0.1788321167883212,1
33849,-0.0774071743234738,0
66245,-0.2031249999999999,0
23835,0.0417273168364871,1
50623,0.097214636810486,1
50789,0.0252062328139321,1
89790,0.1078431372549018,0
51263,-0.0009025270758122,1
81311,-0.0313620071684587,1
15069,0.0741452170572416,1
45751,-0.0140431090790332,1
34032,-0.0020833333333333,1
51829,-0.2261904761904762,0
39538,0.0201841359773371,1
51925,-0.1191011235955056,0
51960,-0.1502253380070105,0
43449,0.0287560581583199,1
89915,0.0475299401197604,1
17478,0.0047058823529413,1
81061,-0.002942979767014,1
52250,0.0,1
89813,0.0329930732774335,1
10507,-0.0935114503816794,1
17005,0.0690153443886327,1
22752,0.0362318840579709,1
42796,0.0808796123742081,1
53074,0.0911513859275052,1
87437,-0.0074626865671642,0
89857,0.0380673499267936,1
53373,0.126865671641791,0
53480,-0.0416497358797236,1
53640,-0.0379198266522209,0
24010,0.0172039901691485,1
53859,-0.0237467018469657,1
54253,0.0497764530551416,1
91109,-0.0555114988104677,1
22592,0.0255631485699823,1
24248,0.0086054163502911,1
54675,0.0578034682080923,1
54704,-0.0842005676442763,1
54827,0.0101255569056297,1
76591,0.0162374020156774,0
42614,0.062340316811446,1
22779,-0.0051161799189937,0
28345,0.0099331768105472,1
65365,0.0032733224222585,1
69550,-0.00204394481349,1
59408,-0.2035139092240117,0
84372,-0.0814075630252101,1
13303,-0.0570839064649242,1
90377,-0.0242890995260663,0
55993,0.0757946210268949,0
56040,0.0543313069908815,0
78900,-0.0011735558742991,1
25590,-0.0544950236580191,1
52337,-0.0169133192389006,0
58501,0.1040609137055836,1
34497,-0.0107853403141361,1
56945,0.0172811059907833,0
38658,-0.0436408977556109,1
64450,0.0061675882603147,1
47466,-0.0446194225721784,1
60986,0.0337837837837837,1
21207,0.0306748466257669,1
34673,0.0033594624860022,1
57534,-0.0592057761732852,1
61815,0.1012984105663756,1
64311,0.0209487768617382,1
28118,-0.0334957369062119,1
44206,0.0011570726063059,1
38762,0.0371208691715707,1
23931,0.0170212765957444,1
58246,-0.0701754385964911,1
24766,-0.0117748917748917,1
58318,-0.0727163461538462,0
58334,0.0072773972602739,1
90458,0.0124818577648766,1
34817,0.0436739015352036,1
58836,-0.0333333333333333,0
34833,0.0641273940176458,1
72611,-0.0680851063829788,1
58975,0.136983026535979,1
67029,-0.0038759689922481,1
59089,-0.0747288067496986,0
23026,-0.0108985765124555,1
24440,0.0235794356397371,1
13610,0.0074231177094379,1
63714,0.0935613682092555,1
59871,-0.0512820512820512,0
51457,-0.1546474358974359,1
60186,0.0294117647058822,1
91531,0.011275546159267,1
77157,-0.0273904382470118,1
44230,-0.1549636803874091,0
90531,-0.1674796747967479,0
22509,0.015507464413841,1
60506,-0.0617483811285847,1
13688,-0.0946386946386945,1
86136,-0.0100502512562813,1
61138,0.0591503267973854,1
61146,0.0742453086755507,1
61269,0.1990111248454882,0
58675,0.2585895117540686,1
41355,0.0150827713059473,1
61496,0.3731343283582089,0
57509,-0.0801261829652996,0
61787,0.1334963325183373,1
61955,-0.1297208538587849,0
22517,0.0221314266258085,1
62034,0.0578581363004171,1
13856,0.0166799046862589,0
50550,0.1348933241569165,0
62341,0.284948295672156,1
62368,-0.0434782608695651,1
21936,0.0420560747663549,1
21776,-0.0018022077044379,1
52898,-0.0130689499774674,1
13901,0.0413793103448276,0
13928,0.0239770279971283,1
62958,0.0897435897435896,1
63125,-0.0424028268551236,0
89968,-0.0028901734104047,1
24459,-0.0858684985279686,0
80185,0.031427716252619,1
23501,-0.001010101010101,1
63715,-0.0978875334721808,1
63830,0.0098069880359783,1
18163,0.0090639162369119,1
64486,0.1930107526881719,0
55511,0.0628476084538376,1
23712,-0.0225519287833829,1
64929,0.1184248347226213,1
64961,-0.0914931894114622,1
65008,-0.111545988258317,1
87043,0.0306513409961686,0
27756,0.0015568240788792,1
65270,0.0740124740124741,1
69649,-0.0184392492591374,1
66683,0.0511577813677974,0
65700,0.004,1
24942,0.0312287847929395,1
58771,-0.0088462262375307,1
76711,-0.0085574572127139,1
76282,-0.0726759116589624,1
66617,0.0185567010309279,0
80294,0.0077951002227172,1
84381,0.1090909090909089,1
35991,-0.0803798934445216,1
89142,0.0017436791630338,1
45495,-0.0168164685416064,1
67847,0.1378876781223805,1
54818,-0.0883093113703957,1
66050,0.0136518771331057,1
27633,0.0263054574008638,1
68196,0.0376775787523162,1
54199,0.0605670103092783,1
41320,-0.0671679197994987,1
76149,0.0325245224574082,1
68591,-0.0143589743589743,1
22840,0.0651685393258427,1
23085,0.031693472090823,1
36281,-0.0856642584167425,1
85926,-0.0101123595505617,1
41574,0.2075471698113209,1
51625,0.0249999999999999,1
50243,0.0298850574712645,1
88742,-0.1858407079646018,1
36468,0.0498125982347963,1
49138,-0.0223907455012851,1
70536,-0.0102321319486866,1
70616,0.0,1
65402,0.0565123789020451,1
60206,-0.0441587479038569,1
64995,0.0325779036827196,1
71176,0.0347244345332906,1
26614,-0.002308648552655,1
63335,0.1102123356926187,1
15720,-0.0317733990147782,1
71475,0.0097309673726388,1
18411,0.0164351851851849,1
76091,-0.019271948608137,1
58683,-0.0198830409356725,1
66093,-0.0112589559877174,1
63765,-0.0949096098953378,1
71942,-0.0536912751677852,1
71985,0.0204081632653061,1
17523,-0.0550351288056204,1
72232,-0.3821138211382113,1
72304,0.0922222222222222,0
39220,0.2559485530546623,1
72494,-0.081081081081081,0
43481,-0.1730121730121729,1
43350,0.0247454972592013,0
18438,0.0144032921810699,1
72726,-0.0183213666749195,1
36898,0.0511062233147883,1
27254,0.0581818181818183,1
72980,0.0507968127490041,1
73139,0.0192026716760593,1
73219,0.0606860158311344,0
14656,0.0424388933655655,0
52396,-0.1098961180973208,1
47861,0.0240978877981066,1
73681,0.0027085590465871,1
73817,0.1123110151187904,1
66739,-0.0401698236446766,1
43334,0.0479041916167666,0
52038,0.0295815295815295,1
37161,0.011308562197092,1
62420,-0.2432432432432433,0
74406,0.1441647597254003,0
15560,-0.0361041141897564,1
74836,-0.0405439435910349,0
44513,-0.141643059490085,0
74908,0.0626344086021504,0
74932,-0.2080745341614908,0
57007,-0.0507887649095805,0
43123,0.0823275862068966,1
44329,0.0170397594386904,1
63773,0.1643658326143227,1
75257,-0.0831408775981523,1
75460,0.0850348927371413,1
84375,-0.1149144254278727,0
51369,-0.0600558659217876,1
37284,-0.0790285273708558,0
15579,-0.0205011389521639,1
23579,0.0005149330587022,1
62092,-0.060075591804257,1
38578,0.0466894747434092,1
76100,-0.1668036154478224,1
50606,0.0237659963436929,1
14795,-0.0026115859449192,1
62308,0.0405570486195945,1
76639,0.0075414781297133,1
76946,-0.0517241379310343,0
61209,-0.0110011001100109,1
55001,0.0480381371470479,1
92583,-0.1072796934865899,1
48389,-0.0107296137339055,1
59600,0.089974293059126,0
45356,0.0529088913282107,1
76185,0.0152043078872345,1
77730,0.0435233160621761,1
91103,-0.0698757763975156,0
17929,0.0449947680502267,1
50278,0.0123249299719887,1
79244,0.0572354211663066,0
77973,-0.0352941176470588,0
78044,0.0064516129032257,0
24985,0.0605395232120453,1
48725,0.0385658330822538,1
63781,0.0317977986139419,0
89329,-0.0641891891891892,1
78749,0.0020040080160319,0
92655,0.0162533861221088,1
53663,0.0223004694835682,1
78829,-0.0317331163547598,1
87447,0.021497722095672,1
79039,-0.1341853035143769,0
79303,0.0543854133920151,1
17830,-0.0176968453449604,1
39087,0.0505836575875486,1
79338,-0.0103567318757191,1
67360,0.0397450318710159,1
59619,0.0219155844155845,1
16555,0.106492293320878,1
79573,-0.0531914893617021,1
79637,0.0062546910182637,1
79776,0.0537634408602152,1
43553,0.0034003762118361,1
79864,0.0727796052631579,1
80128,-0.0066472303206995,1
27043,0.059775204359673,1
81116,-0.0674409891345073,0
61700,-0.0119402985074626,0
57808,-0.0799999999999999,1
15202,0.0367529562160433,1
86008,0.0612271885744513,1
21231,0.0014015416958652,1
53225,0.055121119473189,1
24969,-0.0176817288801571,1
46068,0.0144323284156511,1
81702,0.0293333333333332,0
42059,0.0093552465233881,1
63829,-0.1900826446280992,0
79066,-0.1374999999999999,0
