firms,mom1,clusters
10514,0.0810810810810811,1
10515,-0.0980392156862745,1
10531,0.1666666666666667,0
10578,0.5,0
10178,0.0724637681159421,1
10633,0.0952380952380953,0
10709,0.3999999999999999,1
10010,-0.044642857142857,0
75232,0.01171875,0
10768,0.03125,1
10706,0.1428571428571428,0
67985,0.0833333333333332,0
76563,-0.0458715596330274,1
70981,0.0,0
10870,-0.1123595505617978,0
75528,-0.0140845070422535,0
10984,0.1578947368421053,0
32563,-0.0419161676646706,1
11103,0.1470588235294117,0
71837,0.0141843971631205,1
11154,0.0873786407766989,0
11202,0.1935483870967742,0
10325,0.1595744680851063,1
71685,0.0547945205479452,1
10415,0.0559006211180124,0
11382,0.1,1
11379,0.263157894736842,0
11278,0.4782608695652173,1
10636,-0.0135135135135134,1
11480,-0.0588235294117647,0
75066,-0.088235294117647,1
10790,-0.2857142857142857,1
11549,0.2727272727272727,0
75100,0.0733137829912022,1
75170,0.8571428571428572,0
11670,-0.125,1
75179,0.0588235294117647,1
11663,-0.0769230769230768,1
11539,0.0,1
61858,-0.1999999999999999,0
56354,-0.1304347826086956,1
65832,-0.054054054054054,1
21020,0.0795053003533567,1
10429,-0.0275862068965517,0
85041,0.024390243902439,0
62500,-0.2105263157894736,1
27991,-0.0068965517241379,1
10517,-0.1034482758620689,1
20482,-0.0039138943248532,1
10656,0.0666666666666666,1
10057,0.0129870129870128,1
63837,0.05,1
60038,-0.0357142857142857,1
51510,0.0208333333333332,1
10752,0.25,0
10779,-0.0208333333333333,0
85113,0.1714285714285714,1
10875,0.0540540540540539,0
64514,0.4199999999999999,0
61241,-0.0264900662251655,1
11149,0.1126760563380282,0
61081,0.1545893719806763,0
28222,0.0805687203791469,1
51721,0.0710900473933648,1
28804,-0.0166666666666667,1
11587,0.0454545454545454,1
49584,0.0,1
42083,-0.0694444444444444,1
48514,0.0957446808510638,1
63845,-0.0614525139664804,1
11691,0.0183486238532109,1
71271,0.0701754385964912,1
10137,0.0116618075801748,1
44740,0.0476190476190476,0
11851,0.0,0
26331,-0.0333333333333333,0
10145,0.0025252525252525,1
85033,-0.054054054054054,0
41443,-0.0314465408805031,1
45911,0.05,1
12205,-0.0181818181818181,1
24643,0.0755813953488371,1
64856,-0.0763358778625954,0
10161,0.0384615384615385,1
28484,-0.1119999999999999,1
60046,0.1267605633802817,1
39482,0.0633802816901407,1
10225,-0.0166666666666667,0
56119,0.0149253731343284,1
23341,0.0103519668737059,1
12758,0.1477272727272727,0
24109,-0.0463320463320463,1
12811,-0.0909090909090909,0
12918,0.04,1
66771,0.0572916666666667,1
66421,-0.1111111111111111,0
41734,-0.25,0
15667,0.0112,1
65859,-0.0439121756487026,1
50112,0.0546448087431694,1
13304,-0.0439560439560439,1
64143,0.0444444444444445,1
29049,0.0954954954954954,1
13603,-0.1666666666666666,0
46527,-0.0615384615384615,1
65111,0.0116279069767442,1
58560,0.0204081632653061,1
13769,0.1666666666666667,0
69200,0.6153846153846154,0
10401,-0.0033557046979866,1
23544,-0.1620370370370371,1
13988,3.363636363636364,0
10460,0.1428571428571428,1
14008,-0.074468085106383,0
14059,-0.1904761904761904,0
19553,-0.0217983651226157,1
64864,0.162162162162162,0
18075,0.046875,1
14219,0.1194029850746267,1
14227,0.2352941176470588,1
54375,0.6666666666666667,0
87119,-0.0897435897435897,0
14323,0.0338983050847456,1
29102,0.0185185185185186,1
59184,-0.0021929824561403,0
64397,0.0247678018575852,0
29145,0.1473684210526316,1
14593,0.0424710424710423,1
14622,-0.1076923076923076,1
52804,0.2745098039215685,1
10516,-0.0126050420168066,1
14833,0.3139534883720929,1
14868,-0.0930232558139535,0
29380,0.0952380952380953,1
17566,0.1999999999999999,1
19692,0.0638297872340425,1
15035,0.0762711864406779,1
60230,-0.0140845070422535,1
29209,0.0775193798449611,0
15131,-0.1612903225806451,0
31472,-0.0657894736842105,0
21143,0.094240837696335,1
10364,0.2032967032967032,1
24272,0.0040322580645162,1
15262,-0.032258064516129,0
15334,0.0547945205479452,1
15457,0.3500000000000001,1
15502,-0.081081081081081,0
47140,-0.036697247706422,1
85607,0.0333333333333334,0
15553,-0.069090909090909,1
10604,-0.0190249702734839,1
15684,0.0895522388059701,1
20458,-0.0727272727272727,1
15721,0.2727272727272727,0
49701,0.0972222222222223,1
15820,0.3636363636363635,0
69542,0.3999999999999999,1
44644,0.0350877192982457,1
15975,-0.3445378151260504,0
16030,0.0851063829787233,0
44601,0.140625,1
27684,-0.0538116591928251,1
40416,-0.0076726342710997,0
58376,-0.0930232558139535,0
65496,0.2105263157894736,1
64717,0.032258064516129,0
53110,0.03125,1
85754,-0.0789473684210526,1
62797,0.1176470588235294,1
52484,-0.0387931034482759,0
75034,-0.0318471337579617,1
10318,-0.1290322580645161,1
58755,0.0261780104712041,1
57568,0.0673758865248226,1
16460,-0.2527777777777777,0
58480,0.1666666666666667,1
16468,0.1379310344827586,2
16564,0.2013888888888888,1
55781,-0.0447906523855891,1
16599,0.0071942446043165,1
29532,0.146341463414634,2
16890,0.1206896551724137,1
46877,-0.1098039215686275,1
39693,-0.0452961672473867,1
42358,0.03125,1
16978,-0.05,1
85842,0.6000000000000001,0
47423,0.1470588235294117,1
17065,0.3333333333333332,1
26518,-0.0642201834862384,1
27887,-0.043189368770764,1
29612,-0.0223463687150837,1
39642,-0.0107719928186714,1
17444,0.0083333333333333,0
10743,0.2453703703703704,1
65875,-0.056910569105691,1
29639,0.0232558139534884,1
65883,-0.0609137055837563,1
65509,0.0785714285714285,1
43772,0.0459770114942528,1
19377,-0.0058365758754863,1
38471,0.0625,1
10786,0.0258620689655173,1
17815,-0.0041152263374485,1
47992,-0.0135135135135134,2
54164,0.0486891385767789,1
17962,0.0277777777777776,0
17989,-0.0285714285714285,0
61508,-0.097560975609756,1
18156,0.0606060606060605,1
18287,0.0666666666666666,0
18316,-0.0909090909090909,0
20220,0.1229050279329608,1
61946,0.0698412698412698,1
38527,0.0548780487804878,1
18455,-0.0537190082644628,1
62519,-0.0714285714285714,1
19561,-0.0958230958230957,1
42024,0.0268817204301075,1
51393,0.0,1
18754,0.0149253731343284,1
18762,0.1363636363636364,1
16571,-0.021978021978022,1
25144,-0.0320855614973262,1
66130,0.1099476439790576,1
39757,0.2222222222222223,0
19079,-0.043010752688172,0
19159,0.0,1
17961,0.0384615384615385,1
19393,0.0109546165884193,1
42606,0.013157894736842,2
19546,-0.1351351351351351,0
53786,0.0511363636363635,1
19589,0.0847457627118644,1
10874,-0.0166666666666667,1
55597,0.0789473684210526,1
19677,0.1,0
19693,0.1538461538461537,1
67176,0.1125827814569535,1
50227,0.0593749999999999,1
19888,-0.1379310344827586,1
10890,0.2833333333333334,0
67432,0.0126582278481013,1
19992,0.148936170212766,1
59686,0.0441176470588235,1
20730,0.2418181818181817,1
24600,0.0,0
20117,-0.0364963503649634,1
20125,-0.0270270270270269,1
45655,-0.0153846153846153,1
48282,0.1875,0
10989,0.0285714285714284,1
58181,0.0804597701149425,1
62148,0.0460526315789473,1
28564,0.0392156862745098,1
20459,-0.0999999999999999,0
46690,-0.0097087378640776,1
20504,0.0666666666666666,0
20512,0.0410958904109588,1
20547,0.09375,1
20571,0.1818181818181818,1
56602,0.0163934426229508,1
20678,-0.1807228915662651,0
20723,-0.1052631578947368,1
20750,0.0917431192660549,1
51414,0.0964467005076141,1
64880,0.1739130434782609,0
20918,0.0568181818181818,0
30330,0.0568862275449102,1
21304,0.5454545454545454,0
21371,0.0247933884297519,0
56303,0.1999999999999999,0
27334,-0.0126182965299684,1
53524,0.1343283582089551,1
23114,0.0576441102756892,1
20618,0.0153061224489796,1
21638,0.1162790697674418,1
26374,-0.0850622406639004,1
86431,0.0,0
56952,-0.0441988950276243,1
30402,0.0941176470588236,0
40707,-0.0926517571884983,1
18542,0.0454545454545454,1
47052,-0.0111420612813371,1
53831,0.047979797979798,0
22016,-0.265,0
22437,0.0,1
64557,0.0184210526315788,0
63503,0.0249999999999999,1
58173,0.2771084337349396,0
60599,0.108433734939759,1
22374,0.0,1
22382,0.0,0
22569,0.0,0
21397,0.0196078431372548,1
22585,0.096774193548387,1
22681,-0.0833333333333333,0
53364,-0.0491803278688525,0
22913,0.263157894736842,1
22921,-0.0439560439560439,1
64194,0.1323529411764705,1
23035,-0.0389610389610389,1
21960,-0.0577777777777778,1
14541,-0.0314341846758349,1
30509,0.058139534883721,1
23297,0.1241134751773049,1
23318,-0.0948275862068965,0
21282,0.0240384615384614,1
30525,0.0756302521008402,0
11260,0.1826086956521739,1
23393,0.0887850467289719,1
24117,-0.0070422535211267,1
47677,-0.0131578947368421,1
23481,0.4705882352941177,0
22680,0.0869565217391303,1
23537,0.1,1
23545,-0.2941176470588235,0
23588,-0.0886075949367088,0
18446,0.0634920634920634,1
66878,0.0710059171597632,0
24046,0.1008403361344538,0
27422,-0.0573248407643312,1
24097,0.3658536585365854,0
46578,-0.010498687664042,1
56741,0.1041666666666667,1
24193,0.1481481481481481,1
38893,0.0052631578947368,1
11995,-0.0617283950617284,1
11308,0.0548387096774194,1
24441,0.0,1
64901,-0.05,0
24476,0.0491803278688525,0
30648,-0.1132075471698113,1
18729,0.0,1
24679,0.0679611650485436,1
11340,0.0212765957446807,0
24935,-0.2920353982300885,1
11997,0.0079365079365079,0
25073,0.25,0
61524,-0.050314465408805,0
25137,0.2105263157894736,1
20853,-0.0596026490066224,1
41064,0.0493421052631579,1
25452,-0.1212121212121212,1
25989,0.0441176470588235,0
68347,0.0083682008368199,1
25604,0.0046511627906977,0
25612,0.1724137931034481,0
25823,0.0227272727272727,1
25938,0.1034482758620689,1
26009,0.0684931506849315,1
40125,0.0427215189873417,1
26084,0.144927536231884,1
26252,0.0217391304347827,1
26279,0.1130434782608695,1
26295,0.0434782608695651,0
11404,-0.0921052631578946,1
26578,-0.0714285714285714,1
41929,0.2213114754098359,1
21821,-0.0212765957446808,1
26586,0.0671140939597314,1
26607,0.4318181818181819,0
71765,0.0339506172839505,1
26650,-0.0803571428571429,0
23229,-0.0256410256410256,1
26711,-0.0845070422535211,1
30840,-0.044776119402985,1
38914,-0.0736842105263158,1
87012,0.3571428571428572,1
27087,0.0288461538461537,0
21979,0.0552995391705068,1
27430,0.0695187165775401,1
59248,-0.0778443113772454,0
27239,0.1111111111111111,1
27255,-0.1680672268907562,1
27474,-0.01,1
20204,0.0430622009569376,1
27618,0.0097087378640776,1
62164,-0.0149700598802394,1
38420,0.0575079872204473,1
27722,0.0108695652173913,1
53575,0.0564102564102564,1
31042,-0.0398009950248756,1
17726,0.0729166666666667,1
59256,-0.072992700729927,1
31069,-0.0714285714285714,1
31077,0.0723684210526316,1
41080,0.1048034934497816,1
59264,0.0841121495327101,1
18091,0.0995850622406639,1
62527,0.1666666666666667,0
28071,0.0,1
28143,0.196078431372549,1
28151,0.1499999999999999,1
28178,-0.048780487804878,0
29744,-0.0634920634920634,0
28231,0.0491803278688525,0
28250,-0.05,1
30067,-0.0612244897959183,1
28282,0.171875,0
11607,0.1314741035856574,1
49285,-0.1160714285714286,1
66472,0.6363636363636365,0
57592,0.032258064516129,1
28629,-0.1403508771929824,1
28661,0.06,1
28696,-0.2244897959183673,0
28717,0.0,0
28784,-0.0555555555555555,1
28840,-0.1290322580645161,1
28848,0.1818181818181818,1
12005,-0.073170731707317,0
28952,-0.1428571428571429,1
29050,0.0,0
22859,-0.0101522842639594,1
60273,0.2173913043478261,1
29197,0.0612244897959184,1
45110,0.0053763440860215,1
29226,0.0,1
64215,-0.2142857142857143,0
26112,0.0260707635009311,1
29285,0.0163934426229508,1
31173,0.0,0
61743,0.0291262135922329,1
22867,0.0217391304347827,0
29560,-0.0799999999999999,1
29576,0.3870967741935485,0
11674,-0.0193050193050192,1
45874,0.0511363636363635,1
29736,-0.2584269662921348,0
29752,-0.1161290322580644,1
65226,-0.25,1
24715,0.2708333333333332,1
45516,-0.0526315789473684,0
29832,-0.074829931972789,0
29859,0.0,0
29867,0.1451612903225807,1
29875,-0.0666666666666666,0
40440,0.0310421286031041,1
43916,0.2233250620347395,1
30075,-0.0218579234972677,1
30147,-0.0325203252032519,1
26403,0.1263736263736263,1
10886,0.0,1
30307,0.0555555555555555,2
30411,-0.0441176470588234,1
64936,-0.0405405405405405,1
38682,0.0331632653061224,1
31341,0.0782312925170067,1
30577,-0.0131578947368421,0
30622,0.5231481481481481,1
25953,-0.046583850931677,1
20626,0.0253456221198156,1
58990,0.0978723404255319,1
30681,0.0287769784172662,1
46471,0.0270270270270269,1
30761,0.0212765957446807,0
30780,0.0218978102189781,1
63132,-0.15,1
27959,-0.0267175572519083,1
48506,0.0300925925925925,1
30884,0.0332326283987916,1
25072,0.0263157894736842,1
30892,0.1428571428571428,1
30940,0.0769230769230768,1
30948,0.0113636363636364,0
31464,-0.0454545454545454,1
31070,-0.025,1
31078,-0.0434782608695651,1
31107,0.0058823529411764,1
42200,0.0202020202020201,1
31211,3.0,0
43342,0.0109890109890109,1
32281,0.0,1
31414,-0.1999999999999999,0
31480,0.1951219512195121,1
26075,-0.0883720930232557,1
11754,-0.1163366336633663,0
11762,0.0763500931098697,1
70578,-0.1152263374485597,1
31552,-0.0806451612903226,1
68398,-0.0999999999999999,1
31764,0.25,0
31836,0.0638297872340425,1
44185,-0.0142857142857142,1
32062,-0.1696428571428571,0
32110,-0.0421052631578947,1
38543,-0.04,0
87549,-0.03125,0
22103,-0.0186915887850467,1
60177,0.1499999999999999,0
32417,-0.0165289256198346,0
23042,0.0210526315789474,1
61540,0.0,1
32540,-0.0612244897959183,1
68910,-0.0666666666666666,0
26470,-0.0510948905109489,1
32804,0.0555555555555555,1
62834,0.1098484848484848,1
32986,-0.0180722891566265,1
33014,0.1111111111111111,1
62842,0.062992125984252,1
33137,-0.2307692307692307,0
52476,0.0381679389312976,1
24328,-0.0597484276729559,1
33420,-0.0588235294117647,1
33508,0.03125,1
33532,0.1627906976744186,1
31691,0.0158730158730158,1
31712,-0.0177935943060498,0
33567,0.0833333333333332,1
42550,0.0307692307692306,1
33612,-0.0759493670886075,1
62180,0.3888888888888888,0
87696,0.1204819277108433,0
66149,0.146341463414634,1
87717,0.0546875,1
87725,0.1666666666666667,1
11850,-0.0193133047210299,1
19166,0.0131233595800523,0
54439,-0.4545454545454546,0
24205,-0.0181818181818181,1
62586,-0.3333333333333333,0
24918,0.0161290322580645,1
34367,-0.0080645161290322,1
34404,0.1025641025641026,1
21338,-0.0597014925373133,1
25371,-0.0166666666666667,1
34463,0.1219512195121952,1
47706,-0.0945454545454546,0
21135,0.0920634920634919,1
34578,0.2321428571428572,0
34623,0.0945945945945945,1
42745,0.1982758620689655,2
10016,0.0972222222222223,1
34818,0.140625,1
35706,-0.0408719346049046,1
58296,0.0188679245283018,1
31915,0.0327868852459016,0
