firms,mom1,clusters
59185,0.1038575667655787,1
45313,0.030841121495327,1
35051,0.056,1
90924,0.5,0
18403,-0.1313645621181264,1
35238,0.1263157894736843,1
13936,0.0753036437246963,1
49971,0.0479663394109397,1
63686,0.188118811881188,0
63715,0.0152838427947596,1
42307,-0.0927444794952681,1
62033,-0.0077751196172247,1
67177,-0.2045977011494252,1
91556,0.0492647669685137,1
68065,0.177071509648127,0
39773,-0.0095238095238094,1
50948,0.0495049504950495,1
70923,0.106094808126411,1
42585,0.0374606805833572,0
72005,0.1194415718717682,1
72961,0.2302752293577981,1
76081,0.2776667998401918,1
60580,-0.467380442541042,1
61065,0.2246117084826764,1
50278,0.2315698178664353,1
66368,-0.0985915492957746,0
37807,0.0552162228194477,1
80179,0.0595882990249188,1
80857,-0.0048309178743961,1
59627,0.0062240663900414,1
81190,0.2894736842105263,1
55976,0.0824524312896406,1
82924,0.0806878306878307,1
82991,0.3809523809523809,1
83011,0.1871559633027522,1
15456,0.0280373831775702,0
40539,0.09375,1
89245,0.0098591549295774,2
34228,-0.2738547486033519,1
10025,-0.1803468208092485,1
90609,0.2790697674418605,1
75494,0.2451263537906136,1
69411,0.0185185185185186,0
10089,0.05,0
10182,0.0041771094402671,1
10259,0.2043795620437953,0
10501,0.0870550895488551,1
77420,0.1719928186714541,1
10514,0.5652173913043479,1
10622,-0.0222222222222222,0
10659,0.1217183770883054,0
10645,0.0647058823529411,1
10709,0.0373134328358208,1
10761,0.0714285714285714,0
86917,-0.1758720930232558,0
75527,0.0646636185499673,1
10942,0.1529619805481872,1
10984,0.2521891418563924,0
11132,0.2797202797202798,0
71837,0.0700636942675159,1
11154,0.0571909167367534,1
11343,-0.0109546165884194,1
71685,0.1101836393989983,1
11381,-0.3002820874471085,0
11382,0.1638491547464238,1
11379,0.4717607973421927,0
11426,0.2539682539682542,1
11278,0.0941828254847645,1
75066,0.1223021582733812,0
11174,0.2274959083469721,0
75100,0.1095999999999999,1
11665,0.2475,0
11663,-0.1441441441441442,0
11805,-0.1086587436332766,1
11081,0.0611497619919443,1
12266,0.1799999999999999,0
75489,0.0387343153300601,1
76008,0.6435643564356435,2
75905,0.0297520661157024,0
76052,-0.0058823529411764,0
76215,0.7083333333333335,0
76076,0.155624036979969,1
85735,0.0007142857142858,0
76322,-0.0992125984251968,1
76937,0.1372549019607842,0
76671,0.1524598149050169,1
76217,0.4027397260273972,0
56354,0.0637450199203188,1
76673,0.1529411764705881,0
77007,0.260178748758689,1
76839,0.0021474588403722,1
76847,-0.021686746987952,1
77077,0.0326180257510728,1
77045,0.0851851851851852,1
77040,16.285714285714285,0
77357,0.1418571327899274,1
77403,-0.02,0
85837,-0.0633245382585752,1
77501,0.0380399742101871,1
77530,0.0784313725490197,1
77584,0.0169491525423728,1
77606,0.0038882997525626,1
77897,0.0987234042553191,3
77699,0.2198019801980197,0
77830,0.5730858468677493,0
77862,-0.1141176470588235,1
78216,-0.0349206349206349,1
78034,-0.1256259525364685,1
78050,-0.0807174887892377,1
78200,0.1364200287826906,1
80532,-0.0933333333333332,0
78816,-0.0825396825396824,1
78881,0.0673211781206171,0
78975,0.0435483870967741,1
78999,0.1218673218673216,1
79007,-0.0407358738501971,1
78963,0.217,1
78956,0.0122699386503066,1
78953,0.0248226950354608,0
78972,0.1117021276595744,0
79156,0.1224489795918366,0
79195,-0.0099738903394255,0
79307,0.25,0
79411,0.2007936507936509,0
79667,0.0373880989994734,1
79742,0.0641509433962264,1
79683,0.0338235294117648,1
79881,0.3269657929808973,1
79922,0.113053613053613,1
79847,0.1931977559607294,0
79808,0.0390977443609021,1
79797,0.3057851239669422,0
80114,0.2708600770218228,0
80290,-0.0327868852459015,0
80274,-0.0829346092503986,0
80233,-0.0964630225080386,1
80245,0.2363636363636363,0
80359,-0.1025641025641024,1
80348,-0.0041493775933609,1
80320,0.09375,1
80432,0.2025621599283698,1
80544,0.1654381654381653,0
80549,0.0914798206278026,1
80592,0.0373574518285488,1
80669,0.0135135135135133,0
81063,0.0970873786407766,1
81165,0.2083333333333332,0
81212,0.2844036697247705,0
81553,0.0458135860979462,1
82160,0.0448484848484849,1
82737,-0.0254545454545453,0
82492,0.6942148760330578,0
82467,0.0168067226890755,1
82593,0.7278481012658227,0
82598,0.1849865951742628,1
82699,0.2906504065040649,1
83163,0.03125,1
83170,0.1037924151696607,1
83148,0.0727272727272727,2
83111,0.0814144736842106,0
83275,-0.0467289719626169,1
83399,-0.0022271714922048,0
84326,-0.1176470588235295,0
83351,0.1329525833444016,1
83391,-0.0830188679245281,0
83429,0.0582010582010583,1
83526,0.0670588235294118,1
83808,0.0857142857142858,0
83896,-0.2531645569620254,0
83861,0.101010101010101,0
83926,0.0687295447783398,1
83956,0.0559006211180124,1
83976,0.0949050949050949,1
84044,0.1567489114658926,1
84084,0.0978528971735877,1
84275,0.1439215686274511,1
84255,0.1120331950207467,1
84229,-0.1196172248803826,0
84329,0.1532567049808428,0
84416,0.0295670538542764,1
84588,0.0762331838565022,1
84519,0.1167048054919908,0
84534,0.2222222222222221,0
84625,-0.13203125,0
84721,0.0552268244575935,1
84761,0.009421265141319,0
84730,-0.25,0
84834,0.2437185929648242,1
85019,0.0314960629921259,1
85232,0.2495575221238937,1
85314,0.1019522776572667,1
85390,0.6536373507057545,1
85402,-0.1454545454545456,0
85477,-0.1269841269841269,1
85464,0.0339393939393939,1
85550,0.006825938566553,1
85729,0.2264150943396226,1
85820,0.2750000000000001,1
85819,0.3282674772036473,1
85900,0.1263736263736263,1
86037,0.0962566844919785,0
86088,0.3290891283055828,1
86055,0.8341463414634147,1
86189,0.0455824423185142,1
86200,0.4923076923076921,0
86209,-0.0146341463414633,1
86187,0.5936254980079683,0
86139,-0.1363636363636363,0
86259,0.1137581893984513,1
86580,0.1079192546583849,0
86594,0.050381679389313,2
86735,-0.0125931959150429,1
65832,0.0401561628555493,1
66413,0.1049596309111879,0
21020,1.1333333333333333,0
11499,-0.1304347826086956,1
62500,-0.0494699646643109,1
81912,0.1811111111111112,1
27991,-0.0006016847172082,1
20482,0.0802977931401223,1
10656,0.3267295842757975,1
11647,-0.0144752714113388,0
60038,0.1285266457680252,1
85084,0.5377358490566035,0
79678,0.0588235294117647,1
61487,0.1441441441441442,0
85164,0.0405405405405405,0
61241,0.2038834951456312,1
28222,0.0395848419020032,1
11368,0.1702127659574468,0
11456,0.0444444444444442,0
28804,0.1385696040868453,1
11587,0.0647702407002186,1
42083,0.0,1
48514,0.0929577464788733,1
11691,0.0744167337087691,1
71271,0.0380458015267175,0
10137,0.3365539452495976,0
11851,-0.0222818791946308,1
10145,0.1048689138576779,1
41443,0.0469168900804291,1
45911,-0.1412520064205459,0
24643,0.1831785345717234,1
84260,0.0616438356164383,0
28484,0.0201084500677812,1
80778,0.5073170731707317,0
81073,0.8510269735214055,0
39482,-0.0596026490066224,1
10225,0.1289946349428505,3
12758,-0.086206896551724,0
57904,0.0205928237129486,1
15667,0.1509783183500792,1
66800,0.1718907987866531,1
10488,0.1341666666666665,1
13304,0.0206953642384106,0
85404,-0.0124999999999999,0
13470,0.3854166666666667,1
13507,0.0265622994995506,1
13603,-0.0212765957446807,1
58560,-0.0437499999999999,0
13769,0.1527777777777779,2
81285,0.0351897629780428,1
69200,0.3103448275862071,1
10401,0.0524691358024691,0
11144,-0.1900760304121649,0
85257,0.142078158133899,1
14008,0.0651607298001737,0
14059,0.0112359550561798,0
18075,0.0261941448382125,1
62770,0.0588531187122738,1
14219,0.3624161073825502,0
14227,-0.1329479768786127,1
87119,-0.0160642570281124,1
29073,0.25,0
14323,0.3945454545454545,1
83112,-0.0946051602814698,1
29102,-0.0168046149987457,1
59184,0.0701566187513409,0
77828,-0.0800865800865801,1
29145,0.2344559585492227,1
39490,-0.0727243278263686,1
14593,0.0056577086280056,1
10516,0.0259259259259259,1
14868,0.1163141993957703,1
77595,-0.0027537372147915,1
29209,0.1482993197278912,1
24272,-0.0006740815638693,1
15457,-0.0437158469945355,1
15553,0.0888700804062632,0
15721,0.0320919175911253,1
69542,0.1951219512195121,1
44644,0.0922377395258202,1
15991,0.2574257425742574,0
16030,-0.0258418167580266,0
44601,-0.0964717913754901,1
80073,0.0594315245478034,0
27684,0.2166030534351144,1
40416,0.0196319018404909,0
53110,-0.0774235523747559,1
85754,-0.1379310344827585,1
62797,0.1,1
52484,0.0162412993039444,1
75034,-0.0644837955228867,1
10318,0.2851288056206089,1
58755,0.0392523364485981,1
57568,0.0082585278276479,1
24221,0.0558961413631446,1
16505,0.0744336569579289,1
16548,0.07012987012987,1
55781,0.092819065537786,1
49656,0.2902439024390244,1
29532,0.1318181818181818,0
16890,0.0532564450474899,1
46877,0.0050745321915635,1
39693,-0.0056710775047259,1
47423,0.0478260869565219,1
26518,0.0690179385831557,1
27887,0.2339055793991415,1
29612,0.1065230400957508,1
39642,0.0278745644599303,1
17444,-0.0433314575126617,1
65875,0.0574257425742574,1
29639,0.0416666666666667,1
65883,0.1762805722196583,1
65509,0.1110562685093781,1
43772,0.0855920114122681,1
11510,-0.0737864077669904,0
85640,-0.0544554455445545,1
61508,0.1014492753623188,0
18033,0.2814814814814814,1
20220,0.1833046471600687,1
62519,-0.004312034496276,1
65154,-0.1057542768273717,0
19561,0.088587390263368,1
42024,0.0512585812356978,1
18650,0.0193548387096773,1
52230,0.2231404958677687,1
66130,0.0479138627187079,1
11901,-0.0377358490566037,0
60898,-0.0078260869565217,1
39757,0.154867256637168,0
47642,0.1279999999999999,1
17961,0.162203913491246,1
86079,-0.2777777777777778,0
19393,0.208707998106957,1
19546,0.0132231404958678,1
10874,0.1489473684210525,1
55597,0.0453648915187376,1
50227,0.1309236947791165,1
19880,-0.031111111111111,0
10890,0.1231101511879051,1
67432,0.5644171779141105,1
19992,-0.0012195121951219,1
79732,0.1176470588235294,0
20117,-0.1740938799762328,1
20125,0.0545454545454546,0
45655,0.1987124463519312,1
67838,0.1176652254478072,2
47626,0.0691964285714286,2
20299,-0.0039370078740158,1
20336,-0.0037453183520598,1
62148,0.1213183730715288,1
28564,0.3688524590163935,1
20459,-0.3066485753052916,1
46690,0.1680637049455156,1
20504,-0.1910447761194029,0
20512,0.0470623501199041,1
20571,0.125,1
56602,0.0406654343807761,0
20750,0.0621359223300972,1
85073,0.1234756097560976,0
84837,-0.0061728395061727,1
21371,-0.0296647358258732,1
27334,0.1202766115090145,1
23114,0.0671775223499362,1
20618,0.2866995073891625,1
56952,-0.0170103092783504,1
30402,-0.0273684210526315,1
18542,0.0691056910569105,1
53831,0.2144959529065488,0
22032,0.0745123121202431,1
22437,0.0083932853717025,1
64557,0.1952191235059759,1
63503,0.0284883720930233,1
60599,0.0670289855072463,0
22374,0.2734204793028323,0
22518,-0.145,0
41419,0.3152173913043476,0
22913,0.2836363636363634,0
22921,0.3567073170731707,1
64194,0.1000315556958031,1
21960,0.0633510953226761,1
23182,0.0537234042553189,1
14541,-0.0284609435421501,1
30509,-0.006072874493927,1
23297,0.0409836065573769,1
23318,0.0887999999999999,1
23393,0.0365612648221342,1
79026,0.086470588235294,3
47677,0.1574999999999999,0
22680,0.2578313253012045,1
23537,0.0622009569377992,1
86685,-0.0254022015241321,1
23916,-0.0630405097860717,1
24046,0.1530070754716981,1
27422,-0.0348525469168899,0
24097,0.25,0
46578,-0.0205761316872428,1
56741,0.1500000000000001,1
24193,0.022099447513812,0
11995,0.0168336673346694,1
11308,-0.0019762845849802,1
24441,-0.0425531914893615,0
64901,-0.1485714285714285,1
24476,0.2266666666666665,1
30648,0.2323991797676008,1
18729,0.0501469507714915,1
24548,0.4183006535947711,0
25081,0.1486272439281941,1
25129,0.0355677154582765,1
10195,0.1153649821337416,1
25452,-0.026315789473684,1
25989,-0.0433333333333334,1
30744,0.0101744186046512,0
25778,0.1888726207906295,1
25786,2.9178082191780823,0
26009,0.3516129032258066,1
40125,0.0122887864823351,1
26084,0.150259067357513,0
26252,0.3636363636363637,1
79618,0.0120481927710842,0
26332,0.4712765957446807,1
86743,0.0344108446298228,1
26463,-0.0482109227871939,1
11404,0.0103977125032492,1
41929,-0.0036124794745484,1
26607,0.2658643326039387,0
26650,0.1510791366906474,0
23229,0.4126984126984128,1
30840,-0.0094517958412098,1
38914,-0.0021459227467811,1
21979,0.0389246709605153,1
59248,0.1037113402061855,0
22293,-0.071917808219178,0
64565,0.1756521739130434,0
27474,0.0001827003105905,1
20204,0.1211251435132032,1
27618,0.1879518072289154,1
38420,0.5851851851851853,1
53575,0.0756302521008405,1
17726,-0.0569395017793594,0
31077,0.1881127450980393,1
27888,0.0793285055957866,1
41080,0.1020325203252032,1
18091,-0.0041322314049586,0
83186,0.1286764705882352,1
19828,-0.0053859964093357,1
86786,0.006036217303823,0
11607,0.3158640226628895,1
66472,-0.2637362637362637,0
28629,0.3760683760683763,0
28725,0.1714285714285714,0
28840,0.0542836041358938,1
11183,0.346948356807512,0
29050,-0.0085106382978722,1
29058,-0.085512367491166,0
22859,0.1107544141252006,1
60273,-0.0086767895878524,1
45110,0.2312599681020735,1
26112,0.437078651685393,1
29285,-0.0177838577291381,1
61743,0.0966857712434585,0
29576,-0.0935672514619883,0
11674,0.043208279430789,1
76708,0.2394215318693089,1
29736,0.0524861878453037,1
29752,0.0575635876840696,1
65226,0.1199520191923231,1
29867,0.1448516579406631,1
40440,0.1779611078373599,1
79322,-0.204225352112676,1
44943,0.4523809523809523,1
30147,0.0418104753254617,1
26403,0.0963572267920094,1
10886,0.0,0
30307,-0.0053475935828877,0
38682,0.1004366812227073,1
25953,0.1866226259289842,1
20626,0.1821803694313655,1
58990,0.1173814898419864,1
54279,0.1139304744988582,1
30681,0.1426989108362562,1
30761,0.0993103448275862,1
11703,0.0944415851775606,1
63132,0.1911764705882355,0
27959,0.2097661623108666,1
25072,0.1156685808039377,1
30940,0.325321888412017,1
31051,0.129032258064516,1
31070,-0.2480857580398162,1
31078,0.0149501661129569,1
42200,0.1158605174353204,1
63159,0.0758928571428572,0
31480,0.0607321131447586,1
11754,0.0104729729729728,1
11762,0.1732666190135809,1
70578,0.0356780863571863,1
68398,0.0951219512195122,1
82855,0.0499999999999998,1
77481,0.2396694214876034,1
44185,0.0657894736842106,1
32062,-0.0645038167938931,1
32110,-0.1318051575931232,1
22103,0.1179713340683572,1
81124,-0.069767441860465,0
23042,0.1181818181818181,1
32540,0.0699738903394255,0
26470,0.0230817217716778,1
32636,0.1224970553592461,1
32791,0.0651310563939633,1
62834,0.1461251167133519,1
32986,0.0714957666980244,1
33137,0.2105726872246696,0
52476,0.1600800400200102,0
24328,0.0242601972807252,1
33420,-0.0301724137931034,0
33532,-0.0570592538405266,0
31691,0.0140845070422535,0
42550,0.0111561866125762,0
33612,-0.095959595959596,0
87696,0.160503540519276,0
87717,0.0116828929068149,1
33815,-0.0033222591362125,0
33823,0.1081081081081078,1
11850,0.0071530758226037,1
19166,0.1556122448979593,1
24205,0.0329204140505683,1
34367,0.0593081989542665,1
34463,-0.1613056945437215,0
47706,0.2169014084507043,1
21135,0.1062236780533458,1
34818,0.0360824742268042,1
34981,0.1420413990007138,1
35044,0.040432098765432,1
10342,0.042493709812692,0
35167,0.1117136659436008,1
35263,0.0307239057239054,1
10777,0.033691146774365,1
66157,0.1670179135932559,1
36397,0.1029967262654243,1
36469,0.1215145289110655,1
36709,0.0403726708074534,0
54244,0.0281923714759535,0
36768,0.0275092936802974,1
27748,0.0572597137014316,0
37023,0.0081743869209809,1
56784,0.122599704579025,1
37154,0.0454545454545454,1
25785,0.3696808510638298,0
45241,-0.0416898276820455,0
37234,-0.0681614349775784,1
37402,0.1558441558441559,1
37568,0.1032354193273734,1
37584,0.0598602248556672,1
58421,-0.0207468879668051,1
37832,-0.0524193548387096,1
37955,0.1374999999999999,1
12036,0.3011049723756904,1
38093,0.0179226069246434,1
47941,0.0751100383359362,1
38333,0.0126582278481011,1
12052,0.1271109497003812,1
12060,0.1549019607843136,1
46834,0.0,0
12079,0.0722784057108862,0
83596,0.0312499999999997,1
55212,-0.0105386416861826,1
38659,0.1846758349705304,1
46674,0.0478531628974105,1
23915,0.1107913669064748,1
39029,0.015625,0
16424,-0.0158371040723982,1
57154,0.074108818011257,1
53479,0.0485193938551369,1
32299,-0.0227272727272727,0
12140,0.0007112375533429,1
16432,0.1063829787234043,1
53604,0.015228426395939,1
85908,0.7702702702702704,0
39571,0.092526690391459,1
60468,0.0529801324503311,2
52695,0.0757575757575756,1
39731,0.2028301886792454,0
32379,0.1063063063063063,1
75897,0.1438547486033519,0
63976,0.0341415141019296,1
40097,0.0547172734520375,1
19721,-0.0620335820895523,1
84808,-0.0185873605947954,1
65939,0.0824675324675325,1
67942,0.1166666666666667,0
23819,0.0328027013989387,1
40970,-0.054054054054054,0
50905,-0.0148087206910736,1
25582,0.0284479654303204,1
25304,0.1305346015086914,1
52978,0.1519078473722102,1
32619,-0.2655555555555555,1
10294,0.2930232558139536,1
41241,0.0961325966850827,1
41292,0.1134542387178405,1
32651,0.1367781155015197,0
41444,-0.0612244897959185,0
41487,0.3379790940766551,1
32707,0.0042935206869632,1
18016,0.1666666666666667,1
16600,0.0413341844877115,1
61567,0.3264604810996563,1
41807,0.0683962264150943,1
41823,0.0826210826210827,1
52716,-0.0211847783444487,1
23309,0.1472868217054264,1
42140,0.0942622950819671,3
42439,0.0378947368421052,1
42455,0.2099999999999999,1
32897,-0.1363636363636363,0
21792,0.1205673758865248,1
32934,0.0168372400132057,1
44150,0.1768292682926828,1
42877,0.2819465081723624,1
42906,0.0424959655728887,1
88795,-0.0453074433656957,1
42981,0.267605633802817,1
43028,0.1993704092339978,1
38973,0.0620748299319728,1
64258,0.1016949152542374,0
64004,0.0123076923076923,1
12570,0.0915558884104099,1
80210,0.1429868361325463,1
21928,0.1223684210526314,1
56573,0.1002579535683576,1
43634,0.9733333333333334,0
43757,0.4774436090225564,0
51633,0.0808926080892606,1
12431,0.1422648354495981,1
44194,0.8359375,1
12458,0.2016,1
88990,0.3328197226502312,0
44274,0.1858736059479553,1
65293,0.1397058823529411,1
46463,0.0558139534883719,1
44506,0.2972292191435768,0
59328,0.1283783783783783,1
44637,0.0992671552298467,1
77855,0.2142126789366054,1
44768,0.090909090909091,1
44792,0.1764705882352939,0
89093,0.0164835164835164,1
58608,0.0798898071625346,1
12490,0.0824939436440137,1
40272,0.0221936313927308,1
45277,0.0537240537240535,0
45306,-0.0045508770379533,0
21573,0.0576923076923077,1
27705,0.1499745805795627,1
45373,-0.0277777777777776,1
45437,0.2843283582089553,1
45560,0.1764705882352941,1
53065,0.2258064516129032,1
45728,0.0146078120038106,1
45891,-0.162162162162162,0
57066,0.148036253776435,1
45955,0.0163934426229508,0
46042,-0.0211267605633802,0
46077,0.0136744596382885,1
47984,0.09009009009009,0
46229,0.3508771929824561,0
52329,-0.0204713163532491,1
82694,0.0584455958549223,0
80543,0.0555555555555555,1
22111,-0.0260929669949887,1
42534,0.135284373274434,1
46886,0.1407267263925213,1
51596,0.0448888888888889,1
46923,-0.0073982737361281,1
46931,-0.0125786163522013,1
46950,0.2582781456953642,1
47002,0.0235173824130878,1
42067,-0.0331491712707182,1
24432,0.0963552576455801,1
12650,-0.0142475512021371,1
24053,0.1600660066006602,1
45890,0.2637362637362639,0
47205,0.1849096705632307,1
47248,0.1784841075794623,1
26825,0.0681892332789559,1
47379,0.0738847583643123,1
44134,0.1194454319232136,1
25769,0.0369367150948043,1
47619,0.1401869158878503,0
83726,0.0967741935483872,0
47707,0.0347826086956521,1
47715,0.1433691756272401,1
33398,-0.0833333333333333,0
59045,0.0634146341463413,1
47969,-0.027124773960217,1
48960,0.1034188034188032,1
48072,-0.0863350485991993,0
48101,-0.018181818181818,1
48144,0.0905263157894735,1
89456,0.1546961325966849,1
48267,0.185840707964602,1
47255,0.0555555555555555,1
12781,0.038793103448276,1
65656,0.0963855421686747,1
48486,0.2889630345069804,1
33603,-0.1037181996086106,1
48523,0.1145010300138205,1
48531,-0.0807453416149068,1
48697,-0.1013071895424836,0
48961,0.0485436893203883,1
50286,0.1380076142131978,1
60943,0.1296498905908094,1
65330,0.1140746819860483,1
10092,0.3050847457627117,0
49227,0.0028763183125599,1
20415,0.0660324566312255,1
47802,0.0130733944954128,1
89587,0.2305699481865284,0
49438,-0.0617647058823529,0
76966,0.0344827586206897,0
49534,0.1581782566111653,1
50876,0.1167104111986001,1
81678,0.058139534883721,1
49905,0.0520698576972833,1
21178,0.0525762355415351,1
26710,0.0358935742971886,1
89675,0.0052083333333332,1
24360,0.0502325581395348,1
68523,-0.2199999999999999,0
56223,0.0189155107187894,1
43721,0.0533155614795066,1
76489,0.1577023498694518,1
62906,-0.0225563909774436,0
59774,0.0795454545454543,1
33849,-0.2066420664206643,0
66245,0.2011464304325168,0
23835,0.0659025787965617,1
34067,0.222707423580786,0
50623,0.1824074074074073,1
50666,0.1114914425427873,1
66253,-0.2025806451612903,1
89771,1.4048096192384767,0
50789,0.0910120845921449,1
89790,-0.0117647058823529,1
33937,0.0951526032315976,1
51263,0.1064842355740631,1
81311,0.0623118938802809,1
15069,-0.0500625782227784,1
45751,0.1184611775744779,1
51693,0.02,1
51706,0.1510172143974961,1
34032,0.131578947368421,1
35705,0.04,0
39538,-0.0337777777777777,1
51925,0.0615776081424936,1
51933,-0.0222222222222221,0
86281,-0.0230905861456482,1
51960,-0.0544871794871795,1
13119,0.095112979506043,0
43449,0.1825726141078838,1
89915,0.0951327433628317,1
17478,0.0503687713617555,1
81061,0.1131167268351382,1
52231,0.051805337519623,0
10507,0.0546296296296295,1
52469,0.3320754716981131,1
59379,0.2441204139228596,1
17005,0.0150943396226415,1
52792,0.080607476635514,1
52813,0.1633109619686801,1
52840,0.1296405421331763,1
22752,0.0620664476086163,1
42796,0.1320062860136197,1
52919,0.1596045197740112,1
53015,-0.0210526315789473,1
53074,0.0081300813008129,1
53082,0.1123168746608791,1
55546,0.1786573950254077,1
53373,0.0960591133004926,1
53480,0.0646533390046788,1
53640,0.0712328767123289,1
53656,0.1443298969072166,1
24010,-0.0319833852544132,1
53859,0.005924920850294,1
54181,0.0443425076452597,1
90211,-0.2980972515856237,0
54253,0.0741573033707865,1
54341,0.1294498381877022,0
22592,-0.0306852264861954,1
54675,-0.0142857142857142,1
54704,0.3468979319546366,1
54798,0.1484126984126985,0
54827,0.0833333333333332,1
76591,0.5317220543806647,1
42614,0.0,1
67678,-0.0870185449358059,0
22779,-0.0423728813559322,1
55467,0.2049180327868851,1
28345,-0.0570522979397781,1
65365,0.05130890052356,1
59408,0.1078695391980848,1
84372,0.1952017448200655,1
13303,0.0807453416149066,1
80345,0.1913043478260869,0
90377,0.241025641025641,0
55993,-0.0554298642533936,1
56040,0.4827995255041519,0
45487,-0.0022471910112359,1
80004,-0.0799999999999999,0
78900,-0.0449438202247191,1
56232,0.0757630161579892,1
25590,0.0727023319615911,1
52337,-0.1113772455089819,1
58501,0.0256410256410255,1
34497,0.1319311663479925,1
56937,-0.1830168776371308,1
56945,0.0684150513112884,1
57067,0.0869565217391303,1
38658,0.1603773584905659,0
57251,-0.062124248496994,0
57286,-0.0058593750000001,1
64450,0.0490045941807044,1
34649,-0.0706082518077414,1
24096,0.0235955056179775,1
47466,0.0748551564310544,1
60986,0.0751322751322751,1
21207,0.0332695984703632,0
34673,0.0353200883002207,1
57534,0.0914479254868756,0
61815,-0.0317876932050159,1
57780,0.0391414141414141,1
64311,0.1427801724137931,1
28118,0.1413043478260869,1
84402,0.0222057735011103,1
44206,0.0718390804597701,1
38762,0.0384615384615383,1
23931,0.0554254488680716,1
58246,0.1533661740558292,1
24766,0.025058275058275,1
58318,0.3389967637540454,1
58334,0.0290836653386452,1
58406,0.1523809523809522,0
38703,0.0726828184040897,1
34817,0.0702122085407388,1
11406,0.1474999999999999,1
58756,0.0499999999999998,1
77555,-0.0798590722254845,0
34833,-0.0036715620827769,1
72611,0.0,1
58975,0.0324942791762012,1
80378,0.0297397769516729,0
59089,0.0526315789473683,1
59110,0.1666666666666667,0
23026,0.0707936507936506,1
59222,0.0133928571428569,0
24440,-0.0011129660545352,1
13610,-0.0027517886626307,1
63714,-0.0253583241455347,1
25232,0.0343511450381679,1
90705,0.4244946492271106,0
59871,-0.0347826086956519,0
90721,0.1684615384615384,1
60098,0.057915057915058,1
51457,0.1263473053892214,1
60186,0.0598290598290598,0
77157,-0.0165929203539821,1
44230,0.0044977511244377,1
60354,0.24,0
22509,0.076086956521739,1
60506,0.1601352695444597,1
60581,0.3382716049382717,0
13688,0.1137546468401486,1
86136,0.0753205128205127,1
75083,-0.0978165938864628,1
61138,0.0346045197740114,0
61146,0.0571428571428569,1
61218,0.0,0
61269,0.329479768786127,1
58675,-0.1729957805907173,1
41355,0.0500774393391842,1
61322,0.0497237569060773,1
61496,-0.0222222222222222,1
57509,-0.1085714285714285,0
61787,0.2773809523809523,0
44353,0.0272727272727273,1
61955,0.0145833333333333,1
62034,0.0902404526166902,1
35203,0.0384615384615385,1
13821,0.086105675146771,1
13856,0.082,0
50550,0.5413533834586466,0
62341,0.1523809523809522,1
