firms,mom1,clusters
11174,0.0287229341581971,0
75100,0.109733579530467,3
11081,0.0978441127694857,1
89609,0.035264483627204,1
12266,-0.2465116279069766,0
75489,0.0671916010498685,1
75905,0.1271297509829621,1
76052,0.05,1
76076,0.0825903331769122,1
84184,-0.2631355932203388,0
76671,0.0780577750460971,1
76217,-0.073972602739726,0
79315,0.1479532163742689,0
76673,0.2391304347826086,0
77007,0.0282485875706215,0
86590,-0.03544127866574,1
76839,0.1579804560260587,1
76847,-0.0194871794871794,0
77045,-0.0073937153419593,1
77501,0.1314217443249703,0
77516,0.0599128540305011,1
77530,0.2391653290529694,1
77584,-0.1502159161011721,1
77699,0.1101694915254238,0
77830,-0.2326494980357922,1
77862,0.03873094355171,1
78216,0.0405405405405405,1
78034,-0.0648440238345601,1
78050,0.0764119601328905,3
78200,0.097378277153558,1
78816,-0.12,0
78881,0.0059121621621622,0
78975,0.1432269197584124,1
79007,0.0263286201852754,1
78963,-0.0516194331983806,1
78953,0.0564885496183207,1
79195,0.1084158415841585,1
79307,0.1442080378250589,0
79411,0.0291680477295326,3
79667,0.0054263565891472,0
79881,-0.064844431520791,1
79922,0.1144519883608146,0
79847,-0.1273724167018135,1
79797,0.170042169032488,0
80114,0.0878938640132669,0
80274,0.0037735849056603,1
80233,0.1359999999999999,1
80432,0.0476595744680852,1
80544,0.0868679385071309,1
80592,0.16084531846199,0
81165,0.0856720827178729,1
81212,-0.0330578512396694,0
82598,0.1337443044760116,1
83275,0.5236180904522614,0
83399,0.0135593220338983,0
83365,-0.0392156862745096,0
83391,-0.1530737704918032,0
83333,0.0139240506329112,1
83704,-0.073913043478261,0
83808,-0.007181328545781,1
83822,0.1427656850192062,1
83896,0.1255230125523012,0
83861,0.1032786885245902,1
83956,0.0594423791821561,0
83976,0.2036493971977842,1
84084,0.1047579298831384,3
84275,0.1288487282463184,1
84255,0.0886998784933172,1
84416,0.1666666666666667,1
84588,0.0850759094815241,1
84519,0.0323343848580441,0
85019,0.0564066852367688,1
85314,0.0096852300242131,1
85390,-0.0492957746478873,1
85402,-0.1043956043956044,0
85464,0.0445026178010472,1
85550,-0.1891891891891892,0
86189,0.0608743774211399,0
89606,-0.0586797066014669,1
86580,-0.099902056807052,0
86594,0.0107913669064747,1
86881,-0.0406976744186046,1
86959,-0.0157480314960629,0
89416,0.1088180112570356,1
90539,-0.0492957746478872,0
87255,0.1626016260162601,1
87333,0.0874524714828897,0
87343,0.4007220216606497,0
87390,0.0758389261744967,0
87432,-0.0175870559268378,1
87377,0.0719530102790013,1
90640,-0.0740397792510834,1
88172,0.1691394658753708,1
88458,0.0405783582089551,0
89208,0.1408450704225352,0
89301,0.0670569451836085,1
89447,0.175946547884187,1
89452,0.1194029850746267,0
89540,0.0570510245078343,3
89908,-0.1054421768707483,0
90215,0.1529946399440691,1
90387,-0.0262008733624454,0
90679,-0.0376237623762375,0
90657,0.1558372952984679,1
90715,0.1359404096834264,1
90807,0.0836982968369828,0
76020,-0.0037735849056602,0
48020,0.2266666666666668,0
90209,-0.0176991150442475,0
50906,0.7179487179487181,0
21020,0.0442477876106195,1
11499,0.2659574468085106,1
81912,0.0982839313572543,1
20482,0.0491663103890551,1
10656,0.1902268760907504,1
60038,-0.0499999999999999,1
10779,0.110599078341014,1
61487,0.1694444444444445,0
61241,0.023224043715847,0
88845,0.055724033358605,1
28222,0.1198889060330195,1
11368,-0.0334608030592735,1
11456,-0.0509259259259259,0
28804,0.1477196885428253,1
11587,0.0693076638282117,1
42083,0.0804724990771501,1
11691,0.1265950302216252,1
11790,0.0600522193211487,1
71271,0.0235936250799055,1
10137,0.1025145067698258,1
10145,0.0981296438636945,4
90335,0.2669902912621358,0
45911,0.0440738534842168,1
24643,0.1103379721669979,1
28484,0.0645609852999602,1
90893,0.2601626016260163,0
81073,0.2383287920072663,1
39482,0.008108108108108,0
10225,0.1199591628381828,2
12758,0.015099519560741,1
24109,0.1139318885448916,1
59176,0.1244332493702771,1
57904,0.152800562456058,1
66800,0.1170150987224158,0
13470,0.2592592592592593,1
13507,-0.0332221810547116,1
58560,0.0389712636136991,1
13769,0.1182649949169771,0
11144,0.0781841109709964,0
85257,0.102615193026152,1
14008,0.0366920152091254,1
64864,0.2531645569620253,1
18075,0.1526644263082095,1
14219,-0.0553359683794465,0
14227,0.0589022757697457,1
83112,0.0546179809757592,1
39490,0.13528922674902,1
14593,0.0227408261439987,1
14761,0.1081081081081078,0
10516,0.0596436870642911,1
14868,0.052008649140776,1
77595,0.0877108433734938,1
29209,0.1091722595078299,1
24272,0.0954330030159413,1
15457,-0.02200488997555,1
15553,0.0608598548297041,1
15721,0.0658307210031348,1
44644,0.0250869349230005,1
16030,0.0432742440041711,0
44601,0.1157796451914099,1
27684,0.0431356283699708,1
40416,0.1747169811320754,1
53110,0.0121478418195914,1
52484,0.1117478510028653,1
75034,0.161173923502526,1
10318,0.058,1
58755,0.0593126385809312,1
57568,0.1024039371569185,1
24221,-0.0201550387596898,1
16505,0.0708955223880596,0
49656,0.0153908464965573,1
46877,0.012898232942087,1
39693,0.1214154972544232,1
47423,0.0743427017225748,1
27887,0.0770177165354331,1
29612,0.1058451816745655,1
39642,0.0174504584442471,1
17444,0.3885542168674698,0
65875,0.0371163454675231,1
65509,0.063268892794376,1
43772,0.1096296296296297,1
11510,0.0574324324324324,1
17778,-0.025,0
61508,0.0139828080229227,1
18033,0.0873015873015872,0
61946,0.1211801896733404,1
65154,0.0370009737098344,1
19561,0.0858964143426295,1
42024,0.0941807044410412,0
18650,0.0811428571428571,1
52230,0.0692144373673036,1
87146,0.0617142857142856,1
60898,-0.0496453900709219,1
17961,0.1145710928319623,1
19393,-0.0008019246190857,1
10874,0.3612228479485118,1
55597,0.1936936936936937,1
19880,0.129787234042553,1
10890,0.4607896160086535,0
20117,0.0442477876106195,1
45655,0.0817772054088861,1
64186,-0.0096587250482935,1
67838,0.092121212121212,1
47626,0.097809076682316,1
20336,-0.0093457943925233,0
62148,0.0622607293975416,1
28564,0.0119047619047618,1
86290,0.1660645161290321,1
46690,0.2235586893405226,1
20504,-0.0915492957746477,1
20512,0.1068738229755179,1
56602,0.5252525252525251,0
20750,-0.0042016806722691,1
21371,-0.0398690865813744,1
27334,-0.0678106836424025,1
23114,0.0736868944416113,1
20618,0.0645750837648493,1
30402,0.0633549316054715,1
18542,0.1611453304478109,1
89792,-0.0034110289937463,1
64557,0.0810299129117759,1
63503,0.0759878419452888,1
22374,0.0879737950397754,1
90011,0.1588656387665199,1
22921,0.1503456221198156,1
64194,-0.0314787701317715,1
23182,0.0585987261146498,0
14541,0.1230474506336574,1
30509,0.1188811188811187,1
23297,0.0871369294605808,1
23393,0.0567692553021845,1
79026,0.1088414634146341,2
68320,-0.0635521885521885,1
47677,-0.016611295681063,1
86685,0.0637647058823529,0
27422,0.1995335029686176,1
46578,0.0437580437580438,1
24193,0.0124999999999999,0
11995,0.0767946577629381,1
11308,0.0995610534716679,1
24441,-0.0348542458808618,0
24476,0.0793002915451897,1
30648,0.2926628194558944,1
61735,0.0148168103448276,1
89525,0.1208981001727114,1
25452,-0.0153550863723608,1
25487,0.2566191446028512,0
25778,0.0630434782608695,1
40125,0.001767955801105,1
26084,0.238390092879257,1
79618,0.0378378378378376,0
26463,0.1037107516650808,1
11404,0.0700696055684453,1
41929,0.1222518321119252,1
26607,0.0125479613993713,0
23229,0.0866894197952217,1
30840,-0.0136752136752137,0
21979,0.0261363636363636,1
27430,0.1082051282051281,1
59248,0.0625590179414541,2
22293,0.121981424148607,1
27474,0.3046683046683045,4
20204,0.1764316451506122,1
27618,0.0791139240506328,1
53575,0.105577689243028,1
17726,0.1114217252396165,1
59256,0.0462287104622869,0
31077,0.113798790544255,1
41080,0.2223245816060188,1
18091,0.0430440771349862,1
19828,0.09,0
28629,-0.0262039660056656,1
29050,0.0959097320169251,1
29058,-0.0238469184890656,0
22859,0.0589958158995815,1
29103,0.0528846153846154,1
29285,0.0394828791055206,1
61743,0.0975999999999999,4
11674,0.0120587590440692,1
76708,0.0249571346923223,1
29867,0.0589887640449438,1
40440,0.0502752293577981,1
79322,-0.0399999999999999,0
44943,0.1140516698172653,1
30147,0.0139672307279077,1
26403,0.0695238095238095,1
10886,-0.1059782608695653,0
64936,0.0838926174496643,1
38682,0.0305436774587659,0
30593,0.0,1
25953,0.1478822684852836,1
20626,0.1521922428330522,1
30681,0.0862973760932945,1
30761,-0.1007396416447472,1
11703,0.175773344897369,1
63132,0.2216374269005847,1
27959,0.06875,1
88590,0.0184743742550654,1
30940,0.1693396226415093,1
31051,0.0757575757575756,1
31070,-0.0385756676557862,1
31078,0.3103448275862071,0
42200,-0.0585389453313982,1
63159,0.1527777777777779,0
31480,0.1350613915416099,1
11754,-0.085253456221198,0
11762,0.1989608801955988,1
70578,0.0890670229347583,1
82855,0.1111111111111109,1
32054,-0.1407185628742514,1
32110,0.107856191744341,1
22103,0.133897917143511,1
81124,0.3243084167157151,0
23042,0.0468833244539157,1
32540,-0.0522875816993464,1
32548,0.0180288461538462,1
26470,0.0024813895781636,1
32636,0.1804878048780489,0
32791,0.2328767123287669,1
32986,0.0724852071005917,1
33137,0.0272300469483566,0
52476,0.1168923734853883,1
33532,-0.0183299389002036,0
31691,0.0074231177094379,1
42550,0.2275538250114521,1
87696,0.0086580086580088,1
33770,-0.209688581314879,0
87717,0.2355838887279051,1
33823,-0.0847880299251869,1
87725,-0.2005163511187607,1
11850,0.0457333099702119,1
19166,0.0881072610134077,1
24205,0.0726004922067267,1
34367,0.1186216037110667,1
47706,-0.0132450331125827,1
21135,0.4477611940298507,0
34666,0.0437158469945353,0
34818,-0.0080267558528427,4
35044,0.1139817629179331,1
36397,0.0017467248908298,1
54244,-0.0454545454545454,0
36768,0.0190909090909092,1
88924,-0.0081866557511256,1
88853,0.136235294117647,1
37154,0.0815590776137678,0
25785,0.2668650793650793,0
45241,0.0116660590594239,1
37234,0.0449561403508771,1
37402,0.1797839506172838,1
37568,0.0669673837612769,1
37584,0.1669567235178095,1
58421,0.0017953321364452,1
37955,0.1268765133171914,1
12036,0.0592203898050975,1
38093,0.0426579163248566,1
47941,-0.0208023774145617,1
12052,0.0459357923497267,1
12060,0.1178918169209433,4
46834,-0.0710968202929617,0
55212,0.1278167013823139,1
38659,0.07174638487208,1
46674,0.0856780735107729,1
39029,0.000391474554154,1
57154,0.0534562211981566,1
32299,-0.075128205128205,1
12140,0.0999245283018868,1
16432,0.0734406438631791,1
53604,0.1952095808383234,1
85908,0.2200570342205323,1
39571,0.1199006739978716,1
60468,0.0760507004669779,1
52695,0.1262946204122674,1
39731,0.0247933884297519,0
75897,-0.0270731707317073,0
62885,0.2244897959183673,0
84808,0.1236641221374046,1
23819,0.2171079429735234,1
54084,-0.1539674198633736,0
40970,0.0066006600660066,0
25582,0.0691476590636255,1
25304,-0.0144680851063829,1
52978,0.0255474452554744,1
41188,-0.0422222222222222,1
10294,0.0316815597075548,0
41241,0.3480066445182725,1
41292,0.178891820580475,1
76927,-0.0425038639876351,1
32651,-0.0536398467432949,0
32707,0.1098028477546548,1
16600,-0.0194032964740246,1
61567,0.2050290135396519,1
52716,0.085770621097601,1
32803,0.0056433408577878,0
42140,0.146934460887949,2
42439,-0.0634287785429503,1
42455,0.0526315789473683,0
91207,0.1694424330195512,1
21792,0.0813069908814589,1
32934,0.1976284584980236,1
42877,0.0863177226813589,1
42906,0.0938628158844765,1
88795,-0.1224018475750577,0
43290,0.5869565217391306,0
12570,0.0489759572573462,1
80210,0.1092685143116765,0
21928,0.0586113615870151,1
56573,0.0537790697674418,1
43634,0.2764356435643562,0
43757,0.0453074433656959,0
51633,0.0469146238377007,1
12431,0.0861119164975354,1
44274,0.1181640625,1
46463,0.2260397830018083,1
44506,0.1737373737373735,1
59328,0.0591259640102828,1
77855,0.0574712643678161,0
12490,0.0398444282474894,1
40272,0.0697784064120699,1
45277,-0.0292993630573248,2
45306,0.1053057918185498,0
21573,0.0693769332744145,1
27705,0.0494357872111768,1
45373,-0.0808678500986193,1
45437,0.1269769543605965,1
45560,0.0451612903225806,0
53065,0.2819074333800841,1
45728,0.1489874638379942,1
46042,0.189063162356931,0
46077,0.1342723004694834,1
46181,0.0146699266503667,0
52329,0.0035675082327113,1
82694,0.1225722917565816,1
22111,-0.0164239756180155,1
42534,0.0721994789728319,1
46886,0.1359397417503587,1
46923,-0.0759878419452887,1
46950,0.9801980198019802,0
47002,0.0325497287522602,1
42067,0.0881612090680101,1
47088,0.1017923571187013,1
12650,0.0096286107290233,1
24053,0.1050439611291069,1
47205,0.1561168594035302,1
26825,-0.0049701789264413,1
47379,-0.0047074646940147,0
44134,0.0770743216673222,1
47619,0.0194174757281553,0
47715,0.1283905967450271,1
17750,0.057562262906152,1
59045,0.0049673202614377,1
48072,0.0011235955056179,0
48144,-0.0427350427350426,0
89456,0.0778688524590163,1
49488,0.088655146506386,1
48267,-0.1239130434782607,1
47255,0.0981595092024538,1
12781,0.0546332629037125,1
48486,0.1085128744088279,1
48523,-0.0269865067466266,1
48531,0.2813826561552457,1
48961,0.0488810365135452,1
50286,0.1439688715953309,0
60943,0.0388833499501495,1
65330,0.0306814127720298,1
20415,0.1322398769861608,1
50876,0.0626865671641792,1
81678,0.0829574426358108,1
49905,0.123222748815166,0
21178,0.0087248322147652,1
68523,0.125,0
56223,0.0881913303437966,0
43721,0.1641140580251523,1
76489,0.0543729161323416,1
62906,0.1947945205479451,1
59774,-0.0641361256544501,1
33849,0.1174377224199287,0
66245,0.0805194805194806,0
23835,0.0953965612867442,1
50623,-0.0024137931034482,1
50789,0.0396781354051054,1
89790,0.0054644808743169,1
33937,0.0065447980139923,0
51263,0.133479212253829,1
81311,0.1362962962962963,1
15069,0.0759086522997749,1
45751,0.0430155210643015,1
51706,-0.0208913649025068,0
34032,-0.0446096654275093,1
51829,0.0509554140127388,0
35705,0.0256410256410257,0
39538,0.0,1
51925,0.0723860589812332,0
51960,0.1087719298245615,1
43449,0.058600273265523,1
89915,0.0237050043898154,1
17478,0.0906183368869937,1
81061,-0.0646217986896962,1
52250,0.0064635272391504,1
89813,-0.1285403050108932,3
10507,0.1426188490408673,1
17005,0.0467257844474762,1
22752,-0.0145839290820702,1
42796,0.0199164792804369,0
53074,-0.0039509253483053,1
87437,-0.0264601769911503,0
55546,0.0180253994264645,1
89857,-0.1059602649006622,1
53373,-0.0740740740740741,0
53480,0.1226859115155318,1
53640,0.0909090909090908,1
24010,0.0822395978776877,1
53859,0.0441640378548897,1
54253,0.0108958837772397,1
91109,-0.0068446269678302,0
22592,0.0829218888466896,1
24248,0.0531542056074767,1
54675,-0.0018587360594795,1
54704,0.3216145833333335,1
54827,0.0805921052631579,1
76591,-0.0228526398739163,0
42614,0.101851851851852,1
22779,0.1487730061349694,0
28345,0.1049445005045408,1
65365,-0.0222496909765141,1
69550,0.0211267605633802,1
84372,0.1303630363036303,1
13303,0.3868852459016396,1
90377,-0.0951437066402377,0
55993,-0.0388888888888889,1
56040,0.1510538641686183,0
80004,1.9567147613762488,0
78900,0.0115830115830117,0
25590,0.0472972972972971,1
52337,0.0599078341013823,0
58501,0.0399449035812671,1
34497,0.0983200516907172,1
56945,-0.020310633213859,1
38658,0.0753598645215918,1
47466,0.0104046242774566,0
60986,0.0587431693989071,1
21207,-0.0945902170391966,1
34673,0.3206611570247935,1
57534,0.4050772626931567,1
61815,0.1115531244820156,1
64311,0.0606974552309143,1
28118,0.003154574132492,1
44206,0.0926216640502355,1
38762,0.1379310344827586,1
23931,0.0669577874818048,1
24766,0.077149155033064,1
58318,0.0533617929562433,1
58334,0.0881340371815468,1
90458,0.0763358778625953,1
34817,0.022466039707419,1
11406,0.073428749222153,1
58836,-0.0902255639097745,0
34833,0.0101101749837977,1
72611,-0.0234741784037557,0
58975,0.1020044543429843,1
67029,0.1036219539293386,1
59089,0.1370748299319728,1
23026,0.0701107011070112,1
13610,0.1221669430624654,1
63714,0.0392405063291139,3
90705,0.1447586206896551,1
59871,-0.0664819944598337,1
60098,0.0631143300569065,1
51457,0.0591252699784017,1
60186,-0.0419309372797743,1
77157,0.0453686200378071,1
44230,-0.0091780821917807,0
90531,0.0456932773109244,1
22509,0.1499751696738951,1
60506,0.1492350137948332,1
13688,0.0802919708029197,1
86136,0.0632613806368882,1
61138,0.0169491525423728,1
61146,0.1634241245136187,1
61269,-0.0583738707435719,0
58675,0.0582278481012656,1
41355,0.1200865488640461,4
61496,0.0810810810810809,0
57509,0.0366666666666666,0
61787,0.2217821782178217,1
61955,-0.0551964196916956,0
22517,0.0937875751503005,1
62034,0.0621118012422359,1
13856,0.0649712879409349,0
50550,0.1699029126213593,1
62341,0.1373926619828258,1
62368,0.1222591362126246,1
21936,0.0518934081346422,1
21776,0.1016592046352382,1
52898,0.1023755656108595,1
13901,0.1057884231536927,0
13928,0.1248726828274595,1
62958,-0.0709284627092846,0
63125,0.1853512705530642,0
89968,-0.0319677219118559,0
24459,0.1115664845173041,0
80185,0.0479020979020978,1
53815,0.3132530120481926,0
49744,0.0372236216064933,1
23501,0.0784438775510203,1
63715,0.2019019751280175,1
63811,0.0784787865464937,1
63830,0.1872328021764477,1
18163,0.0196732244081361,1
64486,0.051425899953249,0
55511,0.058139534883721,1
23712,0.0501117140121289,1
64929,0.3015873015873016,1
64961,-0.0529401620969132,1
65008,0.2071856287425151,1
87043,-0.1489361702127658,0
27756,-0.6383820619916465,0
65270,0.1544295302013423,1
69649,0.0805994329688131,1
66683,0.2219780219780218,1
65700,0.1090342679127724,1
24942,-0.0438107046910518,1
58771,0.0905342416636787,1
76711,-0.0218368657675015,1
76282,0.2528205128205127,1
66617,0.1298701298701297,0
80294,-0.0148387096774194,1
84381,0.1030759828885719,1
35991,0.1145120633777456,1
89142,0.0741324921135646,0
45495,0.1513217866909753,1
67847,-0.0806249999999999,0
54818,0.1439173927073251,1
66050,0.1834992887624467,0
27633,0.0855083271190655,1
68196,-0.0579567779960706,1
54199,0.0618600682593857,1
41320,0.1366666666666667,1
76149,0.0447609359104781,1
68591,0.0188417844278192,1
22840,0.0489361702127659,1
23085,0.0713087248322148,1
36281,0.005298013245033,4
85926,0.0968559837728195,1
41574,-0.0112334348890675,0
51625,0.1513513513513511,1
50243,0.0055555555555555,1
88742,0.0980834272829764,1
36468,-0.0005781182251769,1
49138,-0.0639269406392692,0
70536,0.1258278145695364,1
70616,0.0471512770137525,1
65402,0.1346752438265199,1
60206,0.0919090686873627,1
64995,0.1001300390117034,1
14461,-0.0115646258503401,0
71176,0.0728346456692914,1
26614,0.0875232774674115,1
63335,0.1675485008818342,1
15720,0.0450819672131146,1
71475,0.0645745322872661,1
18411,0.0615985576923077,1
76091,0.0324794144556268,1
58683,0.0846084608460846,1
66093,0.0723439437784208,1
63765,-0.0566770186335403,0
71942,-0.0446224256292906,1
71985,0.0214285714285713,1
17523,0.1292246520874751,1
72232,0.1120689655172413,1
72304,0.055944055944056,1
39220,0.2143742255266418,0
72494,0.0573248407643312,0
43481,0.1842209072978302,1
43350,0.1484560570071258,1
18438,-0.0031479538300104,4
36898,-0.0353646061668858,1
72980,0.107538802660754,1
73139,-0.0697163403915301,1
73219,-0.0230286113049545,0
14656,0.0258843830888697,1
52396,0.0706845238095239,1
47861,0.040816326530612,1
73681,0.0519059205190592,1
73817,0.0631741140215715,1
66739,-0.0364176885916016,1
43334,0.101190476190476,0
52038,0.0840042002100105,1
37161,0.0842733908427337,1
62420,0.0384615384615385,0
74406,0.0194174757281553,0
15560,0.1040492055356225,0
42219,-0.0817174515235457,0
44513,0.2626582278481013,0
74908,0.0109071561585527,0
92399,0.0117416829745595,0
74932,0.1087941976427924,0
57007,-0.0017331022530329,1
43123,0.0773930753564156,1
44329,0.0440309506263816,1
63773,0.1230667982889108,1
75257,0.0923317683881066,1
66114,-0.0295113691340107,1
75460,0.1094027202838558,1
84375,0.3105413105413106,0
51369,0.1035897435897434,1
37284,0.1062553556126821,1
15579,0.0605670103092783,1
23579,0.2233352975839719,1
62092,-0.0854230377166156,1
38578,0.1423631123919306,1
76100,-0.1392464310788672,0
50606,0.0583677685950412,1
14795,0.293574451712197,1
37399,0.0277214334009465,1
14816,0.0668076109936575,1
62308,0.0719046657240962,1
76639,0.0963235294117648,1
76946,0.052,0
61209,0.1168384879725086,1
55001,0.149548532731377,0
92583,0.0442708333333332,0
48389,0.069582504970179,1
59600,0.1373239436619719,1
45356,0.0865739426625036,1
76185,0.0586340206185567,1
77730,0.0683343502135449,1
91103,0.154669260700389,0
17929,0.0597484276729558,1
50278,0.0264294790343073,1
79244,-0.0049668874172186,1
77973,-0.0349946977730647,0
78044,0.0261780104712041,1
24985,0.0673117374842238,1
48725,0.0742339231765212,1
63781,0.0076373491007635,1
89329,0.208230452674897,1
78749,-0.0456466610312764,1
92655,0.0721830985915492,1
53663,0.0886935677187374,1
87447,0.1425558094568464,1
79039,0.0105263157894737,0
79303,-0.0058747934642923,1
17830,0.0953628100446772,1
39087,0.0778301886792454,1
79338,0.1510869565217392,1
67360,0.0449545671927307,1
59619,0.1361357500964135,1
16555,0.1176915322580645,1
79573,-0.042016806722689,0
79637,-0.0571428571428571,0
79776,-0.0068218298555378,1
43553,0.1144984546220846,1
79864,0.1159648020113135,1
80128,-0.0221579961464354,1
27043,0.0558530986993113,1
81116,0.2631271878646439,1
61700,0.0533980582524271,1
57808,0.0968992248062015,1
15202,0.0321697467488022,1
56063,-0.0862453531598512,1
86008,-0.0113798008534851,1
21231,0.0602409638554215,1
53225,0.0243860352663702,1
24969,0.0711725550435227,1
46068,-0.0318965517241379,0
81702,0.0088626292466766,0
42059,0.089334548769371,1
38906,0.0485766692890881,1
79066,-0.1966527196652719,0
62498,-0.0041107152644559,1
66384,-0.125,1
59467,0.0467980295566503,0
38033,0.1106233538191396,1
39917,-0.5392045454545455,1
25419,-0.0514689136870871,1
77053,-0.1221621621621622,1
38156,0.061816192560175,1
64135,-0.0188535031847134,1
83030,-0.0856627592425608,1
66747,-0.038934426229508,1
58819,0.0888468809073725,1
25099,0.0825331504343849,1
42286,0.1336241078509119,1
84403,0.1844888366627495,1
27983,0.2114427860696519,1
63079,0.0522875816993464,1
59483,1.6333333333333335,0
88857,0.0429577464788732,1
84129,0.0287436254056561,1
84161,0.0209617755856965,1
90756,0.1033376123234917,1
72996,0.0679880156718137,1
87426,0.046039603960396,1
86191,0.1337868480725623,1
88664,0.0636515912897821,1
87856,-0.2156862745098038,0
15318,0.1084828711256118,1
90916,-0.0199335548172756,0
35917,0.0345394736842106,1
70332,0.3621501801052922,1
10116,0.1195219123505977,0
10147,0.0814207650273222,1
10100,-0.027027027027027,0
38149,-0.0027786353812906,1
87637,-0.0626016260162602,1
10028,-0.085173501577287,0
69032,0.1628608358466177,0
10138,0.0865059698130208,1
10107,0.1216862233811384,1
10200,0.0062305295950155,1
10163,0.0013531799729364,1
89954,0.0955188679245282,1
10272,0.0679758308157099,1
10302,0.0557768924302788,1
10299,0.1463502337288744,0
10324,0.3701004530234391,1
12217,0.2189781021897809,1
10363,-0.0835516739446871,0
10333,-0.289855072463768,0
10382,0.1305445366029571,1
10397,0.0520785746916401,1
10257,0.1,0
76565,-0.0785070785070783,1
10463,0.0516853932584269,0
70033,0.2249212775528564,1
10421,0.0188216039279867,1
91204,0.0420076377523188,1
79698,0.0825806451612904,1
10606,0.1235170969993022,1
10550,-0.1216931216931217,0
79785,-0.0435553008157504,1
75070,0.0042405551272166,0
89849,0.1989924433249368,1
10547,-0.0778210116731517,1
68857,0.1416076634735525,1
76123,0.1135578583765111,0
79903,0.079425837320574,1
10667,0.1718689788053951,1
10355,0.0156937518333821,0
10661,-0.0526315789473683,0
45225,0.1320907617504052,1
75596,0.1630434782608696,0
10693,-0.0106894708711918,0
10649,-0.0272787757817698,1
79909,0.0943983402489627,0
75517,0.093358999037536,1
10696,0.0972404730617608,1
89386,0.2062706270627063,0
10644,0.0521739130434784,0
89891,-0.0738255033557048,1
70500,0.1098221191028616,1
75224,0.0173971227835396,1
89659,-0.056910569105691,1
35124,0.1342015855039637,1
71191,-0.159375,1
10853,0.0641183723797782,1
10026,-0.0092636579572447,1
10812,0.1033057851239669,1
10909,0.020556067993148,1
62296,0.1881355932203388,0
88779,0.0157068062827225,1
90441,0.0911371237458193,1
75222,0.1506746626686657,0
10860,0.0237580993520518,1
10443,-0.0613026819923371,1
10032,0.0919970082273746,1
70308,0.0496784565916399,1
85570,0.0927920463960232,0
11701,0.0803986710963455,1
71538,0.0593220338983051,0
10001,0.0791896869244936,1
11038,-0.1060171919770773,1
75215,-0.0224686314560841,3
76672,-0.1350210970464136,0
77453,0.0606683804627248,1
