firms,mom1,clusters
76605,-0.0401352736268174,0
76752,-0.1694036300777874,1
77637,-0.0064585575888049,1
77669,-0.073674752920036,1
79094,-0.1842217484008529,1
87055,-0.0202993876162396,1
79866,-0.345874090795084,2
80032,-0.1608853650479023,1
80719,-0.1976811594202898,0
81138,-0.0965360590573537,1
91364,-0.1038461538461538,1
81655,0.0329472843450477,1
82777,-0.0271333604666937,2
83148,0.1350931677018632,1
83597,0.0054358191874881,1
20598,-0.0135997779628088,0
89508,-0.0861678004535146,0
84746,-0.092964824120603,0
84785,0.0212765957446809,0
85040,-0.1238938053097344,0
85982,-0.0207641196013289,1
85272,-0.1118881118881118,0
85394,-0.1812454567482433,1
85796,0.0150462962962962,1
87092,-0.1869300911854102,1
87184,-0.1380640832075155,1
87214,-0.0816326530612244,1
88668,0.0133893410343921,1
88841,-0.0755007704160246,1
88873,-0.0850743054059876,1
89216,-0.0192549937016375,1
89900,-0.1244421107902337,2
90386,-0.0973116243847027,1
90992,-0.0205797961808646,1
92121,-0.0233038348082595,0
92378,-0.016140350877193,1
90179,-0.0274636510500808,0
11157,0.1971014492753622,0
47730,-0.0777491408934708,1
13777,-0.038647342995169,1
38746,-0.1248391248391248,0
60871,-0.0669574140584915,1
14198,-0.0332795777745198,1
14702,-0.1384487072560467,1
15537,-0.0295743144889288,1
68830,-0.335976928622927,1
85914,-0.1517897598550068,0
49373,0.0387755102040816,1
18570,0.0601464435146443,1
18973,-0.1156944892039961,1
19271,-0.0541709577754893,0
29938,0.0065019505851755,3
10866,0.305159165751921,0
25320,-0.0629618681643511,1
21726,0.0613979179944763,1
21742,0.0049689440993789,1
11267,0.0312612288896874,1
86474,-0.0879999999999999,0
22825,-0.0689948892674616,1
26201,-0.0659767141009056,0
65541,-0.0339117613700804,1
27562,0.0651947148817801,1
27909,-0.1545851528384279,1
63546,-0.0907692307692308,0
49154,-0.0005177770107007,1
19350,-0.1030840213695968,1
49429,0.0415117719950433,0
61313,0.0320253894979805,1
80971,-0.0108303249097472,0
12008,-0.1628901239846089,1
31500,-0.0745247148288973,0
33209,-0.3357664233576642,0
50788,-0.0569426193604905,1
77462,-0.0724037055095077,1
37058,-0.2822384428223844,1
62228,0.0315789473684211,1
59010,-0.0701754385964912,1
83233,-0.1845637583892617,1
32678,0.0332341269841269,1
23077,-0.0043143875445508,1
27828,-0.0840064620355413,1
66181,-0.047306429812705,1
32870,0.0292498279421886,1
42922,-0.1621724268894796,1
12503,-0.1770250368188513,0
89757,-0.0814429155820007,0
47571,-0.0454016298020955,0
16678,-0.0541469703480875,1
48291,0.0289855072463767,0
48347,-0.0637027206370273,1
64282,-0.1074446680080483,1
60097,-0.0356020942408377,1
52813,-0.023883696780893,1
60548,-0.0481927710843373,1
53197,-0.1112426035502958,1
56777,0.0672533226668605,0
57809,-0.0053803339517625,1
57817,-0.1519871106337271,1
79611,-0.0229276895943563,1
59185,-0.0912098298676749,1
34948,-0.0404250885601168,1
60709,-0.1363636363636364,0
35051,-0.066264049656098,1
18403,-0.2726012201885746,0
35238,-0.3784326858673811,1
13936,-0.0878378378378378,1
49971,-0.005249343832021,1
64785,-0.0891632373113855,0
62033,0.1057261410788381,1
91556,0.0281300813008129,0
50948,-0.1162876008804109,1
70923,-0.0615458015267175,1
42585,-0.0385533090543763,1
72005,-0.2295081967213115,0
76081,-0.0910434525569021,1
60580,0.0426812202630844,1
37807,-0.0574780058651025,1
80179,0.0065735414954806,1
80857,-0.0942028985507247,1
59627,0.0274725274725275,0
55976,0.1172975725683245,1
82924,0.0068599247621154,1
83011,-0.0976996639958646,1
15456,0.037593984962406,1
79672,-0.1459854014598541,0
40539,0.0179812994485735,1
10025,-0.0097505018640664,1
10182,-0.1148912437255995,2
10259,0.0852994555353903,0
10501,-0.0579387186629526,1
77420,-0.039804469273743,1
10514,0.3247046560111188,0
10659,-0.0980300187617261,1
10645,-0.2315789473684211,0
75527,-0.2052023121387283,1
10942,-0.051978277734678,1
89105,-0.2106824925816023,1
71837,-0.1216755319148935,1
11154,-0.0306946688206786,1
11343,0.0645223793838403,0
11379,-0.0286624203821657,0
11174,-0.0607313887679581,0
75100,-0.1909144025708442,1
11081,-0.2467929138668295,1
89609,0.0625,0
12266,0.1846808510638298,0
75489,-0.1467532467532467,1
75905,-0.0797020484171322,1
76052,0.03,1
76076,-0.1897792111138676,0
84184,-0.021978021978022,0
76671,-0.0288912964969303,1
76217,-0.1380880121396055,1
90751,0.0607891930323498,0
77007,0.0740740740740739,0
76839,-0.0269179004037684,4
76847,-0.1516129032258065,0
77045,-0.0237341772151898,1
77478,-0.358288770053476,0
77501,-0.189324437030859,0
77584,-0.1524469467301862,1
77699,0.0887096774193549,0
77830,-0.1135317582080394,1
77862,-0.0875912408759124,1
78216,-0.0196078431372549,1
78034,-0.0249339982399531,2
78050,-0.0031347962382444,0
78200,-0.1024335031126203,1
78881,0.0065274151436032,1
78975,-0.0300155252716922,1
79007,0.0895061728395061,1
78963,-0.048828125,1
79195,0.0053447354355957,1
79307,0.0685527747551688,0
79411,0.1060762100926879,1
79667,-0.2081927710843373,0
79881,-0.0341850828729282,1
79797,-0.25512104283054,0
80114,-0.0929292929292929,0
80274,0.0079575596816976,0
80233,-0.1953316953316953,1
80432,0.0721821210438644,1
80544,-0.0670872765509988,1
81165,-0.2045454545454547,1
82598,-0.2334835801674178,1
83399,-0.1106031746031745,0
83391,0.2268907563025211,0
83333,0.0240731824747231,1
83704,-0.2285163225944709,0
83808,-0.048780487804878,1
83822,-0.0901639344262295,1
83896,0.0689655172413794,0
83976,-0.3314729918277855,0
84084,-0.0617883456128599,1
84275,0.0286062081558127,1
84255,-0.015815085158151,1
84416,-0.1616161616161616,0
84588,0.0659637076998527,1
84519,-0.0856950067476383,0
85019,-0.0092807424593968,1
85390,-0.0002174858634188,1
85464,-0.1608623548922056,0
86189,-0.0688073394495413,0
89606,-0.183030303030303,0
86580,-0.0438461538461538,1
86594,-0.1578947368421052,1
91014,-0.0129870129870129,0
86881,-0.1606498194945848,1
86959,-0.1182795698924732,0
89416,-0.072635135135135,1
90539,-0.1755102040816327,0
87255,-0.2085264133456904,0
87310,-0.2787162162162162,0
87390,-0.1313559322033898,0
87432,-0.0360360360360361,1
90640,-0.1127299897263472,0
88172,-0.1418826739427012,0
88458,-0.1216069489685125,1
89301,-0.1572934973637961,0
89397,-0.0502645502645502,1
89447,-0.0449790794979079,1
89540,-0.0810276679841897,1
89908,0.0697247706422017,0
90215,-0.1098696461824952,0
90387,-0.1063291139240507,0
90679,-0.1678986272439282,0
90657,-0.2420235096557514,0
90715,0.0035460992907803,1
90706,0.2405745062836624,0
90807,0.0095693779904306,0
91547,-0.0863486842105263,1
76020,-0.4509202453987729,0
91733,-0.0838815789473683,1
91888,-0.377840909090909,0
92203,-0.0202319935257621,0
92322,0.013495123610796,0
92471,-0.1341566095986528,0
48020,0.5,0
92635,-0.1041779706999456,1
77186,-0.0286069651741293,0
91964,-0.2352941176470588,0
11499,-0.1365853658536584,1
81912,-0.1433070866141731,1
27991,0.0213029989658739,1
10517,-0.0228192859771807,0
20482,-0.0043506284241057,1
10656,-0.0522222222222222,1
60038,-0.0019146556463385,1
10779,0.1099319727891157,1
61487,-0.4162687304462373,0
61241,-0.1739130434782608,0
88845,-0.071525885558583,1
28222,-0.0754474207509648,1
11368,-0.0456013760120821,1
28804,0.0147928994082839,1
11587,-0.129075615678113,1
11691,-0.0027365129007035,1
11790,0.0738786279683378,1
71271,-0.0405365716108653,1
10145,-0.0824266402901418,1
45911,-0.0103168754605748,1
24643,-0.1212744090441931,1
28484,-0.1618718833908706,1
90893,0.2884990253411306,0
81073,-0.162485065710872,1
10225,0.0665727368791828,0
12758,-0.204713493530499,1
24109,-0.0084963954685892,1
59176,-0.0727453911310413,0
66800,-0.1425213047311196,0
13507,-0.0267806267806268,1
58560,-0.2581534221405603,1
13769,-0.028125,1
11144,0.078,1
85257,0.0075501688853567,1
14008,-0.0223597243706933,1
64864,-0.2543859649122807,0
18075,-0.1641550053821312,1
14219,-0.2126789366053169,0
14227,0.0698447893569844,1
83112,-0.1359126984126984,1
39490,-0.1517615176151762,1
14593,-0.0107024216823323,0
14761,0.134020618556701,0
10516,0.0340577359714564,1
14868,-0.0669304691916337,1
77595,-0.1753585397653193,1
29209,-0.1935790725326992,2
24272,-0.0294519508122059,1
15457,-0.1962204724409448,1
15553,-0.0494547299010905,0
15721,-0.1380554928942025,1
44644,-0.0623876303487953,1
16030,-0.0978348035284684,0
44601,-0.0897435897435897,1
27684,-0.1549334811529933,2
40416,-0.2337962962962962,1
53110,-0.0224688684353004,1
52484,0.023080337328007,1
75034,-0.0539560190433009,1
10318,0.0048442906574395,1
57568,-0.0428639846743295,1
16505,7.627118644067796,0
16548,-0.0521579055021476,1
49656,-0.1391120507399577,1
46877,-0.0178860145513338,1
39693,-0.118560606060606,1
47423,0.0094191522762949,1
27887,-0.0864464898032846,1
29612,-0.0404580152671755,2
39642,-0.0678138942001275,1
17444,-0.0741536808167651,1
65875,0.0312035661218423,1
65509,-0.142433234421365,1
43772,-0.0626736647113307,1
17778,-0.0161423841059602,0
61508,-0.0590627599593308,1
18033,-0.6943881856540084,0
61946,-0.0251438957891547,1
65154,-0.1576994434137292,1
19561,-0.0936197916666666,1
42024,0.0473118279569892,0
18650,-0.1331464611072179,1
52230,-0.0463087248322147,1
60898,-0.0110266159695817,0
19393,-0.0008990110878032,1
10874,-0.1669836439710916,0
55597,-0.1060299473897208,1
19880,-0.0598044853364001,1
10890,-0.1580921757770632,0
20117,0.0247632920611799,1
45655,-0.0541149943630212,1
64186,-0.0501838632922344,1
67838,-0.0057441253263706,1
20336,0.0585365853658537,1
62148,-0.0628084342754597,1
28564,-0.1258154706430567,1
86290,-0.1451149425287355,1
46690,-0.123579874797125,1
20504,-0.2115384615384615,0
20750,-0.0386526780784096,1
21371,-0.0210551218358173,1
27334,-0.0559389756629132,1
20618,-0.1904419690980955,1
30402,-0.1807318894697535,0
18542,-0.1474165612532839,1
89792,-0.183139534883721,0
22437,0.0001523925632427,1
64557,0.0009803921568629,1
60599,0.017116182572614,0
22374,-0.0051342812006318,0
90011,-0.0476513098464317,1
22921,-0.2874087591240877,1
64194,-0.0793834935366258,1
23182,0.0057115659209898,1
14541,-0.0774211711711712,1
30509,0.0521223404255319,1
23297,0.026692087702574,1
23393,0.0480314960629921,1
79026,0.0107816711590296,3
68320,0.0684931506849315,0
47677,-0.0684210526315789,1
86685,-0.0361588618850029,0
23916,-0.0672174239579421,1
27422,-0.2325730806296176,0
46578,-0.0185449358059913,0
24193,0.0101321585903084,0
11995,-0.0448947778643803,1
11308,-0.0208333333333331,1
24441,-0.2157772621809746,0
24476,-0.1608365019011407,1
30648,-0.1493624772313297,1
18729,-0.0064685668081665,1
61735,-0.1023166023166022,1
89525,-0.0472895040369087,1
25129,-0.0336742329758045,1
25452,-0.1821675634127593,1
25487,0.1284194528875379,0
25778,-0.058667676003028,1
40125,-0.0506058446186742,1
26084,-0.1560332871012483,1
79618,-0.2606060606060606,0
26463,0.0014414414414414,1
11404,0.0153069806560133,1
41929,0.0876923076923077,1
26607,-0.0365466009535747,0
26650,-0.0561224489795918,0
23229,0.0134841235319704,1
30840,-0.1766666666666666,1
91983,-0.1836414565826331,0
21979,0.126738053380214,1
27430,0.0354515050167225,1
59248,-0.0752765752765751,3
22293,-0.0947735191637629,1
27474,0.0642648490749757,0
20204,-0.141400407885792,1
27618,-0.2452830188679244,1
38420,-0.1122209165687426,0
17726,-0.0781503515413735,0
59256,-0.0372340425531915,0
31077,-0.0612156608263032,1
27888,-0.0351085481682497,1
41080,-0.1629974963308296,1
18091,-0.1388495324454519,1
19828,-0.0574948665297742,1
92570,-0.0889192886456907,0
28629,0.1287878787878786,0
29050,-0.1540898080864543,1
29103,-0.2032520325203252,0
91926,0.1040145985401459,0
29285,-0.5563577084303679,1
61743,-0.0289794204115916,1
11674,0.0079815537424619,1
76708,-0.1499222395023328,1
29867,-0.1892655367231638,0
40440,-0.0618504435994931,1
44943,-0.1220278151637505,1
26403,0.0603108327534214,1
10886,-0.0721649484536082,0
64936,-0.002490898639586,1
38682,-0.1398880895283772,1
30593,-0.2349726775956284,1
25953,-0.0973507819980847,1
20626,-0.0832349468713106,1
30681,-0.0707464431884623,1
11703,-0.097268986157875,1
63132,-0.2347457627118645,0
27959,0.025664955669622,1
88590,-0.1312676780663411,1
30940,-0.105716523101018,1
31051,-0.3017265004110714,0
31070,-0.1307371349095967,1
31078,-0.1237721021611001,1
42200,-0.036231884057971,1
63159,-0.0510948905109489,0
31480,-0.2861855670103093,1
11762,-0.1145703611457036,1
70578,-0.0075365049458313,0
82855,0.0016318537859008,1
32054,-0.226507713884993,1
32062,-0.0258215962441312,0
22103,-0.109821088694328,1
81124,0.0098522167487684,0
23042,-0.0229044834307992,1
32540,-0.2258064516129032,1
32548,-0.169139465875371,0
26470,-0.1571210385643375,1
32791,-0.158374211632796,1
32986,0.0171884591774096,1
52476,-0.0141859450021823,1
24328,-0.0690485748695303,1
33532,-0.0753424657534246,0
31691,0.006,1
42550,-0.0645551473882268,1
87696,-0.0088383838383838,1
87717,-0.0437499999999999,1
33823,-0.0765864332603939,1
87725,-0.1970096745822338,0
11850,-0.0892981236970119,1
19166,-0.5385242191036668,1
24205,0.0153846153846155,1
34367,-0.2483516483516483,1
92640,-0.1374517374517374,1
47706,-0.0348837209302325,0
21135,-0.1445086705202312,0
34666,0.1786111111111112,0
34818,-0.1722345953971789,1
35044,-0.0667655786350148,1
35167,-0.0535714285714286,1
35263,-0.0404715127701373,1
10777,-0.0276976341604154,1
36397,-0.0762527233115467,1
54244,-0.010840108401084,0
36768,0.0055,1
88924,0.0265734265734265,1
88853,-0.1882251082251081,1
37154,-0.2587412587412586,0
25785,-0.0638297872340424,0
45241,0.0048808498420902,1
37234,-0.3731231231231231,0
37402,0.030958597538232,0
37568,-0.0245264207377865,1
37584,-0.1491514620348976,1
58421,-0.1266039349871683,1
37955,-0.1119902617163725,1
12036,-0.1068346162817821,1
38093,-0.0750798722044728,1
47941,-0.0549927641099855,1
12052,-0.0517037037037035,1
12060,-0.0250255362614912,1
55212,-0.0644699140401146,1
38659,0.0147895335608645,1
46674,-0.0274776165483173,2
39029,-0.1423519009725906,0
57154,-0.0275994865211809,1
32299,0.2820512820512821,0
16432,-0.0482695810564663,0
53604,-0.0274305555555555,1
85908,-0.1192752893809763,0
39571,-0.0964171825173513,1
60468,-0.1277173913043476,1
52695,-0.0681840983454865,2
39731,-0.1688311688311689,0
84808,-0.2590824164417687,1
23819,-0.1215663354763296,1
54084,-0.1788211788211787,0
25582,-0.1264822134387351,1
25304,-0.0986547085201793,1
52978,-0.0359281437125749,1
41188,-0.2818738487579032,0
10294,-0.0081300813008131,1
41241,-0.0495249064209616,1
41292,-0.0786993402450517,1
76927,-0.0806945863125637,1
32651,-0.0070093457943926,0
32707,-0.1185055458260362,1
16600,-0.0022384718698702,1
91575,-0.1168072680077871,1
61567,-0.1095690284879473,1
52716,-0.0936825885978429,1
32803,-0.0434782608695651,0
42140,-0.1189189189189189,3
42439,-0.0418739635157546,1
91207,-0.1072635135135134,1
21792,0.0009896091044037,1
32934,-0.0095049504950495,1
42877,0.0329054420538781,0
42906,-0.0224215246636771,1
88795,-0.0049019607843138,0
12570,-0.0859305431878896,0
80210,-0.0524807056229328,1
21928,-0.035591556210113,1
56573,-0.0214360404322063,1
43634,-0.0285714285714285,0
43757,-0.075208913649025,0
51633,-0.0044142614601018,1
12431,-0.0284571966133584,1
44274,-0.135890410958904,1
46463,-0.1917255297679112,1
44506,-0.1896678966789667,1
59328,-0.0899806303926747,1
77855,-0.2658227848101266,0
44768,-0.1038135593220339,1
12490,-0.0684759996136759,1
40272,-0.0636106958976914,1
45277,-0.0821566110397945,3
45306,-0.1093073593073592,0
21573,-0.1233863704593216,1
27705,-0.1369674759505267,1
45373,-0.1850152905198776,0
45437,-0.1498109640831758,1
45560,-0.234375,0
53065,-0.1202370872142252,1
45728,-0.0605678233438484,1
46042,-0.1504472464705248,0
46077,-0.1614173228346457,0
46181,-0.1488888888888888,0
52329,-0.1895961670088979,1
82694,-0.0671896316507503,1
22111,-0.0410138248847925,1
42534,-0.0572411635908663,1
46886,-0.1209360314567948,1
46907,0.1555555555555556,0
46923,-0.0758333333333333,1
47002,-0.1492146596858639,1
42067,-0.2651757188498402,1
47088,-0.0417947141979102,1
24432,-0.0244857982370225,1
12650,-0.1433393923656192,1
24053,-0.0024398745207389,1
47205,-0.0905014268242968,1
26825,-0.0353964801265572,1
47379,-0.1644031451036455,1
44134,-0.1768884679138053,1
47619,-0.1610389610389611,0
47715,0.007320644216691,1
17750,0.0112144768701414,1
59045,-0.2047611872834112,1
48072,-0.0092592592592594,0
48144,-0.1969465648854962,1
89456,-0.1065693430656933,1
49488,-0.1798349056603774,1
48267,-0.1728855721393033,1
12781,-0.032249873031996,1
48486,-0.1048716102711784,1
48523,0.0323570004600521,1
48531,-0.0034775888717155,1
48961,-0.3262362637362637,2
50286,0.0265486725663717,0
60943,-0.045016077170418,1
65330,-0.0237821250479478,1
20415,-0.1826226870474657,0
50876,-0.0106305870983328,1
81678,-0.0291777188328912,1
49905,-0.1067164179104477,0
21178,-0.0854870775347913,1
56223,0.0408839779005523,1
76489,-0.2520822488287351,0
62906,-0.2467858534262585,0
59774,0.1800947867298576,1
33849,-0.0593103448275861,1
66245,0.0217004624688723,1
23835,-0.0204882301656496,1
50623,-0.1940796331040234,1
50789,-0.0133362483602973,1
89790,-0.1515151515151515,0
51263,-0.2490974729241877,1
81311,-0.0362537764350452,1
15069,-0.150988411724608,0
45751,-0.0439461883408072,1
34032,-0.0386949924127465,1
51829,0.0571428571428571,0
39538,-0.0735119047619048,1
51925,-0.1139272461060763,0
51960,-0.2712933753943217,0
43449,-0.0832221652129296,1
89915,-0.1417403127124405,1
17478,-0.1177547284929835,1
81061,-0.0451810524012689,1
52250,0.0071428571428571,0
10507,-0.2192028985507246,1
17005,0.0071716718960108,1
22752,-0.0423037716615699,1
42796,0.0263614290669442,1
53074,-0.0985092667203868,1
87437,0.0155038759689922,0
89857,-0.2013793103448276,1
53373,-0.1173184357541898,0
53480,-0.0716171036424423,1
53640,-0.1793680297397769,0
24010,-0.0157107992678462,1
53859,-0.0183189655172413,1
54253,-0.0325011775788978,1
91109,-0.0190735694822887,0
22592,-0.0553939122649955,1
24248,-0.0524144625090998,1
54675,-0.1266106442577032,1
54704,-0.1797468354430379,1
54827,-0.1638274737223631,1
76591,-0.0484261501210653,1
42614,-0.1058823529411764,1
22779,-0.057809131883206,0
28345,-0.1519010369292341,1
65365,0.0175438596491228,1
69550,-0.0009220839096357,4
59408,-0.093711467324291,0
84372,-0.0885106382978723,1
13303,-0.1314854299928927,1
90377,0.0012894906511926,0
55993,-0.0066889632107023,1
56040,-0.1788844621513945,0
78900,0.0212588578574406,1
25590,-0.0864327979712595,1
52337,-0.092485549132948,1
58501,-0.0607866507747318,1
34497,-0.0903418339663592,1
56945,-0.0568475452196383,1
38658,0.0390390390390391,1
64450,-0.0291396854764108,1
47466,0.0538827258320127,1
60986,0.0109890109890109,1
21207,-0.0102833158447009,0
34673,-0.089622641509434,1
57534,-0.3034563561804335,1
61815,-0.1496173983084977,1
64311,-0.1016042780748665,1
28118,-0.0752621838371374,1
44206,-0.0206690236605929,1
38762,0.0178498985801216,1
23931,0.0354767184035476,1
58246,-0.092094196804037,1
24766,-0.0715865992414664,1
58318,-0.2654593639575973,1
58334,0.0142231947483588,1
90458,-0.0002815315315316,1
34817,-0.0879877582249426,1
58836,-0.0215827338129495,0
34833,-0.13100197325148,1
72611,0.014218009478673,1
58975,-0.1047840402866551,0
67029,-0.0827586206896551,1
59089,-0.1801432958034801,1
23026,-0.0006407518154635,1
24440,-0.0133432171979244,1
13610,-0.0854007633587785,1
63714,-0.0952927669345581,1
59871,-0.177927927927928,1
60098,-0.0377959927140255,1
51457,-0.0666666666666666,0
60186,-0.0263337893296853,2
91531,-0.1016011644832606,1
77157,-0.1595698924731183,1
44230,0.0258234284057712,0
90531,0.0690322580645161,0
22509,-0.0171037628278221,1
60506,-0.1252619324796275,1
13688,-0.0108646446355816,1
86136,0.0041705282669139,1
61138,-0.1535191308455361,0
61146,0.0058939096267192,1
61269,-0.1454377026401112,2
58675,-0.0541586073500968,1
41355,-0.0678526627893716,1
61496,0.0154559505409583,0
57509,-0.1192605843768634,0
61787,-0.4344929681717246,1
61955,0.09765625,0
22517,0.0007312614259598,1
62034,-0.0595293031841256,1
13856,0.0280303030303028,0
50550,-0.2610124917817226,0
62341,-0.2776970049432975,1
62368,-0.0874694873881203,1
21936,-0.0449781659388645,1
21776,-0.0520379389900026,1
52898,0.0171730515191546,1
13901,-0.000620925178516,0
13928,-0.2718134859695658,1
62958,-0.0838983050847458,1
63125,-0.1689497716894976,1
89968,-0.0964948453608247,1
24459,-0.2037361354349094,0
80185,-0.2147703549060543,1
23501,0.0073995771670187,1
63715,0.1278748850045998,1
63830,-0.0576061121505924,1
18163,-0.0212130735386549,1
64486,-0.0991114149008887,0
55511,-0.0058635394456291,1
23712,0.0012841091492776,1
64929,-0.0370967741935484,1
64961,-0.2350267379679144,1
65008,-0.3524355300859599,0
87043,-0.180672268907563,0
27756,0.0162025316455696,1
65270,0.0460405156537753,1
69649,-0.066630256690333,1
66683,0.0038684719535784,0
65700,-0.0685845319991661,1
24942,-0.0705578130772072,1
58771,-0.1086635127143702,1
76711,-0.0021798365122617,0
76282,0.0416425679583576,1
66617,-0.128755364806867,1
80294,-0.0486338797814207,1
84381,-0.0624515128006205,1
35991,0.0527552885870985,1
36003,-0.0004705882352942,1
45495,-0.1311902693310165,1
67847,0.0916720464816009,1
54818,-0.0115880958651566,1
66050,-0.025531914893617,1
27633,-0.113095238095238,1
68196,-0.1133663366336633,1
54199,-0.0406639004149377,1
41320,-0.2749999999999999,1
76149,-0.0644367929168715,1
68591,-0.0077479338842973,1
22840,-0.0517241379310344,1
23085,0.0179965307892455,1
36281,-0.002054882847743,4
85926,-0.184045881126173,1
41574,-0.1071428571428571,1
51625,-0.0112262521588947,1
50243,-0.1878172588832487,1
88742,-0.0439461883408072,1
36468,0.0778184236780843,1
49138,-0.0466867469879519,0
70536,-0.0215796897038081,1
70616,-0.0197841726618703,1
65402,-0.0302521008403362,1
60206,-0.032459226095299,1
64995,-0.0671641791044774,1
71176,-0.0712345306368851,1
26614,-0.0170558375634518,1
63335,-0.0558375634517765,1
15720,0.0215860031810952,1
71475,0.0096048298572997,1
18411,-0.000653025685677,1
58683,0.0905797101449275,1
66093,0.0382862351868733,1
63765,-0.1124129195693476,1
71942,0.0749385749385749,0
71985,0.0344827586206897,1
17523,-0.1099999999999999,1
72232,-0.3,0
72304,-0.2260711030082042,0
39220,-0.1035169210351693,1
72494,-0.2298850574712643,0
43481,-0.0764866091693147,1
43350,-0.0944505194095133,1
18438,-0.1527131782945736,1
72726,-0.108394634357421,1
36898,-0.0052828527404799,1
27254,-0.0431125131440589,1
72980,-0.0604619565217391,1
73139,-0.0571742715777899,1
73219,-0.3171543718240757,0
14656,-0.0576181781294379,0
52396,-0.0187025131502045,1
47861,-0.0532258064516129,1
73681,-0.0918417195896433,1
73817,-0.0695652173913043,1
66739,-0.3418181818181818,1
43334,-0.0306545153272577,1
52038,-0.0342560553633217,1
37161,-0.0344062153163152,1
74406,-0.0835866261398176,1
15560,-0.1042471042471042,0
74836,-0.2502434274586173,0
44513,-0.0439024390243901,0
74908,-0.2439024390243902,0
74932,0.1687344913151363,0
57007,-0.1078365706630943,0
43123,-0.2519795062878435,1
44329,-0.0521780756342747,1
63773,-0.1827912721284478,1
75257,-0.0278884462151394,1
75460,-0.0474040632054174,1
51369,-0.1603718768158049,1
37284,-0.0486021505376343,0
23579,-0.112987987987988,1
62092,-0.0929020664869721,1
76100,-0.1284113760413674,1
50606,-0.1808104670179902,1
14795,-0.155901610334454,1
14816,-0.0613187736245274,1
62308,-0.0420858140012319,1
76639,-0.0106292517006802,1
76946,-0.406711990387988,0
61209,0.0235732009925557,1
55001,-0.1655405405405405,1
92583,-0.3111111111111111,0
48389,0.029945054945055,1
59600,-0.1308709530323758,1
45356,-0.0529128808123998,1
76185,-0.0663329161451816,1
77730,0.0613698630136987,1
91103,0.1482664233576642,0
17929,-0.0171350239890335,1
50278,-0.1244250786734446,1
79244,-0.1457063711911357,0
77973,-0.0971867007672634,0
78044,-0.008093525179856,0
24985,-0.0146386093321133,1
48725,-0.0092493774457487,1
63781,-0.0582248520710059,1
89329,-0.3623529411764705,0
78749,0.1318595578673602,1
92655,-0.006767586821015,1
53663,-0.016293279022403,1
78829,0.0149843912591052,1
87447,-0.0409521371896596,1
79039,-0.1412213740458016,1
79303,-0.1096614950634696,0
17830,-0.092234198922097,1
39087,0.036290322580645,0
79338,-0.1594488188976378,1
67360,0.0056689342403628,1
59619,-0.016958277254374,1
16555,-0.014401047348898,1
79573,-0.0788990825688074,0
79637,-0.0927183329431047,1
79776,0.0706436420722134,0
43553,-0.0724104570864848,1
79864,0.1159090909090909,0
80128,-0.0760913418865488,1
27043,-0.0750551876379691,1
81116,0.1487247432924809,1
61700,0.0434458557187664,0
57808,-0.0534759358288771,1
15202,-0.1906096706377015,1
81510,-0.257317605941459,0
86008,-0.0178571428571429,1
21231,-0.0289204687110445,1
53225,-0.0776105963558558,1
24969,-0.0389561270801815,1
46068,-0.0289256198347106,0
81702,0.0165562913907284,1
42059,-0.02152466367713,1
63829,-0.0243902439024389,0
