firms,mom1,clusters
31691,-0.0062203237924525,1
50788,0.0142126208072768,1
42550,0.01297770129777,1
33770,0.0826771653543307,1
87717,0.0041714069017824,1
33823,-0.0305810397553517,1
87725,-0.0993176648976497,1
11850,0.0339060710194731,1
19166,0.00784034212402,1
24205,0.0457848200997985,1
34367,0.0530846484935438,0
47706,-0.0120253164556962,1
21135,-0.0317567567567568,1
34666,-0.2433155080213903,0
34746,0.0365103766333589,1
35263,0.057549688519727,1
10777,-0.0038443191065465,1
35554,0.0867721967486452,1
36397,0.0487421383647801,1
54244,0.0361702127659575,0
36768,0.1237244897959184,1
88924,0.2867268041237112,1
88853,-0.0185012147262193,1
37154,-0.0425,1
25785,0.0142140468227425,1
37402,0.110204081632653,0
37568,-0.0038412291933418,1
37584,0.0081507896077432,4
58421,0.1829484902309059,1
12036,0.1270131771595899,1
38093,0.0319761668321747,1
47941,-0.0463664734730271,1
20765,-0.1166338582677165,1
12052,-0.015340803231206,1
12060,0.0273081924577374,1
46834,-0.1317434869739479,0
12369,0.0089777005502462,1
55212,-0.0290626279164961,0
38659,0.0648999459167118,1
46674,-0.0071703211056842,1
39029,0.0291961071857085,0
57154,0.0400522420548541,1
32299,0.2289156626506021,1
16432,0.0058651026392961,1
53604,0.0333889816360601,1
85908,0.0364695065890283,0
39571,0.0228979441093191,1
60468,-0.0031503150315032,1
52695,0.0072862468106758,1
39731,0.0501868120771482,0
90213,0.0815018315018316,0
23819,0.0188359389715577,1
25582,-0.0105252993433758,1
25304,-0.0285714285714285,3
52978,-0.0890033961822226,1
41188,0.000467726847521,1
10294,0.0925925925925925,0
41241,0.1112255406797118,1
41292,0.0056482670089859,1
76927,0.0205066344993971,1
32651,-0.138157894736842,1
32707,0.0231328486450759,1
16600,0.0702607615894039,1
61567,-0.005413766434648,1
52716,0.0524934383202098,1
32803,0.1386861313868612,1
42439,0.0596930073905628,1
21792,0.032690695725063,1
32942,0.0393658710366939,1
42877,0.0178253119429587,1
42906,0.0609951845906902,1
87464,0.0800653594771241,0
78892,0.017094017094017,0
12570,-0.0445875650235322,1
80210,0.003394945303659,2
21928,0.0577806959947471,1
56573,-0.0217287106566544,1
43634,-0.0806675938803894,0
43757,0.139751552795031,0
51633,0.0625509372453136,1
12431,0.0067078078883819,1
44274,-0.0202563042579578,1
46463,0.096234309623431,1
44506,0.0068376068376068,0
59328,0.0452449567723343,1
44768,0.0660919540229887,1
12490,0.0232401060288498,1
40272,-0.0266005782734407,1
45306,0.1534090909090908,0
21573,0.0890804597701149,1
53065,-0.0274200249272953,1
45728,0.1347826086956522,0
46042,0.0556263269639065,0
46077,0.0371081253998719,1
52329,-0.0807934204160618,1
82694,0.0200374801787517,1
22111,0.0351302785265048,1
46886,-0.0145290581162323,1
12558,-0.0671171171171171,1
46923,0.0485436893203883,0
47002,0.0043103448275862,1
24432,0.0363774156877605,1
12650,-0.0435125690452035,1
24053,-0.0107092696629212,1
26825,0.0237499999999999,1
47379,0.1380337636544191,1
44134,-0.0936503334299797,1
47619,0.0116429495472185,0
47715,0.1706666666666665,1
17750,-0.0128881584638006,0
59045,0.0480693459416863,1
48072,-0.0987786078501127,0
48144,0.033700583279326,1
89456,-0.0081466395112016,1
49488,0.0935064935064935,0
12781,0.0001549426712115,1
48486,-0.0027353329560459,1
48523,0.0433917086112987,1
48531,0.0289855072463769,1
48961,0.0042194092827005,1
50286,-0.0491803278688524,1
60943,0.0170620058260508,1
65330,-0.0623824451410658,1
20415,0.0558583106267029,1
50876,0.095798569725864,1
81678,-0.0234365049038339,1
49905,0.2572390572390575,0
21178,-0.0577191328934967,1
50017,-0.0233086981239341,0
56223,-0.0211995863495346,1
59774,0.0360134003350083,1
33849,0.0308431557764179,1
66245,-0.0453869047619047,1
23835,0.0341480948957584,1
50623,0.052924791086351,1
50789,0.1030405405405403,1
51263,0.0033557046979866,0
15069,-0.0415282392026578,1
51423,0.05,1
45751,-0.0248160438609147,1
34032,-0.000947867298578,0
51829,-0.0412186379928316,0
39538,-0.1273360785555907,1
51925,0.0360606671079517,0
51960,0.024,1
43449,0.0205416282384505,1
89915,0.0614842903575296,1
17478,-0.0962265736616521,1
81061,-0.0233641610458243,1
52250,0.1174377224199287,0
17005,0.0262712966575626,1
22752,-0.037914691943128,1
42796,0.0648064806480648,1
53074,-0.0105594067386748,1
87437,0.0139860139860139,0
89857,0.0775862068965518,0
53373,1.0766550522648082,0
53640,-0.0142465753424657,1
24010,0.0689655172413792,1
53859,0.0540009818360331,1
54253,0.1153474903474904,1
22592,0.0397694165733424,1
24248,0.0383371077321255,1
54704,0.2680851063829788,1
76591,-0.065852594853903,0
42614,-0.0676437429537767,1
22779,0.0328971962616821,0
28345,-0.0819817163078737,0
65365,0.0106007067137809,1
69550,0.0420650095602295,1
59408,0.0464015151515151,1
84372,0.0467096774193549,1
13303,0.304,0
90377,0.0480970305311585,1
55993,-0.0058479532163743,1
78900,0.0493128536782538,1
25590,0.0046115643845334,1
52337,-0.025607353906763,0
34497,0.11823436678928,1
56945,-0.0066225165562913,1
64450,0.0304789550072568,1
47466,0.0230769230769232,1
60986,-0.0502020846628377,0
21207,0.0502466091245377,1
34673,0.0204081632653061,1
61815,-0.002620545073375,1
64311,0.0151230509111404,1
28118,-0.0468421052631579,0
44206,0.0699341340565671,1
38762,0.0091157702825888,1
23931,0.0433222250704947,1
58246,0.0839926962872792,1
24766,-0.0683756886992064,1
58318,0.0330930537352556,1
58334,0.043630017452007,1
90458,0.0137254901960783,1
34817,-0.0429329474191991,1
34833,-0.0018217488789237,1
72611,0.0343878954607979,0
58975,0.0585365853658537,1
67029,0.1304347826086955,0
59089,0.3119795003203076,0
23026,-0.0102269095557686,1
24440,0.056872037914692,1
13610,-0.015,0
25232,0.0451483706535589,1
60186,0.0406959598938367,1
91531,0.0035033086804203,1
77157,-0.0522591181273816,1
44230,0.0012106537530265,0
90531,0.0440771349862259,1
22509,-0.0121963932033775,1
60506,0.0281576830249397,1
13688,0.0335034013605444,1
86136,0.0084168336673347,1
61146,0.0429906542056075,1
61269,0.0106761565836299,1
58675,0.2093023255813955,1
41355,0.0077017928238531,1
61496,0.0693763139453398,1
22517,0.0176329946204421,1
13856,0.0452547452547453,0
50550,0.0727969348659003,1
62341,-0.0251175285426461,0
62368,0.2137077582103761,0
21936,0.0105787181082761,1
21776,0.0916641033528147,1
52898,0.010427177934746,1
13901,0.0577193805725011,0
13928,0.0333882934872216,1
62958,0.0526315789473683,0
63125,0.0146914789422134,1
89968,-0.0061686086360521,1
24459,0.0585365853658537,0
80185,0.0567348514087224,0
63715,-0.0938661710037174,1
18163,0.0196458889158379,1
55511,0.0854430379746833,1
23712,0.0622125393367223,1
64929,0.0055014146494813,1
64961,0.0022865853658537,1
65008,-0.02073732718894,1
87043,-0.0886089813800657,0
65270,-0.0154798761609906,0
69649,-0.037114261884904,1
66683,-0.0134462151394422,1
65700,0.0441075120606477,1
24942,-0.050421228462032,1
58771,-0.0500685871056242,1
76711,0.0755555555555556,1
76282,0.0893416927899686,1
80294,0.002991307140993,1
84381,0.0051602718450174,1
35991,0.0335037674919269,1
36003,0.0513538748832866,1
45495,0.0600448933782267,0
67847,-0.0903216542217116,0
27633,-0.0492975734355044,1
68196,0.0462060194997879,1
23085,0.0389905004962427,1
36281,-0.0344515050085512,1
88518,-0.1282051282051282,0
85926,-0.0057017543859648,1
41574,0.0952380952380953,1
51625,0.0522415709522046,1
50243,0.0921908893709326,1
88742,-0.0267379679144385,0
36468,0.0002604682227091,1
49138,-0.3199999999999999,0
70704,0.028268551236749,0
65402,-0.0263212009047912,1
60206,0.024342105263158,1
71176,-0.0264178828745612,1
26614,0.0209090909090907,1
63335,0.3699999999999999,0
15720,0.0468227424749163,1
71475,0.0745283018867926,1
18411,0.0506193934216145,1
58683,0.0692984338124866,1
66093,0.1009578048149106,1
63765,-0.0466960352422907,0
71942,-0.0857142857142857,0
71985,0.0335195530726257,1
17523,-0.0217391304347824,0
72304,0.0,1
39220,0.0656788145774929,1
43481,-0.0028376844494891,1
43350,-0.0332125094832672,1
18438,-0.0606060606060605,1
72726,-0.0137055837563451,1
36898,0.0038191450043119,1
72980,-0.0286677908937604,1
73139,0.0541087453809607,1
73219,0.0252918287937744,1
52396,0.0477137176938371,1
47861,0.0224075039082856,1
65429,-0.073,0
43334,0.0788177339901476,0
52038,0.0398122065727699,1
74406,0.0927835051546392,1
65752,0.1443148688046647,0
74836,-0.0925925925925925,0
74908,0.0959090909090909,0
57007,-0.0308689024390242,0
43123,-0.0917901938426453,0
44329,0.0893665983483131,1
63773,0.0720386186409209,1
75460,-0.0519307589880159,1
84375,0.0597116200169633,1
51369,0.0418375717801475,1
37284,0.0749846342962508,1
15579,-0.0129852563235494,1
23579,0.0549641538127307,1
62092,0.0070659481835699,1
50606,0.4890829694323144,0
93423,0.0402498265093684,0
14795,0.0166453265044814,1
14816,0.0529801324503311,1
62308,0.0523612498216579,1
76639,-0.0038602194229987,1
76946,0.0046511627906977,1
55001,-0.0010795250089959,1
92583,-0.0187278106508875,0
59600,0.0062026188835286,1
76185,-0.0411685051154133,1
77730,0.0857243443055799,1
91103,0.0569978245105147,1
17929,0.0285714285714286,1
79244,0.0083798882681562,1
77973,0.0591133004926107,0
78044,0.0485218508997429,1
24985,0.0679967426710097,1
48725,0.0231915523536958,1
63781,0.105761316872428,0
78749,-0.0484960098219766,0
92655,0.010863945751393,1
78829,0.0144698763483295,1
87447,-0.0110420979986197,1
78960,-0.1347811099620821,0
79039,-0.1633986928104575,0
79303,0.0789881259679916,1
17830,0.0176383215744524,1
79338,-0.0508474576271186,0
67360,0.0675771132564164,1
59619,0.0062748111153796,1
16555,0.1580381471389647,1
79637,-0.1352625589335068,1
79776,0.066715542521994,1
43553,-0.0212804989910108,1
79864,0.0033583053474555,0
80128,-0.0537273373893443,1
27043,-0.0005566069241901,1
81116,0.0938086303939962,1
61700,-0.0984615384615386,0
57808,0.0693069306930691,1
15202,-0.0039793076004774,1
21231,0.0512679162072766,1
53225,0.0453292700357326,1
24969,-0.011860637509266,1
46068,0.0081328363266688,1
42059,0.1999999999999999,1
79066,-0.027027027027027,0
62498,0.0453481207640171,1
66384,0.0673892554194157,0
59467,0.0202078521939954,0
38033,0.0879388251651025,0
39917,-0.0240025948751215,1
92872,0.1060606060606059,0
25419,0.1189977837970943,1
38156,0.0143322475570033,1
58819,0.0548440979955455,1
42286,-0.0257434531735464,1
84403,0.0194891480879964,1
27983,-0.0663101604278073,1
88857,0.0494505494505495,1
38295,0.0,0
84129,0.0816788137723045,1
88285,-0.2200323624595469,0
90756,-0.0769999999999999,1
13600,-0.0466867469879519,1
13429,0.0181529385069207,0
72996,0.0020060180541625,1
87426,0.0252140818268316,1
86191,-0.0639534883720929,1
88664,0.0270708005552984,1
15318,0.0809628008752734,1
71563,0.0391160220994475,1
80072,0.0264550264550265,1
85586,0.0987766198459447,0
35917,0.0391268533772652,1
13508,0.1216981132075472,0
70332,0.0083875632682572,1
90537,-0.0482315112540192,0
10028,0.3052631578947369,0
10138,0.0162030785849311,1
10107,0.0311981413873216,1
10200,-0.0428571428571429,0
10302,0.0168888888888889,0
10363,0.0481927710843372,0
10333,-0.2437275985663083,0
10382,0.017496229260935,1
10397,-0.0036968576709797,1
10257,-0.048076923076923,0
10463,0.0282485875706215,0
70033,-0.0418787978321563,1
10421,-0.010854816824966,1
13502,-0.0703448275862068,0
91204,0.0415865384615383,1
10530,0.0231213872832369,0
79698,-0.0170200350126434,0
10606,-0.0453879941434846,1
10550,0.0930232558139536,0
79785,0.0463949843260187,1
75070,0.0326135852451641,0
10547,0.078125,1
76123,-0.0865384615384615,0
79903,0.0066666666666665,0
10355,0.0002895792826709,1
10661,0.1168831168831168,0
45225,0.1161290322580643,1
10693,-0.0103191744660426,1
10649,0.0480032271077048,1
79909,0.0779109589041096,0
75517,-0.0431211498973306,1
10696,0.0158669470464538,1
44813,-0.6816674561819043,0
87656,-0.2240000000000001,0
89891,-0.1631701631701632,0
71175,0.039271350839839,1
93179,0.078364565587734,0
35124,-0.023853697323085,1
71191,-0.0482806530045153,0
22323,0.0555050045495904,1
10026,0.0988222844437123,1
10812,-0.0534635053463505,1
10909,-0.0484130172760145,1
88779,-0.1185286103542234,1
90441,-0.0024902170046247,1
10860,0.0415183867141162,1
10032,0.0575342465753423,1
85570,0.2019230769230768,0
11701,0.0479302832244008,1
10001,0.004,1
77453,0.0732551432416843,0
10838,-0.2569375124775405,0
11292,0.1100746268656716,0
64390,0.0660660660660661,1
65294,0.0514656895403065,1
12173,0.1536180308422301,0
11378,-0.03954802259887,1
11403,-0.0403348554033486,1
85991,0.0234247321590701,1
11481,-0.0427852348993289,1
75470,-0.059643743612206,1
11552,-0.0232891739093747,1
75107,0.00392017106201,1
11547,0.0135383203304269,1
89048,0.263157894736842,0
13553,-0.0550999487442338,0
13642,0.0178571428571427,0
91954,-0.1926605504587155,0
11600,-0.0077346167067721,0
75104,0.044405414115372,1
11043,-0.0124049619847939,0
11654,-0.0775510204081632,0
11638,0.0792767732962447,1
11394,0.1022364217252396,0
75526,0.0970149253731342,1
11533,0.0486410414284457,1
13652,-0.0816326530612245,0
11707,0.0768463073852294,1
13563,-0.0249376558603491,0
11775,-0.0504784688995215,1
75233,0.0651053864168615,0
75186,0.0209518882565959,1
11809,0.0529801324503311,1
11731,-0.0085653104925055,1
11825,-0.0968858131487888,0
11803,0.0982142857142858,0
75261,-0.0698659139026112,0
37217,-0.0282828282828282,1
75272,-0.0206995412844036,0
88197,0.0591549295774649,1
85789,0.0875656742556918,1
11618,-0.0088607594936709,1
82107,0.014509108495889,1
11896,-0.0178253119429591,1
12448,0.125030525030525,1
84769,-0.0155288602402579,1
10180,0.0287464655984919,1
11884,-0.0493468795355588,1
75182,-0.0514621229564816,1
13643,0.0744659810126582,0
75241,-0.0574224276288959,1
75320,0.1618389582779695,1
75285,0.0405104788666432,1
10901,0.2815360123146722,1
75316,0.0204813108038914,3
11891,0.0041797283176592,0
11955,0.019994246260069,1
84176,0.1290887850467288,0
11752,-0.0182119205298013,1
81774,-0.1407166123778501,0
12149,0.0090090090090089,0
75573,-0.0718685831622177,0
84387,0.0727272727272727,1
17743,0.0763877650105195,1
12226,0.056659619450317,0
78664,-0.0404332129963899,1
12062,0.0201032975764798,1
12190,0.0409556313993173,0
80926,-0.1286848072562358,0
12209,-0.0103181427343078,1
11992,0.0441403238242097,1
36346,0.1346544715447153,1
85269,0.1098115659519167,1
92029,0.0955710955710955,1
75591,-0.0379232987928639,1
76573,0.0518557515135562,1
10375,0.1291066282420747,1
75694,-0.0240129081245255,1
63467,0.0348327566320645,1
75649,0.0762331838565022,1
75654,0.0654831686484676,1
12073,0.0341880341880342,1
75603,0.028,1
93101,0.0220833157349484,1
75825,-0.0138509559110417,0
75853,0.1101123595505617,1
75854,0.0499286733238231,1
15070,0.07001321003963,1
75556,0.1148936170212766,1
86124,0.1453804347826086,1
11628,0.0632825719120135,1
75831,0.0261194029850746,1
11748,-0.2262773722627737,0
75828,-0.0060575466935889,1
11348,0.1039558417663293,1
23799,0.0650759219088936,0
11285,0.0856000000000001,1
11442,0.0995445673389718,1
86896,0.0897707231040563,1
11018,0.1165540540540541,1
87952,0.0562682215743439,1
10252,0.0821812596006146,1
12189,0.1746657115568288,1
11208,-0.0296296296296296,1
52936,0.0309931506849314,1
56710,-0.0050952914798206,0
12068,0.064516129032258,1
11786,0.086249446307663,1
10892,0.0867526377491207,1
10932,0.0941342471275952,1
11293,0.0800100326059696,1
11750,0.4928057553956837,1
12480,0.0048231511254019,1
11593,-0.0972222222222222,0
69586,0.0729571984435797,0
35685,0.0615671641791044,1
76038,0.0271080494961091,0
89207,0.1804511278195488,0
10308,0.0954808806488993,1
77519,0.0736196319018405,1
92807,0.0571428571428571,1
83469,0.0133248730964468,1
86814,0.1171749598715889,1
92716,0.1263001485884101,1
86384,0.1496130696474633,1
10781,0.0053103474814328,1
84725,0.1916666666666666,1
83642,0.1042553191489361,1
80517,0.0999999999999998,1
91937,0.0608743774211399,1
13694,0.1561704834605597,1
87759,0.0397412199630313,0
10232,0.0073891625615762,1
90534,0.0985324947589096,1
12166,0.5607476635514019,1
10629,0.049083769633508,1
91893,-0.1353435114503817,0
10913,0.1713091922005571,1
89875,0.0286780926522993,0
13330,-0.1441969519343493,0
77643,0.1236133122028526,1
77379,0.1528384279475982,1
10253,-0.0749999999999999,0
11006,0.115234375,1
86382,0.1229478292593944,0
12698,-0.0232558139534883,0
77889,0.2316602316602316,1
11565,0.2291483757682177,1
75714,0.0316742081447962,1
81620,0.0045330915684498,1
75912,-0.050092383494149,1
85299,0.1222748815165875,1
93191,-0.0743338008415146,0
89738,0.1884816753926701,1
77415,0.0838509316770186,1
47723,-0.0108813928182807,1
83155,0.1216494845360824,1
79851,0.2010869565217392,1
89211,0.0672020287404902,1
92686,-0.1555555555555554,0
11844,0.1739644970414202,1
89141,0.0389703253485878,1
76266,0.0722222222222221,1
91855,0.0281224152191892,1
85726,0.0612076095947062,1
75906,0.1007049345417925,1
77236,-0.0387755102040816,0
77528,0.1031364792314213,1
13328,-0.0709219858156027,0
79747,0.0573964497041421,1
89828,0.0823117338003502,1
11397,0.100098135426889,1
84516,0.0864721485411139,1
77300,0.0468938314889886,1
76215,0.0412486064659975,0
13267,0.1333333333333333,0
76082,0.0560578661844484,0
76095,0.0480668756530824,1
84184,-0.1683366733466933,0
76963,-0.1842610364683301,0
76127,-0.0755064456721915,1
76128,0.0342465753424656,1
92897,-0.04,0
76135,-0.0676385828106459,1
78981,0.0472682627378759,1
76868,0.0045592705167172,1
88965,0.0226315789473683,1
89655,0.0697918226748541,1
76392,0.1252653927813163,1
92089,0.098360655737705,0
85875,0.048169556840077,1
76544,-0.0547263681592039,1
83671,0.1766109785202863,1
12622,0.0441529129637465,1
76201,0.1183771767321231,1
87053,-0.0393258426966292,0
76360,-0.0156250000000001,0
89369,-0.0371179039301309,0
17073,-0.0550206327372764,0
90053,0.0232558139534884,0
76330,-0.0178571428571427,0
76230,0.0695282014898899,1
76461,-0.1875,1
89948,0.0408130586717154,0
11644,0.0412262156448202,0
76261,-0.0057708161582852,1
76224,0.0758377425044092,1
77256,0.1252862283284264,1
76279,0.0887290167865706,1
76477,0.0281260986757296,1
76478,0.013416815742397,1
90608,0.3688524590163935,0
79037,0.0681159420289856,1
78071,-0.2,0
76529,0.1245551601423486,1
76515,0.0684931506849315,1
91902,-0.0133119118659628,1
88284,0.0275735294117644,0
76582,0.0113510520487265,1
76613,-0.1891891891891892,0
76614,-0.0320377342062475,1
76978,0.5214723926380369,0
76644,0.0207173778602347,0
76888,0.2238095238095236,0
76837,0.0143830431491294,1
76661,0.0930073126142596,0
76686,0.0628742514970059,1
76695,-0.0330960350761397,1
76856,0.0239651416122004,0
76709,-0.0032299192520187,0
76934,0.0796460176991151,0
76712,0.0148471615720524,1
76721,0.1366459627329193,1
76684,0.0373044524669075,1
76732,-0.0787269681742043,2
91403,-0.0570457579803375,1
76736,-0.0219954249516101,1
88031,-0.0091620111731842,0
76744,-0.0972919985295919,1
76750,-0.043478260869565,1
76788,-0.0193965517241379,0
76795,0.0848829854522454,1
76869,0.0231213872832369,1
76798,-0.0858369098712446,1
76838,0.0026761819803746,1
76892,0.0338645418326695,1
76841,-0.0356718456261487,1
89213,0.0966453674121405,1
77235,0.1646341463414633,1
77037,-0.0172966781214203,1
13412,0.0250000000000001,0
77202,0.0566037735849056,0
77090,0.1081454847185727,1
77117,0.1472081218274112,1
77114,0.1423493868846632,0
77217,0.0072332730560578,0
77165,0.1050235478806906,0
77182,-0.0360203845262914,1
77191,0.0070011668611433,1
77175,-0.0478036175710594,0
77178,-0.0430060179069424,1
77259,0.7254310344827588,0
90464,0.14010989010989,1
77271,0.1212814645308923,0
77274,-0.0283582089552238,1
77279,0.0228726497383213,1
77282,0.1358695652173913,0
77281,0.0121750575847319,1
77338,0.010877367345812,1
77366,-0.0979423868312756,1
77393,0.1460317460317459,0
13599,0.0074165636588381,0
92871,0.0194300518134715,1
77413,0.0854271356783922,1
77418,0.051296013940318,1
77425,-0.0332963374028855,0
77447,-0.0193010981697171,1
77496,0.0113451681523502,1
77768,-0.0258520365752286,1
77505,-0.0438202247191011,0
77515,0.109375,1
77520,0.0369175627240143,1
83738,0.0509999999999999,1
77610,0.030192131747484,1
77605,0.0571847507331377,1
77649,0.0271300106691052,0
77629,0.096875,1
77630,-0.0833333333333333,1
77660,0.1338093723936613,1
77661,-0.0140692640692641,1
77668,-0.0934370057986292,1
89810,-0.0071599045346062,1
84776,0.016,0
77702,-0.042263239606693,1
87505,0.2036011080332409,1
90352,-0.021965317919075,0
77763,-0.0208816705336426,1
77780,0.1457756232686982,1
77785,0.02,1
77868,-0.0089552238805971,0
77900,0.3214285714285714,1
77902,0.0119993239817475,1
77918,0.0410179738677534,1
77917,0.0695083555340274,1
77971,0.0078125,1
78001,0.1672535211267605,0
78018,0.0138613861386138,0
78015,-0.0462962962962962,1
78186,-0.2100238663484487,0
78054,-0.1376811594202898,1
78077,-0.0223642172523961,1
78066,-0.1954820797576981,0
78091,-0.1702127659574468,0
78081,-0.0267241379310345,0
91402,0.0132208157524615,1
78179,0.0316455696202531,0
78189,-0.025,0
78172,-0.006514657980456,1
78170,-0.1349724034119418,0
78211,0.1833333333333333,1
78137,0.1498628811098563,1
78156,-0.0087336244541484,1
78213,-0.0198019801980197,1
78840,-0.0381532066508312,3
91128,-0.1576488906189178,0
88944,0.0687943262411348,1
78841,0.3488975356679638,0
86889,0.0755813953488373,1
78908,0.0845070422535212,1
79033,0.0523012552301256,1
78875,0.0422590837282781,1
78876,-0.0254452926208651,0
78915,-0.0415738678544914,1
78916,0.0808542974781265,0
79019,0.1065573770491803,1
79065,0.1234866828087166,0
79006,-0.587248322147651,0
48653,-0.0404909706546274,1
78955,0.0451306413301664,0
93237,0.0103626943005181,0
78950,0.0414670863555495,1
78987,-0.0306739196131762,1
79072,0.1354484441732764,1
79089,-0.2262118491921005,1
79108,0.1156773211567732,1
79131,0.1476793248945147,1
79116,0.093410108765195,1
79133,0.0036895326591963,1
79103,0.0142440801457195,1
88597,-0.0282074613284804,1
79150,0.0492927561080154,1
79166,0.1089797639123102,1
79198,-0.0302768166089965,1
79237,0.1426356589147286,0
90783,-0.3023774145616642,1
79323,0.0600686498855835,1
79299,-0.0314622000905386,0
79248,0.0627943485086341,1
79249,0.0996740435752272,1
79336,0.0172503920543649,1
79265,0.0077972709551656,1
79313,0.064516129032258,1
79444,0.4532520325203253,0
18649,0.0210396039603961,1
79382,0.0961330740980774,1
79399,-0.0547833197056418,1
79666,0.0728476821192052,0
