firms,clusters,mom1
10874,0,0.1045685279187818
55597,0,0.2275862068965517
19722,0,-0.0516129032258064
50227,0,-0.0266120777891504
19880,0,0.275229357798165
10890,0,0.0537815126050418
19933,66,-0.1621621621621621
67432,0,-0.095
19992,0,0.0544347164065472
79732,0,0.0333333333333334
20117,0,0.3521671826625385
20125,0,0.5114107883817427
45655,0,0.0832383124287343
67838,0,0.0926122304701309
47626,0,0.0417857142857143
20299,0,0.2316666666666667
20336,0,-0.01375
62148,0,-0.0628342245989305
28564,34,0.06
20459,0,0.1255813953488371
46690,0,-0.0167997796750206
20504,0,0.1193027490075515
20512,0,-0.4662025145329187
20571,0,0.0749999999999999
56602,0,-0.0882352941176469
20678,13,-0.1331145149525894
20750,0,-0.0283018867924528
85073,0,0.3295880149812733
84837,0,-0.1308108108108109
21371,0,-0.0535714285714284
27334,0,0.1019070321811679
23114,0,0.086369119420989
86423,0,-0.35
20618,0,0.0353947880202256
56952,0,0.0915841584158416
30402,0,-0.2054263565891474
40707,0,0.1392781316348195
18542,0,0.1018557570645297
53831,0,0.2633325957070149
22032,0,0.0469848316685164
22437,0,0.0349999999999999
64557,0,0.0963073852295408
63503,0,-0.0170688640376691
60599,0,-0.029585798816568
22374,0,0.0339923849717875
22518,0,-0.0365448504983387
22569,0,-0.0252261306532662
41419,47,0.019884009942005
77854,0,-0.3981042654028437
22913,0,0.2851063829787232
22921,0,0.2677388836329233
64194,0,0.0935483870967741
21960,0,-0.0337039610840862
23182,0,0.0476190476190476
14541,47,0.0541112810257615
30509,0,0.0135135135135135
23297,0,0.0628571428571429
23318,0,0.0101382488479264
23393,0,0.0125475285171101
79026,0,0.2886023004531195
47677,34,-0.0021008403361344
22680,0,0.1317108088761631
23537,0,-0.0476190476190476
86685,0,0.0249376558603493
23916,0,0.0757749712973594
66878,0,0.2042253521126762
24046,0,0.0894500320992939
27422,36,0.0821998817267888
80703,0,0.2522231204527083
24097,0,-0.0166414523449319
46578,0,0.0007591093117407
56741,0,0.1822660098522166
24193,0,0.0612244897959184
11995,0,0.0204851752021562
11308,0,0.0040459965928449
24441,0,0.0958904109589042
64901,0,0.043956043956044
24476,0,0.0137704918032788
30648,0,0.0356581017304666
18729,63,-0.0104523646333104
11997,0,-0.0526315789473684
25073,0,-0.175
25081,0,0.1156542056074765
25129,0,0.0331213566507684
10195,0,-0.0097826086956522
25452,0,0.0927536231884058
25989,0,0.1613144137415982
25487,0,0.1508215962441315
30744,13,0.2393767705382437
25778,0,0.0366696723775172
25786,34,-0.0651648351648351
26009,0,0.1784810126582279
40125,63,0.0279118572927596
26084,0,0.2960526315789473
86925,0,-0.134453781512605
26252,0,0.0388349514563106
26279,18,-0.0459016393442621
79618,0,-0.0705882352941176
26332,0,0.0941255006675567
26463,0,0.0474672334396033
11404,0,0.0450543759709995
41929,0,0.3193079040503341
26607,0,0.0366197183098591
26650,0,0.0
23229,0,0.0434216239687363
30840,0,0.0102564102564102
38914,0,0.0245901639344261
21979,0,-0.1451652386780906
27430,0,0.0769230769230768
59248,0,-0.0636507101525513
22293,0,-0.0540827147401908
27474,0,0.1709601873536299
20204,0,0.0818565400843882
27618,0,-0.0401310401310401
38420,0,0.125
53575,0,0.1132075471698115
17726,0,1.5148514851485149
31077,0,0.3519347196630691
27888,0,0.0969804618117229
41080,0,0.0628792057363485
18091,0,0.1261792452830188
28063,0,-0.1062121212121212
83186,0,0.0450733752620544
19828,0,0.0384615384615385
11607,34,0.0131386861313869
66472,0,-0.1788321167883212
28629,29,-0.0666666666666665
28725,0,-0.210970464135021
28840,0,-0.0957078112503331
11183,0,-0.1227272727272728
28952,0,0.066153846153846
29050,0,-0.0127388535031847
29058,0,0.1626112759643916
22859,0,0.0246808510638296
60273,63,-0.0227848101265824
45110,0,0.0166666666666666
26112,34,0.0096618357487923
29285,0,-0.0023016210129108
61743,0,0.0521255060728744
29576,0,-0.04
11674,0,0.0154963680387409
76708,0,0.0946517891496729
29736,0,0.0711538461538461
29752,0,0.0124395300621977
65226,0,0.0692861427714455
29867,47,0.1631663974151858
40440,0,0.042536736272235
79322,0,-0.0666666666666667
44943,0,0.0725806451612902
30147,0,-0.0289303387894936
26403,0,0.0122129946262823
10886,0,-0.082
30307,0,-0.1573033707865169
38682,0,0.0133105802047781
25953,0,0.0056972327726532
20626,0,-0.0991999999999999
58990,31,0.0811932042670882
54279,0,0.1522346368715084
30681,0,0.0406475658047984
30761,0,0.3779710144927535
30780,0,0.1006001714775648
31376,0,-0.05
11703,0,-0.0412719891745603
63132,63,0.1155778894472361
27959,0,0.0860304287690179
25072,34,0.0743473325766173
30940,0,0.0821472143147621
31051,0,0.0091743119266054
31070,0,0.2046979865771812
31078,0,-0.0484848484848483
42200,0,0.2633477633477634
63159,0,0.126005361930295
31480,0,-0.0653696498054474
11754,0,-0.0277502477700694
11762,0,0.0689556098261743
70578,0,0.0762032085561497
31552,0,0.0871352240032881
68398,0,-0.0301003344481606
82855,0,0.0576221735959152
77481,47,0.0024719101123595
44185,0,0.1246458923512747
32062,0,0.2730158730158729
32110,0,-0.0074074074074074
32222,0,-0.5
22103,0,0.056233814280429
81124,0,0.1825396825396825
23042,18,0.0473815461346633
32540,66,0.2115915363385463
26470,0,0.0634167385677306
32636,0,-0.105188679245283
32791,0,0.1132357334926799
62834,0,-0.0096601073345259
32986,0,0.0841836734693877
33137,0,-0.0397543081385428
52476,0,-0.0297308155885899
24328,0,0.0479852353122116
33420,63,-0.0769230769230768
33532,0,0.1501048218029348
31691,0,-0.0005
42550,0,0.0952380952380953
33612,0,0.0904605263157893
87696,0,0.0530303030303029
87717,0,0.1387722455508899
33815,63,0.0155688622754492
33823,0,0.3389830508474576
11850,0,0.0508021390374331
19166,0,0.1111111111111111
24205,0,0.0180505415162455
34367,0,0.1622807017543859
34463,0,0.0031518624641833
47706,0,0.0509674374705049
21135,0,0.038647342995169
34818,0,0.0628019323671498
34981,0,0.0536512667660209
35044,0,0.0406673618352451
10342,0,0.1700389105058366
35167,0,0.0707509881422925
35263,0,0.0041442188147535
10777,0,0.0553876052688404
84382,0,0.018266779949023
66157,0,0.1027397260273972
36397,0,0.0077821011673151
36469,0,0.0132471728594507
36709,0,-0.0551181102362203
54244,0,0.0571428571428571
47159,0,-0.0068027210884353
47271,0,-0.2857142857142857
36768,0,0.0664454976303317
27748,0,0.0522727272727272
37023,0,0.093274111675127
56784,0,0.1895934959349592
37154,0,-0.1619718309859155
25785,0,-0.1700105596620909
45241,0,0.1574858757062147
37234,0,0.0833333333333334
37277,0,-0.037037037037037
37402,0,-0.0302978063181484
18112,0,-0.0340909090909091
37568,0,0.0465858328015316
37584,0,-0.0134265734265733
58421,0,-0.0625
37832,0,0.009433962264151
25961,0,-0.2058823529411764
37955,0,0.0399227301996136
38093,57,-0.0550684931506848
47941,0,-0.0319654427645788
32096,0,0.0378510378510377
38333,0,0.4344444444444444
12052,0,-0.0422128683102827
12060,0,0.0410389610389609
46834,0,0.015625
12079,0,-0.0221327967806841
83596,0,-0.0096792834440913
55212,0,0.1267488888888888
38659,0,0.1202849958088851
46674,0,0.089020771513353
38827,0,-0.2119205298013246
23915,31,-0.1388022457891454
39029,0,-0.0103896103896103
16424,0,0.0214067278287459
12024,0,0.0625
57154,0,0.064207650273224
53479,0,0.1382978723404255
32299,0,0.1304347826086955
12140,0,0.0923266311038162
16432,0,0.0629464285714285
53604,0,0.0717131474103585
39571,0,0.1221264367816092
60468,0,-0.0081300813008131
52695,0,0.0256410256410257
39731,36,0.1015873015873016
32379,0,-0.0057330057330057
75897,0,0.1097560975609757
63976,0,0.0512965050732807
40097,0,0.0966282894736842
19721,0,0.1401059220028888
62885,0,0.1346153846153845
84808,0,0.0496848350018539
65939,0,0.0830188679245282
67942,0,0.0163934426229508
23819,0,-0.3887074195053663
40970,0,0.0165289256198346
50905,0,0.1133501259445843
25582,0,-0.0435736677115986
25304,0,0.0275614140203712
52978,0,-0.0133738601823707
32619,0,-0.0192307692307693
41188,0,0.1076923076923075
10294,0,0.0686274509803921
41241,0,0.0853658536585366
41292,0,0.1159263271939328
41399,0,-0.21875
32651,0,0.0930232558139534
41444,0,0.0108695652173913
41487,0,0.0962566844919785
32707,0,0.184948526801562
18016,34,-0.0099009900990099
16600,0,0.0342193706080049
61567,0,0.193798449612403
41807,0,0.086080586080586
41823,0,0.5384615384615383
23309,0,0.103030303030303
42140,0,-0.1348637015781921
42439,0,0.0800781249999997
42455,0,0.1699346405228756
32897,0,0.3214285714285714
20124,0,-0.0177996270554331
21792,0,0.0379647749510763
58886,0,0.038961038961039
32934,0,0.060377358490566
44150,0,0.1573236889692586
42877,0,0.2960893854748603
42906,0,0.0617665225447807
88795,0,0.1072961373390557
42981,0,0.0050000000000001
43028,0,-0.0133843212237094
43167,7,-0.1162790697674418
38973,0,0.097852028639618
64258,0,0.0260869565217392
43290,13,-0.019047619047619
64004,0,0.075268817204301
12570,0,0.0297716150081566
80210,0,0.103651869669801
21928,0,0.0878885316184352
56573,0,0.1038304808475956
43610,0,0.0262962962962962
43634,0,-0.2307692307692308
43757,0,-0.1487394957983192
51633,0,0.1311320754716982
12431,0,-0.0019097636667462
44194,0,0.0171568627450982
12458,0,-0.0178571428571427
88990,0,-0.0174418604651163
44266,0,-0.1166666666666665
44274,0,0.165375854214123
65293,0,0.25
46463,0,0.0676156583629892
44506,0,-0.0980325644504749
59328,0,-0.0370483772198406
44637,0,0.0589531680440771
77855,0,0.2198095238095239
44768,0,0.1310483870967742
44792,0,0.1299342105263157
89093,0,0.046875
58608,0,0.1059907834101383
12490,0,0.0464573059953281
40272,57,-0.030668841761827
45277,0,0.1017906113889335
45306,0,0.0418904403866808
21573,0,0.0100125156445556
27705,0,0.0424387328153019
45373,0,-0.1189591078066913
45437,34,0.0142857142857142
45560,0,0.3300733496332519
53065,0,0.0140748369378647
45728,0,-0.0477401129943502
45891,0,0.2279411764705883
57066,0,0.1060773480662984
45955,0,0.008
46026,0,0.0
46042,0,0.0263157894736842
46077,0,0.008342022940563
47984,0,-0.0681818181818183
46229,0,0.1548211435545958
52329,0,-0.0427846265409717
82694,0,-0.0011001100110011
80543,0,-0.007458048477315
22111,0,0.0145922746781115
42534,0,0.0154678068410463
46886,0,-0.0133386422456698
51596,0,0.1381565501737174
46923,0,0.0037831021437579
46931,36,0.0090768636539204
46950,0,0.1510638297872342
47002,0,0.06703146374829
42067,0,0.0049999999999998
24432,0,0.0495626822157433
12650,0,0.0180115273775216
24053,0,-0.0028985507246377
68996,0,-0.1176470588235294
45890,0,0.0687499999999998
47205,0,0.1117647058823529
47248,0,0.0764179104477613
26825,0,0.0206849779586302
47379,0,0.0369493131217433
44134,0,0.0090202956652469
25769,0,0.0430148458317471
47619,0,-0.4038461538461538
83726,0,-0.12
47707,0,0.1228070175438595
47715,0,0.0661505981703025
17750,0,0.0280213168299809
33398,0,0.1411764705882352
59045,0,0.0475285171102661
47969,36,0.2804284323271666
48960,0,0.0714521452145215
48072,47,-0.2077777777777778
48101,0,0.1678321678321677
48144,0,0.091661362189688
89456,0,-0.3108910891089109
48267,0,-0.0289230769230769
47255,0,0.033434650455927
12781,0,0.0084388185654007
65656,0,0.0256620256620256
48486,0,0.0593065693430656
33603,34,0.5350877192982457
48523,0,0.061901913875598
48531,0,-0.0205620287868403
78468,7,0.1116751269035531
48961,0,-0.025487256371814
50286,0,0.03177304964539
60943,0,0.0628465804066542
65330,0,0.0577777777777777
10092,0,-0.014271653543307
49227,0,0.2196159627875316
20415,18,0.0756333830104323
47802,0,-0.0131894484412471
89587,0,0.1097560975609757
49438,0,0.1232876712328765
76966,13,0.0044150110375273
49534,0,0.2271794871794872
50876,0,-0.0499576629974597
81678,0,0.1119199272065514
49905,0,-0.0046018407362944
21178,47,0.0047362755651236
26710,0,-0.0255146929438676
89675,0,0.1647915287888817
24360,0,0.0458798671898579
68523,0,-0.0977443609022556
56223,0,0.0989583333333332
43721,0,0.1003449357165255
76489,0,0.0248565965583174
62906,0,0.4384615384615384
50279,0,-0.0497267759562841
59774,0,0.0330578512396695
33849,0,0.0
66245,0,0.0558815311539535
23835,0,0.1461726384364821
34067,0,-0.0789473684210526
50623,0,-0.0489181561618062
50666,34,0.2255965292841648
66253,0,0.1142857142857143
89771,0,0.0304054054054052
50789,0,-0.0052651372696502
89790,0,-0.0444444444444445
33937,0,0.0390158172231984
51263,0,0.093145869947276
81311,0,0.0316494217894096
15069,0,0.0948905109489051
45751,0,0.0044872394129196
51693,0,0.0787172011661807
51706,0,0.0301155787074718
34032,0,0.1705685618729098
35705,47,-0.1666666666666667
39538,0,-0.0657251493753395
51933,31,0.0278207109737249
51960,0,-0.0630975143403441
52039,0,0.0286483632523759
13119,0,0.0725890079502247
52071,0,-0.1333333333333333
43449,0,-0.0137853949329359
89915,0,0.4673445443879547
17478,0,0.07929203539823
81061,0,0.0034880601019584
52231,0,0.011070110701107
10507,0,-0.1142857142857143
52469,0,0.5147058823529413
59379,0,0.0061513773736292
17005,0,0.0983302411873841
52792,0,0.0088308018368068
52813,0,0.0397000441111601
52840,0,0.0393624728326491
22752,0,-0.1321033210332103
42796,0,0.0454545454545454
52919,0,0.0405270513076461
53015,0,0.2820796460176993
53074,0,0.0255972696245732
53082,0,0.0244604316546761
55546,0,0.0191387559808613
53373,0,0.0024154589371983
53453,13,0.1668085106382979
53480,0,0.0088424437299037
90174,0,0.536842105263158
53640,0,-0.0450160771704181
53656,0,0.0180180180180178
24010,0,0.0598915989159891
53859,0,0.0095238095238094
54181,0,0.016750418760469
90211,0,-0.16
54253,0,0.0940054495912805
54341,7,-0.1948717948717948
22592,0,0.031680921626811
24248,0,0.0650887573964495
80829,0,-0.1238390092879256
54675,0,0.0557377049180327
54704,0,0.0846118084611806
54798,0,0.1032490974729241
54827,0,0.0768963117606125
76591,0,0.0785413744740533
18382,0,-0.0394144144144144
42614,0,-0.0092592592592593
67678,31,0.1689189189189188
90310,0,-0.2222222222222223
22779,0,-0.0918984280532043
82806,0,0.4750000000000001
55467,0,0.0003449465332874
28345,0,0.1686830760673066
65365,0,0.1008064516129032
59408,0,0.0255783642880416
84372,0,-0.0408534998698932
13303,0,0.0693277310924369
80345,0,-0.1238839285714287
90377,0,-0.150984682713348
55993,0,-0.0382608695652173
56040,0,0.2510056315366051
45487,0,0.1693227091633466
80004,0,0.2799339388934765
78900,0,0.0027428571428571
56232,31,0.0442857142857142
25590,0,0.1036639857015191
58501,34,0.4074074074074072
34497,0,0.0028912179255511
56937,0,0.0068846815834768
56945,0,-0.1584229390681003
57067,0,0.2197802197802199
38658,0,0.0168918918918918
57251,0,-0.0054545454545454
57286,0,0.045305676855895
64450,0,-0.0031948881789138
34630,0,-0.0976744186046512
34649,0,0.2053333333333333
24096,0,0.0428336079077429
47466,0,-0.0484048404840484
60986,0,0.0748538011695907
21207,0,-0.0284697508896798
34673,0,0.1301859799713878
57534,63,0.0849746764209342
61815,0,0.0792048929663606
57780,0,0.1675350701402804
64311,0,-0.0546673543063436
49752,0,0.331742243436754
28118,0,0.017741935483871
84402,0,0.0998810939357908
44206,31,0.0132183908045977
38762,0,0.1033492822966506
23931,0,0.0157451482973269
58246,0,0.0411479944674963
24766,0,0.0738176395398382
58318,0,-0.0488069414316704
58334,0,0.0429447852760735
58406,0,0.0318627450980393
38703,0,0.0156542056074766
34817,0,0.070331447049313
11406,0,0.0501355013550135
58756,0,-0.0793201133144475
77555,0,0.0620012277470842
58026,7,0.1910112359550562
34833,0,0.0612000000000001
72611,0,0.0136986301369863
58975,0,0.086977886977887
80378,0,-0.2229299363057325
66667,0,0.1948224361101893
59089,0,-0.042587601078167
59110,34,0.248992747784045
59222,36,0.1954992967651194
24440,18,0.0553269318701417
13610,18,-0.0230024213075059
63714,0,0.1637043966323668
25232,0,0.0372093023255815
90705,0,0.0538461538461538
59871,0,0.1434782608695652
90721,0,-0.0194061257891046
60063,0,0.0784615384615383
60098,0,0.0318696883852691
51457,0,0.0368663594470046
60186,0,-0.0159574468085106
24811,0,0.1377245508982036
77157,0,0.2153284671532846
44230,0,0.1275590551181102
60354,0,-0.1866666666666666
22509,0,-0.0381253487074577
60506,0,0.0782122905027933
60581,0,-0.0479166666666666
13688,0,0.0513661202185791
20917,0,0.0078125
75083,0,0.1922753988245171
61138,0,-0.0202898550724638
61146,0,-0.1333333333333333
61218,0,-0.0479041916167664
61269,0,0.4133333333333333
58675,0,0.2019543973941369
41355,0,0.1183922046285017
61322,0,0.4651162790697674
61496,0,0.1620294599018001
57509,0,-0.0666666666666666
61787,0,-0.0414232607541156
44353,36,-0.0053892215568862
61955,0,0.0842607313195549
22517,0,-0.0202417767781838
62034,0,0.0307735742518349
35203,0,-0.0281690140845071
13821,0,-0.012753774076002
13856,0,0.0012338062924119
50550,0,0.0324483775811208
27713,0,0.186404833836858
62341,0,0.0372362780532906
62368,0,0.0810810810810811
62405,0,0.1728395061728393
21936,0,-0.0798891710921265
21776,0,0.0733019502353733
52898,0,-0.2475809142475808
13901,0,-0.0279838880644477
13928,0,0.0832284738450475
62790,0,-0.1999999999999999
62907,7,-0.18
62958,0,0.0628352490421455
63125,0,0.125886524822695
24459,0,-0.0932979749276758
80185,0,0.0490998363338788
53815,0,0.164790996784566
60695,0,0.1107822410147991
63547,0,0.0449438202247192
56143,0,0.0730421686746989
63300,0,-0.3636363636363635
49744,0,0.0524048815506101
23501,0,0.069161534817622
63811,0,0.1465968586387434
63830,0,0.0970873786407766
69075,0,0.0403269754768391
77880,0,0.1005976095617531
64152,0,-0.0013774104683196
64195,0,0.0064516129032257
18163,0,0.0215595145881746
64630,0,0.2073170731707319
55511,0,0.0749999999999999
23712,0,0.0404438964241677
25443,0,0.1283505154639177
64929,0,0.0147783251231528
64961,0,0.0983164983164983
65008,0,-0.0258503401360543
65083,0,0.3079777365491651
27756,0,0.0769561478933791
65163,0,-0.1945739720220431
65270,34,0.0930232558139536
69649,0,0.0996904024767804
66683,0,0.1498371335504884
18286,0,0.3333333333333335
24942,0,-0.0091547146780592
65964,0,0.0149253731343284
91380,0,0.1392949269131556
66078,29,-0.0192307692307693
58771,0,-0.004566210045662
76711,0,0.0928359474353539
66369,29,0.1799250936329588
91409,0,-0.0833333333333333
76282,0,0.1148282097649184
66617,0,0.0898483080513419
66799,0,-0.0369340746624304
66967,0,-0.0358868184955141
80294,0,0.0209183673469388
67345,0,0.0666666666666666
84381,34,0.0824242424242422
35991,0,-0.0525328330206379
23990,0,-0.024507042253521
36003,0,0.0362694300518133
23472,0,0.1733333333333333
45495,0,0.1854345165238677
67847,0,-0.0207547169811319
54818,0,0.0282958199356913
66050,0,0.015228426395939
47490,36,0.150191570881226
68049,0,0.0879396984924623
27633,0,0.0804878048780486
68196,0,0.1138271604938272
81028,0,-0.0816326530612244
68233,18,0.0789149198520346
54199,0,-0.0307954545454545
41320,0,-0.26875
27780,0,0.0646341463414634
68340,0,0.124916051040967
46340,0,-0.1646778042959428
76149,0,-0.0630610412926392
68591,0,0.0422818791946308
91687,0,-0.0495867768595041
22840,31,0.0159963436928702
91708,0,0.0256410256410257
23085,0,0.0299777942264989
25013,0,0.0025195968645017
12253,0,0.249090909090909
45671,47,-0.1097062104871698
36257,0,0.0275229357798165
36281,0,0.1208791208791209
62690,0,0.0835214446952596
14322,0,0.0468029004614372
91804,0,0.1584327086882453
41574,0,-0.0232558139534883
51625,0,-0.1499148211243611
71116,0,0.1302211302211302
50243,0,-0.0194174757281554
36468,0,-0.0175062522329403
67723,47,-0.0949720670391061
49138,0,0.1140000000000001
70536,0,-0.0783442469597754
70616,57,0.071830985915493
70659,0,0.0595054095826894
19852,0,-0.0114285714285713
45794,0,0.1847105612019444
60206,0,0.075399361022364
14461,0,-0.1586867305061559
71176,0,0.0800487606663957
26614,0,-0.0326409495548961
63335,0,0.2944983818770228
71395,0,-0.1115702479338842
15720,0,0.0
71475,0,-0.0152155536770921
18411,0,0.1142857142857143
76091,0,0.0777142857142856
77015,0,-0.0440816326530612
71686,0,0.0081732733959951
58683,63,-0.0143999999999999
71782,0,-0.004231311706629
66093,0,0.0478865703584805
63765,0,-0.0672645739910313
71942,0,-0.028776978417266
71985,0,0.1034482758620689
17523,0,-0.0212765957446807
36695,0,-0.0510204081632652
72232,0,-0.1603274459740465
72304,0,-0.0941176470588235
16715,0,-0.1581632653061224
39220,0,0.0183150183150182
72494,0,0.0528409090909089
43481,0,0.0163551401869159
71124,0,0.0047846889952154
43350,0,0.1143814309643456
18438,0,0.0747422680412372
92073,0,0.1364205256570714
36898,0,0.0288135593220337
27254,0,-0.0037529853292391
72980,0,-0.0266140956136027
58464,0,-0.0318501170960187
73139,0,0.0630122017847387
73219,0,0.0109704641350212
72733,0,0.0197424892703863
14656,0,0.0213347921225384
37022,0,-0.0153846153846154
52396,0,0.0307298335467349
47861,0,-0.0268817204301075
73681,0,0.0215869311551926
66739,63,0.1044286495352651
73940,0,-0.0445246690734055
43334,0,-0.163855421686747
58625,0,0.1002689204763733
52038,63,0.0662871085807237
74086,0,-0.1093884582256674
74203,0,0.1205020920502093
37161,0,-0.006436955698599
62420,0,0.3050847457627119
74393,0,0.0
74406,0,0.1108642523883582
18681,0,-0.0507432086109688
79873,0,0.0789902280130294
74580,0,0.0323383084577115
15560,0,0.0393646408839778
42219,0,-0.0188470066518846
92340,0,-0.010204081632653
74836,0,0.0251256281407035
44513,0,0.1460580912863069
74908,0,0.3029045643153527
92399,0,-0.1483545368520659
74932,0,0.0861799508818932
57007,0,0.0332757130509939
43123,0,0.0848445595854923
44329,0,0.1158018867924528
63773,0,-0.0027777777777777
60142,0,0.0999999999999998
75257,0,-0.0209424083769632
66114,0,-0.0071753587679385
75460,0,0.1035098155859608
84375,0,0.3076923076923077
43617,0,0.0451977401129943
51369,0,0.08183776022972
37284,0,0.0404761904761905
15579,0,-0.126365054602184
24563,0,0.0454545454545454
23579,0,0.0456494325346785
62092,0,0.0995391705069124
38578,0,0.0362567368936794
45129,0,-0.0601503759398496
76100,0,0.0
50606,0,0.1894736842105262
76209,36,0.074022346368715
76268,0,0.0084033613445377
14795,0,0.1410437235543018
76340,0,-0.0742857142857141
48696,0,-0.0447932618683002
37399,0,0.0470588235294118
14816,0,0.0219665271966527
62308,0,-0.0030418250950571
76639,0,0.0407862407862407
76807,0,-0.0784313725490196
37460,0,-0.0416666666666666
76946,0,-0.0927152317880793
61209,0,0.0
65787,0,0.0368421052631577
12010,0,0.0539419087136929
77332,0,-0.022
55001,0,0.0191297824456113
92583,0,0.1052631578947367
48389,0,0.0892215568862275
59600,0,0.0622627182991648
45356,0,0.0017006802721089
76185,63,0.3421828908554571
77730,63,-0.0399002493765584
19596,0,-0.1997628927089508
17929,0,0.0254668930390491
22664,34,0.1381215469613259
79244,0,0.1171875
77893,0,-0.0580645161290322
77973,0,-0.0854700854700855
78044,0,0.1240310077519379
24985,0,0.0347358121330723
48725,0,0.0354223433242506
78263,0,0.0396222068647778
63781,0,0.0565110565110564
78749,0,0.0136452241715401
92655,0,-0.009517144856543
53663,0,0.0311557788944722
41371,0,-0.0317919075144509
78829,0,-0.0505577972940898
25080,0,-0.0005141388174806
28847,0,-0.1535380507343124
15077,0,-0.0250696378830083
79303,0,0.1551664950223137
17830,0,0.0735880398671096
79338,0,0.2254901960784314
67360,0,-0.040983606557377
59619,0,0.1632196757965343
16555,0,-0.0062772925764192
79637,31,0.020758768790265
14891,0,0.0966859227728793
79776,0,0.1524132091447925
26606,63,-0.0210035005834305
43553,0,0.0271195365982095
79864,0,0.1297709923664123
79944,0,0.0878378378378379
80128,0,-0.0573663624511081
27043,0,0.0327536231884058
81116,0,0.0953784448968428
80515,0,0.0236220472440944
