firms,clusters,mom1
65307,0,-0.0536912751677852
66852,0,-0.1351351351351351
46922,0,0.053125
67193,0,0.0377358490566037
67679,0,0.0234899328859059
67732,0,-0.028169014084507
68233,0,-0.0223880597014924
69199,0,-0.0718562874251497
69682,0,0.0561224489795917
70288,0,-0.082051282051282
70798,0,1.0
38850,0,0.0320855614973261
71002,0,-0.0749999999999999
72128,0,-0.0999999999999999
72486,0,-0.0684931506849315
72603,0,-0.0638297872340425
72710,0,0.0638297872340425
27764,0,-0.0103092783505154
73198,47,-0.1666666666666666
44951,0,0.0040485829959513
76022,0,0.0588235294117647
74500,13,-0.3571428571428571
60353,0,0.0067114093959732
74740,0,-0.1538461538461538
65752,0,0.0
74975,0,-0.0461538461538461
40061,0,-0.017632241813602
75417,0,0.0
75433,0,0.1898734177215189
40694,0,0.0542986425339366
76129,0,-0.5067503910614525
48709,63,-0.1466666666666666
47183,0,0.0236220472440944
65306,0,-0.1005586592178771
37612,0,0.0714285714285714
65103,0,0.0196078431372548
80013,0,-0.0394736842105263
61698,0,-0.0638297872340425
92874,0,0.0277777777777776
81294,0,0.0024213075060532
19502,0,0.0395136778115501
81614,0,0.0
81702,0,0.0324675324675325
82449,0,-0.0526315789473684
51086,0,-0.0172413793103448
53671,0,0.0
83601,0,0.0774193548387096
83687,0,-0.0774193548387096
83919,0,-0.119047619047619
88381,0,-0.2297297297297297
88445,0,0.0212765957446807
10012,0,-0.1041666666666666
88867,0,-0.0481927710843373
21785,0,-0.1428571428571429
65067,13,-0.0602409638554216
10044,0,0.0
10048,0,0.0124999999999999
69032,63,0.1050328227571115
10160,13,0.024390243902439
10250,0,0.3
10216,13,-0.3191489361702128
39416,0,-0.25
10434,0,0.0
75510,63,-0.0363036303630363
10800,0,0.0857142857142856
89659,0,0.0123456790123457
10972,63,-0.074074074074074
11124,0,-0.0116279069767442
11020,0,-0.0560747663551401
10847,0,-0.0333333333333333
11136,13,-0.0344827586206896
11152,13,-0.1794939118448258
11353,20,0.0
75033,0,-0.0272727272727272
11450,0,0.0245098039215685
75068,0,0.1863636363636363
75094,0,0.04
75174,36,-0.0384615384615384
75557,0,0.0
11614,0,-0.2159090909090909
11757,0,0.0666666666666666
75110,0,-0.2333333333333332
11956,0,0.0
10011,0,0.0476190476190476
10114,0,0.0591889752633267
12099,0,-0.0285714285714285
75335,0,0.0315789473684211
11106,0,0.0
11794,0,0.0238095238095237
12138,0,0.0
12006,0,0.0255402750491158
12122,0,0.2285714285714286
12211,0,-0.0948905109489051
75434,0,-0.125
75625,0,-0.133093525179856
75657,0,-0.074074074074074
75976,0,-0.0615384615384615
75857,0,-0.1224066390041493
75993,0,-0.0935672514619883
77488,0,-0.0645161290322581
76526,0,-0.1014492753623188
77820,0,-0.1481481481481481
76400,0,-0.2249999999999999
76096,0,-0.1875
76138,0,-0.0870588235294117
76276,13,0.0731707317073171
76410,13,0.2682926829268293
76858,0,-0.2916533333333334
76568,0,-0.1104294478527607
76990,0,-0.037037037037037
76605,0,0.1445086705202312
76623,20,0.0217391304347827
76738,0,-0.0410958904109589
76739,0,-0.0379746835443037
76752,20,-0.2137681159420289
76774,0,0.078125
76797,0,-0.018018018018018
76846,0,-0.2280130293159609
77047,0,-0.0992366412213741
77077,0,-0.0157480314960629
77094,0,-0.048582995951417
77163,0,-0.0421052631578947
77187,0,-0.25
77382,0,-0.1288659793814432
77478,13,0.3400000000000001
77613,13,-0.2027027027027027
77637,0,0.0182926829268292
77667,0,0.1015625
77669,0,-0.0227272727272727
77676,0,-0.0510204081632652
77989,0,-0.2259615384615384
77803,0,-0.0971223021582733
78091,0,0.0952380952380953
78194,0,-0.2307692307692307
87055,0,-0.0375586854460093
50906,63,-0.2473867595818815
10568,63,-0.0238095238095238
11157,0,0.2142857142857142
11181,0,-0.0804597701149425
50032,0,0.0071428571428571
69171,0,-0.12
68814,0,0.0307692307692306
47730,0,-0.0066225165562914
12627,47,-0.0697674418604651
13232,0,0.0126582278481013
13777,0,0.0
44652,0,0.0654761904761904
38746,0,-0.0555555555555555
60871,0,-0.1982758620689655
14198,0,0.1098039215686275
45583,0,0.0196078431372548
14702,0,0.0253164556962024
15537,0,0.0606060606060605
68830,0,0.0307692307692306
85631,0,0.0711462450592885
16185,63,0.0350877192982457
49373,0,-0.0084388185654008
18570,0,-0.0267857142857143
18973,0,0.1576086956521738
19271,0,0.0833333333333332
29938,0,0.0056980056980056
10866,0,-0.0151515151515151
20002,0,0.0294117647058822
20240,0,-0.2307692307692307
25320,0,0.0858433734939758
21726,0,-0.0075757575757575
21742,0,0.0921985815602837
11267,0,0.21875
22753,0,-0.0657894736842105
22825,0,0.2258064516129032
26841,0,0.048780487804878
65533,0,-0.1099290780141843
24572,0,-0.1282051282051282
25217,20,0.0303030303030302
25487,0,-0.0301507537688442
69307,0,0.0
65541,13,0.1283783783783783
27562,0,0.0
31026,0,0.392156862745098
27800,0,0.0632911392405062
27909,0,0.1162790697674418
28207,0,-0.161907316091989
28311,63,0.0217391304347827
10731,0,0.4347826086956521
63546,0,-0.0666666666666666
49154,0,0.1162790697674418
19350,0,-0.0029239766081871
76769,13,-0.1363636363636363
49429,0,0.0083682008368199
61313,0,0.0890688259109311
19254,0,-0.1033210332103321
12008,0,-0.0333333333333333
31500,0,-0.0166666666666667
87581,0,-0.1551724137931034
33209,0,-0.0955882352941176
50788,0,-0.0426540284360189
33690,63,-0.3962264150943396
34121,0,0.0427350427350428
34287,0,0.0
77462,0,0.0570342205323193
46295,0,-0.02803738317757
37058,0,-0.0067567567567567
46164,0,-0.0574412532637075
26382,0,-0.1476274165202109
47036,47,-0.0393700787401575
31974,0,-0.2113821138211382
62228,0,-0.1188118811881188
40838,0,0.0414364640883977
19174,0,0.0
21055,0,0.0857142857142856
38608,0,0.0061349693251533
59547,0,-0.175438596491228
47888,0,0.1228070175438595
39670,0,-0.0128205128205127
40628,0,0.0344827586206897
39765,0,0.09375
32678,0,0.1555555555555554
23077,0,0.0406249999999999
27828,0,0.0665083135391924
32803,0,-0.0138248847926267
66181,0,0.1035353535353535
32870,0,0.09375
32926,0,-0.1126760563380281
66587,0,0.0144404332129963
42922,0,-0.1304347826086956
12503,0,-0.0374999999999999
45744,63,-0.1999999999999999
12040,0,0.0
46149,63,-0.0263157894736841
46237,0,-0.0307692307692307
33267,0,0.0
47133,0,-0.0718562874251497
57437,0,0.0617977528089888
47571,0,-0.0188679245283018
53495,0,0.0652173913043479
50374,0,0.0888888888888888
48291,0,-0.0421052631578947
48347,0,0.1080000000000001
64282,0,0.0948905109489051
26294,0,-0.0444444444444444
53612,0,0.0463917525773196
61399,0,0.1018867924528301
62316,0,0.0
50519,0,0.0
66253,0,-0.0684931506849315
50965,0,0.0666666666666666
51960,0,0.2602739726027396
13100,0,0.0477528089887639
51984,0,-0.0961538461538461
60097,0,-0.0547445255474452
22891,0,-0.0204081632653061
60548,0,0.009090909090909
53189,0,-0.2386363636363636
55191,0,-0.1063829787234043
54843,0,0.0
68582,0,0.0492957746478872
47773,36,0.0214592274678111
56339,0,0.0127877237851663
56777,0,0.2105263157894736
34665,0,-0.12
57745,0,-0.0357142857142857
57809,0,-0.0781893004115226
57817,0,-0.01010101010101
57884,0,-0.0746268656716417
58473,0,-0.0652173913043477
53639,0,-0.0814814814814814
59185,0,0.0294117647058822
45313,0,0.0935251798561151
59767,0,0.1513157894736843
60055,0,-0.1204819277108434
60346,0,-0.0666666666666666
35051,0,-0.0333333333333333
90924,0,-0.1571428571428571
75310,0,0.6666666666666667
18403,0,0.0395778364116095
35238,0,0.01953125
62368,0,-0.0342465753424657
13936,0,-0.0555555555555555
64338,0,-0.125
49971,0,-0.0207253886010362
63686,0,-0.1721854304635761
63715,0,-0.0132743362831858
64697,0,-0.0142857142857142
42307,0,0.009433962264151
65270,13,-0.12
62033,0,-0.0333333333333333
67177,0,-0.1185185185185184
25312,0,-0.1569767441860464
91556,0,0.1707317073170731
68065,0,0.0
50948,13,-0.2010050251256281
70376,0,0.1
42585,0,-0.05
72005,0,0.0689655172413792
72961,0,0.050251256281407
54981,0,-0.0555555555555555
73796,0,-0.032258064516129
74230,0,0.0622406639004149
58800,0,0.1081081081081081
53751,63,0.125
76081,0,0.0351758793969849
60580,0,-0.0142348754448398
63036,0,0.1111111111111111
61065,0,0.04
76743,0,-0.0353982300884956
50278,0,0.024390243902439
78079,0,-0.0967741935483871
79338,0,-0.0434782608695651
46260,0,-0.0068027210884353
79840,0,-0.0645161290322581
37807,0,0.0200445434298441
80347,0,-0.0129870129870129
80654,0,-0.0425531914893616
59627,0,0.0338983050847456
81190,0,-0.0324324324324324
55976,0,0.1105263157894735
51932,0,0.0111940298507462
44783,0,-0.1382978723404255
82924,0,-0.0534979423868312
83011,0,-0.2035573122529644
15456,0,0.0245398773006135
40539,0,0.050314465408805
91572,63,0.0724637681159421
87143,0,0.0108695652173913
34228,0,0.0212765957446807
91994,0,0.1999999999999999
10025,0,0.0283018867924529
86511,0,-0.055045871559633
90609,0,-0.1980198019801979
87864,0,0.0
69411,0,0.1666666666666667
67467,0,0.0684410646387831
10089,0,-0.1964285714285714
10182,0,-0.0588235294117647
10247,63,-0.1666666666666666
10256,0,0.0
10259,0,-0.5061728395061729
75500,0,-0.0132450331125827
10501,0,-0.1917808219178082
10185,0,-0.0153846153846153
77420,0,-0.0273972602739726
10514,0,0.5272727272727273
10622,0,0.0952380952380953
10637,0,-0.0588235294117647
10658,0,0.0
10645,0,0.0297029702970297
75232,0,-0.0220264317180616
10761,0,0.04
10706,63,0.069767441860465
11747,0,-0.0833333333333333
76563,0,0.1444043321299639
10199,0,0.0065359477124182
10870,0,-0.1141304347826086
10905,0,0.1826923076923077
75527,0,0.0638297872340425
75528,63,-0.0875
10984,0,-0.097560975609756
32563,0,-0.0112676056338028
11132,0,-0.1899999999999999
11103,0,0.0375
11154,0,-0.0921052631578946
10325,0,0.2727272727272727
71685,0,-0.0471014492753623
11342,0,0.0769230769230768
11381,13,-0.1111111111111111
11382,0,-0.1068965517241379
11379,0,0.0625
11278,0,-0.0666666666666666
75055,7,0.1153846153846154
11475,0,-0.1764705882352941
11484,0,-0.1186440677966101
75066,0,-0.0194174757281553
10790,0,-0.0344827586206896
75100,0,-0.0702341137123745
11665,0,0.3125
75172,0,0.0
86677,0,0.1486486486486486
75563,0,0.0
75179,0,0.1197916666666667
11539,13,-0.0181818181818181
11477,47,-0.1875
11805,0,-0.1604938271604938
11928,63,-0.0058823529411764
11081,0,0.0756143667296787
75697,0,-0.0909090909090909
75700,0,-0.1943319838056679
75621,0,0.0552995391705068
75659,47,0.09375
75615,0,0.0270270270270269
79410,0,-0.15625
75614,0,-0.1999999999999999
75489,0,0.0548780487804878
75655,0,-0.0158730158730159
76959,0,0.0652173913043479
75905,0,0.1785714285714286
76052,0,0.0039840637450199
76362,0,0.0357142857142858
76215,0,0.0
76075,0,-0.017391304347826
76076,0,-0.2025089605734766
76106,0,-0.1052631578947368
76462,0,-0.09375
76322,0,0.0588235294117647
76671,0,0.1594202898550725
76369,0,0.0
77990,13,-0.2563025210084033
76251,0,-0.1538461538461538
76217,0,-0.0124223602484472
76450,0,0.3235294117647058
76286,0,0.0555555555555555
76498,0,0.0
56354,0,-0.1304347826086956
76609,0,0.1627906976744186
77222,47,0.0
76607,0,0.0769230769230768
76651,47,0.3258426966292134
77007,0,-0.0405405405405405
76747,0,0.0454545454545454
76781,0,-0.0649350649350649
76839,0,0.4516129032258065
76847,0,-0.0803571428571429
77045,0,-0.0017667844522968
77025,0,-0.1495327102803738
77061,0,0.119047619047619
77096,0,-0.1298701298701299
77161,0,-0.0142857142857142
77082,0,0.28
77208,0,0.2142857142857142
77268,0,0.1285714285714285
77335,0,0.1856060606060605
77338,0,-0.0122699386503067
77403,0,0.1599999999999999
77501,0,-0.0945945945945946
77505,63,-0.1515151515151515
77584,0,-0.094170403587444
77897,0,0.1136363636363635
77657,0,0.5789473684210527
77677,0,0.0
77699,0,-0.0104166666666666
77784,0,0.0196078431372548
77874,0,-0.0273972602739726
77862,0,0.05
77899,0,-0.0588235294117647
78216,0,0.05
77978,0,-0.0727272727272727
77987,0,-0.1904761904761904
78034,0,0.1673819742489271
78050,20,-0.1063829787234043
78210,0,-0.0114942528735632
78200,63,-0.0266666666666666
78156,0,-0.3535353535353535
78209,0,-0.0930232558139535
78818,0,0.1875
78816,0,0.0285714285714284
78825,0,-0.0068965517241379
10218,0,0.1034482758620689
65832,20,0.0190476190476189
66413,0,0.0152671755725191
21020,0,-0.0217391304347825
85041,0,-0.074074074074074
62500,0,-0.0833333333333333
27991,0,-0.0118577075098814
20482,0,0.0321100917431191
10656,0,0.0190476190476189
10123,0,0.03125
11647,0,0.0643776824034334
63837,0,-0.2142857142857143
60038,0,-0.05
85084,0,-0.0769230769230768
10752,0,-0.1457286432160803
61487,0,-0.2096774193548387
61241,0,0.0249110320284697
11042,0,0.0597014925373133
61081,0,-0.0216962524654832
28222,0,0.0385288966725043
51721,0,0.0233644859813084
28804,0,0.0982658959537572
11587,0,-0.0303030303030302
49584,0,0.0476190476190476
42083,0,-0.4556354916067147
48514,0,-0.0651558073654391
11691,0,0.0288461538461537
49330,0,-0.0017211703958691
71271,0,0.0184964200477326
77829,0,-0.0135135135135134
10137,0,0.0
44740,0,-0.1479591836734693
11851,63,0.0129870129870128
26331,0,-0.0639999999999999
10145,0,0.0266429840142095
41443,0,0.1011673151750973
12002,0,0.1176470588235294
45911,0,-0.1166666666666667
12205,0,-0.0632911392405063
24643,0,0.0326086956521738
64856,0,-0.0173160173160172
28484,0,-0.0953389830508474
60046,0,-0.1413043478260869
39482,0,-0.0652173913043477
10225,0,0.0318627450980393
56119,0,0.0163043478260869
24109,0,0.0090634441087613
12811,0,-0.1610169491525424
57904,0,0.0157232704402516
12918,0,0.0740740740740741
59643,0,-0.014218009478673
15667,0,0.009861932938856
65859,0,0.0669456066945606
66800,0,-0.001031991744066
10488,0,0.0188679245283018
13304,0,-0.1999999999999999
85404,7,0.0454545454545454
13470,0,-0.0625
29049,0,0.229064039408867
13603,0,0.0
46527,0,-0.0258064516129031
65111,0,-0.0416666666666666
58560,0,0.0095238095238094
13769,13,-0.1176470588235294
69200,0,-0.2134146341463414
10401,0,0.0126984126984126
11144,0,0.1964285714285714
23544,0,0.0053763440860215
10460,0,0.036144578313253
14008,0,0.0842572062084257
14059,0,-0.0434782608695651
27051,0,-0.0460122699386502
19553,0,-0.028735632183908
18075,0,0.0510204081632652
14219,0,0.0093457943925232
14227,0,0.1111111111111111
87119,0,-0.0192307692307692
29073,0,0.0108695652173913
14323,0,-0.0424374319912949
29102,0,-0.1689189189189189
59184,0,0.0470588235294118
29145,0,-0.0221238938053097
39490,0,-0.1563517915309445
14593,0,-0.0225563909774436
52804,13,-0.3031674208144796
79760,0,-0.1368421052631578
10516,0,-0.0632911392405063
14868,0,0.0
77595,0,0.0789473684210526
17566,0,-0.0833333333333333
19692,0,-0.0299295774647887
15035,0,-0.0089285714285713
60230,0,-0.0142857142857142
29209,0,0.0
15166,47,-0.0136986301369863
31472,0,-0.0927835051546391
21143,0,-0.0259067357512953
10364,0,0.1363636363636364
24272,0,-0.0231884057971014
15457,0,0.0
15502,0,0.0294117647058822
85607,0,-0.1392405063291139
15553,0,-0.0658682634730538
10604,0,-0.0548204158790169
15684,0,0.0055555555555555
15721,0,-0.2207792207792207
15820,13,-0.0357142857142857
69542,47,0.3333333333333332
44644,0,0.0302114803625377
16030,0,-0.0528169014084507
50446,0,-0.0952380952380952
44601,0,0.1023890784982934
27684,0,0.0080808080808081
40416,63,-0.0697211155378486
58376,20,0.0116279069767442
16193,0,0.0727272727272727
65496,0,-0.1259541984732824
64717,0,-0.0606060606060605
53110,0,0.1198738170347002
85754,0,-0.131578947368421
62797,0,-0.0169491525423728
52484,0,0.0
75034,0,-0.0897435897435897
10318,0,0.123076923076923
58755,0,-0.0341463414634146
57568,0,-0.0146341463414634
16460,0,0.0064102564102563
16468,0,-0.0161290322580645
24221,0,0.0
16564,0,0.3161290322580645
55781,0,0.0263157894736842
16599,0,-0.1351351351351351
16791,13,-0.0555555555555555
29532,0,-0.0508474576271186
16890,36,0.074468085106383
46877,0,-0.0309734513274336
39693,0,-0.0238095238095238
16978,0,-0.1488673139158576
16986,13,0.0496453900709219
85842,13,0.2307692307692308
47423,0,-0.0235294117647059
26518,0,0.103321033210332
27887,0,0.0
75330,0,0.064516129032258
29612,0,0.0833333333333332
39642,0,0.0
17444,0,-0.0504201680672269
77514,0,-0.1428571428571429
29639,0,0.0
65883,0,0.056338028169014
65509,36,-0.0098360655737704
43772,0,0.0122324159021407
19377,0,0.0278810408921932
11510,0,0.0
42438,0,0.0798319327731091
17807,0,-0.1415094339622641
10786,0,-0.0149253731343284
17815,0,0.108974358974359
47992,0,-0.0086206896551723
17946,0,-0.0689655172413793
17962,0,0.0851063829787233
17989,63,0.0389610389610388
61508,0,-0.1541501976284585
18033,13,-0.037037037037037
18156,0,-0.0217391304347825
18308,0,0.1351351351351351
20220,0,-0.0559701492537313
61946,0,0.0
38527,0,-0.0714285714285714
18455,0,-0.0106382978723403
62519,13,-0.2131519274376417
55108,0,-0.0029761904761904
19561,0,-0.0501750291715286
42024,0,-0.039855072463768
51393,0,-0.1204188481675392
78851,0,0.1235955056179776
25144,0,-0.0138248847926267
66130,0,0.043076923076923
60898,0,-0.025
39757,0,-0.0588235294117647
17961,36,-0.0332409972299169
19393,0,0.0295857988165679
42606,0,0.0396039603960396
19546,0,-0.108433734939759
53786,0,-0.0271317829457364
10874,0,0.1393034825870647
55597,0,-0.0275862068965517
19677,0,0.2571428571428571
19722,0,0.0625
19802,0,0.0833333333333332
67176,0,0.1650485436893203
77465,0,0.0729166666666667
50227,0,-0.0485714285714286
19880,13,-0.1764705882352941
19888,0,0.2186046511627906
10890,0,-0.0363636363636363
67432,0,0.1103448275862069
19992,0,-0.0301003344481605
20117,0,-0.1347517730496453
20125,0,-0.0350877192982456
45655,0,0.0650406504065039
48282,0,0.1142857142857143
67838,0,0.0673076923076922
47626,63,0.062052505966587
20299,0,-0.1296296296296296
10989,0,0.0943089430894308
62148,0,-0.0489690721649485
28564,0,0.0403225806451612
20459,0,-0.043010752688172
46690,20,-0.0157068062827224
20504,0,-0.1875
20512,0,-0.1964285714285714
20547,0,0.0
20571,0,-0.015625
56602,0,-0.0847457627118644
20723,36,-0.1353383458646616
20750,0,-0.0059171597633136
51414,0,-0.0331125827814569
20803,0,-0.0363636363636363
20897,0,-0.1320754716981131
21371,0,-0.0182091080501585
27334,0,0.1148936170212766
23114,0,-0.0132890365448504
86423,0,-0.0151515151515151
20618,0,0.0138888888888888
26374,36,-0.0333333333333333
86431,0,-0.0714285714285714
56952,0,-0.0234375
30402,0,0.0182926829268292
40707,0,0.0268456375838925
18542,0,0.0080515297906602
53831,0,0.0352564102564103
22016,0,-0.0098039215686274
22437,0,0.0517928286852589
64557,0,-0.0184331797235023
63503,0,0.0
58173,0,0.46875
60599,0,-0.0239043824701195
22374,0,-0.140625
22430,0,-0.1282051282051282
22518,0,-0.1186440677966101
22569,0,0.0434782608695651
41419,63,-0.0064102564102563
21397,0,0.0537313432835822
86546,0,-0.21875
77854,0,-0.015
22913,0,0.0612244897959184
22921,0,-0.0239520958083832
64194,0,0.0350877192982457
76483,0,-0.0465116279069767
23035,0,0.146341463414634
21960,0,-0.0042016806722688
23182,0,0.0
14541,0,-0.0282485875706214
30509,0,0.0072992700729928
23297,0,0.0795454545454545
23318,0,0.1140939597315435
21282,0,-0.0208333333333333
30525,0,-0.0364372469635627
11260,0,-0.025089605734767
23393,0,0.0441176470588235
68320,0,1.0909090909090908
24117,36,-0.0227272727272727
47677,0,0.002020202020202
22680,0,-0.0652173913043477
23537,0,-0.0964912280701754
23588,0,0.0
23596,0,0.0625
66878,0,0.0178571428571427
24046,0,0.1231671554252198
27422,0,-0.0114942528735632
24097,0,-0.1785714285714286
46578,0,0.0073761854583771
56741,0,0.0728476821192052
24193,0,-0.03125
38893,0,-0.0594315245478036
11995,0,-0.0497237569060773
11308,0,0.0539956803455723
24441,0,0.1967213114754098
64901,0,0.0641025641025641
24476,0,-0.0233160621761657
30648,0,0.0418848167539267
18729,0,0.069767441860465
24556,0,-0.0588235294117647
52740,0,-0.2105263157894736
24679,0,-0.0232558139534884
77473,0,-0.0875
11340,0,-0.0978886756238004
24935,0,0.0122699386503066
61735,0,-0.0193423597678916
11997,0,-0.0272108843537415
25073,0,-0.2279411764705882
20853,0,-0.0582010582010582
10195,0,0.1443298969072164
41064,0,-0.0277777777777777
25452,0,0.0260869565217392
25989,0,0.0285714285714284
68347,0,-0.0893371757925072
25612,0,0.0
25786,0,0.2162162162162162
25823,0,-0.0403225806451612
25938,0,0.2727272727272727
26009,0,0.0073529411764705
40125,0,-0.0492957746478873
26084,0,-0.0171919770773638
86925,13,-0.0909090909090909
26252,0,-0.1843137254901961
26279,0,-0.0333333333333333
26332,0,0.1843749999999999
26463,0,0.0545454545454544
11404,0,-0.0040322580645161
41929,0,-0.0246305418719211
21821,0,-0.0831460674157303
26586,0,0.062992125984252
26607,0,-0.0592592592592592
71765,0,-0.0256410256410256
26650,63,-0.0073529411764705
23229,0,-0.0223880597014924
26711,0,0.0068965517241379
30840,0,-0.1052631578947368
38914,0,0.0364238410596027
21979,0,0.0260869565217392
27430,36,-0.0185185185185184
59248,0,0.1476510067114094
27239,0,0.0344827586206897
22293,0,0.0561403508771929
27474,0,0.0234375
20204,0,-0.0113636363636363
27618,0,-0.032258064516129
38420,0,0.0133333333333334
27722,0,-0.1637426900584795
53575,0,0.0
31042,0,0.0294117647058822
17726,0,-0.0347826086956521
59256,0,0.0813953488372092
31069,0,0.03125
31077,0,-0.0869565217391304
41080,0,-0.0380047505938242
18091,0,-0.0454545454545454
28063,0,-0.0208333333333333
28151,0,-0.0254545454545455
28178,0,0.0769230769230768
29744,0,-0.1282051282051282
30067,0,-0.0666666666666666
19828,0,0.0666666666666666
11607,0,-0.0498084291187739
66472,0,0.0
57592,0,0.0264900662251654
28629,0,-0.0617283950617284
28725,0,-0.3709677419354839
28784,0,0.1964285714285714
28840,0,-0.0344827586206896
11183,0,-0.109375
12005,0,-0.1052631578947368
28952,0,-0.0113636363636363
29050,0,-0.0196078431372549
29058,0,-0.0561797752808989
22859,0,0.0051020408163264
29103,0,-0.0735294117647058
60273,0,0.0804597701149425
45110,0,0.0
29226,0,-0.0476190476190476
26112,0,0.018987341772152
77389,0,0.0459770114942528
61743,0,0.0284552845528456
29437,0,0.0
29560,0,-0.3385416666666666
11674,0,-0.0358565737051792
45874,0,-0.0166666666666667
29736,0,0.0833333333333332
29752,0,-0.0040160642570281
65226,0,-0.09375
29832,0,-0.0507246376811594
29867,0,-0.0105263157894737
40440,0,-0.2860169491525424
43916,0,-0.1324503311258278
44943,0,0.1694915254237288
30147,0,0.1111111111111111
10886,0,0.0535714285714286
30411,0,0.0054054054054053
64936,0,0.0157728706624604
38682,0,-0.0159362549800796
30577,0,-0.0588235294117647
25953,0,0.0025252525252525
20626,0,0.0502431118314423
58990,0,0.0157728706624604
30681,0,0.0205655526992287
46471,0,-0.0291262135922329
30761,0,-0.1326530612244898
30780,0,0.048728813559322
31376,0,0.0780141843971631
11703,0,-0.0216647662485747
63132,0,0.1228070175438595
27959,0,-0.056
48506,0,0.0208333333333332
25072,0,0.0349344978165939
30892,0,-0.0517241379310344
30940,0,-0.1576470588235293
31051,63,-0.25
31464,0,-0.0041841004184099
31070,0,0.028169014084507
31078,0,0.2250000000000001
31107,0,-0.2222222222222222
42200,0,0.0235294117647058
31211,0,0.25
63159,0,0.1200000000000001
32281,36,-0.0441767068273092
31414,47,0.078125
31422,0,-0.1451612903225806
31480,0,0.0582524271844659
26075,0,0.0228136882129277
11754,0,0.0345821325648414
11762,0,0.0249999999999999
70578,0,0.0236486486486486
31552,0,-0.0166666666666667
68398,0,-0.1481481481481481
31748,0,-0.0363636363636363
77481,0,-0.0046403712296984
44185,0,0.1345029239766082
32062,0,0.0357142857142858
32110,0,0.2275862068965517
38543,0,0.05
87549,0,-0.0967741935483871
77376,0,-0.2105263157894736
32222,0,-0.2051282051282051
22103,0,0.0050761421319796
11012,0,0.1818181818181818
32417,0,-0.0266666666666666
23042,0,0.0136986301369863
61540,0,0.04
32540,0,-0.2249999999999999
11405,13,0.1612903225806452
26470,0,-0.024390243902439
32636,47,-0.0625
32791,0,-0.15
32804,0,-0.0930232558139535
62834,0,0.1132075471698113
32986,0,0.0769230769230768
