firms,clusters,mom1
61567,0,-0.0304081969922326
14338,0,-0.0055439208601607
32803,0,0.1005855290673358
42439,0,-0.0939977349943375
21792,0,-0.0050489113284948
32942,0,-0.0580768879554378
42877,0,-0.0504719812298793
42906,0,0.0082768999247555
12570,0,-0.0333200053312008
80210,0,-0.059072847682119
21928,0,-0.0221983530254207
56573,0,-0.0622352263301513
12431,0,0.0481665386647702
14855,0,0.0401459854014598
46463,0,0.0446517827390868
59328,20,-0.1209033324153125
44768,0,-0.2291235334713596
12490,0,-0.0178912010009328
40272,0,-0.1093913744457879
45306,0,-0.1829288157680404
21573,0,-0.02688800561141
53065,0,-0.0746568463341145
45728,0,-0.2345132743362831
82694,0,0.0219128641402424
22111,0,-0.0755214302085721
46886,0,-0.1027533216156509
12558,0,0.0183435241801002
46923,0,0.1319118178532705
47002,20,0.0305393112410654
24053,0,0.0039554644008203
26825,0,-0.0159632034632035
47379,0,-0.2569188191881919
44134,0,-0.1270018621973929
47619,0,-0.0666666666666666
47715,20,-0.0659340659340658
17750,0,-0.0323999569314785
59045,0,0.0570617906683481
48072,0,0.0103225806451612
48144,0,-0.1263507896924355
89456,0,0.2793388429752066
49488,0,0.1426502534395364
12781,0,-0.0711057947900052
48486,0,-0.1250724436060729
48523,0,0.2732285843783051
48961,0,-0.1987903225806451
50286,0,0.0710441334768567
60943,0,-0.0358224016145308
50876,0,-0.0863234856986866
81678,0,-0.0335831447963801
21178,0,0.0152243541722045
56223,0,-0.1477290586201478
33849,0,0.0143066764490094
66245,0,-0.1426206896551725
23835,0,0.0553027651382569
50789,0,-0.0535758171540918
51263,0,-0.1644794400699911
15069,0,0.0318548387096773
51423,0,-0.0206938527084601
45751,0,-0.0157965957674679
34032,0,-0.0814373420007223
39538,0,-0.0465517241379309
51925,0,0.0094637223974762
43449,0,-0.0421080609029123
89915,0,0.0018966334755807
17478,0,-0.0656620610103217
81061,0,0.0744189084378157
52250,0,0.0060544904137236
17005,0,0.0258152173913044
22752,0,-0.0445489142601298
53074,0,-0.198780773739742
87437,35,0.5318627450980391
89857,48,0.0465053763440859
53373,35,0.108974358974359
24010,0,0.0014765916789716
53859,0,-0.0666596572389864
54253,0,-0.0738662926601215
22592,0,-0.1318766313964933
24248,0,-0.046560335105526
54704,0,0.1417682926829269
76591,0,-0.2232457859662877
42614,0,0.0020253164556962
22779,0,0.0202020202020201
28345,0,0.1089926010244735
65365,0,-0.2059186189889025
84372,0,-0.0431432973805855
13303,0,-0.0557341907824222
55993,0,0.1558846453624318
78900,0,0.1820330969267138
25590,0,-0.0147912634780205
52337,0,-0.1454930429522082
34497,0,-0.0418539325842697
56945,0,-0.0717703349282297
64450,0,-0.0443819008443385
47466,0,-0.0456964006259781
60986,0,-0.1167738743196437
21207,0,-0.0865724381625442
34673,0,-0.1818181818181818
64311,0,-0.0320101923000357
28118,0,0.1442748091603054
44206,0,0.0166628882339605
38762,0,-0.0292763157894735
23931,0,0.0146214812790379
58246,0,-0.0470034074964922
24766,0,-0.0019001879703527
58318,0,-0.0086541330945986
58334,0,-0.1129122414756848
90458,0,-0.0445446348061318
34817,0,-0.0210603829160531
58836,0,0.0123164377072477
34833,0,0.079847908745247
58975,0,-0.1666666666666666
67029,20,0.2433460076045628
23026,0,-0.037712895377129
13610,0,0.0457241247369426
25232,0,0.024941412788751
60098,0,0.074996442294009
60186,0,-0.1666195989833379
91531,0,-0.1187189993530298
77157,0,-0.1155676410605031
44230,0,0.0272727272727273
22509,0,-0.0178667350813468
60506,0,-0.0438155594405593
86136,0,-0.005006031363088
61146,0,-0.1542527630946659
61269,0,-0.0653521126760563
41355,0,-0.0833304507246877
61496,0,-0.127635046113307
60687,0,-0.0448832319631382
22517,0,0.0
13856,0,-0.0153749991212277
50550,0,-0.2533039647577092
62341,0,0.0337950981884609
21936,0,-0.1045337556919422
21776,0,-0.0554958055495806
52898,0,-0.0537158259530227
13901,0,0.0287277701778385
13928,0,0.1233706250641486
62958,0,-0.0706512351010537
63125,0,0.0718426501035198
89968,0,-0.0921553090332806
24459,20,-0.1162079510703363
63715,0,0.0292153589315524
18163,0,-0.0069829385933337
55511,0,-0.0174021131137352
23712,0,-0.0199482259783767
54148,0,-0.0678587803759743
64929,0,0.0746563051195174
64961,0,0.0011682242990653
65008,0,0.4194373401534526
65270,48,-0.0202020202020202
69649,0,0.0599167259063675
66683,0,-0.025735294117647
65700,0,-0.0007776805677067
58771,0,0.0244973938942665
76711,0,0.831262262916939
76282,0,0.0493515243388917
80294,0,0.0706412825651303
84381,0,-0.0718426825446568
35991,0,-0.0695636025998143
36003,0,-0.1247083225304641
27633,0,-0.0240040858018385
68196,0,-0.011921965317919
36281,0,-0.0488346185260963
85926,0,-0.119600785340314
51625,0,-0.1712328767123286
50243,0,-0.0018001800180017
88742,20,-0.0004484304932735
36468,0,-0.0406711994709432
49138,0,0.0218430674041436
70704,0,-0.2107969151670952
65402,0,-0.1077920025288446
60206,0,-0.0276277616603436
71176,0,-0.007402740589069
26614,0,-0.0125437572928821
15720,0,0.0
71475,0,-0.0481817138923942
18411,0,0.0023410066328519
58683,0,-0.0372507869884574
66093,20,-0.066027689030884
71985,0,-0.0767154973014649
72304,0,0.1721189591078067
39220,0,-0.1976388281591604
43481,0,-0.0687062216728471
43350,20,-0.0948320147950272
18438,0,0.2804005722460656
72726,0,-0.0378659909909911
36898,0,-0.0711166562694946
72980,0,-0.0733760292772186
73139,0,-0.0444703143189756
73219,0,-0.2098896113715408
52396,0,0.0755939524838014
47861,0,-0.3981581798483208
65429,35,-0.0836190476190475
43334,0,0.2121650977552496
52038,0,-0.0315665488810366
65752,0,0.5585357013410657
74908,0,0.3270230141054195
57007,0,-0.0460048426150121
43123,0,0.20249096022499
44329,20,-0.059053561546471
63773,20,0.0290955091714104
75460,0,-0.0996568700581829
51369,0,-0.1610665080781048
15579,0,-0.076471518810442
23579,0,-0.0496648385131017
62092,0,-0.0887183747957942
93423,0,-0.022937803264226
14795,0,-0.0365555215662281
14816,0,0.0202164009111618
76946,0,0.1888639281129653
55001,0,-0.0605009633911368
92583,0,-0.0613496932515337
15215,35,-0.1674876847290639
59600,0,0.0520361990950226
76185,0,-0.0688972180451127
77730,0,-0.1435064197250313
91103,0,-0.0473469387755102
17929,0,-0.0848007414272473
77973,35,-0.06282722513089
78044,0,-0.1665443873807778
24985,0,-0.0053694158075601
48725,0,-0.0122745710514738
78749,0,0.0057288351368554
92655,0,-0.0424272757443332
78829,0,-0.0113812154696132
87447,0,-0.0019498691569603
78960,0,-0.0444589026241596
79039,0,-0.01699716713881
17830,0,-0.0371204806351249
79338,0,-0.0335689045936395
67360,0,-0.0489318970239182
59619,0,-0.0733891602698302
16555,0,-0.0871042747272401
79637,0,-0.1300791322130345
79776,0,0.0061309393474928
43553,20,-0.0722918531781556
79864,0,-0.00238379022646
80128,0,0.0196699565467086
81116,0,-0.0302752293577981
57808,0,-0.0479186834462729
15202,0,0.0070163309744148
53225,0,-0.0488822360154458
24969,0,-0.0385707524846189
46068,0,0.2508406462724513
42059,0,0.0101390874821263
62498,0,-0.1364244964489464
66384,0,-0.1393075356415479
38033,0,-0.0280941533788913
39917,0,-0.0594713656387666
25419,0,-0.0941169086596864
38156,0,-0.0017600469345849
23536,0,-0.006454098834409
58819,0,0.0018053504021007
42286,0,-0.1303960836671117
84403,0,-0.1110792741165235
27983,20,-0.029772329246935
59483,0,0.3029045643153527
88857,0,0.0227959990695509
38295,0,-0.0941903940178314
90756,0,-0.0736353077816491
13600,0,0.2418246402877699
72996,0,-0.0083598060524995
87426,0,-0.1422755200236879
88664,0,-0.0749386340665159
15318,0,-0.0029850746268658
14318,0,0.083949313621964
71563,0,-0.0719239151971466
80072,0,-0.0059880239520958
85586,0,-0.0095477386934672
13508,0,-0.1338962605548853
10028,48,0.0917293233082705
10138,0,-0.0281039928727625
10107,0,-0.0686399896217134
13983,0,0.0259562841530054
10200,0,0.0281683539557555
10333,0,-0.1540425531914894
10382,0,-0.2228780785670669
10397,0,-0.0948589626933575
10257,0,-0.0777464788732393
10463,35,0.4620253164556962
70033,0,0.0201005025125626
10421,0,-0.1184265010351967
91204,0,0.0064277366575768
10530,0,0.029374605180038
79698,0,0.0747325570765198
10606,0,0.002823427206255
10550,0,0.199250468457214
79785,0,-0.0575994250620421
75070,0,-0.0692640692640692
10547,48,0.1781836631151701
76123,0,-0.0909090909090909
10355,0,-0.0336662239610143
10661,0,-0.2384959999999999
45225,0,-0.3162426614481409
10693,0,-0.0404978269458711
10649,0,-0.169647847959754
79909,0,-0.0602043034123015
75517,0,-0.0811688311688312
10696,0,-0.0424867524602574
89891,0,-0.394291754756871
71175,0,0.1758310034172103
93179,0,-0.0924450111571565
22323,35,0.1208724628900332
10026,0,0.0997713157531781
10812,0,-0.0459697732997481
88779,0,-0.193029490616622
10860,0,0.3366013071895424
10443,0,-0.0250847457627118
10032,0,-0.0023416711016498
85570,35,0.0105540897097624
11701,0,-0.0830714435365597
77453,0,0.1550477292450101
11292,0,-0.1697038724373575
64390,0,0.0659655831739962
65294,0,-0.0020003637024913
11403,0,-0.0661543422184006
14135,0,-0.111111111111111
11481,0,0.0997464074387151
75470,0,-0.0060127859561821
11511,0,-0.1174863387978142
75107,0,-0.1151155552672076
11547,0,-0.0927993444637919
11600,0,-0.0937499999999997
13788,0,-0.1425362914270063
11043,0,0.0474683544303797
11654,0,0.137262658227848
11636,0,0.4712230215827337
11394,0,-0.088715664439495
11533,0,-0.0273359089236628
81593,0,-0.0610432852386237
11775,0,-0.0916654286138761
75233,0,-0.1202872531418312
75186,0,0.0275162925416365
11809,0,0.2031970488779588
11731,0,-0.0337460282677769
11803,0,-0.0606617647058823
88197,0,-0.0275614140203714
85789,0,-0.0237547892720306
11618,0,-0.0200545171339564
82107,0,-0.0676553907682052
84769,0,-0.0466744457409568
11884,0,-0.059302743500659
75182,0,-0.0341916780354707
13643,35,0.3612852664576804
75241,0,0.0686642751635366
75320,0,-0.0238989416182997
75285,0,-0.0649151893891085
10901,0,-0.0110737583892617
11891,0,-0.0027497708524288
11955,0,0.0271633446767136
84176,0,0.0483870967741935
13969,0,0.0039325842696629
11752,0,-0.1027735562310031
81774,0,-0.0618066561014263
75573,0,-0.015151515151515
84387,0,0.1418047882136281
17743,0,0.0363025747641132
12226,0,0.0406921467959686
78664,0,-0.1145104895104893
12062,0,-0.1408139135741255
80926,48,-0.0755864465682014
12209,0,0.1748120300751878
36346,0,-0.0213604313562837
85269,0,0.0573259907917307
92029,0,-0.0702702702702703
75591,0,-0.0361197125748502
76573,0,-0.0617852368929154
11203,20,-0.4013418725221104
75694,0,-0.138782184385382
63467,0,-0.0316436251920122
75649,0,-0.0257633587786259
91279,35,0.0960698689956329
75607,0,-0.0790868324500612
14663,0,0.4976190476190476
13721,0,-0.0630616725706689
13802,0,-0.1509054325955734
75654,0,-0.1739897999215378
13825,0,0.1038984587488667
75603,0,-0.1026211092908963
93101,0,-0.0827047770279211
75825,0,0.0906311814421867
13766,0,-0.1185122330646301
14670,0,-0.01275599765945
75854,0,-0.1235772357723578
13862,0,-0.1250871080139373
15070,0,-0.0429210134128166
15580,0,0.0239726027397262
75556,0,-0.0258793969849244
11628,0,-0.0798141891891892
75831,0,0.1621621621621622
11748,0,0.1422535211267606
75828,0,-0.0332241103406232
23799,35,-0.0206718346253229
11285,0,-0.0388067581837382
11442,0,-0.0205092752621269
86896,0,-0.0289618297935542
11018,0,-0.0523525513585154
87952,0,0.0117787981633059
14440,0,0.1367884451996601
10252,0,-0.0664677804295942
12189,0,0.023757731672779
11208,0,-0.0098289042591918
90983,0,-0.0352504638218923
52936,20,-0.2392082041497735
12068,0,-0.0413555427914991
75860,0,0.2257383966244723
11786,0,0.0073596829973903
10892,0,0.0132020117351217
10932,0,0.0129171151776101
11293,0,0.0026377491207503
12480,0,0.081179689875342
11593,0,-0.0218790218790219
69586,0,-0.0967020681945221
14523,0,-0.2023809523809523
35685,0,-0.0340196956132498
76038,0,0.2252205500778412
10308,0,-0.0714193130265716
77519,0,-0.0065554231227651
92807,0,-0.0355329949238578
14166,0,0.0380529470462427
13908,0,-0.0304800146012046
83469,0,0.0595422808378587
86814,0,-0.0925874896665748
13812,0,0.0055555555555555
13877,0,-0.0475113122171945
13870,0,0.0045662100456622
86384,0,0.0201550387596898
13816,0,0.1902866242038214
10781,0,-0.0520532099479467
15056,0,0.2616822429906542
84725,0,-0.0892125625853434
83642,0,-0.0533282904689863
91937,0,0.0062911365860478
13694,0,-0.0044179368235034
14051,0,-0.0689655172413792
13911,0,-0.1149123902276606
14102,0,0.045586107091172
14716,0,-0.0875512995896033
13962,35,0.0593749999999999
14239,0,0.2513842746400887
90534,0,-0.0176013098649201
12166,0,-0.1215469613259668
13963,0,-0.012835472578763
13959,0,-0.0882917466410748
10629,0,-0.0033444816053512
13954,0,0.2928942807625652
14056,0,-0.0078870900788707
89875,0,0.0770802919708029
77643,0,-0.0904183535762482
77379,0,-0.004708904109589
10253,0,-0.0422343324250681
11006,0,0.0115384615384614
14072,35,0.4076433121019107
14097,0,-0.0153179801394465
86382,0,-0.0669371196754563
77889,0,-0.0288568257491675
14076,0,0.0204319180064678
11565,0,-0.0078657577346616
75714,35,-0.0077850709815294
14273,0,-0.076056338028169
14149,35,-0.1251475796930342
14245,0,-0.1437929905011464
14145,35,0.4011627906976744
14221,0,-0.101815311760063
14169,0,-0.0837233489339572
14317,0,-0.1585992907801419
14136,0,-0.130329359466559
14257,0,0.2683706070287541
76908,0,0.2272727272727273
14943,0,-0.0790029573299535
75912,0,-0.0688118009401848
85299,0,-0.0316195372750641
14258,0,0.0729783037475344
14274,0,-0.0911528150134047
14431,0,0.1463046757164403
14325,0,-0.3091677994260684
14316,35,0.1905882352941175
14359,0,-0.0801673056814221
14263,0,-0.2255125284738041
15383,0,-0.1489868891537545
14213,0,-0.0865102639296186
14550,0,0.3222222222222222
14472,0,0.0755013763271728
77415,0,-0.0434139121854957
14449,0,0.0482393649501322
47723,0,-0.0254110612855008
83155,0,-0.0027266530334014
14436,20,-0.1049174174174174
79851,0,-0.0234875444839858
14422,35,0.1807780320366132
89211,0,0.0612621407045526
14532,0,0.02013201320132
11844,0,-0.0249249942303253
14459,0,0.029115744069015
89141,0,0.3010033444816054
76266,0,0.0175208397653596
91855,0,-0.0067368421052631
14434,0,-0.0387510008006405
85726,0,-0.0267765190525233
14432,48,-0.0713229859571322
75906,0,-0.0510171133354858
77236,0,0.0060975609756097
14467,0,0.2822164948453607
15351,0,-0.2727272727272727
14503,0,-0.0411700975081257
14479,0,-0.1070794715046341
14401,0,-0.0785260183659053
14487,0,-0.2329113924050633
14590,20,-0.0932203389830508
14451,0,0.175
77528,0,-0.0420168067226891
14490,0,-0.229235880398671
13328,0,-0.2776923076923077
15092,0,-0.0563176895306858
14608,35,0.1691056910569106
79747,0,-0.0618675917895346
14547,0,0.1703006444083252
14504,35,-0.3285198555956679
14580,0,-0.0143979057591622
14456,20,-0.1745591939546599
89828,0,-0.0056134723336006
14495,0,-0.067739771965124
14751,48,-0.0389453313981615
14531,35,-0.0682864450127876
11397,0,-0.077441690962099
14516,20,-0.0952164009111616
14554,0,-0.2727272727272727
14596,0,-0.092582315945246
14574,0,-0.1056247316444826
14556,0,0.1610169491525426
14645,0,-0.2121745938539831
14684,0,-0.2439625431246919
14619,0,-0.0003370407819346
14951,0,-0.070076863950807
84516,0,-0.0142019141710404
14603,0,-0.2432294328053142
14579,0,0.0626645908398013
14759,0,0.1441821247892074
14818,0,-0.2523148148148149
14636,0,0.0341502155661448
77300,0,-0.2473299606520517
14763,0,-0.2219274977895666
14632,0,0.0958408679927667
15527,0,-0.0371944739638682
14625,35,0.0193050193050194
14682,0,0.2768361581920902
14677,35,-0.1517509727626458
76082,0,0.0104609349460607
14810,0,-0.0159453302961274
14694,0,-0.0424528301886792
14688,0,-0.2083444771329232
14884,0,0.0427196149217807
15064,0,-0.0893371757925072
14942,0,-0.0209090909090909
14872,0,0.7523364485981308
14830,0,0.0504926108374383
14714,0,0.0278659007116521
76095,0,-0.0535163911459791
14807,0,-0.2059171597633137
15226,0,-0.0458530006743088
15429,48,0.0271115745568299
14823,0,0.1339285714285714
14879,0,0.0157545605306799
84184,0,0.216417910447761
14812,20,-0.0689300411522633
14852,0,-0.0934844192634559
14944,20,-0.0658760307606783
76127,0,-0.091324200913242
76128,0,-0.0249451754385964
92897,0,0.4175092794061179
14941,0,-0.1318293972506169
76135,0,0.002675585284281
78981,0,-0.0635457912887981
15482,0,-0.0673076923076922
14983,0,-0.0222593210907066
88965,0,-0.0235457063711912
15022,0,-0.0268261150614091
89655,0,-0.0764748725418791
76392,0,0.0304453723034099
15067,0,-0.1854416167664669
14882,0,-0.0562486320857955
15084,0,-0.1478320715760497
15059,35,0.3199527744982289
14970,0,0.0942857467532467
14953,0,0.0693418940609953
15065,0,-0.0111287758346582
14353,0,-0.0137795275590552
15046,35,0.0454440599769319
15119,0,0.0364885496183207
15016,0,-0.1278378378378378
15071,0,-0.240459944402325
15087,35,-0.0750883392226148
92089,0,-0.0910447761194029
15072,0,0.0666666666666664
85875,0,-0.0485636114911081
15028,0,0.2422145328719722
15590,0,-0.2789154888952985
15108,0,0.0006593044338223
83671,0,-0.0508317929759705
15125,0,-0.0052893344911975
12622,0,-0.0684963751059221
87053,0,-0.1283582089552238
14773,0,0.1393939393939394
76360,0,-0.0807453416149068
15433,35,-0.1704545454545455
15264,0,0.0330788804071247
89369,0,-0.1310570788066907
15168,0,-0.0657807308970099
17073,0,0.0711768851303735
15167,0,-0.0738437621453557
15374,0,-0.1701923076923077
15144,0,0.0261181630889877
15398,0,-0.0522618713121665
76230,0,-0.0890105141869509
76461,0,0.2644628099173554
89948,0,0.0095022624434388
15198,0,0.6000000000000001
15178,0,-0.0361445783132531
76261,0,-0.0659767141009055
15315,0,0.0221083850094363
15400,0,-0.0484253301727056
76224,0,0.0731039874902268
15382,0,0.0411694510739857
15272,0,-0.2336933884985976
14543,35,0.0636200716845878
76279,0,0.0252707581227435
76478,0,0.05003223726628
15395,0,-0.1755528090931513
90608,0,0.1150194216659474
15291,0,0.0182221365214036
15381,0,-0.0491836734693877
15397,0,-0.1320612601549217
15650,0,-0.0316172355903749
15490,0,-0.0763873535264204
79037,0,0.0339277946933449
78071,48,-0.1264108352144468
15305,35,-0.2243713733075435
15286,0,-0.1337579617834394
15284,0,0.4339992166079121
15302,0,-0.0158594084869265
76529,0,-0.0264105642256903
76504,0,0.005755395683453
15399,0,0.0492957746478874
15371,0,0.0226876090750434
91902,0,0.0266425245732022
88284,35,-0.1073825503355704
76582,0,-0.1032743100207735
76614,0,-0.0010830511096977
15452,0,0.0812003530450131
15440,0,-0.0976382944999207
15396,0,0.0025125628140703
76644,0,-0.0329809725158561
15454,0,-0.0984215413184773
76837,0,0.0797237012519787
76661,0,0.1320553780617679
15410,0,-0.0042235536784206
15496,0,-0.0038314176245211
76686,0,-0.1710037174721189
15409,0,-0.0589232725731242
76856,0,0.0641550641550638
15534,0,0.0480851063829785
76709,0,-0.1291647659994178
76934,0,-0.1721778791334093
76712,0,0.1453645364536453
76721,0,-0.0576748135120382
76684,0,-0.011882810899406
15585,0,-0.157123473541384
76732,0,-0.0660496424063947
91403,0,-0.0529233205754254
76736,0,-0.0753906249999999
88031,0,-0.1083115840192733
76744,0,0.0048144146071822
76750,0,-0.0765702891326021
76795,0,-0.1566999077413402
15493,35,0.060486674391657
76869,0,0.4421428571428574
76798,0,0.0883084577114428
76838,0,-0.0334387708992317
76892,0,0.0095422015222084
15407,35,0.0774410774410774
76841,0,-0.0915093462289593
15649,20,0.0422031473533619
15541,0,-0.1011411599187118
14551,0,0.0045454545454544
15651,0,0.0596802544571859
77235,0,0.0211267605633802
15488,0,0.0798566970992717
77037,0,-0.1057626073024741
15478,0,-0.0676511422440994
13412,0,-0.1307410124724871
77202,0,0.0760869565217392
77090,0,0.0175933970460469
77117,0,-0.0891472868217053
77114,0,0.0493342360640938
77217,0,-0.0365384615384616
77165,0,0.0778371161548732
77182,0,-0.1062813470265104
77191,0,-0.1139166177334116
77175,0,-0.1302931596091204
77178,0,-0.0881704122432096
77259,0,0.0391061452513967
77274,0,0.0622594142259413
15627,0,-0.1403375206192108
15902,0,0.289313725490196
15643,0,0.0104007341694709
15530,0,0.0168847615027436
77338,0,-0.0780681503637036
77366,0,-0.0357298474945534
77393,0,-0.1402439024390244
13599,35,-0.0635294117647058
92871,0,-0.0730419216245675
77447,0,-0.1025568662866173
77496,0,-0.1410336239103361
77505,20,-0.0456140350877192
77515,0,-0.2259887005649716
77520,0,-0.0019280205655527
83738,20,0.0060340098738342
15623,0,-0.0716650898770104
77610,0,-0.0323055603672266
77605,0,-0.0180267965895248
77649,0,-0.1075559099293557
77629,0,-0.3634612421020188
15539,0,-0.0429326287978863
77660,0,-0.076105558651815
77661,0,-0.0881712161988977
89810,0,0.0008988764044943
15785,0,0.0247568523430592
77702,0,-0.0083746166548714
87505,0,0.0625197347647614
77780,0,-0.0789109367789571
77785,0,-0.0604462338412652
77902,0,0.047553882996921
77918,0,-0.1493527450066339
77917,0,-0.068041634541249
78018,48,-0.0920436817472698
78015,0,-0.1279748540637629
15795,0,-0.3009141696292534
15775,0,0.0324464633354963
78054,0,-0.1718987341772152
78077,0,-0.1197940583863595
78066,0,-0.4439806311571214
78091,0,0.145
78081,0,0.003911767901771
91402,0,-0.0063047824081192
78189,0,-0.0284629981024666
91184,0,0.1257142857142856
78170,48,0.0675872093023255
78211,20,-0.0561264822134388
78213,20,0.1160714285714283
88944,0,-0.0171446384039899
15779,0,0.0489510489510489
15658,0,-0.0596110934013388
15694,0,0.1778590902568517
15833,0,0.3194444444444444
15906,0,-0.0441904761904762
15856,0,-0.108955223880597
15838,0,-0.0225352112676056
15826,0,-0.0940047331054431
15853,0,-0.099273607748184
15859,0,0.0137492304535193
78841,48,-0.1551433389544687
86889,0,0.160919540229885
78908,0,-0.2052919708029198
78875,0,0.3621848739495799
78876,0,0.1306122448979592
78915,20,-0.1989189189189188
