firms,clusters,mom1
11404,20,0.0217277028210969
41929,6,0.0247238295633875
26607,0,0.0195006836293798
26650,0,0.0454794520547945
23229,6,0.0081632653061225
30840,0,-0.1366424986056887
91983,10,0.0607666707752989
27430,5,0.2836687306501548
59248,0,-0.0313701679821898
22293,0,-0.0741704619388418
27474,0,0.0538745387453873
20204,0,0.0028451882845188
27618,10,-0.1735294117647058
38420,0,-0.114696903619712
53575,0,0.2107142857142856
17726,0,-0.0288075560802832
59256,0,0.0336134453781513
31077,0,0.0105042016806722
27888,8,0.0376068376068376
41080,0,-0.0933712279528546
18091,8,0.0192519251925193
19828,6,-0.0201680672268907
92570,0,0.017970401691332
28629,0,0.1144278606965176
29050,10,0.0264550264550265
29103,0,0.030456852791878
91926,0,0.0388672959466962
29285,20,-0.0220892774965485
61743,0,-0.0735294117647058
11674,0,0.0060051043386879
76708,0,-0.0067243035542747
29867,0,0.0439560439560438
40440,0,0.0459484632101829
44943,0,0.1004237288135592
26403,0,0.0011097019657577
10886,0,0.1037234042553192
64936,0,0.0047745358090185
38682,0,0.0557648831951771
30593,12,-0.0424757281553398
25953,0,-0.0075399361022364
20626,9,-0.0664538595473012
30681,6,0.0119105102205052
11703,0,-0.0589711417816812
63132,9,0.0941842511580031
27959,0,0.0085163603765126
88590,0,-0.0070307723660076
30940,0,-0.6787604829596146
31051,0,-0.0038167938931298
31070,12,0.1140000000000001
31078,0,-0.0032679738562092
42200,15,0.0376756066411239
63159,0,-0.0176817288801571
31480,0,0.0825439783491204
11762,0,-0.003784438389343
70578,0,0.0085237362377175
82855,0,-0.0134115674769488
32054,20,-0.0519823788546255
32062,0,0.0024330900243307
22103,0,-0.0508179603202227
81124,7,0.0437499999999999
23042,20,0.0266912103083294
32540,0,0.0465489566613159
32548,0,0.0077011494252874
26470,0,-0.0356154272005905
32791,0,0.0155670867309116
32986,0,-0.0274751302700141
52476,5,-0.0323481116584564
24328,5,-0.0063845768652978
33532,10,0.0048701298701299
31691,0,-0.0011659541391372
42550,17,-0.0425903968272459
87696,0,-0.0452127659574468
87717,0,-0.0253651037663336
33823,0,0.0254658385093167
87725,0,-0.0217755443886097
11850,0,-0.0013264065436057
19166,0,-0.0263115930473608
24205,0,0.0774927267918539
34367,0,0.0007117437722419
92640,7,0.0471794871794872
47706,10,-0.0022805017103761
21135,0,0.0131195335276967
34666,12,-0.0089285714285713
34746,6,-0.0082417582417582
34818,0,0.1080168776371308
35167,0,0.061473237943826
35263,0,-0.035700274617497
10777,0,-0.0264611953160642
35554,15,0.0653002859866538
36397,0,-0.0243902439024391
54244,0,-0.0443995963673057
36768,5,0.0725912890453144
88924,10,-0.3392268504644889
88853,0,-0.0616990982439487
37154,13,-0.0045523520485584
25785,0,-0.013392857142857
45241,0,0.0314465408805031
37234,12,-0.101098901098901
37402,0,-0.0257278266756939
37568,20,-0.0047323277136942
37584,0,-0.1213745882048962
58421,8,0.0144181256436661
37955,5,-0.0146967501552474
12036,6,-0.0500700981373923
38093,19,0.0002289377289377
47941,5,0.1376744186046512
12052,0,0.015953307392996
12060,9,-0.00557461406518
46834,7,-0.0546875
55212,8,-0.0879371515458692
38659,0,0.0078705728027983
46674,0,0.0042449189606379
39029,7,-0.0625
57154,5,0.0149615851192883
32299,13,-0.1685823754789271
16432,9,0.0105019815059443
53604,0,0.088174982911825
85908,0,-0.0055614720151461
39571,0,-0.0192397207137315
60468,5,0.0725
52695,17,-0.0204319841516469
39731,13,0.2704379562043795
84808,6,-0.0167902311382467
23819,0,-0.0031063321385902
54084,12,0.2122981366459626
25582,8,-0.0175543586674646
25304,20,-0.008126603934987
52978,15,0.0078687050359711
41188,0,-0.0146842878120411
10294,0,-0.0590631364562117
41241,0,-0.0122868605817453
41292,0,0.0806522697223446
76927,0,-0.1246376811594202
32651,12,-0.2219321148825065
32707,0,0.0114998380304502
16600,0,0.0019077544607788
91575,0,-0.0398761130468446
61567,17,-0.0207075064710959
52716,0,-0.0678106836424025
32803,0,-0.1357575757575757
42140,17,-0.0005081300813006
42439,19,-0.0190372586347566
42455,12,-0.1428571428571429
91207,6,-0.0748169838945826
21792,15,0.0133735979292493
32934,5,-0.0129414345251152
42877,0,-0.0192777626934564
42906,0,0.0154838709677418
88795,0,-0.1759581881533101
78892,12,0.0028571428571428
12570,0,-0.0245439469320065
80210,0,-0.0001805054151624
21928,0,0.0112216811348719
56573,0,-0.0136888635391415
43634,10,-0.0337837837837837
43757,0,0.3913043478260869
51633,8,-0.0148514851485149
12431,0,-0.034938293064488
44274,8,-0.0140166447656591
46463,8,-0.0251299826689773
44506,19,-0.0679657236764877
59328,9,-0.0020593080724876
44768,0,0.0101190476190475
12490,0,-0.0812902605518699
40272,0,-0.0638933864740317
45277,0,-0.0654362416107381
45306,10,-0.0287143789427888
21573,5,-0.0398699891657637
27705,0,-0.0473157415832574
45437,0,0.2522812667740204
45560,0,0.0553359683794467
53065,19,0.0232067510548523
45728,20,-0.0735483870967742
46042,0,-0.0467519181585677
46077,6,-0.0119900951387984
52329,19,-0.0329766707595158
82694,0,0.0226415094339622
22111,0,0.0199572344975051
42534,0,-0.0420235546038544
46886,6,-0.0099484810801208
46923,10,0.1246200607902736
47002,0,0.0191683869065173
42067,0,0.0136363636363636
47088,0,0.0102956705385428
24432,0,-0.0013291980505095
12650,0,-0.0428184281842819
24053,8,0.0075662042875157
26825,0,0.035132957292506
47379,0,-0.0135516657255788
44134,6,-0.1040609137055839
47619,0,-0.0889084507042253
47715,0,-0.0081716036772214
17750,0,0.0032014871424146
59045,5,0.0186987704918033
48072,0,0.0268041237113403
48144,0,-0.1080645161290322
89456,0,-0.0073619631901841
49488,9,-0.0994965946106012
48267,0,-0.0364372469635627
12781,8,-0.0352841749418973
48486,0,-0.0521590423257801
48523,0,-0.0543227840426822
48531,0,0.0960648148148146
48961,0,-0.138255033557047
50286,18,0.1999999999999999
60943,6,-0.0284375
65330,15,-0.115011415525114
20415,0,-0.1644359464627151
50876,10,-0.0759969902182091
81678,6,-0.0423076923076921
49905,13,0.039553280595626
21178,9,0.0248511764150052
56223,0,-0.1582242458736483
59774,5,0.0096818810511756
33849,0,0.1872511408883475
66245,0,-0.1239558070600916
23835,0,0.0019334880123742
50623,5,-0.0622929092113982
50789,8,0.0260445943413902
89790,12,0.0198019801980198
51263,0,-0.1475487862922418
81311,0,0.0143129770992367
15069,0,0.0055248618784529
45751,6,-0.0024987506246877
34032,0,-0.0727878211227402
51829,0,0.0145888594164456
39538,5,0.012513966480447
51925,0,-0.026378896882494
51960,0,-0.0110650069156292
43449,0,0.0251630941286113
89915,0,0.0342113230396607
17478,10,-0.0249312557286892
81061,5,0.0056209379940277
52250,0,0.0085106382978723
10507,0,-0.0833333333333333
17005,0,-0.0069468565474122
22752,0,-0.0053533190578158
42796,6,0.1639824304538801
53074,0,0.0224782772950511
87437,0,-0.05
89857,12,0.0086655112651647
53373,7,-0.0787878787878787
53480,0,0.0225118483412321
53640,15,0.037391700866393
24010,0,0.0116144018583044
53859,20,0.0348051948051948
54253,19,-0.0675080128205128
91109,12,-0.0602706027060272
22592,0,-0.0083431577038178
24248,8,0.0534657650042265
54675,0,-0.0065982404692082
54704,9,0.0614634146341463
54827,0,0.0
76591,19,0.0677540777917189
42614,6,0.0065024630541872
22779,18,-0.003968253968254
28345,0,-0.0383765003158559
65365,0,0.0203942895989122
69550,19,0.0180446194225722
59408,18,-0.0585651537335285
84372,0,-0.0122754491017963
13303,0,-0.0325342465753424
90377,0,0.0152249134948097
55993,17,0.1013824884792626
78900,13,0.021904948171328
25590,8,-0.0531045751633987
52337,0,-0.0268102174371964
58501,0,-0.0475809676129548
34497,0,-0.0636942675159236
56945,0,0.0620331276388439
38658,19,0.0008532423208191
64450,0,-0.0848391361833407
47466,10,0.0463576158940397
60986,0,-0.0292159763313609
21207,12,-0.1263127187864644
34673,0,-0.0143497757847533
57534,0,0.0585106382978724
61815,12,0.0414570685169124
64311,0,-0.051442747094921
28118,0,0.0224919671545875
44206,0,0.0083993280537557
38762,6,-0.0031326139923425
23931,8,-0.0132311977715876
58246,8,-0.0042992261392948
24766,0,0.0049763320791358
58318,0,-0.2667967660998047
58334,20,-0.005850690381465
90458,0,-0.0306122448979591
34817,0,-0.0267355650415636
58836,0,0.0
34833,0,-0.0308460953622242
72611,0,-0.0105263157894737
58975,19,-0.0038631346578366
67029,0,0.0654761904761904
59089,0,0.0392999204455051
23026,0,-0.0428095360164059
24440,6,0.0048622366288493
13610,0,-0.0405134376253508
63714,0,0.0364979361286117
59871,0,-0.0058651026392961
60098,0,0.0395314787701317
60186,0,-0.0102399063779988
91531,6,-0.1057208237986271
77157,0,0.0123861566484517
44230,0,-0.0217654171704957
90531,0,0.0109126984126983
22509,17,-0.0468719484408568
60506,0,0.0011194029850745
13688,0,0.0182587397016253
86136,6,0.0056580565805659
61146,0,0.0100250626566416
61269,13,-0.113202473783275
58675,0,0.1165919282511211
41355,6,-0.0437048917401764
61496,13,0.0667008722421755
57509,0,0.019108280254777
61787,12,0.0829420970266041
61955,12,0.0085836909871244
22517,20,0.0188552188552189
13856,0,0.0126284511576082
50550,0,-0.0232181425485961
62341,0,0.005665168978316
62368,5,-0.0343847684001137
21936,9,0.0286448769739258
21776,0,-0.0146777281429483
52898,6,0.0064329366355742
13901,9,-0.0307479224376731
13928,0,-0.0136941636778611
62958,0,-0.03979025293029
63125,0,-0.0148342059336825
89968,0,-0.1148137776533184
24459,0,0.0
80185,19,-0.0493506493506493
23501,20,-0.0293692826191622
63715,19,0.0924280879864636
63830,0,0.0565164080029918
18163,0,0.0029963522668055
64486,0,-0.0069803516028956
55511,15,-0.0102586975914362
23712,0,-0.011501210653753
64929,0,-0.0429078561506406
64961,0,0.046420581655481
65008,0,0.2114285714285715
87043,0,-0.1161290322580644
27756,8,-0.0189222542163717
65270,0,-0.0251346499102335
69649,19,-0.0225153513759381
66683,0,0.096902303415409
65700,8,0.0477240826147984
24942,6,-0.0078031212484993
58771,8,-0.0395496963412828
76711,0,-0.1080934274850623
76282,5,-0.0634578027196201
80294,0,-0.0063788027477919
84381,19,-0.0554419450124971
35991,15,0.0226928895612708
36003,9,0.0253365003958827
45495,0,0.0249699157641394
67847,0,-0.2315558802045288
54818,0,-0.0029787234042553
66050,12,-0.0374999999999999
27633,19,-0.0356916243654822
68196,5,-0.0712185560274419
54199,0,-0.0314232902033272
41320,0,0.0600169061707522
76149,0,0.0282485875706213
68591,0,0.0555170020818878
22840,0,-0.0450346420323326
23085,8,-0.0265662172878666
36281,0,-0.017159791195525
85926,9,-0.0029142381348875
41574,0,-0.0883116883116883
51625,5,0.0027808676307008
50243,0,0.015625
88742,9,0.002403846153846
36468,0,-0.0632790006895454
49138,0,0.0527000650618088
70536,6,-0.0391875746714456
65402,20,-0.0744897959183673
60206,5,-0.0187726424415414
64995,6,0.0241187384044527
71176,8,-0.0128498001142205
26614,0,-0.0172885997945909
63335,0,-0.0515759312320917
15720,0,0.0483239007400957
71475,6,0.0101637492941839
18411,0,0.005239179954442
58683,0,-0.0903316866619619
66093,0,0.0117176336096025
63765,0,-0.0307773945343591
71942,10,0.0530185758513932
71985,8,0.0115702479338843
17523,0,0.0373044524669072
72304,0,0.1404494382022472
39220,0,0.0159763313609468
72494,0,-0.0588235294117647
43481,5,0.0111175004792025
43350,0,-0.0242363039636455
18438,0,-0.0029268292682925
72726,0,-0.0146569960713208
36898,0,0.0292430131408476
72980,0,-0.0541711809317443
73139,0,-0.0257568910980567
73219,13,-0.0445505171042164
52396,0,-0.0549148819330038
47861,8,-0.0690250215703193
73681,0,0.0794582392776523
73817,0,-0.0155440414507771
66739,12,-0.1157817109144543
43334,0,0.0571817562968004
52038,9,0.0106508875739643
37161,0,-0.0238500851788755
74406,0,0.1824324324324324
15560,7,-0.1459459459459459
74836,0,0.027063599458728
44513,7,-0.2060606060606059
74908,12,0.1066666666666666
74932,0,0.2426966292134831
57007,0,-0.0553713527851459
43123,0,-0.0457018498367791
44329,0,-0.0107238605898123
63773,0,0.0602150537634407
75460,6,-0.0216862586137008
51369,5,-0.0206243032329989
37284,13,-0.151338199513382
15579,0,-0.0295182400445557
23579,15,-0.033753709198813
62092,0,-0.0415628539071347
76100,0,0.0044914982354826
50606,8,0.0341259756761662
14795,5,-0.0084566596194503
14816,8,0.011457670273711
62308,15,0.0097659277631374
76639,0,0.0412590387069331
76946,0,-0.074829931972789
61209,8,0.0300000000000002
55001,0,-0.0608355729293916
92583,0,0.3793103448275863
48389,0,-0.0458617747440274
59600,9,-0.049338146811071
45356,0,-0.0254362614611061
76185,13,-0.0066657006230982
77730,5,0.0271999999999998
91103,0,-0.0360443622920517
17929,15,0.0240900759361089
50278,6,-0.0251857968620974
79244,0,-0.1566044639590192
77973,0,-0.0480059084194977
78044,13,0.1006389776357827
24985,0,0.0117508813160986
48725,0,-0.0021989393351442
63781,0,-0.0573389417755147
89329,0,0.0811881188118812
78749,0,-0.0542635658914729
92655,0,0.0455053488743413
53663,0,-0.018223819301848
78829,0,0.0485967225466188
87447,0,0.0067520372526193
78960,0,-0.2237762237762236
79039,12,0.1499999999999999
79303,0,-0.0292245370370372
17830,9,-0.0206533192834563
79338,0,0.0330578512396693
67360,0,0.02812388750445
59619,15,-0.0193845408286892
16555,0,-0.0133037694013303
79573,0,0.0424903474903475
79637,5,-0.0315302285218398
79776,5,0.1735465744542899
43553,5,0.0500380724464266
79864,0,0.2107900943396226
80128,5,-0.0606577824460053
27043,15,0.0065661841516191
81116,0,-0.1646614767633877
61700,12,-0.0263157894736842
57808,19,-0.0460164835164834
15202,15,-0.0964912280701755
86008,12,0.0378151260504202
21231,0,0.0069897483690586
53225,15,0.0354000805727354
24969,0,0.0116061400224634
46068,19,-0.0500287521564117
81702,0,-0.023972602739726
42059,0,0.1016866291860181
63829,0,-0.0949999999999999
79066,0,9.52380952381482e-05
62498,5,0.0249452954048141
66384,0,-0.0194251421351863
59467,9,-0.0641666666666666
38033,0,0.0478170478170476
39917,0,-0.0446009389671362
92872,0,0.1084934903905765
25419,0,-0.1048841577958672
38156,9,-0.0770324047754406
58819,8,0.0235485180673975
25099,0,0.0173822353554666
42286,0,0.0431709646609359
84403,15,0.0217113665389527
27983,0,0.031854379977247
63079,12,-0.0817901234567901
59483,0,0.4454499748617395
88857,0,-0.002620545073375
38295,0,-0.1252900232018561
84129,19,0.0302814392589954
84161,0,-0.004399748585795
90756,0,-0.0464590657960823
72996,0,-0.0088913587107529
87426,0,0.0402116402116403
86191,0,-0.0457142857142857
88664,19,0.0042616663115278
87856,0,0.0281481481481482
15318,8,0.0090850097339389
71563,0,0.0291616038882138
80072,0,0.0160944206008584
85586,0,-0.0190166975881261
35917,0,0.0425531914893617
70332,0,-0.0176060363553217
10147,0,-0.0460420032310178
38149,0,-0.0093064091308164
10028,0,-0.1242603550295857
69032,18,-0.0567567567567567
10138,19,-0.035700171255434
10107,10,-0.0101719197707735
10200,0,-0.004830917874396
89954,5,0.0073541428337964
10302,0,-0.0457981325033347
10299,9,-0.0182544970019985
12217,0,0.0467941507311586
10363,0,0.2027027027027026
10333,13,-0.1336515513126492
10382,8,-0.0291619479048698
10397,8,-0.0343587694766279
10257,0,0.0
76565,0,0.1399564902102974
10463,0,0.0844686648501362
70033,0,0.005133846718005
10421,0,-0.0342368045649073
91204,8,0.004927726675427
10530,0,-0.0050902360018509
79698,0,0.006712594947889
10606,0,-0.0474789915966386
10550,0,0.0
79785,10,-0.062350632048896
75070,0,-0.0184139454947213
89849,0,0.1314199395770392
10547,0,0.1161137440758295
68857,0,0.1124338624338625
76123,0,0.0308521057786483
79903,0,-0.0380313199105145
10667,12,0.1475304682488776
10355,0,0.0074893009985734
10661,0,0.1186736474694589
45225,0,-0.1497524752475247
75596,0,0.0828828828828831
10693,0,-0.0167292591328097
10649,0,-0.028436018957346
79909,0,-0.076056338028169
75517,15,-0.3468111713213838
10696,0,0.0028682882055988
89386,0,0.09255079006772
44813,12,-0.1319755600814663
89891,0,-0.1087613293051359
70500,15,-0.053821313240043
75224,0,0.0207156308851224
89659,0,-0.0680473372781065
35124,9,-0.1156488549618319
71191,0,0.0783847980997625
10853,0,-0.1326707000864304
22323,7,-0.323943661971831
10026,5,0.0250329380764162
10812,0,-0.0331010452961672
10909,0,-0.0210880195599021
88779,13,0.0016694490818029
90441,0,0.0146371846776705
75222,0,-0.0132097334878331
10860,7,-0.1141552511415525
10443,0,0.0365769496204277
10032,0,0.0243317340644277
70308,19,-0.0722130430556906
85570,12,-0.217687074829932
11701,0,0.1466848319709355
10001,20,0.001945525291829
75215,0,-0.0471599245441207
77453,19,0.0767333516031789
10838,0,-0.1666666666666666
11292,0,0.0217113665389527
87816,7,-0.0671140939597315
64390,0,-0.0027461749705766
65294,0,0.0177144379328715
12173,0,-0.0984455958549223
11378,15,-0.0764119601328903
11403,17,-0.0429610046265697
11478,9,-0.0228584622489033
85991,0,-0.0163322445170323
11481,0,-0.533266129032258
75470,0,0.0403693779210116
11552,0,-0.0539425798625151
75107,0,-0.0004636068613815
11547,0,-0.0513209839052536
89048,13,-0.0351634793337446
11600,0,-0.0191570881226053
75104,0,-0.0129423660262891
11043,0,-0.0376344086021505
11654,0,-0.0553278688524588
11638,5,0.0323239197005784
11641,0,-0.0956196581196581
11394,18,0.1539447816052654
75526,0,-0.0343955488113303
11533,19,-0.0662184189079054
11707,0,0.0152616279069768
11775,5,0.0060606060606061
11781,12,-0.1504854368932039
75233,0,0.0105919003115264
75186,10,0.0689828801611278
11809,0,-0.1166083916083916
11731,0,0.0390674228103338
11825,0,-0.1006191950464396
75261,0,-0.088
75272,0,-0.0217864923747276
88197,8,-0.0004353504571178
11599,8,-0.0087582108226461
85789,8,0.0314685314685314
11618,0,-0.1224607129168263
11896,0,-0.0579857578840283
84769,5,0.0005134788189986
10180,13,-0.069511355815554
11884,0,-0.0486991327551701
75182,0,-0.0053397549994765
75577,0,-0.0069235400361227
75241,0,0.0437699050886866
75320,0,-0.0758186397984888
75285,0,-0.0431290378906933
10901,0,-0.0097710776102736
75316,0,0.0177181208053689
11891,10,-0.025708635464733
11955,0,-0.0381588361554973
84176,0,0.1413919413919413
11752,0,-0.0204819277108433
81774,12,-0.1107890499194848
12149,7,0.0240849310727302
12248,8,-0.0389171719135389
75573,18,-0.1224489795918367
75326,12,-0.2674418604651163
84387,0,-0.0470085470085469
17743,0,-0.0026848913839394
12226,18,0.114018691588785
78664,13,-0.0952184666117066
87137,0,-0.0874230430958662
12062,0,0.0061312694743189
12190,18,-0.0476190476190476
80926,0,-0.0940860215053763
12209,0,-0.0085665334094804
75432,0,0.0247191011235956
11992,8,-0.003832886163281
36346,8,-0.0185873605947954
85269,17,-0.1442284026581344
92029,13,0.155968992248062
12169,7,-0.1782178217821782
75591,0,-0.0225249772933695
82540,12,-0.3903868698710433
75447,12,0.0344827586206897
76573,19,-0.0738292011019284
10375,0,-0.0152777777777778
75694,0,0.0386408058938505
63467,6,-0.0009296560272699
75649,6,0.0296474358974359
75646,0,-0.1532817368579756
75607,6,0.004019651630192
75654,5,0.0064544847540619
12073,0,0.0816696914700545
75603,0,-0.0487671232876713
10051,19,-0.0087746787840802
75825,0,0.0199843516665878
75853,0,0.0601503759398496
75854,0,-0.021235521235521
11131,0,0.0769230769230768
76148,0,-0.0448121337469837
15070,20,0.0048721071863582
75556,0,-0.0082051282051281
86124,8,0.0551146384479717
11628,18,-0.0185387131952017
75831,0,-0.0229405630865485
11748,0,0.0549725137431282
75828,0,0.0
11348,0,-0.0138067061143984
23799,0,-0.0164473684210525
11285,0,-0.0105263157894737
11442,0,-0.0169106511862694
86896,8,0.0507493188010899
11018,0,0.1587561374795416
11513,7,-0.0029411764705882
87952,15,0.1414609053497941
10252,8,0.0470409711684369
89440,0,0.0084175084175084
90086,20,0.0422982023264011
12189,8,0.0651184685391494
11208,0,0.0185601799775028
52936,0,-0.0183117463153194
56611,8,0.0283400809716598
56710,0,-0.0528905289052891
10297,0,0.0898705255140899
12068,8,0.0351796407185629
75860,0,-0.0968971148611868
11786,19,0.0766248869362966
75509,0,0.0849933598937582
81577,0,0.0794739851343624
10932,0,0.0997858672376872
11293,15,0.0550898203592813
11750,0,-0.0538666666666666
11593,13,-0.1708683473389355
69586,0,0.042654028436019
35685,20,-0.0330953926022064
89207,0,-0.0274074074074073
10308,0,0.0878671160327395
77519,20,-0.0268336314847942
92807,0,-0.0986842105263157
83469,0,0.007688828584351
86814,0,0.0714615029967726
92716,20,0.0509107893507707
86384,20,0.0229468599033817
10781,0,0.0325575853852264
84725,0,0.0175438596491226
83642,15,-0.0223420647149461
87759,0,0.0586319218241042
90534,0,-0.0092307692307692
12166,9,-0.0746753246753246
10913,13,0.0116604477611941
77643,0,0.0221914008321775
77379,20,0.0078048780487804
11006,0,0.0559974546611516
86382,20,0.0273972602739727
77889,0,0.021505376344086
11565,0,0.0423901940755875
75714,13,-0.0946808510638298
81620,0,0.1592156862745097
75912,6,-0.0230983671843886
85299,8,0.0061638868745468
89738,0,-0.0416666666666666
77415,20,0.0648893360160967
90561,0,0.0677274581803346
47723,0,0.0202788339670469
83155,0,0.0948655256723716
79851,0,-0.0332749562171629
89211,0,0.0312884947031286
11844,0,0.0125071063104036
89141,6,-0.0461737629459148
76266,20,-0.0041980312680948
91855,20,0.0139914496696462
85726,19,-0.0679933665008292
75906,0,0.0018580453363061
77236,0,-0.023972602739726
11056,18,0.0512820512820513
77528,0,0.0134436401240951
79747,6,0.0284715284715284
89828,20,0.0647682858738134
11397,8,0.0229555236728837
20395,0,0.0252833478639928
84516,0,0.0122914837576819
77300,0,0.0220012693039983
76215,0,-0.0225988700564971
87652,0,-0.0929250263991553
76082,0,0.0093803297328027
76095,0,-0.069879518072289
84184,13,-0.0762229806598406
76963,0,0.0789473684210526
76127,0,-0.0144092219020173
76128,12,0.2708719851576995
92897,7,-0.0207612456747404
76135,8,-0.035644847699287
78981,0,-0.024436446296647
76138,17,-0.0056746532156367
76139,6,-0.0445544554455444
76415,12,0.0193370165745856
76868,0,-0.0048134777376656
88965,10,-0.0243572395128551
89655,0,-0.0949159095302532
76383,18,0.3855421686746987
76392,12,0.1296859169199595
88871,12,-0.0351629502572897
85875,8,0.0367309458218547
76544,12,-0.0148698884758364
83671,0,-0.1057774001699234
76202,20,-0.0334661354581673
76201,0,-0.0255842558425584
87053,0,0.1907270811380399
76207,13,-0.0407336319044573
76360,13,-0.0299387689332903
89369,13,0.038360941586748
90053,12,-0.0060240963855421
77486,12,0.411764705882353
76330,0,-0.04375
76230,0,-0.0684587813620072
76461,0,0.0590762620837808
89948,0,0.1035714285714284
11644,12,-0.0247985120892745
76261,0,0.0555357142857142
76224,0,0.0307692307692308
89100,0,-0.0103321033210332
77256,6,-0.0338129496402878
76279,5,-0.0551849605821709
76477,6,0.0485226693835965
76478,20,0.0080946450809467
90608,0,-0.1852268083367388
79037,5,-0.0819254064392731
78071,0,-0.2447257383966244
76529,0,0.0862146385271667
76515,8,-0.0210268948655256
76504,0,0.0029571217348449
76553,12,-0.0019633507853402
76879,12,0.4965986394557824
88284,0,-0.0267801536225866
76582,0,0.024702447788008
76584,9,-0.0673443456162643
76613,0,-0.0579029733959312
76614,13,-0.0702827848519926
77004,18,0.0386965376782075
76978,0,-0.0454545454545455
76624,0,0.058284762697752
76644,12,-0.0090446579988694
76888,0,-0.0987124463519313
76837,12,0.0016957364341085
76638,0,-0.056280027453672
76661,13,0.2388197325956662
76686,0,0.0089153046062406
76695,17,-0.0307042694052025
76856,0,-0.0854859691507154
76709,0,0.0879427462396895
76934,0,0.100502512562814
76712,0,-0.0172131147540982
76721,6,-0.4363566339302908
76684,20,0.0532399299474606
76732,0,-0.0486255007597733
91403,0,-0.0236443883984868
76736,0,-0.0822399999999999
88031,0,0.1143066495695181
76744,0,-0.003361135316818
76750,10,0.0219055720969798
76788,0,0.2921933085501857
76795,6,-0.0486202365308804
76869,0,0.0117145899893502
