firms,clusters,mom1
10659,0,-0.0497630331753554
10645,0,0.0333333333333334
10709,0,0.0243632336655592
75527,8,-0.0559440559440559
89105,0,0.1415650806134487
11132,0,0.1070931849791376
71837,0,0.0427350427350428
11154,0,-0.0411919368974583
11343,0,-0.1648668106551477
71685,0,-0.0321285140562249
11379,10,-0.0669642857142859
11426,0,0.2160493827160492
11174,0,0.0627763041556144
75100,5,0.0349570200573066
11081,0,0.108695652173913
89609,0,0.0708446866485015
12266,12,-0.0891577060931899
75489,0,0.0860865518845974
76008,0,-0.1637931034482758
11839,0,0.1592920353982299
75905,0,-0.1736922295581514
76052,0,-0.0829596412556054
76076,17,-0.0021098765767477
84184,2,0.7674418604651163
76322,0,-0.0959349593495936
76671,0,-0.0214714240606253
76217,0,-0.3152454780361757
79315,10,-0.0067778936392074
76673,18,-0.1671469740634006
77007,0,-0.3022941970310392
86590,8,-0.0152380952380952
76839,0,-0.0200471698113207
77045,6,0.1902887139107612
85837,12,0.0003571428571427
77501,0,-0.0932654478130062
77505,0,0.5393258426966294
77516,5,-0.1634996041171814
77530,0,-0.1366622864651774
77584,19,0.136004217185029
77699,18,0.1315958200695155
77830,0,-0.1069924178601515
77862,0,0.0263157894736842
78216,0,-0.1117021276595744
78034,0,0.0129500129500128
78050,6,0.0120937263794407
78200,0,-0.0849498327759197
78209,12,0.1481481481481481
78816,10,0.0432612312811979
78881,0,0.0401721664275467
78975,0,0.0617161716171617
78999,0,0.1297297297297295
79007,0,0.0126742712294043
78963,0,-0.0647686832740214
78953,0,0.0628698224852071
78972,0,-0.0343359818388195
79121,0,0.0628717077315208
79156,0,-0.1096681096681096
79195,6,-0.1627571273908337
79307,0,-0.0066162570888469
79411,0,-0.0611285266457679
79375,0,-0.1034482758620688
79667,0,0.0958593306863302
79683,0,-0.0129449838187701
79881,18,0.1591743119266053
79922,0,-0.1827777777777777
79847,18,0.0523596279710643
79797,0,-0.0453749999999999
80114,0,0.0367647058823528
80274,0,-0.0316666666666667
80233,3,0.0955180014695078
80320,5,0.1160220994475138
80432,0,-0.0961611554541997
80544,10,-0.1259724715739079
80592,0,-0.0665036674816625
81165,0,0.1275933609958504
81212,0,-0.0395480225988701
81553,0,0.3463414634146342
82598,0,0.1701969528056484
83275,12,0.0240202275600505
83399,0,-0.0360169491525423
83351,0,-0.0879320800485142
83391,0,-0.0033898305084746
83429,0,-0.1476295750429869
83808,13,0.1233732431025507
83822,0,0.0481337956353253
83861,5,0.1584699453551912
83956,0,0.0731707317073173
83976,0,-0.0185873605947954
84084,18,-0.0487903225806451
84275,0,0.0631888317413666
84255,0,-0.1026011560693641
84416,2,-0.1758747697974217
84588,0,-0.0256863059881201
84519,13,0.2568277310924369
84625,0,-0.1902439024390243
84721,5,0.2184571016582552
84761,0,0.0995316159250587
84730,0,-0.1134751773049644
84834,0,-0.1695906432748538
85019,13,-0.4217557251908397
85232,0,0.0820265379975877
85314,0,0.0392609699769053
85390,0,0.0543657331136737
85402,0,-0.0762968099861303
85477,0,0.1690080885483185
85464,0,0.1746411483253589
85550,3,0.1212903225806452
85900,0,0.0704225352112675
86189,0,-0.0254114929252093
86187,0,-0.1003039513677811
89606,13,-0.3666841278156102
86580,17,-0.0237306843267107
86594,0,0.1605087825560265
86878,0,-0.1075612353567624
86881,0,0.1109813084112147
86959,12,-0.0569259962049335
89416,0,0.0759240759240758
87057,0,1.018867924528302
87149,19,-0.0651644336175396
87255,0,0.1228346456692914
87333,13,0.236632536973834
87343,18,0.0491400491400488
87390,18,-0.1714285714285714
87432,0,-0.0008134490238611
87377,13,-0.4846368715083798
87498,0,0.0816326530612243
88172,12,-0.1999999999999999
88458,3,-0.025516937967444
89301,0,0.0509316770186334
89447,0,0.161764705882353
89449,0,-0.2204724409448819
89452,0,0.0454545454545451
89540,17,-0.5030528667163068
65832,0,-0.0346441947565542
21020,0,0.0767160161507403
11499,13,-0.0471204188481674
81912,0,-0.0403726708074535
27991,8,0.0225259427992914
20482,0,0.0186497575531519
10656,0,-0.0233333333333334
60038,0,-0.0068493150684931
85084,12,-0.0902777777777776
79678,5,0.095414543770264
10779,13,-0.0954545454545455
61487,10,0.1734712327776373
61241,0,-0.009090909090909
88845,0,0.0350101345126221
28222,17,0.00092062193126
11368,10,-0.0458536585365854
11456,13,0.2831325301204819
28804,0,0.1000433087916845
11587,0,-0.00608
42083,0,0.0484066155707947
48514,15,0.027237354085603
11691,15,0.0448833034111311
71271,0,-0.0319704679802955
10137,0,0.1607347876004592
10145,5,0.0158062888851522
45911,0,0.0199115044247788
24643,19,0.0120143149284255
28484,10,0.0763565308883209
81073,10,0.0168610148124803
39482,0,-0.0333333333333333
10225,0,0.0279788931157196
12758,5,0.1297781972628597
24109,0,0.0462239583333334
59176,0,0.0266127673909382
57904,19,0.1006311360448808
15667,0,0.0915824915824916
66800,0,-0.0669623059866963
13470,0,0.0763274336283188
13507,6,-0.0171037628278221
13603,5,0.0788043478260871
58560,3,-0.0354293009894669
13769,0,-0.1230674087816946
81285,0,0.0463222908478384
11144,0,-0.0896516393442623
85257,19,0.0874595094863488
14008,0,0.027222909669436
64864,0,0.2241992882562278
18075,0,0.0177755205688165
14219,12,0.1184210526315789
14227,8,0.1113475177304965
83112,0,0.0339441899208661
59184,0,0.0258051610322063
39490,5,0.1526759937819231
14593,0,0.2377011793835928
10516,19,0.0816203143893592
14868,5,0.0247968178886262
77595,0,-0.1595223515003061
29209,5,-0.0597365945437442
24272,0,-0.0247467198139844
15457,13,0.0213449621299059
15553,0,-0.0022715800100958
15721,17,0.1003134796238243
29787,0,-0.0451745379876796
44644,8,0.0790333115610713
16030,18,-0.0676947726817545
44601,8,0.0154331813398806
27684,0,0.0466633216256899
40416,0,0.0919264588329336
53110,10,0.199687987519501
52484,0,0.0771271169149152
75034,17,-0.0403895097930729
10318,0,0.0636942675159235
58755,5,0.0092615769712138
57568,19,-0.0775813953488372
24221,5,0.1038582585382912
16505,12,-0.1408794788273615
16548,0,0.0058656575212865
49656,19,0.1067059356592659
29532,0,0.1899999999999999
46877,19,-0.0519333257738972
39693,0,0.1506892230576439
47423,0,-0.1191709844559585
27887,5,0.066275764036958
29612,19,0.1498540382744082
39642,5,0.0171846435100548
17444,19,-0.0497267759562841
65875,0,0.0404245709123758
29639,0,-0.0142857142857144
65509,20,0.065668202764977
43772,8,-0.0326348333905873
11510,0,0.0196418255343731
17778,5,0.1180491097797653
61508,5,0.0753281129370244
18033,13,-0.0323024054982817
20220,0,0.0793517406962784
61946,15,0.082886396879571
62519,5,-0.0108734402852049
65154,0,0.0765845070422535
19561,17,-0.0609581864939516
42024,0,-0.07645170703239
18650,13,0.3242498469075323
52230,0,0.007702612190221
87146,8,0.0100545820166617
66130,0,1.2962466487935655
60898,0,-0.0124223602484472
39757,0,0.0344827586206897
47642,15,0.0432172869147657
17961,20,-0.1060365369340745
19393,0,0.0405968077723801
10874,0,-0.0240594925634296
55597,0,-0.0691848140296782
50227,5,0.0736725391154367
19880,5,0.1222459132906892
10890,0,-0.0815709969788519
20117,0,-0.3360282971197573
45655,0,-0.0114777618364418
64186,0,-0.0150121974103959
67838,6,0.1009174311926606
47626,10,0.007884028484232
20336,10,-0.0271668822768436
62148,6,0.0477416335127547
28564,8,-0.0426356589147287
86290,0,0.0083333333333333
87451,0,-0.0647058823529411
46690,0,-0.0146355192794822
20504,0,-0.1226890756302521
20512,0,0.0540223135642983
56602,0,0.0256410256410255
20750,0,0.1532865679397246
21371,0,0.0879577802654725
27334,0,-0.1882716049382715
23114,0,0.0245464247598719
20618,17,0.1146066544578614
30402,0,-0.0766871165644171
18542,0,-0.0487058523524163
89792,0,0.1734328358208956
53831,0,-0.0568310124200226
22437,8,-0.022175732217573
64557,6,0.0427384250098932
63503,0,-0.1302681992337164
60599,6,-0.0469493725659887
22374,17,-0.0967784526010033
41419,0,0.0801457194899817
22913,0,0.0555555555555555
22921,19,0.1462675255778704
64194,0,-0.0778635778635777
21960,12,-0.124113475177305
23182,15,0.0436063641720685
88208,13,-0.1044879330613374
14541,0,-0.0221201111348577
30509,0,0.0324470952372673
23297,0,-0.0747084548104956
23393,19,0.0057397959183673
79026,6,0.0178142514011208
47677,15,0.0971659919028338
22680,13,0.0674157303370786
23537,3,-0.0066666666666665
86685,12,-0.0552451893234015
24046,0,0.0088141025641026
27422,0,0.0873024894850518
24097,13,-0.3083601961292872
46578,0,0.0259058862108541
56741,12,-0.0746268656716417
24193,0,-0.078125
11995,0,-0.0215588723051408
11308,0,0.0746476422481294
24441,0,0.04221635883905
64901,12,-0.4468085106382978
30648,0,-0.1253333333333334
18729,0,0.0694054963544588
24548,0,-0.2674418604651163
61735,0,0.0113813880830171
89525,0,-0.12944582299421
25129,8,0.0278927870995859
25452,0,0.0695238095238095
25487,0,-0.0882481432940148
25778,0,0.0283825816485225
40125,0,0.0445438282647585
26084,0,0.1232876712328767
79618,0,0.2272727272727273
26463,0,0.049851861393791
11404,0,0.0170626349892009
41929,0,-0.073695652173913
26607,20,0.0093271152564957
23229,6,0.0089179548156954
30840,0,0.0164370629370629
21979,0,0.025445292620865
27430,3,-0.0868852459016392
59248,0,-0.42580515701816
22293,5,-0.0154158215010141
64565,0,-0.1835875854813257
27474,0,0.0732746378869639
20204,0,-0.0110485720241818
27618,0,0.0518867924528301
27642,0,-0.0978339503808671
38420,0,0.0483689538807647
53575,17,0.0361990950226243
17726,5,0.0896309314586993
59256,0,-0.0432692307692308
31077,0,0.0671093194213896
27888,0,0.0610534716679969
41080,5,-0.0620064117601063
18091,0,0.1850526315789473
83186,0,-0.0128190187623821
19828,0,-0.0797396257119608
28629,3,0.6341463414634148
28840,8,0.0686187518485654
29050,13,0.0296735905044509
29058,0,0.0184126984126984
22859,0,0.1058644325971058
29103,0,0.1812191103789127
60273,0,-0.0626464614903921
29285,8,0.0056044835868696
61743,0,0.0950054288816504
11674,0,0.0239471511147812
76708,17,0.4777087273709808
29736,0,0.0100775193798448
65226,19,0.042089985486212
29867,10,-0.0015290519877675
40440,0,-0.0788199031263759
79322,0,0.0333333333333334
44943,10,0.0299065420560746
30147,5,0.1074754593506166
26403,6,0.0069787728990986
10886,20,0.0231578947368422
64936,0,0.0869513641755634
38682,0,0.1020240700218817
89566,0,-0.3333333333333333
30593,0,-0.0201005025125627
25953,0,-0.0971540726202159
20626,0,0.0459823502090106
54279,0,-0.2953287197231834
30681,0,0.0600956539821166
30761,0,-0.1369369369369368
11703,15,-0.0010088781275222
63132,0,0.230030959752322
27959,0,0.0256821829855538
88590,5,-0.0178480884291654
30940,17,0.0364925177211865
31051,0,0.0072667098352399
31070,0,0.0035874439461882
42200,0,-0.0578568983224923
63159,0,0.0269503546099292
31480,0,-0.1135857461024498
11754,0,0.0710014947683108
11762,5,-0.0652261712439419
70578,19,-0.000635593220339
82855,0,0.0527453523562473
32054,6,-0.0893155258764607
32062,5,0.0068143100511073
32110,5,0.1430900937627395
22103,0,-0.0178504321683576
81124,0,0.1488372093023258
23042,8,0.0646303674192121
32540,6,0.1298904538341156
26470,19,0.1204481792717087
32636,0,0.201144366197183
32791,17,-0.0337898183983329
32986,0,-0.0095338983050847
33137,0,0.0817253121452892
52476,0,0.0099685204616999
33532,0,-0.0475227502527806
31691,0,0.0788732394366196
42550,17,0.088699878493317
33612,12,-0.14975845410628
87696,0,-0.0689127105666156
87717,0,0.0708245243128964
33815,0,0.2957589285714284
33823,13,0.1488828565462518
87725,0,-0.2442996742671009
11850,17,-0.0061581676750216
19166,8,0.105344098423683
24205,0,0.123850197109067
34367,0,0.0004019292604502
47706,8,-0.1282552083333332
21135,0,0.0370370370370369
34818,19,0.0066459902525475
34981,19,0.1397163120567377
35044,0,-0.0800542740841248
35167,20,0.0728744939271253
10777,8,-0.0663416895838123
36397,12,-0.0217554388597149
36469,0,-0.088135593220339
54244,0,0.0226252571051945
36768,0,0.0007097232079489
37023,0,0.0016750139584496
88924,0,0.0064220183486238
88853,0,0.0973746353660232
37154,13,0.0506706408345751
25785,18,0.0447585394581859
45241,0,0.0477339769375166
37234,19,0.128949814126394
37402,13,-0.009433962264151
37568,0,0.0598394551204086
37584,0,0.0170979607843138
58421,0,-0.0836158192090396
37955,15,0.0084577114427859
12036,0,-0.0416374269005848
38093,0,-0.081463583016914
47941,0,-0.0295194508009154
87031,0,-0.0498590105101256
12052,0,0.0768320113649816
12060,0,-0.0057971014492753
46834,18,0.0931677018633538
12079,0,0.0678474114441416
83596,8,-0.0114468864468864
55212,17,0.0944252376836645
38659,10,-0.0307835820895522
46674,19,-0.0185999999999999
39029,0,0.1611374407582939
57154,0,0.0828840970350404
32299,0,-0.0246913580246913
12140,0,0.0209585226439981
16432,0,-0.0085498191384413
53604,0,0.1676718938480097
85908,13,0.1020104244229338
39571,0,0.0063922270519047
60468,13,0.6064217951836537
52695,5,-0.0139269656760608
39731,0,0.1350407450523865
75897,12,-0.2156004875152348
62885,0,-0.0870967741935484
84808,17,-0.0427455815865186
67942,12,-0.2647058823529411
23819,10,0.0265625
54084,18,-0.061727160493827
40970,13,0.0218102508178843
25582,5,0.0479321681951896
25304,0,0.0227771216467014
52978,19,0.0706599713055955
41188,0,-0.0891089108910891
10294,12,-0.0467706013363028
41241,0,0.09375
41292,0,0.0833744449925999
76927,0,0.0771230502599653
32651,0,0.0748603351955308
32707,10,-0.0368565336582393
18016,5,-0.1051379638439581
16600,0,-0.0711053652230122
61567,5,0.1021576398062527
52716,0,0.0036350418029806
32803,5,0.049640648504095
42140,0,0.0723466764597868
42439,0,0.2044444444444444
42455,12,-0.0593220338983049
21792,6,0.0455396132252028
32934,0,-0.0144271095453782
42877,0,0.0539923954372623
42906,0,0.0547703180212013
88795,0,-0.0353658536585366
87464,0,-0.22860853432282
38973,5,0.1011097410604193
64258,13,0.0284090909090908
43290,0,-0.0146092037983929
12570,0,-0.0148682467245694
80210,6,0.0052039966694421
21928,8,0.0656689065363469
56573,0,-0.039906103286385
43634,0,0.1198880111988802
43757,2,0.0043668122270741
51633,0,0.0274825943569072
12431,0,-0.0756379658527629
88990,12,-0.2338709677419355
44274,20,-0.0768220617202889
65293,13,0.1801023672424824
46463,0,0.0218543046357615
44506,0,-0.1324289405684755
59328,10,0.0402165506573859
77855,12,0.1883629191321498
44768,17,0.0598337950138503
12490,0,-0.0142614601018674
40272,19,-0.0122966326144532
45277,19,0.0118329466357307
45306,18,0.0341674687199229
21573,0,0.0303875104544188
45373,17,-0.0411458333333333
45437,0,0.0447761194029849
45560,0,0.0484460694698356
53065,0,-0.0028901734104047
45728,0,0.1573994867408041
45891,3,-0.25
45955,0,-0.1
46042,13,-0.0414033558509479
46077,17,-0.1285627653123106
46181,13,-0.0028409090909091
47984,18,-0.0244274809160305
46229,0,-0.1546391752577319
52329,5,0.1530828261444827
82694,0,0.0978954081632652
86804,18,-0.0395256916996046
80543,0,0.0368150684931507
22111,0,-0.0080669710806697
42534,5,-0.6298365930065193
46886,6,-0.0561133022588742
46923,0,-0.0116299559471364
46931,0,0.1158947368421052
46950,5,0.0907504363001745
47002,17,0.0911458333333332
42067,0,0.3637362637362638
47088,0,0.0578493647912887
24432,8,0.0357514751822285
12650,5,0.2026732981038232
24053,0,0.0838762214983714
47205,5,0.0346220427005192
26825,0,-0.0573214285714286
47379,0,0.0615850580514891
44134,5,0.0860919266492019
47619,10,-0.0407725321888412
47715,0,0.1713532513181017
17750,15,0.0089666951323654
33398,0,0.1421052631578947
59045,0,0.0348889895786135
48072,18,-0.1189759036144578
48101,0,0.0788518247055414
48144,0,-0.1073113207547169
89456,5,-0.0789473684210526
49488,13,0.142494714587738
48267,0,-0.1105121293800539
47255,0,0.1544080604534006
12781,0,0.0777571251548945
48486,0,-0.0574539992489672
48523,0,0.0523971705527901
48531,0,-0.0799304952215465
48697,18,-0.1199999999999998
48961,0,0.0166618787704682
50286,12,0.0308285163776493
60943,0,0.0140918580375781
65330,0,-0.0160161347728082
10092,0,-0.030699260943718
76966,12,-0.3273809523809524
50876,0,-0.0488318988231161
81678,0,-0.0690632650431645
49905,8,-0.1706961840955432
21178,5,0.0142870310627709
26710,18,0.0153050672182006
68523,18,0.0334928229665072
56223,0,-0.0300530347672361
43721,5,0.0433446049800183
76489,5,0.0806979280261721
62906,0,-0.0691056910569105
59774,0,0.1594827586206897
33849,0,-0.0049019607843135
66245,0,-0.0105031753786027
23835,0,0.0114942528735633
34067,18,0.0171628721541154
50623,19,0.0694711538461538
66253,0,0.0132158590308371
50789,0,0.0017942583732057
89790,0,-0.0430209500819034
33937,0,0.076241134751773
51263,0,0.1124661246612466
81311,10,-0.0495356037151701
15069,0,0.0370045598035777
45751,20,0.0152941176470589
51706,0,-0.0244459675576879
34032,0,0.0392749244712988
51829,0,-0.1230769230769232
35705,17,-0.039451114922813
39538,19,-0.1095481670929241
51925,0,-0.0325229960578187
51960,0,-0.1384350816852967
43449,17,0.0969322562878649
89915,0,0.0312876052948254
17478,0,-0.0170889805539186
81061,0,0.12434087429835
52231,12,-0.0175438596491226
89813,0,0.0441420511118486
10507,10,-0.1310228233305157
17005,0,0.0512238203381274
90051,0,-0.0872328134026574
52792,0,-0.0755700325732898
22752,0,0.1271038885664539
42796,15,0.0863874345549737
52919,0,-0.0737934904601571
53015,0,0.014141414141414
53074,17,0.0857879518072288
53082,0,-0.1298482293423271
87437,0,-0.0513307009896927
55546,0,-0.0094339622641509
89857,0,0.0293260827345114
53373,0,0.0827318156579677
53480,5,0.1037344398340249
53640,5,-0.0455523672883787
24010,5,0.1069350817249976
53859,8,-0.0068783068783068
48901,5,0.1575691411935953
54181,19,0.0244063324538259
54253,19,-0.0280195287624708
22592,10,-0.0771532378713399
24248,0,-0.02390527256479
54675,19,-0.0398642917726885
54704,0,-0.126220886551465
54827,0,0.0605272929818045
76591,0,0.0557259713701432
42614,19,0.0311222171740117
22779,0,0.0140313005936318
28345,0,0.0535126627557589
65365,19,0.06912209889001
69550,0,-0.0576441102756892
59408,0,-0.0395862343345931
84372,6,-0.4459839357429719
13303,0,-0.0238305383936451
90377,0,0.2263099219620958
55993,0,0.014362657091562
56040,0,-0.0597539543057995
45487,0,0.098198198198198
80004,18,0.0240420736288504
78900,0,0.0212121212121212
56232,0,-0.0334794738939816
25590,19,0.0358897671437727
52337,12,0.0446428571428572
58501,5,-0.0099099099099098
34497,0,0.0366037735849056
56937,0,-0.1231527093596058
57104,12,-0.2048192771084336
64450,0,-0.0068562210123009
24096,0,0.0306839186691312
47466,0,-0.0101214574898786
60986,6,0.011797362942401
21207,0,0.1379387435725465
34673,0,0.1697761194029849
57534,0,-0.1024294156270518
61815,0,0.0928041119360365
64311,19,-0.0050086688499325
28118,0,0.0010630073444144
44206,0,0.0791039551977599
38762,0,0.0684430512016718
23931,15,0.0468895078922935
58246,19,0.1349026708918062
24766,6,0.0720512820512822
58318,17,-0.1670399910132555
58334,0,0.0540481400437635
34817,10,0.0428787624012108
11406,10,0.1225184344866705
58756,19,-0.055177626606198
58836,0,-0.0476190476190475
34833,0,0.0775593008739075
72611,3,-0.1005291005291004
58975,17,0.0193931398416886
67029,0,0.5695067264573992
59089,5,0.1413864104323954
23026,6,0.1004104831070413
24440,0,0.1570996978851961
13610,5,0.0178731009830206
63714,0,-0.1095683670389375
90705,0,0.09375
59871,6,-0.0476293546606637
60098,0,-0.0283309957924262
51457,5,-0.0316282702069503
60186,5,0.0643213441848253
77157,0,0.0716525934861278
44230,0,0.0078465562336529
22509,0,-0.0107213765718068
60506,5,-0.3482697947214076
13688,0,0.0236401673640167
86136,19,0.0583275980729525
61138,0,-0.0064655172413792
61146,0,0.0673316708229427
61218,0,0.2048263684520306
61269,17,-0.0801541425818881
58675,0,0.0394088669950738
41355,5,-0.2813198605025484
61496,0,-0.0118443316412859
57509,0,0.0476340694006309
61787,0,0.3354785478547855
61955,0,0.10050022737608
22517,0,0.1166306695464363
62034,8,0.0666063893911994
13856,19,0.0062790062790061
50550,0,0.0253888789558376
27713,0,0.0721709006928406
62341,0,0.0241262683201803
62368,0,0.1289655172413792
21936,0,0.007367990176013
21776,19,0.0984607218683653
52898,8,0.0255731922398589
13901,0,0.0488997555012225
13928,3,-0.0320154950438646
62958,0,-0.0284684684684684
63125,0,0.0236686390532545
24459,0,-0.1184500220167327
80185,0,-0.0420315236427319
53815,0,0.0293577981651376
49744,0,0.0584055074394846
23501,15,0.0520679468242244
63715,17,0.1108471892319873
63811,0,0.0746483952398124
63830,0,0.0123665360183808
18163,0,-0.0116576627807791
55511,0,0.0743127147766322
23712,5,0.0864871008069099
25443,0,0.1544748671843074
64929,6,-0.0824829931972789
64961,0,-0.010920010920011
65008,0,0.360374414976599
87043,10,0.1764705882352941
27756,0,0.0866171711403007
65163,8,-0.0762626262626263
65270,0,0.166412213740458
69649,6,0.1339421613394216
66683,18,-0.2132301196340605
65518,6,-0.0236742424242424
65700,0,-0.0506010623427454
24942,5,-0.0032905045440301
58771,5,0.0240133639590729
76711,20,0.052961454089627
76282,0,-0.0016930022573361
66617,0,-0.0202659911336288
80294,0,-0.0348277139681362
84381,19,-0.0090634441087614
35991,0,0.1903374605486769
23990,6,-0.0680797557032513
36003,19,0.1378793555638815
23472,0,0.0745755426606491
89142,0,0.0587764894042381
45495,19,0.0656096227446692
67847,3,0.0790839694656488
54818,5,0.0137149672033394
27633,6,-0.0234693877551019
68196,0,0.1590909090909091
81028,3,-0.0096774193548387
68233,0,0.0547945205479452
54199,8,0.0231400117164615
41320,17,0.01484068092536
68340,0,-0.0600775193798449
46340,0,0.0262008733624454
76149,19,0.0268800966475384
68591,0,-0.0757885182663944
22840,0,-0.0089874176153386
23085,8,0.0477542591636552
25013,0,-0.0350932658868162
36281,0,-0.1673469387755102
85926,0,-0.0246478873239436
41574,0,0.5172043010752687
51625,5,0.1217054263565891
89651,8,0.0313559322033898
50243,13,-0.1696969696969698
88742,0,0.0983455882352939
36468,5,-0.0272409070156748
49138,13,0.4380952380952381
70536,0,0.0601148953631514
70616,0,0.0085106382978723
65402,19,-0.1479033728350045
45794,17,-0.0749299719887955
60206,19,0.0060557125555107
14461,13,0.0100796999531178
71176,0,0.0245195493704439
26614,8,0.0793103448275862
63335,10,0.0
15720,5,0.0486925157799817
71475,0,0.1653846153846154
18411,0,0.0104740904079381
76091,6,0.012536162005786
58683,8,-0.0398648648648648
71782,0,0.0229612034837687
66093,0,-0.012290238714252
63765,0,0.2360812425328553
71942,0,-0.0957446808510639
71985,0,-0.1657754010695187
17523,12,0.0850880962612805
72232,0,0.2917867435158501
72304,12,0.0332988900369988
39220,0,-0.1106382978723404
72494,0,0.0094413847364278
43481,20,0.0367504835589942
43350,0,0.025298414395154
18438,19,-0.0212435233160621
72726,0,0.1703345070422535
36898,0,0.1206729213846651
27254,12,0.0492857142857141
72980,0,-0.1537788152903414
73139,5,0.0325770796974984
73219,0,-0.4779452819653824
14656,0,0.0398417632099461
37022,12,-0.1206896551724138
52396,8,-0.0682342093130474
47861,0,0.0875964935234856
73681,0,-0.0837512537612839
73817,13,0.3722891566265061
66739,0,0.1590909090909089
43334,0,-0.1478672985781991
52038,6,-0.0365271143579658
37161,0,0.0243457090687766
62420,10,-0.1513761467889908
74406,0,0.1194312796208529
15560,0,-0.0019361084220715
42219,6,0.0019821605550049
92340,13,-0.0261496844003605
44513,0,0.0912801484230056
74908,0,-0.0162601626016261
92399,0,0.0133689839572193
74932,0,-0.0436578171091444
57007,0,-0.0318840579710144
43123,13,-0.0707594361073215
44329,19,-0.060446611909651
63773,10,0.0456928838951311
75257,8,-0.074579831932773
66114,0,0.0197605928177844
75460,3,-0.0316221765913758
84375,17,-0.0128990648178007
51369,0,-0.1057971014492754
37284,18,0.3152976966536287
79641,0,0.0399636693914622
15579,19,-0.1090461874829188
23579,0,0.1125221025558591
62092,0,0.0188842688842689
38578,5,-0.044849931787176
76100,19,-0.0347994200096666
50606,5,-0.1300127307447486
76209,12,-0.0635838150289016
14795,0,-0.1047106325706594
37399,0,0.0251277683134583
14816,0,-0.0286468149264983
62308,0,0.045571245186136
76639,0,0.0784737221022318
37460,0,0.0
76946,5,-0.0495356037151702
61209,0,-0.0448013524936601
55001,6,-0.0372935535428875
92583,0,0.0662373505059799
48389,8,0.0612244897959182
59600,17,0.1352233676975942
45356,3,-0.0714930085701398
76185,19,0.20749063670412
77730,0,-0.1148459383753501
17929,8,0.0246343341031562
50278,5,0.0949512843224091
79244,18,0.0585885486018642
77893,0,-0.0941176470588235
77973,10,0.0132220637687283
78044,0,0.0145454545454546
24985,0,0.0297142857142858
