firms,clusters,mom1
41080,24,-0.0642158510155507
18091,19,-0.203463833503129
19828,25,0.0058343057176195
92570,15,-0.1660417782538833
28629,21,-0.0458891013384321
80912,9,-0.0936995153473344
91926,6,-0.0536053951236382
61743,4,-0.1708816297857393
11674,28,0.029964262805828
76708,5,0.0504149377593361
29867,16,0.0321739130434781
40440,12,-0.1333333333333333
79322,30,0.0609756097560976
44943,25,-0.0931210573745868
26403,27,-0.0180434410808961
10886,12,-0.21875
64936,8,0.0162208309618667
38682,12,0.087037037037037
25953,28,-0.064271998192703
30681,8,0.0926198177006762
63132,17,-0.0901077375122431
27959,23,0.0326168457885529
30940,26,-0.1607240811848601
31051,9,-0.0842105263157895
12486,15,-0.0852713178294574
42200,17,-0.1109283437853396
31480,25,-0.0035211267605632
14276,12,-0.2129032258064516
11762,25,-0.1736423382912487
70578,6,-0.0231535272356168
82855,28,-0.0026223776223777
32062,4,-0.015027027027027
22103,25,-0.1136066858187516
81124,9,-0.0136986301369863
32548,9,-0.079136690647482
32986,6,-0.0088382493877116
52476,28,-0.2230987804933154
33532,23,-0.0894941634241245
31691,9,-0.0630751212983102
50788,28,0.2903793293018142
42550,15,-0.0482109430541555
33770,3,-0.1052631578947368
87717,25,-0.0863593091255269
33823,18,-0.0551470588235294
87725,5,-0.2720178372352285
11850,15,-0.0628087508821452
19166,10,-0.1043817389309476
24205,6,0.0292362154393666
34367,4,-0.0867424242424241
47706,17,-0.1788648244958925
21135,5,-0.2704565030146424
34746,11,-0.0333094555873926
35263,28,-0.0846953937592867
10777,25,-0.0567126558768903
35554,11,0.0052875291897125
36397,15,-0.0648899188876014
54244,27,-0.0178571428571429
36768,4,-0.1452589105581707
88924,8,0.0348338692390137
88853,26,-0.2450946643717728
37154,10,-0.0064257028112449
25785,2,0.0324324324324325
37402,24,-0.1153284671532847
37568,25,-0.1022222222222222
37584,2,0.0029595527786911
58421,17,-0.0658174097664542
12036,5,-0.1346575817068945
38093,25,-0.0057764642665232
47941,2,-0.0351170568561873
20765,17,0.0391291556340098
12052,26,-0.1569949198905822
12060,12,-0.1054030115146146
46834,7,-0.1160399999999999
14558,26,-0.0393194706994328
12369,30,0.0867240867240868
55212,9,-0.1197838486940858
38659,11,-0.0191053122087604
46674,24,-0.0148893360160966
57154,8,-0.0633176347462062
32299,10,-0.1294117647058823
16432,4,-0.099615220179564
53604,6,-0.0547945205479452
85908,23,-0.0933389308704168
39571,20,-0.1232196806214933
60468,27,-0.1263755768548101
52695,17,-0.205478302229932
39731,5,-0.0485804416403785
90213,20,-0.2074766355140186
23819,4,-0.1443375277572168
25582,17,-0.1211512250368639
25304,3,-0.0378283712784589
52978,5,-0.127568493150685
41188,3,-0.1978688223406211
10294,15,-0.0644623269196188
41241,11,-0.1879372738238843
41292,15,-0.0007385524372228
76927,3,-0.2067039106145252
32651,4,-0.1397849462365592
32707,26,-0.0942271339246764
16600,15,0.0504901960784314
61567,25,-0.1272184936614465
52716,5,-0.1093220338983052
14338,18,-0.1189650903689032
32803,3,-0.0351931330472103
42439,26,-0.1435352622061483
21792,28,-0.023146473779385
32942,6,-0.2386015393724982
42877,25,-0.0700353119219774
42906,28,-0.0395442359249329
87464,22,-0.1161137440758293
12570,5,-0.1756447926869082
80210,28,-0.1067731440402248
21928,6,-0.0601632570795122
56573,26,-0.0960175736961451
43634,12,-0.1873417721518987
43757,18,0.0816130580892944
12431,25,-0.0621700879765395
14855,10,-0.1876106194690265
44274,28,-0.2371946414499606
46463,22,-0.2495356037151702
44506,3,-0.0042544139544776
59328,27,-0.0086699090716853
44768,28,-0.302355460385439
12490,8,-0.2366246123520526
40272,24,0.0398217366302471
45306,27,-0.1131249999999999
21573,15,-0.0771108850457782
53065,11,0.0126803672933974
45728,30,-0.1120274914089347
46042,11,-0.1081523965587873
46077,15,-0.0655761024182076
52329,5,-0.0184313725490196
82694,25,-0.0549860205032618
22111,26,0.0131722515741479
46886,10,-0.0999901681250613
12558,4,-0.0400451212633954
46923,10,0.0783961218836566
47002,25,-0.0488170110811619
12650,28,-0.0999293785310735
24053,11,0.019482884195193
26825,15,-0.0648386175378462
47379,26,-0.0224719101123597
44134,25,-0.1861799816345271
47619,8,-0.0449150326797386
47715,6,-0.0173134328358208
17750,23,-0.0821893699401619
59045,6,-0.1253495440729484
48072,9,-0.0511240927597804
48144,5,-0.1472315436241611
89456,20,-0.0608695652173911
49488,22,-0.2229038854805726
12781,23,-0.0131883072739632
48486,21,-0.0657218193803559
48523,25,0.1485824577050827
48961,17,-0.0247787610619467
50286,9,0.0075471698113207
60943,23,-0.1708152546243434
65330,4,-0.0963816842779379
20415,30,-0.0223132969034609
50876,25,0.0105302394930575
81678,25,-0.1340967465753424
21178,25,-0.1506242961794512
50017,7,-0.0670982931135961
56223,5,-0.1781804454511135
59774,11,-0.3069605568445476
33849,17,-0.1408450704225352
66245,15,-0.0500338066260985
23835,23,-0.0284157259634099
50623,23,-0.1351598173515981
50789,28,-0.0214565387627252
51263,9,-0.2380158399333054
15069,10,-0.184278350515464
51423,17,-0.0720570749108203
45751,6,0.0245406189555126
34032,11,-0.180327868852459
39538,4,-0.1350318471337579
51925,16,-0.11953125
43449,10,0.0574451585537187
89915,5,-0.0198274279419863
17478,21,-0.066891806131327
81061,4,-0.0594797632476262
52250,22,-0.0556016597510373
17005,30,-0.0804115853658536
22752,24,0.037637440090217
42796,30,0.0099902056807053
53074,5,-0.0157849369679992
87437,7,0.0667522464698329
89857,9,-0.2303571428571429
53373,7,-0.0614334470989761
24010,23,0.0347590287193393
53859,25,-0.070631970260223
54253,17,-0.0187899285982713
22592,26,-0.0970529117245071
24248,28,-0.0134648713504866
54704,27,-0.1268456375838926
76591,18,-0.0124290317630811
42614,6,-0.0942942942942942
22779,17,-0.0582449669586597
28345,9,-0.0443911217756449
65365,25,-0.3178494623655914
69550,4,-0.1461748633879781
84372,30,-0.054910242872228
13303,22,-0.1166666666666667
90377,3,-0.1455223880597015
55993,3,-0.0588628762541805
78900,10,-0.0911407766990292
25590,23,-0.0315733143061006
52337,29,-0.0959241040056219
34497,5,-0.0384110326580048
56945,2,0.0114285714285713
64450,26,-0.0216919739696311
47466,5,0.1403887688984881
60986,12,-0.2177339901477832
21207,30,0.023841059602649
34673,5,-0.2067632850241545
61815,30,-0.2032702789355562
64311,17,-0.0701939058171744
28118,20,0.0546564885496183
44206,23,0.0296223958333332
38762,23,0.0176565008025681
58246,6,-0.078919024772349
24766,21,-0.174622648643539
58318,6,-0.1633675770483587
58334,28,-0.0315396113602391
90458,23,0.0017047391749063
34817,27,-0.0682427107959023
34833,9,-0.1837653644882562
72611,10,-0.0857843137254902
58975,22,-0.313768115942029
67029,16,-0.1970260223048326
59089,12,-0.092333058532564
23026,24,0.0029593758407318
24440,11,-0.0046806167400881
13610,15,-0.2133956386292834
25232,5,-0.0323056498008557
60098,6,-0.059081419624217
60186,20,-0.5217917675544794
91531,15,-0.1289847060991339
77157,4,-0.1660457690260777
44230,30,-0.0434787878787878
22509,23,-0.0370200678090349
60506,26,-0.1610206775186977
13688,22,0.0173875244512062
86136,23,-0.0319120879120878
61146,18,-0.2034203420342034
61269,15,-0.1374185136897002
58675,29,-0.1610738255033557
41355,25,-0.1756102417012038
61496,9,-0.2650337837837838
22517,4,0.0389610389610388
13856,15,0.0051878354203935
50550,4,-0.175531914893617
62341,4,-0.1329656862745097
62368,12,-0.0766666666666666
21936,25,-0.0229180848649874
21776,27,0.0034356390288594
52898,28,-0.1184281842818427
13901,30,0.0784281213729067
13928,10,-0.0968992248062015
62958,22,0.0109717868338559
63125,5,-0.0018404907975461
89968,10,-0.091290111329404
24459,12,-0.0649717514124293
80185,26,-0.0220563847429519
13828,7,-0.1333333333333333
63715,24,-0.19580805295091
18163,8,0.0654811966838879
55511,28,-0.0263624841571611
23712,28,0.0121235082401969
64929,17,-0.110330937622722
64961,25,-0.2644422310756972
65008,2,-0.1217228464419474
65270,2,-0.0093676814988288
69649,25,-0.1668658337859858
66683,9,-0.0387596899224805
65700,26,-0.0499050031665611
24942,25,-0.153004984031743
58771,28,-0.1303820497271073
76711,10,-0.175721977484092
76282,4,-0.0257521058965102
80294,23,0.0625233994758516
84381,25,-0.1215337030716724
35991,3,-0.1646755929489822
36003,17,-0.0245509968693359
45495,9,-0.1550716941051513
67847,8,-0.0055800674798859
27633,15,-0.2430546051731216
68196,28,-0.1252045826513911
36281,23,0.0417677325121268
88518,22,0.0403225806451612
85926,4,-0.1940224159402241
41574,7,-0.2548042704626334
51625,5,-0.061764705882353
50243,25,-0.1051660516605166
88742,6,-0.0188387096774192
36468,17,-0.1356296903765226
49138,12,-0.0226534653465346
70704,9,0.0103092783505154
65402,8,-0.1468990069327337
60206,27,-0.1615468866259866
71176,28,-0.0165765765765766
26614,23,-0.1624610150269352
63335,22,0.0067796610169492
15720,15,0.0252659574468083
71475,6,0.0013084723585214
18411,4,0.0327981651376145
58683,25,-0.2137710168134508
66093,4,-0.0863609291244787
71985,13,-0.543728813559322
17523,20,-0.1420651420651419
72304,7,-0.164375
39220,28,0.0993498577813896
43481,28,-0.2218705035971222
43350,28,-0.2043157607211144
18438,20,-0.0966666666666666
72726,23,-0.1793984244449749
36898,25,-0.0507987587633605
72980,23,-0.0828704732281714
73139,5,-0.087010304311701
73219,10,-0.1398986241853729
52396,22,-0.4234604105571847
47861,8,-0.0856992639327023
65429,20,-0.1231527093596058
43334,13,-0.1908096280087529
52038,5,-0.0262116040955631
65752,22,-0.1155555555555556
74836,9,-0.1252747252747252
74908,22,-0.1127819548872181
57007,4,-0.1248272685398433
43123,21,-0.1238578680203045
44329,5,-0.0952684805892741
63773,26,0.0131449227735787
75460,26,-0.1952600394996708
84375,30,-0.1829615567157095
51369,21,-0.0684153596538668
15579,21,-0.134774909124802
23579,5,-0.249615223170561
62092,5,-0.0427319321533923
93423,28,-0.2285877971927813
14795,25,-0.2066198595787363
14816,4,0.0793162393162394
62308,6,-0.0234167724074287
76639,3,-0.0768685436499897
76946,3,-0.0936542669584244
55001,25,-0.220796943231441
92583,27,-0.0790153172866521
59600,10,-0.1697048611111111
76185,5,-0.1362931526972987
77730,15,0.0065513186628589
91103,5,-0.0398607680215584
17929,25,-0.0436193222782983
79244,25,-0.0251673978296006
77973,20,-0.0411347517730497
78044,23,-0.1920225908930461
24985,28,0.0215121796899715
48725,5,-0.1020082294417491
63781,10,-0.112432847275518
78749,22,0.0631578947368423
92655,17,-0.0176289273181128
78829,23,-0.0994358251057828
87447,15,-0.0874518201284796
78960,7,-0.1914694164518398
79039,29,-0.0980392156862745
17830,28,-0.1115800014305129
14040,10,-0.0642201834862384
79338,16,-0.1236220472440944
67360,28,-0.0666011787819254
59619,11,-0.1522676774277872
16555,26,0.044
79637,26,-0.0491239048811014
79776,25,-0.0745222929936305
43553,5,-0.1131086142322098
79864,20,-0.0534258979776638
80128,23,-0.1024548736462094
27043,27,0.066470115250603
81116,12,-0.0721951219512195
57808,25,-0.1007371007371007
15202,15,-0.0904676258992805
53225,11,0.0030208873298962
24969,28,0.017009493670886
46068,6,-0.1634057421254162
42059,30,0.0633640552995391
62498,17,-0.1421397910423584
66384,22,-0.2642637512811753
38033,28,-0.1006253553155201
39917,8,-0.1747753331267432
25419,4,-0.0757052631578947
38156,30,-0.1051857300478118
23536,11,0.0245656081485918
58819,23,0.0096311956777073
42286,5,-0.0993597951344429
84403,25,-0.0892901310907742
27983,16,0.0329873980726465
59483,2,-0.0801781737193764
88857,8,0.024342105263158
38295,7,-0.1307548179871519
84129,25,-0.0618145563310069
90756,25,-0.2119595732734418
13600,13,-0.2004489337822671
72996,23,-0.1080764728833397
87426,9,-0.1624396135265701
86191,16,-0.1929824561403508
88664,3,-0.0640304847576211
15318,28,-0.1084615384615385
14318,18,-0.0666666666666665
80072,23,-0.1128888888888888
85586,30,-0.0154639175257731
35917,6,-0.1365174877773598
13508,29,0.0728241563055063
70332,9,-0.2107995846313602
90537,7,-0.2859174964438123
10028,7,-0.192061259571808
10138,10,-0.1116504854368932
10107,3,-0.0661012503278831
13983,20,-0.1600318471337579
10200,3,-0.0223584565452579
10302,26,-0.1069703243616287
10363,22,0.0749999999999999
10333,7,-0.2993739328400683
10382,15,-0.2539178734378099
10397,28,-0.0893917963224895
10257,16,-0.0590277777777777
10463,7,-0.1082802547770701
70033,23,-0.1562913907284767
10421,13,-0.0273344651952461
91204,11,-0.011620258715194
10530,8,0.0879194630872484
79698,17,-0.0692744479495267
10606,6,-0.1560240963855421
10550,18,-0.1538461538461538
79785,10,-0.0938036325521363
75070,22,0.1560693641618498
10547,15,-0.1063197026022304
76123,4,-0.0958333333333334
79903,7,-0.2314165497896212
10355,15,-0.0164315767634855
10661,20,-0.0238805970149253
45225,22,-0.0877192982456139
10693,17,-0.1366260423348301
10649,18,-0.0994008296205255
79909,15,0.0100292519849563
75517,11,-0.0850356294536817
10696,30,-0.0373877154649187
44813,7,-0.219753086419753
87656,7,-0.3281250000000001
89891,18,-0.2577464788732394
71175,8,-0.0719221909393397
93179,22,-0.0237700386954118
35124,28,-0.1778992106860959
22323,20,-0.1056283731688512
10026,6,0.0349261051096825
10812,23,-0.0131779016725799
10909,9,-0.1106970967241111
88779,2,0.0034364261168384
90441,5,-0.0174832721778543
10860,16,-0.1003236245954691
10443,17,-0.2194847020933977
10032,6,-0.0018800205093146
11701,30,-0.0382481751824818
12017,12,0.0939597315436242
77453,4,-0.0584516282953595
10838,7,-0.3142857142857144
11292,9,-0.0418127250900359
64390,3,-0.0188626126126126
65294,6,-0.0591753626877067
11403,3,-0.0165489849955869
14135,7,-0.2036199095022624
11481,21,-0.2759317751105495
75470,26,-0.1318129778265961
11511,22,-0.1103448275862069
11552,22,-0.1999106045368197
75107,18,-0.2413562868260144
11547,5,-0.1488260540267608
13642,4,0.0031457532331353
91954,12,0.0303030303030302
11600,20,-0.0824059353471118
13788,17,-0.015399737876802
11043,9,-0.0696438064859117
11654,9,-0.0438775510204083
11638,30,-0.1460240963855422
11636,18,-0.122906793048973
11533,13,-0.1568146576241522
13652,12,7.9574898785425106
11707,17,-0.220906432748538
13563,20,-0.0909090909090909
11775,18,-0.1901279707495429
75233,20,-0.0188679245283018
75186,25,-0.0592065106815868
11809,25,-0.0494551550712488
11731,17,-0.1197484276729559
11825,3,0.0465346534653465
11803,22,0.300709219858156
75261,7,-0.0970270270270269
88197,23,-0.0384384384384383
85789,28,-0.1223241590214068
11618,25,-0.1139262323336781
82107,23,-0.0324135638297872
11896,25,-0.1129632913637169
84769,5,-0.0480748776855988
10180,12,-0.4861325115562404
11884,3,-0.0847168347556245
75182,15,-0.1185735512630015
13643,7,-0.2401867679645457
75241,15,-0.1545438888569952
75320,26,0.0667708798570791
75285,30,-0.1124941833410887
10901,10,0.0839786232268386
75316,28,-0.1461679203090058
11891,15,-0.0440702257255464
11955,25,-0.0098494909251881
84176,22,0.0193939393939395
13969,30,0.0382671480144405
11752,17,-0.2128964059196617
81774,9,-0.1630747126436781
75573,22,-0.2024922118380062
84387,12,0.0209895052473763
17743,6,-0.0504191167271362
12226,16,-0.0988857938718663
78664,9,-0.3608465608465607
12062,25,-0.0755987491708168
80926,10,-0.1684737281067555
12209,12,0.0902255639097744
11992,28,-0.1224719101123595
36346,28,-0.1145952109464081
85269,17,-0.1992087912087912
92029,25,-0.03125
75591,5,-0.1582370901367317
76573,8,-0.1597653554175293
10375,25,-0.1230575388492229
75694,3,-0.178286218215668
63467,4,-0.0470071017923571
75649,6,-0.1408775981524248
91279,12,-0.2319587628865979
14663,16,-0.1093750000000001
13721,27,-0.1768872911820681
13802,30,-0.1540123456790123
75654,9,-0.2325331422429236
12073,23,-0.0852803738317757
13825,18,-0.0971214603323191
75603,15,-0.0300518134715026
93101,26,-0.0834483448275862
75825,5,-0.1742572705181468
13766,6,-0.1633152173913042
75853,27,0.2144144144144144
14670,23,-0.080970625798212
75854,10,-0.24875
13862,30,-0.0831485587583148
15070,28,-0.0502702702702702
75556,21,-0.1331797235023042
86124,28,-0.1484008528784648
11628,8,0.0230798335225121
75831,10,-0.137546468401487
11748,2,-0.0651563636363635
14312,20,-0.0428571428571428
11348,27,0.0397231833910034
23799,30,-0.0642857142857142
11285,17,-0.0893606516909404
11442,6,-0.0393229166666666
86896,6,-0.0438840674635664
11018,3,0.0142857142857144
87952,6,-0.0160129960547692
14440,21,-0.1068569439610164
13794,18,-0.2068126520681265
10252,25,-0.0502421307506052
12189,25,-0.0737454619899004
11208,10,0.0582043343653251
13799,22,-0.3037974683544304
52936,8,0.1824162679425838
56710,4,-0.0384615384615385
12068,28,-0.0751295336787564
75860,7,-0.426610348468849
11786,3,-0.236785356522387
10892,23,-0.097985153764581
10932,6,-0.002035278154681
11293,28,-0.1004934948407356
12480,5,0.0779569892473117
11593,22,0.0961538461538462
69586,5,-0.098972602739726
14523,18,-0.1387900355871886
35685,28,-0.1188552188552187
76038,7,-0.2731428571428571
10308,23,-0.0992733095208769
77519,23,-0.1188235294117646
92807,28,-0.0139534883720929
14166,18,-0.0995386389850059
13908,9,-0.0435406698564593
83469,28,-0.0051658510059814
13829,12,-0.2572463768115942
86814,28,-0.0746153846153845
13812,7,-0.2468749999999999
92716,23,-0.105421686746988
13877,27,-0.1265460030165912
13870,12,-0.1028277634961439
86384,6,-0.1129591129591128
13816,24,-0.0309148264984227
13966,22,0.017123287671233
10781,23,-0.0270935960591133
13876,23,-0.0344086021505375
13914,16,-0.0452836942903167
13943,21,-0.0862318840579711
84725,6,-0.159731113956466
83642,23,-0.1271578947368421
13924,2,-0.2405660377358489
13890,23,-0.069879518072289
91937,5,-0.0232259903106299
13694,28,0.0245109592269621
87759,9,-0.2319999999999999
14051,7,-0.29
13911,17,-0.0524896676052361
14102,9,-0.0189711784020429
10232,4,-0.0088235294117646
13947,18,-0.2143835616438356
14716,9,-0.1916190476190477
13962,16,-0.1357263039820526
14239,23,-0.2178153446033811
90534,23,-0.0370936902485659
12166,9,-0.0559440559440559
13963,4,0.0
13959,7,-0.2206611570247934
10629,8,-0.0699685534591195
14006,10,-0.2269129287598944
91893,18,-0.1554524361948954
14675,22,0.1269841269841269
14044,9,-0.1823132780082987
14046,7,-0.2844827586206896
14400,2,-0.1153846153846154
14464,27,0.0380029806259314
89875,15,-0.1416696144322603
13330,7,-0.4689320388349515
77643,25,-0.1635687732342008
14099,22,-0.180327868852459
77379,28,-0.0864541832669323
10253,7,-0.0094339622641509
14095,13,-0.1867171570055343
14414,10,-0.0643712574850299
11006,4,-0.0708045977011494
14072,2,-0.3286875725900116
14097,18,-0.2329764453961456
86382,9,-0.100805152979066
77889,25,-0.0425531914893617
14793,9,-0.1227465535524919
14161,12,-0.1278735632183907
14179,2,-0.1027667984189723
14173,29,-0.3204747774480712
14159,30,0.0876470588235294
14934,7,-0.1603053435114503
14076,25,-0.056517669084952
14313,12,-0.2087912087912088
14176,3,-0.1128778612615759
11565,4,-0.1513924050632911
75714,12,-0.2500000000000001
14273,18,-0.0404502286317269
14149,10,-0.1216316440049444
14145,10,-0.2039740470397405
