firms,clusters,mom1
23501,28,0.0324324324324323
35529,23,0.0917431192660549
63811,9,0.3333333333333332
63830,4,0.0266666666666666
63749,12,-0.1333333333333333
64013,12,0.0
64195,22,-0.1428571428571429
18163,4,-0.0115207373271889
64291,3,-0.036697247706422
55511,26,-0.0294117647058823
64646,21,0.0485436893203883
23712,28,0.0510638297872341
22787,20,0.1428571428571428
64654,12,0.1428571428571428
25443,25,0.0333333333333334
65032,30,0.4929577464788732
64902,7,-0.0377358490566037
64929,28,0.024390243902439
24539,5,-0.0845070422535211
20183,23,-0.0212765957446808
64961,2,0.0
64996,16,0.205128205128205
65024,19,0.0252100840336133
65083,29,0.0476190476190476
27756,15,-0.0232558139534884
65091,7,0.1851851851851851
65155,12,-0.0666666666666666
69649,10,-0.0324324324324324
62375,7,-0.1282051282051282
66683,23,0.0
46893,21,-0.056910569105691
65438,10,0.0196078431372548
65446,12,1.0
52097,6,-0.0799999999999999
65622,12,0.1818181818181818
65700,2,0.0714285714285714
65761,9,0.1666666666666667
64346,21,-0.0569800569800569
18286,18,-0.4565217391304348
65817,21,-0.0163934426229508
24942,4,0.1141304347826086
46228,18,-0.15
14154,22,-0.0952380952380952
65964,13,0.0571428571428571
91380,3,0.0303030303030302
66078,10,0.1282051282051282
58771,21,0.1032258064516129
66369,22,-0.12
66393,10,0.0754716981132075
66422,21,0.0857142857142856
57146,21,0.1428571428571428
66545,7,0.0555555555555555
66553,16,-0.0273972602739726
66617,7,0.0862068965517242
66705,12,0.1818181818181818
66799,3,-0.5208845208845209
18921,23,-0.02073732718894
66801,21,-0.1382978723404255
66836,18,0.0869565217391303
59432,17,-0.0456140350877193
46762,12,-0.2666666666666667
67300,21,0.1111111111111111
26737,23,0.1089494163424125
18948,28,0.0943396226415094
35991,4,-0.0508474576271186
23990,5,-0.0509977827050998
64477,25,0.0306122448979591
36003,17,-0.2794117647058823
39570,30,-0.0508905852417302
67652,3,0.0909090909090908
91564,14,0.0909090909090908
45495,8,0.0161290322580645
67847,12,1.0
26884,26,-0.0627306273062731
54818,28,0.0733333333333332
66050,3,-0.1828358208955224
33961,20,0.0
47490,5,0.004
68049,17,-0.0212765957446808
27633,14,0.0377358490566037
62383,9,-0.0292397660818714
68102,3,0.0212765957446807
68161,13,0.0977443609022556
68196,21,0.0762711864406779
60708,13,0.024390243902439
54199,25,0.0215827338129497
27780,20,0.0123456790123457
68313,22,-0.1666666666666666
68340,16,-0.4054054054054054
46340,14,0.140625
65066,28,-0.2307692307692307
68567,20,0.0769230769230768
24467,28,0.091633466135458
68591,9,0.0700636942675159
52943,7,0.0704225352112675
36177,3,-0.087719298245614
91687,21,0.2054794520547944
68743,3,0.2096774193548387
66069,26,-0.0462962962962962
22840,21,-0.5041322314049587
68938,8,-0.0757575757575758
67715,10,0.0218181818181817
23085,6,-0.003076923076923
25013,10,-0.0432330827067669
69244,9,-0.0757575757575758
45671,13,-0.3095238095238095
69287,12,-0.125
69332,27,-0.03125
36257,4,0.0136986301369863
18032,23,-0.0434782608695651
69519,26,-0.0572916666666666
36281,21,0.0393258426966292
66085,20,0.0
69607,3,0.0328947368421053
62690,10,-0.0459770114942529
61049,23,0.0523560209424083
69877,17,0.0208333333333332
69885,12,0.0526315789473683
41574,4,0.1923076923076923
51625,23,0.020979020979021
70077,3,0.0175438596491228
50243,3,-0.0799999999999999
70114,30,-0.0999999999999999
70280,28,0.1408450704225352
36468,6,-0.0160642570281124
70440,22,-0.0869565217391304
56434,21,0.3636363636363635
67723,18,0.0516717325227964
49138,20,0.1290322580645162
70536,5,0.0176991150442478
70616,13,0.1764705882352941
70632,9,-0.1090909090909091
70659,13,0.1538461538461537
70691,12,-0.1578947368421053
70790,14,0.1574074074074074
19852,3,0.1348314606741574
45794,4,0.0303030303030302
60206,15,0.0960698689956331
91871,12,0.0144927536231884
21514,26,0.1257309941520468
71176,14,0.0213903743315508
26614,6,-0.016042780748663
49437,20,-0.0602409638554216
71395,25,-0.0129870129870129
15720,28,0.0085959885386819
71475,14,0.0062893081761006
18411,25,0.0694444444444444
71555,2,0.3157894736842106
55204,23,0.047970479704797
58683,10,0.1028037383177569
66093,25,0.0666666666666666
71942,3,-0.0149253731343284
71985,18,0.2894736842105263
17523,26,0.0816326530612245
72072,7,-0.0833333333333333
36695,16,0.0333333333333334
55060,18,0.0
11760,5,0.0461538461538462
72232,15,-0.25
44062,6,-0.0034482758620689
72304,7,0.1176470588235294
16715,16,0.0749999999999999
39220,6,0.07
36775,25,0.2285714285714286
72494,14,-0.0709677419354838
36783,28,0.0033003300330032
43481,21,-0.0198675496688741
72523,15,0.5416666666666667
71124,26,0.0451127819548873
43350,6,0.0625
18438,28,0.050251256281407
53399,2,0.0
92073,21,-0.0517241379310344
36898,25,0.0152671755725191
45882,3,0.108695652173913
65074,3,-0.0561797752808989
72980,3,0.0379746835443037
18198,4,-0.0049261083743842
36978,15,-0.1241830065359477
58464,7,-0.0674157303370787
73075,10,0.0265151515151516
73139,21,0.1099290780141843
73219,21,0.064625850340136
50921,22,-0.024390243902439
73366,18,-0.0579710144927536
72733,4,-0.1305841924398625
73438,7,0.3125
14656,8,0.0516431924882629
37022,16,0.4347826086956521
26454,11,0.0557377049180327
20693,12,-0.3181818181818182
73614,16,-0.088235294117647
43967,22,-0.1020408163265306
52396,25,0.036697247706422
47861,22,0.064516129032258
73681,10,-0.0999999999999999
73753,10,0.0375586854460094
44345,7,0.0666666666666666
66739,11,0.0428571428571429
73913,12,0.1
73940,23,-0.0096153846153845
43334,13,0.0721649484536082
73956,20,0.0
52038,8,0.0
74086,3,-0.1710526315789473
74203,3,-0.2544378698224852
37161,25,0.0438871473354232
61866,7,0.3181818181818181
62420,16,0.125
30728,26,-0.1005917159763313
18681,25,0.0849056603773585
74481,15,0.0
66333,9,-0.0535055350553506
74617,26,0.0619469026548673
15560,28,-0.0083333333333333
58704,17,0.1785714285714286
42219,28,0.006993006993007
37196,14,0.0092592592592593
74828,30,0.0
74836,9,-0.1538461538461538
44513,28,-0.0047619047619047
74908,5,0.0
74932,2,0.0740740740740741
57007,20,-0.0821917808219178
75030,10,0.0897435897435896
57736,9,0.0
75089,17,-0.0422535211267606
43123,8,0.1560283687943262
44329,28,0.0247933884297519
63773,6,0.0726072607260726
60142,16,0.0555555555555555
75257,3,0.0421052631578946
75273,9,-0.1296296296296296
66114,6,0.0048780487804878
75388,30,-0.1111111111111111
75460,14,-0.0524861878453039
26542,4,0.1690647482014389
37276,7,-0.0833333333333333
51369,21,0.0249999999999999
75521,10,-0.03125
75540,18,-0.1428571428571429
37284,12,-0.0769230769230768
14736,11,-0.0062370062370061
15579,21,-0.0508905852417302
24563,27,-0.002932551319648
23579,21,0.0529411764705882
62092,21,0.0472222222222222
75986,9,0.0813953488372092
38578,5,0.0174757281553397
45129,8,-0.1204819277108434
76102,12,-0.1875
75270,13,-0.1376811594202898
50606,16,-0.0745341614906832
76268,10,0.1
40483,20,0.0540540540540539
40635,23,-0.0196078431372549
14795,28,-0.0407239819004524
48696,21,0.0
37399,30,0.0303030303030302
14816,3,-0.029733959311424
61663,22,0.1081081081081081
76639,27,0.0267857142857141
76807,22,0.0769230769230768
37460,10,0.0909090909090908
19051,27,0.0267379679144386
58472,20,0.0654205607476634
46324,12,0.3333333333333332
60003,12,0.0
45647,18,0.03125
65787,25,-0.044776119402985
77332,29,0.0454545454545454
55001,25,0.1512915129151291
77367,24,-0.1071428571428571
77463,27,-0.0625
77527,30,-0.0238095238095238
48389,12,-0.3548387096774194
62463,15,0.1499999999999999
75191,11,0.0242424242424241
54287,20,-0.0793650793650794
59600,23,0.1205673758865248
45356,28,0.0474683544303797
77730,27,0.0264550264550265
19596,15,0.0521376433785192
17929,26,0.043010752688172
42569,26,-0.0222222222222222
78044,13,0.0207100591715976
78095,4,0.02
15659,8,0.0310077519379845
44433,4,-0.0169491525423728
24985,6,0.023972602739726
48725,15,-0.0290456431535269
14955,4,0.0454545454545454
78530,6,0.03125
78749,11,-0.1071428571428571
92655,7,0.0435779816513761
41371,23,0.0270270270270269
54420,12,0.3571428571428572
28847,2,0.0
79119,18,-0.0403225806451612
79250,29,0.0416666666666667
15077,9,-0.0411985018726591
17830,23,0.0724233983286908
39087,15,-0.0331753554502369
79330,11,-0.0442477876106194
16117,28,-0.0166666666666667
67360,30,-0.4545454545454546
59619,6,-0.0425531914893616
16555,26,0.1280991735537189
79629,7,0.0833333333333332
79637,5,0.0089285714285713
14891,23,0.0149253731343284
26681,8,0.0530612244897958
26606,6,-0.013392857142857
43553,3,-0.0698689956331878
79848,26,0.1607142857142858
92815,22,0.1034482758620689
79864,9,0.0571428571428571
80128,27,-0.0266666666666666
63044,30,0.0571428571428571
80304,3,0.2456140350877194
27043,25,0.0856269113149847
62471,7,0.0
80566,26,0.0
37815,9,0.0057142857142857
61700,20,0.1666666666666667
80785,10,0.1666666666666667
57808,3,-0.0421052631578947
14306,10,0.0157480314960629
92903,12,0.3
81219,9,0.0357142857142858
28388,2,0.1448275862068966
15202,25,0.0404312668463611
45137,26,0.0363636363636363
56063,20,0.0357142857142858
81382,3,0.1775700934579438
46770,12,0.04
24678,15,0.01841620626151
21231,25,0.0655172413793103
53225,28,0.0279642058165547
24969,28,0.0291970802919707
57381,26,-0.0031152647975077
81700,30,-0.0909090909090909
46420,26,0.1386138613861385
46068,5,-0.0490196078431373
81737,26,0.144578313253012
81753,4,0.1
23034,29,-0.048780487804878
43844,7,0.0434782608695651
61233,10,0.0
39562,3,-0.0789473684210526
45903,25,0.0810810810810811
42059,15,-0.0233644859813083
46076,15,0.0168067226890755
63829,13,-0.086206896551724
62498,14,0.0055865921787709
58085,7,0.2432432432432432
66384,29,0.1896551724137931
82326,9,-0.0833333333333333
82334,12,0.3999999999999999
82502,4,-0.089108910891089
15368,20,0.0594059405940594
59467,20,0.0
38033,30,0.018018018018018
39917,21,-0.0544871794871795
19238,22,-0.0980392156862745
25419,21,0.002808988764045
45399,10,0.1
82959,23,0.1148648648648649
47108,10,-0.5918367346938775
38156,25,0.0031948881789136
82975,24,0.1111111111111111
64135,13,0.0441988950276244
38172,21,-0.1884057971014492
83142,10,0.0222222222222221
24803,16,0.0337268128161889
66747,13,0.1739130434782609
23536,8,0.0443349753694581
58819,25,0.05859375
25099,25,0.0039525691699604
83345,30,-0.0265486725663717
38375,25,0.0552631578947369
83396,14,-0.0109890109890109
42286,5,0.1415094339622642
83433,21,-0.02
44337,30,0.0392156862745098
15472,30,-0.1766561514195583
83687,22,0.0370370370370369
51254,14,0.0757575757575756
75153,29,0.1999999999999999
27983,10,0.0063492063492063
41072,13,0.1689497716894976
63079,12,89.0
83863,12,-0.1666666666666666
59483,28,-0.0179372197309417
38295,22,-0.0666666666666666
18067,4,-0.0784313725490196
69155,7,-0.0065359477124182
43537,28,0.0471698113207548
84102,9,0.0079365079365079
45970,28,0.0570469798657717
84153,7,0.0
84161,27,-0.12
84241,17,-0.2096774193548387
88285,9,-0.0476190476190476
90756,30,0.1025641025641026
90676,10,-0.087719298245614
75368,29,-0.024390243902439
69286,12,0.3902439024390243
88664,18,0.2666666666666666
86167,3,0.0193798449612403
68304,5,0.0451127819548873
87856,21,-0.0666666666666666
68072,23,-0.0432692307692307
89763,16,0.0606060606060605
85586,13,0.0545454545454544
89667,18,0.0
90916,29,0.0434782608695651
68452,17,0.0540540540540539
85893,13,-0.1023622047244094
10019,15,0.1551724137931034
86765,7,-0.0555555555555555
87223,16,-0.0999999999999999
70332,15,0.0585585585585586
90537,22,-0.1125
10116,3,0.2985074626865671
55985,9,0.1470588235294117
90289,8,-0.0333333333333333
10080,5,-0.0666666666666666
10094,9,-0.1530612244897958
10095,7,0.16289592760181
10063,7,0.28
10064,30,-0.1111111111111111
10035,9,-0.0652173913043477
56312,18,0.2265625
85017,13,-0.0689655172413793
90625,30,-0.1034482758620689
88939,21,0.04
87127,10,0.0588235294117647
75216,13,0.1632653061224489
85359,23,0.0166666666666666
89499,5,0.0925925925925925
10147,13,0.1515151515151516
38149,7,0.0
88592,29,-0.0930232558139535
86626,29,0.15625
88242,8,-0.0344827586206896
90852,15,-0.0999999999999999
92284,18,0.15625
50657,7,-0.3846153846153846
91273,2,-0.025
10140,15,-0.0329670329670329
10078,21,0.0590551181102361
10138,21,0.0520231213872832
10108,21,0.096774193548387
91425,15,-0.0163934426229508
68208,12,0.1666666666666667
10127,22,-0.1176470588235294
10214,10,0.064516129032258
10192,10,0.0481927710843372
10143,29,-0.04
10200,9,-0.1162790697674418
10235,13,0.0972222222222223
10163,13,-0.086206896551724
10150,3,0.131578947368421
68451,26,0.1135135135135134
10272,22,-0.0769230769230768
69673,9,0.1025641025641026
10307,4,0.3
10302,15,-0.1395348837209302
10299,16,0.0736842105263158
11744,30,0.05
75072,3,0.0049504950495049
10351,21,-0.1181102362204724
10363,30,-0.0803571428571429
10333,12,-0.0374999999999999
11040,7,-0.2702702702702703
10344,21,0.1296296296296295
10353,13,0.0890052356020942
10071,17,0.0
10382,18,0.4727272727272726
10383,29,0.1578947368421053
89122,2,0.5
10043,26,0.0227272727272727
10407,4,-0.0357142857142857
10412,9,-0.25
10442,3,0.0728476821192052
69219,17,0.0217391304347827
10398,3,-0.0841121495327102
10423,22,0.3823529411764705
10462,18,0.2222222222222223
10352,9,0.2835820895522387
10446,9,0.2407407407407407
10432,9,0.0249999999999999
10414,4,-0.0476190476190476
10376,11,0.1212121212121211
69809,18,-0.1999999999999999
10410,11,-0.0172413793103448
70033,5,0.048780487804878
10421,3,-0.0169491525423728
89950,12,-0.1764705882352941
68945,10,0.1505376344086022
70164,15,-0.0769230769230768
10527,9,0.0714285714285714
10530,18,-0.0526315789473684
10537,7,0.0540540540540539
10606,5,0.002659574468085
10555,9,0.0
10141,17,-0.0444444444444444
10557,12,-0.1538461538461538
68363,12,-0.054054054054054
75070,11,-0.1140350877192982
75099,30,-0.0259740259740259
68857,24,0.0852713178294573
85965,21,-0.1487603305785123
10572,16,0.1975308641975308
10456,30,0.4333333333333333
10676,9,0.0344827586206897
10611,23,0.0392156862745098
75469,4,-0.1126760563380281
70252,21,-0.0041322314049586
45225,20,0.0526315789473683
10738,12,-0.1219512195121951
10691,13,0.1599999999999999
10693,10,0.0989583333333332
10713,5,0.0609756097560976
10649,7,0.0
86597,18,0.1261682242990653
10704,10,0.1212121212121211
86319,12,0.0
10749,25,0.0
75517,3,-0.0222222222222222
10739,13,0.0238095238095237
10721,10,0.180327868852459
10716,11,-0.0178571428571429
75071,9,0.0769230769230768
10696,15,0.0520833333333332
10705,12,-0.0344827586206896
10733,9,0.0
10765,22,0.0847457627118644
10761,24,0.1724137931034481
10745,21,0.0307692307692306
70260,7,-0.0555555555555555
10750,5,-0.05
10785,13,0.0172413793103447
10791,9,0.1116504854368931
54245,7,0.5714285714285714
70471,24,0.0
23019,7,-0.2413793103448276
10821,5,0.1020408163265305
10820,18,-0.0232558139534884
10084,12,0.0714285714285714
10194,26,0.1538461538461537
70500,8,0.0
10828,5,-0.0266666666666666
88429,20,0.2592592592592593
70965,23,-0.0392156862745097
75224,10,0.1730769230769231
12100,14,0.0931372549019606
71191,22,-0.1363636363636363
10484,21,-0.0357142857142857
10876,29,0.1594202898550725
10026,11,-0.1325301204819277
10869,22,0.0769230769230768
10812,3,-0.0921052631578946
10908,22,-0.1346153846153845
10909,13,0.0424528301886792
88779,13,-0.1448275862068965
10924,30,0.0
88234,12,-0.3125
75222,30,0.028735632183908
10935,9,0.0133333333333334
10933,21,0.0869565217391303
92866,3,0.2765957446808511
10443,15,0.074468085106383
10032,3,-0.0476190476190476
70455,12,0.875
11701,8,0.125
71538,8,0.0
10001,21,-0.026086956521739
11035,13,0.0480769230769231
10455,9,-0.1785714285714286
11038,30,0.0
10657,3,-0.0186915887850467
71001,5,0.0483870967741935
75215,22,0.0874999999999999
65315,16,0.1379310344827586
11037,10,0.1896551724137931
11065,5,-0.0568181818181817
11036,16,0.0892857142857141
10999,12,0.0476190476190476
71984,18,0.0209973753280841
11141,18,0.1171875
71909,13,0.0703517587939699
75149,9,0.1200000000000001
11147,18,0.096774193548387
11923,7,0.2674418604651163
10170,12,0.0588235294117647
10545,13,0.0259259259259259
11138,18,0.1666666666666667
10879,10,0.0294117647058822
75523,22,-0.1428571428571429
75084,22,0.0
11194,30,0.1200000000000001
12042,2,-0.1212121212121212
75091,7,0.0370370370370369
11211,20,-0.2346938775510204
14091,9,-0.0285714285714285
10827,16,-0.1455696202531645
11162,13,0.1434782608695652
11031,2,-0.0588235294117647
11212,22,0.1025641025641026
11265,9,0.1785714285714286
72100,12,0.1063829787234043
11259,20,0.25
40708,12,-0.3636363636363636
10928,22,-0.04
11209,22,0.1428571428571428
11277,20,0.125
11246,10,0.0491803278688525
11192,9,-0.0095238095238094
29621,20,0.0263157894736842
11283,9,0.3916666666666666
11291,8,-0.1098901098901099
11330,20,0.4499999999999999
11347,12,-0.0833333333333333
75545,26,-0.0357142857142857
11345,3,-0.0214285714285714
11372,30,-0.1071428571428571
11342,3,0.1515151515151516
75467,7,0.5555555555555556
11415,9,-0.0238095238095238
11365,3,-0.2391304347826086
11385,7,0.0185185185185186
11339,7,0.2564102564102564
11000,4,-0.2783505154639175
75192,9,0.4399999999999999
11346,7,-0.0909090909090909
75058,20,0.0285714285714284
11378,4,-0.0784313725490196
11384,23,-0.0284090909090909
11416,3,0.0566037735849056
11393,10,-0.04
11401,10,0.4444444444444444
11409,7,0.0666666666666666
11425,30,0.1052631578947369
75103,15,-0.1794871794871795
11422,30,-0.109375
11403,10,0.0178571428571427
11170,21,0.046875
11452,10,0.0909090909090908
11478,8,0.0103092783505154
11450,30,0.0980392156862746
11465,9,0.096774193548387
11481,30,0.0204081632653061
75055,7,-0.0307692307692307
11484,9,-0.0303030303030302
11483,29,0.0869565217391303
11459,22,-0.1521739130434782
11531,16,-0.0319148936170212
75101,3,0.0331125827814569
75111,20,0.078125
11571,7,-0.1818181818181817
11525,10,0.0365853658536585
75470,7,-0.05
75053,23,0.034965034965035
11307,10,-0.0267175572519083
11215,9,0.1136363636363635
75242,12,-0.1999999999999999
11532,10,0.069767441860465
75107,9,-0.14
75553,20,0.0909090909090908
11547,7,0.1711711711711712
11554,6,0.0535714285714286
11626,10,0.0075187969924812
75554,9,0.1428571428571428
75150,18,-0.1136363636363636
75173,29,0.0
11600,18,0.0540540540540539
11601,7,-0.0821917808219178
75002,28,0.094488188976378
75558,3,0.0521739130434781
75104,27,0.1104100946372239
10451,19,-0.0909090909090909
11638,23,0.0
11636,29,0.0
11622,20,-0.0999999999999999
11635,12,0.2857142857142858
11662,5,0.0642201834862385
11533,3,0.0101010101010101
11707,13,-0.0285714285714285
11630,12,0.5
75172,3,-0.1049723756906076
11591,12,0.1041666666666667
63351,7,-0.106060606060606
75196,12,0.0
11723,22,-0.0638297872340425
11775,4,0.0650406504065039
11773,20,0.263157894736842
11779,21,-0.159090909090909
11761,3,-0.0092592592592593
75233,12,-0.0833333333333333
75186,16,0.050251256281407
11718,9,-0.0555555555555555
11534,24,0.0185185185185186
11184,13,0.0288461538461537
75244,16,0.1063829787234043
11809,5,-0.0769230769230768
19289,11,0.1269841269841269
11731,23,0.0869565217391303
75106,6,-0.0140845070422535
11706,2,-0.05
22074,5,-0.0467289719626168
11338,20,-0.1363636363636363
75261,28,-0.0256410256410256
11828,10,0.0277777777777776
37217,22,-0.036231884057971
75272,3,0.1388888888888888
11599,3,0.09
11764,13,0.0
75262,20,0.096774193548387
11618,9,0.0246913580246914
10965,3,0.05
11958,26,-0.0272727272727272
11896,3,0.1568627450980393
11913,21,-0.125
11861,8,-0.0158730158730159
11858,27,-0.108695652173913
75266,12,-0.0333333333333333
10180,30,-0.0588235294117647
75577,16,-0.0884955752212389
10360,12,0.3571428571428572
11004,15,0.0
11853,22,0.0
75259,23,0.1217105263157893
62084,7,-0.0277777777777777
75320,24,-0.0223463687150837
10967,16,0.0440251572327043
11796,3,0.26
75308,11,0.1027027027027027
11927,3,0.2551020408163265
75316,4,0.0888888888888888
75228,13,-0.1612903225806451
75286,10,-0.0851063829787234
11994,21,-0.1864406779661016
75288,14,0.125
11964,15,-0.0124999999999999
11849,7,0.1136363636363635
11509,28,0.0683760683760683
11776,25,0.1724137931034481
11874,4,-0.0109890109890109
11899,7,0.4823529411764706
75356,17,-0.0725806451612903
75328,9,0.0961538461538462
11936,25,-0.0246305418719211
11888,3,-0.0119047619047618
11752,30,-0.0869565217391304
11970,13,-0.4074074074074074
75294,9,0.0670731707317073
75295,12,0.1818181818181818
11971,12,-0.3333333333333333
75579,29,0.2826086956521738
12067,9,0.1060606060606059
12094,13,0.2567567567567568
11887,13,0.7085427135678393
11976,13,0.1306042884990252
75359,8,-0.0677966101694915
75326,10,-0.0896860986547085
12284,12,0.4210526315789473
75348,3,0.078125
11822,16,0.0198675496688742
12048,15,0.0380952380952381
12022,30,0.0
12261,7,0.25
75585,22,-0.2352941176470588
12259,9,-0.0434782608695651
75422,20,-0.0606060606060605
12115,30,-0.1333333333333333
12226,28,-0.0052910052910053
12260,13,-0.0357142857142857
12074,28,-0.1014492753623188
75390,16,0.0810810810810811
75397,12,0.1153846153846154
12214,20,0.0
11502,7,0.0185185185185186
12062,16,-0.2628865979381443
75333,23,0.0223642172523961
75383,14,0.0159574468085106
11975,17,-0.0897959183673469
12174,7,-0.1730769230769231
10278,10,0.0
61671,24,0.095808383233533
64071,17,0.0442477876106195
66173,7,-0.1666666666666666
10849,22,-0.1153846153846154
63562,4,0.0769230769230768
59790,9,0.0714285714285714
84911,13,-0.01
11644,7,0.2244897959183673
25727,29,0.75
19968,15,0.146341463414634
66122,8,0.0199335548172756
54594,4,-0.0105263157894737
10154,9,0.1200000000000001
10867,21,0.2647058823529411
12117,2,0.7727272727272727
12320,5,-0.0381679389312976
13056,21,0.0283505154639174
13283,9,0.1999999999999999
50091,23,0.0486891385767789
14526,23,0.0
11581,23,0.0
15203,20,0.08
15828,23,0.0333333333333334
16126,4,-0.05
85885,17,0.0425531914893617
42438,23,0.176079734219269
85914,13,0.0331125827814569
55044,23,0.0108695652173913
18092,22,0.015625
18244,15,0.1
55108,24,0.4615384615384614
20336,21,0.1052631578947369
20670,13,-0.2571428571428571
64899,10,0.0163934426229508
41419,13,0.3548387096774192
22905,10,-0.0562770562770562
47175,3,0.125
23660,15,-0.0357142857142857
23975,23,0.0
24548,30,-0.1428571428571429
30680,25,0.0757575757575756
53401,20,0.0
25583,12,0.1999999999999999
56274,26,0.03515625
48637,10,-0.024390243902439
36150,11,-0.0149253731343284
64565,18,-0.038095238095238
12044,2,0.069767441860465
87207,10,0.3333333333333332
63554,28,-0.0259740259740259
31318,30,-0.05
21872,7,-0.0555555555555555
31536,21,0.1265060240963855
54391,25,-0.0689655172413793
31983,22,-0.0909090909090909
32046,26,-0.0161290322580645
32054,30,0.1666666666666667
47511,30,0.0072992700729928
33188,30,0.08
33639,9,0.375
48143,28,-0.0204918032786884
34041,9,-0.0526315789473684
23552,20,-0.0816326530612244
60628,25,0.1150895140664962
17911,18,0.0333333333333334
63597,30,-0.0333333333333333
57330,27,0.1636363636363635
37875,25,0.0519480519480519
20765,15,0.0588235294117647
66923,11,-0.0517241379310344
17144,9,-0.0214285714285714
88357,30,0.2280701754385965
38907,30,-0.03125
32205,23,0.0654761904761904
39328,26,-0.1428571428571429
26657,4,-0.1396396396396396
40540,13,0.0270270270270269
22250,2,0.1333333333333333
64979,5,0.1205357142857141
41452,10,-0.0410958904109589
27879,21,-0.0373563218390804
52716,26,-0.051051051051051
42586,9,-0.25
65285,3,0.0454545454545454
62287,23,-0.0625
44821,5,-0.0422535211267606
44856,27,-0.0833333333333333
45103,4,0.1267605633802817
53129,15,0.020979020979021
89181,9,0.1403508771929824
51828,13,0.0972762645914397
46739,27,0.1458333333333332
46843,9,0.0141843971631205
47563,30,0.2857142857142858
89392,10,0.0228136882129277
33478,10,0.0277777777777776
61137,24,0.2361111111111111
61145,30,0.0185185185185186
50462,28,-0.0258620689655172
49585,21,0.0574712643678161
64020,26,0.1410256410256409
11198,4,-0.1578947368421053
59926,21,0.0108108108108107
51423,25,0.1388888888888888
67328,25,0.1239669421487603
45022,3,-0.0318471337579617
52090,26,0.0614035087719297
59942,23,0.0413793103448276
52602,16,-0.0319148936170212
53613,21,0.0066666666666665
54114,23,0.0902255639097744
55213,14,0.0493273542600896
64442,26,0.2857142857142858
65373,13,0.1616161616161615
56363,23,0.125
52337,20,-0.0294117647058823
51377,3,-0.1584158415841584
22066,28,0.0454545454545454
57665,3,-0.0376811594202898
67010,3,0.1139240506329113
25232,28,0.0888888888888888
34948,21,0.0714285714285714
35107,23,0.0
58675,4,-0.05
61621,3,-0.0408163265306122
45823,10,0.3243243243243243
51692,21,0.1363636363636364
63096,4,0.0918367346938775
43692,18,-0.0833333333333333
40571,21,0.0032154340836012
64064,24,-0.0705128205128204
65058,3,-0.0246305418719211
65307,14,-0.3125
79733,7,0.0681818181818181
66852,26,0.2058823529411764
46922,15,-0.1047120418848167
67193,15,0.1639344262295081
67679,18,0.0749999999999999
67732,3,0.52
67970,10,-0.1746031746031746
91679,21,0.1886792452830188
69199,15,-0.0254237288135593
69220,29,0.1480582524271845
69682,2,0.0
70288,23,0.6428571428571428
38850,25,0.1655172413793104
71002,9,-0.0434782608695651
25283,28,0.0413223140495868
71934,12,0.2083333333333332
72128,29,0.7
72291,12,0.1071428571428572
72486,18,0.1243243243243243
72710,3,-0.046875
27764,30,0.1446540880503144
54471,20,0.1095890410958904
44951,10,-0.0674157303370787
58625,3,0.1396648044692736
76022,4,0.2777777777777777
74500,30,0.0555555555555555
60353,28,0.0210526315789474
74561,7,0.0222222222222221
65752,15,-0.2075471698113207
74975,9,-0.0317460317460317
40061,6,-0.0061728395061728
75417,7,0.0
75433,7,0.509433962264151
40694,23,0.0526315789473683
37640,13,-0.3670886075949366
76129,13,0.3699421965317919
48709,20,0.0545454545454544
92524,2,0.1764705882352941
47183,14,-0.027972027972028
61217,7,-0.1176470588235294
65306,25,0.0495049504950495
79303,21,0.0625
47917,8,0.0108695652173913
80013,30,-0.0149253731343284
61698,27,0.1698113207547169
92874,10,0.2916666666666667
81294,5,0.0848484848484849
19502,25,-0.0113314447592067
81614,12,0.1999999999999999
81702,5,-0.1658031088082902
64506,9,-0.25
82449,9,0.0384615384615385
51086,3,0.0151515151515151
53671,3,0.0677966101694915
83601,28,0.0340909090909091
83919,7,0.0363636363636363
88381,26,0.2199999999999999
62042,23,0.0
88445,3,-0.1649484536082474
68670,18,-0.0701754385964912
88867,9,-0.1857142857142857
21785,3,0.0714285714285714
10079,7,0.0294117647058822
10048,15,0.0555555555555555
10175,12,0.0
10361,9,0.0769230769230768
10397,28,0.1374999999999999
10434,22,-0.183673469387755
70148,17,0.3108108108108107
75510,7,-0.0735294117647058
10634,20,-0.2340425531914893
10800,22,0.2777777777777777
10914,11,0.0612244897959184
10972,10,0.1499999999999999
11124,3,0.2203389830508475
11020,3,0.1492537313432835
10087,20,0.0
11136,7,0.0
11353,9,-0.1484375
11344,10,-0.1724137931034483
75033,13,0.2608695652173913
11424,27,0.1052631578947369
75068,13,0.1914893617021276
75094,18,0.1666666666666667
11596,2,-0.125
75174,10,-0.0341880341880341
75557,8,0.0465116279069768
11694,12,-0.1111111111111111
11727,30,-0.2352941176470588
75110,12,0.0
12099,15,-0.0410958904109589
75335,23,0.1333333333333333
12006,28,-0.081967213114754
12211,25,0.024390243902439
10074,16,0.0476190476190476
50906,3,0.022099447513812
18980,12,0.125
10568,30,0.09375
10998,5,0.0
11181,8,-0.088235294117647
39116,7,-0.1830985915492957
50032,5,0.038560411311054
69171,2,0.1764705882352941
68814,7,0.0909090909090908
