firms,clusters,mom1
64442,5,-0.1923076923076923
65373,3,0.076086956521739
56363,15,0.0666666666666666
52337,20,0.1333333333333333
51377,3,0.0202020202020201
22066,28,-0.0294117647058823
57665,17,0.1075441412520064
67010,3,0.2741935483870967
25232,26,-0.0689655172413793
34948,5,0.1492537313432835
35107,23,-0.0194174757281553
58675,8,-0.0697674418604651
61621,17,0.0808823529411764
45823,5,-0.0263157894736841
51692,25,0.1428571428571428
63096,22,-0.0392156862745097
43692,13,0.0285714285714284
40571,5,0.0614334470989761
64064,9,0.1063829787234043
65058,5,0.2083333333333332
65307,25,0.0833333333333332
79733,29,-0.0833333333333333
66852,11,0.0625
46922,15,0.0052631578947368
67193,30,0.0892857142857141
67679,13,-0.0909090909090909
67732,5,0.3392857142857142
67970,9,0.125
91679,21,0.2619047619047618
69199,15,0.0260869565217392
69220,16,-0.0048309178743961
69682,2,-0.0526315789473684
70288,23,-0.0232558139534884
38850,25,0.0902255639097744
71002,9,0.1499999999999999
25283,28,-0.032
71934,12,0.0909090909090908
72128,16,0.0256410256410255
72291,12,0.0769230769230768
72486,13,0.1935483870967742
72710,10,0.2427184466019416
27764,30,-0.0304878048780488
54471,20,-0.0394736842105263
44951,27,0.1171548117154812
58625,3,0.2094594594594594
76022,4,0.0285714285714284
74500,29,0.0588235294117647
60353,23,0.1309523809523809
74561,29,-0.0217391304347825
65752,22,0.2325581395348837
74975,24,-0.0307692307692307
40061,6,-0.0414201183431952
75417,29,0.2222222222222223
75433,29,-0.1166666666666667
40694,23,0.0426829268292683
37640,13,0.0821917808219179
76129,3,0.0297619047619046
48709,20,0.1
92524,12,0.1333333333333333
47183,5,0.0
61217,16,0.0443686006825938
65306,25,-0.0049261083743842
79303,17,0.0158730158730158
47917,8,0.0337078651685394
80013,30,0.1355932203389831
61698,11,0.1041666666666667
92874,10,-0.0103092783505154
81294,5,-0.0294117647058823
19502,6,0.0962732919254658
81614,7,-0.2105263157894736
81702,26,0.269736842105263
64506,2,0.4444444444444444
82449,10,-0.1333333333333333
51086,17,0.1999999999999999
53671,3,0.1346153846153845
83601,6,-0.0434782608695651
83919,29,-0.0677966101694915
88381,25,-0.0476190476190476
62042,23,-0.034090909090909
88445,3,-0.2867647058823529
68670,13,-0.05
88867,9,0.2068965517241379
21785,3,0.3333333333333332
10079,13,0.1208791208791209
10048,22,0.3090909090909091
10175,12,0.0
10361,16,-0.1034482758620689
10397,28,0.0810810810810811
10434,2,0.1951219512195121
70148,17,-0.0263157894736841
75510,16,-0.0456140350877193
10634,12,0.175
10800,2,0.4399999999999999
10914,15,0.0652173913043479
10972,9,0.25
11124,3,0.1799999999999999
11020,17,0.1355932203389831
10087,20,0.0749999999999999
11136,7,0.125
11353,9,0.0406504065040651
11344,9,0.1599999999999999
75033,3,0.2777777777777777
11424,26,0.0857142857142856
75068,13,0.119047619047619
75094,13,0.0384615384615385
11596,12,0.3333333333333332
75174,9,0.125
75557,4,0.1466666666666667
11694,7,-0.1428571428571429
11727,30,0.1333333333333333
75110,12,0.0
12099,15,0.0735294117647058
75335,23,0.0135135135135135
12006,23,0.1401869158878503
12211,5,-0.0681818181818182
10074,3,-0.0789473684210526
50906,17,0.2482758620689655
18980,12,0.0
10568,9,-0.0303030303030302
10998,15,0.4666666666666665
11181,20,0.1929824561403508
39116,16,0.6136363636363635
50032,27,0.0599455040871934
69171,12,0.4166666666666667
68814,16,0.0185185185185186
47730,20,0.055944055944056
13232,25,0.0681818181818181
13777,2,0.0909090909090908
44652,30,0.0884146341463414
38746,30,0.2105263157894736
60871,19,0.125
14198,6,-0.0235294117647059
14331,3,0.2758620689655173
45583,8,0.0810810810810811
14702,5,0.2288135593220339
15537,21,-0.0879999999999999
68830,17,0.1333333333333333
85631,17,-0.0591133004926108
16185,3,0.0649350649350648
16791,7,1.0
17057,16,0.4035087719298245
17903,5,0.0317460317460318
18287,12,0.6428571428571428
49373,27,0.043189368770764
18570,25,0.0320512820512821
18834,9,0.0
47642,25,0.0263157894736842
18973,14,0.0
19271,9,0.1333333333333333
29938,25,0.0029850746268655
10866,28,0.0303738317757009
19880,12,0.3157894736842106
20248,20,0.2301587301587302
25320,30,0.0481927710843372
21726,25,0.0470588235294118
21742,17,0.125925925925926
11267,13,0.2751677852348992
50366,13,-0.1071428571428571
22753,3,0.0136518771331057
26841,28,0.0178571428571427
65533,21,0.055023923444976
24572,21,0.05
25049,10,-0.0384615384615384
25217,6,0.0519480519480519
25487,10,0.1145833333333332
69307,7,0.0
27124,7,0.0
65541,12,-0.0909090909090909
27562,17,0.1296296296296295
31026,7,0.0333333333333334
27800,25,-0.0443037974683544
27909,23,-0.0806451612903226
28207,17,0.2021276595744681
19828,16,0.2222222222222223
28311,30,0.0769230769230768
28522,9,0.0291970802919707
10731,16,0.1764705882352941
59707,30,0.4666666666666665
63546,29,0.34375
29023,20,0.1162790697674418
49154,14,0.0277324632952691
19350,4,-0.009493670886076
49429,30,0.2029850746268657
61313,5,-0.0463576158940397
19254,20,-0.0397350993377483
56960,20,0.024390243902439
12008,20,0.0
31500,3,0.1058823529411765
87581,12,0.25
33209,18,0.1333333333333333
50788,28,0.1923076923076923
34113,12,0.1
44708,26,0.0222222222222221
58405,30,0.0
46295,5,0.2026578073089702
37058,17,0.1499999999999999
26382,27,0.0420168067226891
37103,23,0.118279569892473
31974,4,0.0075187969924812
62228,30,0.0135135135135135
59010,29,0.1143911439114391
60935,27,0.0405405405405405
40838,5,0.0084745762711864
19174,25,0.0
21055,5,0.2372881355932203
38624,12,-0.1818181818181817
59547,22,0.2295081967213115
47888,8,0.0749999999999999
62367,20,-0.024390243902439
39670,23,0.1395348837209302
49189,10,0.0666666666666666
32475,26,0.032640949554896
40628,25,0.0438596491228069
40644,19,0.1724137931034481
39765,9,0.1630434782608696
32600,12,-0.0909090909090909
41420,23,0.0124999999999999
32678,26,0.0288461538461537
23077,26,0.0825396825396824
41663,13,-0.3170731707317072
27828,25,0.1692307692307693
32803,15,0.1937172774869109
66181,17,0.0539956803455723
32870,6,0.0941176470588236
42366,12,0.2317073170731707
32926,27,-0.0231481481481481
66587,23,0.1134020618556701
42922,20,-0.0799999999999999
43474,16,0.5263157894736843
44135,15,-0.0512820512820513
44389,25,0.2068965517241379
12503,20,0.0666666666666666
45560,25,-0.0967741935483871
45699,14,0.0
12040,29,0.3
46149,20,0.5161290322580645
46237,23,0.1129032258064515
48100,2,0.1111111111111111
47133,27,-0.0804597701149425
47141,9,-0.0617283950617284
57437,27,0.2492997198879551
47571,4,-0.4285714285714286
53495,12,0.125
50374,9,0.1333333333333333
48208,7,0.25
48291,2,0.1999999999999999
48347,28,0.0517241379310344
64282,27,0.08
26294,20,-0.0028985507246376
53612,23,0.0073260073260073
61399,30,0.1907894736842106
50519,9,0.1875
66253,5,-0.0188679245283018
51960,4,0.3
13100,5,0.0229681978798586
51984,5,0.25
27617,30,0.0
64637,26,0.0256410256410255
60097,5,-0.0012919896640827
22891,23,0.1270491803278688
53050,30,0.4086021505376345
60548,8,0.0235294117647058
53189,13,0.1
55191,28,-0.0536912751677852
68582,5,0.2264150943396226
47773,25,0.0738007380073801
56339,17,-0.1351351351351351
56419,12,-0.3333333333333333
56777,30,0.25
57171,5,0.0212765957446807
34665,17,0.06
57809,28,-0.0053191489361702
57817,25,0.1226765799256506
57884,14,0.1875
58473,29,0.1578947368421053
53639,22,0.143646408839779
59185,28,0.1056338028169014
45313,8,0.0795454545454545
59767,19,0.1066666666666666
59775,23,0.0454545454545454
60055,29,-0.088235294117647
60346,18,0.1692307692307693
60679,14,-0.0064516129032258
35051,28,-0.0762711864406779
75310,25,0.0235849056603774
18403,14,0.0496688741721853
61460,20,0.0294117647058822
35238,3,-0.146788990825688
27713,6,0.0781893004115226
61823,28,-0.0151515151515151
49576,25,0.0984455958549221
62384,28,0.1372549019607842
13936,19,0.041860465116279
64338,29,0.0625
49971,5,0.0031645569620253
63686,16,0.5172413793103448
63715,16,-0.03125
91193,16,0.08
43748,12,0.0909090909090908
64697,28,0.0895522388059701
64769,10,0.134453781512605
42307,6,0.0266666666666666
62033,6,0.1359999999999999
61620,17,0.0198019801980198
67177,28,-0.0120481927710843
25312,20,-0.0909090909090909
67620,30,-0.0333333333333333
91556,17,0.1654676258992806
62682,8,-0.0165289256198346
68065,14,0.1818181818181818
41320,4,0.0666666666666666
68428,28,0.1428571428571428
39773,20,0.0461538461538462
50948,9,0.0714285714285714
70106,7,-0.3571428571428571
70376,10,0.2597402597402598
70923,21,0.0123456790123457
42585,4,0.0137614678899082
72005,29,0.05
36740,12,0.0
72961,26,0.0952380952380953
73083,23,0.0674157303370786
73171,7,-0.1764705882352941
73796,9,0.064516129032258
74123,7,0.1851851851851851
74230,26,0.1200000000000001
75345,16,-0.1428571428571429
53751,9,0.1599999999999999
62447,30,0.0
76081,17,0.2796610169491524
48573,12,-0.1333333333333333
60580,23,0.1415929203539823
63036,10,0.0333333333333334
76743,5,0.290909090909091
50278,18,0.2586206896551724
63386,12,0.7
25937,8,0.10752688172043
79338,13,0.1632653061224489
46260,3,0.1374999999999999
66368,10,0.1
79840,9,0.303030303030303
37807,15,0.0583657587548638
80179,27,0.145945945945946
80347,25,0.1858974358974359
80654,5,0.0333333333333334
80857,2,0.1599999999999999
59627,15,0.0212765957446807
81190,9,0.1666666666666667
55976,17,0.057494866529774
51932,28,0.0541871921182266
81510,3,0.1176470588235294
67803,12,0.0909090909090908
82924,27,0.0666666666666666
82991,20,0.4285714285714286
83011,2,-0.01
15456,11,0.0498084291187739
44476,19,0.1111111111111111
40539,17,0.0985221674876848
89245,5,0.0147058823529411
91572,13,0.2608695652173913
72996,21,0.0545454545454544
91636,27,0.0119047619047618
34228,18,0.0
91994,9,-0.0270270270270269
10025,28,-0.0319148936170212
86511,20,-0.03125
90609,29,0.0081967213114753
69411,22,0.2083333333333332
67467,13,0.0514705882352941
10182,3,0.0689655172413792
10222,30,-0.05
10248,23,0.1228070175438595
10247,16,0.1473684210526316
10256,7,0.25
10259,20,0.0749999999999999
75500,9,0.0634920634920634
10501,22,0.0384615384615385
10185,17,0.0
10514,8,-0.15625
10531,26,0.6190476190476191
10578,16,0.0714285714285714
10178,25,0.0205479452054795
10633,3,-0.1153846153846154
10709,5,-0.1428571428571429
10010,7,0.2089552238805969
75232,10,-0.1666666666666666
10706,7,0.1999999999999999
67985,12,-0.1666666666666666
11747,7,0.2857142857142858
76563,19,0.1130434782608695
10199,25,-0.0117647058823529
10870,16,0.3369565217391304
75527,12,0.2439024390243902
75528,17,-0.0504201680672269
10984,3,-0.1052631578947368
32563,23,0.0072463768115942
11103,16,0.6551724137931034
71837,26,-0.0095238095238094
11154,16,0.0512820512820513
11202,3,0.1395348837209302
10325,17,0.0724637681159421
11343,27,0.1203703703703704
71685,4,0.0249999999999999
10415,16,-0.1182795698924731
11382,3,0.3015873015873016
11379,13,0.2948717948717949
11278,29,-0.0588235294117647
11475,7,-0.1395348837209302
11480,2,0.1379310344827586
10790,9,0.1627906976744186
75100,2,0.1999999999999999
75170,12,0.4666666666666665
11670,27,0.0
75563,7,0.6666666666666667
75179,26,0.3571428571428572
11663,5,0.0606060606060605
11539,12,0.0
11959,30,0.1555555555555554
11928,17,0.0977443609022556
11081,13,0.0769230769230768
11977,3,0.5507246376811594
61858,30,0.0
56354,20,0.0810810810810811
65832,21,-0.1926605504587155
66413,15,0.1395348837209302
21020,27,0.0278884462151394
10429,17,0.1085271317829457
85041,3,0.1095890410958904
62500,9,-0.1176470588235294
27991,10,-0.01875
10517,17,-0.4296875
20482,2,0.0603448275862068
10656,14,0.1428571428571428
10057,27,0.2333333333333334
63837,8,0.0540540540540539
60038,28,0.1904761904761904
51510,4,0.0952380952380953
10752,13,0.3389830508474576
10779,7,0.0833333333333332
85113,23,0.032258064516129
10875,16,0.0714285714285714
64514,24,0.0212765957446807
61241,3,0.0833333333333332
11042,13,0.1524822695035461
61081,19,0.0285714285714284
28222,28,0.0052770448548813
51721,9,-0.0316455696202531
28804,22,0.0307692307692306
49584,25,-0.0317460317460317
42083,23,0.0105263157894737
48514,6,0.1143911439114391
63845,27,-0.0095693779904306
11691,8,0.0454545454545454
71271,14,0.0041841004184099
10137,25,0.0188172043010752
44740,17,0.0102564102564102
11851,30,0.0185185185185186
10145,5,0.0292792792792793
85033,13,0.295774647887324
41443,25,0.0431266846361186
45911,26,0.0
12205,27,-0.05
24643,28,0.0053763440860215
64856,9,0.0873786407766989
10161,8,-0.0283687943262411
28484,11,-0.0371352785145888
12424,12,-0.5333333333333333
60046,20,-0.09375
39482,26,0.0
10225,15,-0.0350877192982456
56119,28,0.0196078431372548
23341,28,0.0221238938053096
12758,17,-0.0677966101694915
24109,28,-0.0423076923076922
12811,2,-0.1052631578947368
12918,6,0.078125
66421,16,0.09375
41734,7,-0.0476190476190476
15667,9,0.0477941176470588
65859,26,0.0093632958801497
50112,25,-0.0270270270270269
13304,5,0.0689655172413792
64143,3,-0.0991735537190082
29049,8,-0.0079051383399209
13603,10,0.4285714285714286
46527,23,0.0333333333333334
58560,15,0.2250000000000001
13769,29,-0.1176470588235294
69200,10,-0.0555555555555555
10401,25,0.0802292263610315
11144,10,0.0
23544,25,0.0151515151515151
10460,28,0.0749999999999999
14008,16,0.1498127340823969
14059,30,0.0
19553,11,-0.0780141843971631
18075,4,0.0425531914893617
14219,19,0.0117647058823529
14227,2,-0.0666666666666666
87119,3,0.1568627450980393
14323,19,0.162162162162162
29102,17,0.1176470588235294
59184,5,0.0550660792951542
64397,3,-0.0457317073170732
29145,28,0.0786516853932584
14593,5,0.0952380952380953
52804,9,0.296875
10516,6,0.0331753554502369
14868,4,-0.1290322580645161
29380,30,0.0555555555555555
17566,8,0.0869565217391303
19692,23,0.04
15035,15,0.1040723981900453
60230,5,-0.0961538461538461
29209,13,-0.0655021834061135
15131,12,-0.1428571428571429
31472,20,-0.0909090909090909
21143,25,0.1609756097560974
10364,23,-0.0102564102564102
24272,8,-0.0430622009569378
15262,12,0.368421052631579
15334,2,0.1052631578947369
15457,5,0.1
15465,10,0.125
15502,4,0.1
47140,28,-0.009009009009009
85607,4,0.125
15553,28,-0.0108303249097473
10604,26,-0.0550755939524838
15684,17,0.0666666666666666
20458,12,0.1111111111111111
15721,4,-0.097560975609756
49701,28,0.0434782608695651
15820,12,0.0
69542,12,0.3636363636363635
44644,25,0.0801033591731266
15975,5,0.0
16030,10,-0.09375
44601,28,0.0422535211267605
27684,14,0.02734375
40416,3,0.0171306209850106
58376,11,-0.0454545454545454
65496,9,0.1754385964912281
53110,23,0.0887096774193547
85754,9,-0.2078651685393258
62797,8,0.0588235294117647
52484,9,0.1470588235294117
75034,15,-0.0919540229885057
10318,18,-0.0909090909090909
58755,14,0.1091703056768558
57568,6,0.0745098039215685
16460,16,0.1238938053097344
58480,29,0.2619047619047618
16468,9,0.04
16564,17,0.0707070707070707
55781,4,0.0554371002132196
16599,6,0.0810810810810811
29532,12,0.3666666666666667
16890,19,-0.0063694267515923
46877,5,0.0650406504065039
39693,23,-0.025
42358,7,-0.0175438596491228
16978,16,0.1499999999999999
47423,3,0.0303030303030302
26518,26,0.0497737556561086
27887,27,0.0335820895522387
75330,12,-0.4
29612,23,0.1410256410256409
39642,25,0.0598705501618122
17444,13,0.1857142857142857
10743,6,-0.0121457489878542
65875,8,-0.0131233595800525
29639,15,0.0823529411764705
65509,25,-0.0085714285714285
43772,8,-0.0054644808743169
19377,6,0.0689655172413792
38471,2,0.1111111111111111
10786,4,0.2299999999999999
17815,6,0.0442477876106195
47992,5,0.1034482758620689
54164,17,-0.0102564102564102
17962,9,-0.0776699029126213
17989,13,0.0285714285714284
61508,15,0.0303030303030302
18156,27,0.0208333333333332
18316,16,0.0338983050847456
20220,27,0.089655172413793
61946,23,-0.0744186046511627
38527,25,-0.04
18455,6,0.2150537634408602
62519,22,-0.1923076923076923
19561,22,-0.0243055555555555
42024,20,0.0392156862745098
51393,4,0.3125
18754,3,-0.1666666666666666
18762,22,0.0
16571,4,0.0091324200913243
25144,14,0.014218009478673
66130,23,0.1538461538461537
39757,13,0.0833333333333332
19159,11,0.0444444444444445
17961,5,0.0600522193211487
19393,9,-0.0146788990825688
42606,20,0.186046511627907
19546,16,-0.072463768115942
53786,15,0.0702702702702702
10874,28,0.0982142857142858
55597,8,0.05
19677,12,-0.2857142857142857
19693,22,0.1636363636363635
19722,7,0.4545454545454546
67176,14,0.1464968152866241
50227,27,0.1147540983606556
19888,4,0.1666666666666667
10890,29,0.0298507462686568
67432,27,0.0634920634920634
19992,30,0.1111111111111111
59686,23,-0.032258064516129
24600,12,0.1
20117,17,0.1
20125,17,0.2553191489361701
45655,22,0.0508474576271187
48282,3,0.1698113207547169
20299,19,0.0277777777777776
10989,22,-0.0402010050251255
58181,20,0.1475409836065573
62148,17,0.049618320610687
28564,8,0.0
20459,7,0.0
46690,14,0.0027100271002709
20504,3,0.2941176470588236
20512,5,-0.0714285714285714
20547,9,-0.0967741935483871
20571,23,0.3214285714285714
56602,3,0.1120689655172413
20678,29,0.3809523809523809
20723,17,0.1932773109243697
20750,6,0.0725806451612902
51414,8,0.1454545454545455
64880,12,-0.0666666666666666
30330,23,0.03125
21304,13,0.1904761904761904
21371,10,0.0138888888888888
53524,8,0.1752577319587629
23114,25,0.0190930787589498
20618,23,0.1136363636363635
21638,13,0.0515463917525773
26374,4,0.2767857142857142
86431,12,-0.1333333333333333
56952,28,0.0112359550561798
30402,15,-0.010752688172043
40707,23,0.0740740740740741
18542,11,0.0861244019138756
47052,23,0.0225563909774435
53831,15,0.0905172413793102
22437,25,0.0123456790123457
64557,20,0.0052631578947368
58173,13,0.0833333333333332
60599,25,0.1275862068965516
22374,4,0.0
22382,9,0.5555555555555556
21397,23,0.0663507109004739
22585,30,-0.032258064516129
22681,13,-0.0151515151515151
22913,15,-0.1428571428571429
22921,17,0.196078431372549
64194,23,0.0761421319796953
23035,30,-0.0104166666666666
23051,9,0.1521739130434782
21960,28,-0.0457142857142857
14541,26,-0.0316901408450703
30509,25,-0.0225225225225225
23297,27,0.1125827814569535
21282,11,0.1069767441860465
30525,16,0.0225563909774435
11260,3,0.096774193548387
23393,3,0.0888030888030888
24117,6,0.0095846645367412
47677,20,0.0076923076923076
23481,29,0.0666666666666666
22680,26,0.04
23537,9,0.3478260869565217
23545,12,0.0
23588,13,0.1999999999999999
18446,20,0.1088435374149658
66878,3,0.1485148514851484
24046,17,0.0573248407643312
27422,6,0.0483271375464684
24097,13,0.3787878787878789
46578,28,0.0371428571428571
56741,3,0.3026315789473683
24193,9,0.09375
38893,15,-0.1347826086956521
11995,22,0.0153846153846153
11308,30,-0.0215384615384615
24417,12,-0.125
24441,2,-0.019047619047619
64901,3,0.2244897959183673
24476,11,-0.0697674418604651
30648,14,0.1145833333333332
18729,10,-0.0104602510460251
52740,12,-0.1666666666666666
24679,23,0.024390243902439
11340,7,0.01840490797546
24935,17,0.2236842105263157
11997,15,0.238532110091743
11675,12,-0.1111111111111111
25073,12,0.5
61524,4,0.0330578512396693
25137,4,0.1
25452,17,0.0892857142857141
25989,18,0.0638297872340425
68347,29,0.0123456790123457
25604,29,0.3902439024390243
25612,13,-0.1320754716981131
25823,17,0.0923076923076922
25938,26,0.0689655172413792
26009,28,-0.0238095238095238
40125,14,0.1308243727598566
26084,23,0.1129032258064515
26252,15,0.0666666666666666
26279,12,0.3902439024390243
26295,16,-0.25
26332,3,0.0
11404,6,0.008
26578,4,-0.0769230769230768
41929,15,0.1349206349206348
21821,26,-0.015625
26586,28,0.0
26607,10,0.1428571428571428
71765,23,0.0857988165680474
26650,12,0.0816326530612245
23229,4,0.0431654676258992
26711,28,-0.0138888888888888
30840,2,0.1851851851851851
26965,27,0.2262773722627737
38914,10,-0.0305343511450382
87012,12,0.125
27087,10,0.1965811965811965
21979,11,0.1280653950953678
27430,27,0.0688259109311741
59248,28,-0.0060240963855421
27239,2,0.0
27255,17,0.1102362204724409
27474,2,-0.044776119402985
20204,23,0.0165745856353591
27618,11,0.0314465408805031
62164,2,0.1117647058823529
38420,22,0.0844155844155845
27722,5,0.0061349693251533
53575,8,0.0306748466257669
31042,20,0.0252100840336133
17726,4,0.0205479452054795
59256,26,0.2241379310344826
31069,7,0.0297619047619046
31077,23,0.1111111111111111
41080,14,0.1441947565543071
59264,22,0.0854700854700853
18091,8,0.1336405529953916
62527,7,0.7857142857142858
28071,9,0.1272727272727272
28143,25,-0.015625
28151,5,0.0784313725490195
28178,9,0.15625
28231,9,0.0238095238095237
30067,13,0.0724637681159421
28282,5,0.0158730158730158
11607,25,0.0117994100294984
49285,8,-0.0222222222222222
66472,7,0.0
57592,9,0.058139534883721
28629,26,0.1833333333333333
28661,5,-0.0217391304347825
28696,29,0.3125
28717,7,0.1052631578947369
28725,12,0.0
28784,22,-0.032258064516129
28840,27,0.0625
28848,10,0.0
11183,10,0.2692307692307691
12005,30,-0.1698113207547169
28952,22,0.0476190476190476
29050,21,0.0769230769230768
29058,13,-0.0645161290322581
22859,8,-0.0064935064935064
29197,20,-0.0204081632653061
45110,30,0.2026143790849672
29226,15,0.0119047619047618
64215,7,0.323076923076923
26112,30,-0.0660792951541849
29285,5,-0.054054054054054
61743,5,0.1041666666666667
22867,12,-0.0333333333333333
29560,15,0.1578947368421053
11674,27,0.0235294117647058
45874,28,0.1041666666666667
29736,29,0.2692307692307691
29752,2,0.2727272727272727
65226,7,0.0952380952380953
24715,15,-0.0701754385964912
45516,29,0.4333333333333333
29832,7,0.1764705882352941
29859,16,-0.6074074074074074
29867,19,0.1126760563380282
29875,7,0.25
40440,14,0.0313199105145414
43916,20,0.0148148148148148
30075,26,-0.0149253731343284
44943,27,-0.0434782608695651
30147,19,0.0979020979020979
26403,20,0.0714285714285714
10886,15,0.186046511627907
30307,15,0.0
64936,23,-0.0222222222222222
38682,8,0.0622406639004149
41515,29,0.0408163265306122
30577,9,0.0416666666666667
30622,5,0.1756756756756756
25953,25,-0.0083565459610027
20626,23,-0.0469798657718121
58990,28,0.0085106382978723
30681,5,0.0263157894736842
46471,8,-0.0416666666666666
30761,30,-0.1111111111111111
30780,30,0.2987012987012987
63132,9,0.09375
48506,6,-0.0086580086580086
30884,3,0.1292134831460674
25072,14,0.0
30892,3,0.2424242424242424
30940,25,0.0204081632653061
31464,8,0.02
31070,27,-0.0769230769230768
31078,30,0.0
31107,28,0.1571428571428572
42200,20,-0.0759493670886075
31211,7,0.3333333333333332
63159,16,0.6875
43342,25,-0.006578947368421
32281,23,0.0045045045045044
31414,12,1.0
31480,23,-0.0235294117647059
26075,28,0.0666666666666666
11754,15,0.0244648318042812
11762,6,0.032871972318339
70578,14,0.0344827586206897
31552,8,0.048780487804878
68398,12,0.4375
31836,28,-0.1063829787234043
32062,5,0.1333333333333333
32110,15,0.1224489795918366
38543,14,-0.0769230769230768
87549,30,-0.1999999999999999
60927,16,0.0909090909090908
22103,25,0.0287769784172662
60177,30,0.0
32417,13,0.2105263157894736
23042,8,-0.0441988950276243
61540,10,0.2272727272727273
32540,9,0.6000000000000001
68910,12,-0.1666666666666666
26470,28,0.0
32636,7,0.1071428571428572
32804,3,0.1200000000000001
62834,14,0.084942084942085
32986,25,0.0449438202247192
62842,5,-0.1566265060240963
52476,28,0.0791366906474819
24328,25,-0.0077720207253886
33420,20,0.0769230769230768
33508,8,0.1578947368421053
33532,9,0.1666666666666667
31691,30,0.0555555555555555
31712,24,-0.0198675496688741
33567,21,-0.2142857142857143
42550,28,0.1059907834101383
62180,12,0.032258064516129
87696,13,0.118279569892473
66149,5,0.1851851851851851
87717,5,-0.0241935483870967
87725,25,0.0963855421686747
11850,6,-0.0285714285714285
19166,6,0.1114206128133705
24205,26,-0.0410958904109589
24918,30,-0.0151515151515151
34367,25,0.0648148148148148
21338,23,0.0303030303030302
25371,28,0.0046948356807512
34463,26,0.0232558139534884
47706,8,0.00625
21135,23,0.0241545893719807
34578,16,0.1016949152542372
34623,9,0.1538461538461537
42745,9,0.0729927007299269
10016,22,0.096774193548387
34818,25,0.0
35706,5,0.0406779661016949
58296,20,0.0634920634920634
31915,22,0.2698412698412697
47271,23,0.0862068965517242
36768,15,0.0731707317073171
49875,26,0.0607902735562309
27748,23,-0.0055710306406685
37023,28,-0.0063291139240506
56784,8,0.1599999999999999
49031,25,0.1038961038961039
46164,19,0.0081300813008129
37189,9,-0.1538461538461538
41726,28,-0.0666666666666666
66165,10,0.0344827586206897
25785,9,0.1506849315068492
45241,21,0.1168831168831168
37234,7,-0.0454545454545454
37277,5,0.0
37402,30,-0.1304347826086956
18112,5,-0.031496062992126
37568,17,-0.0329670329670329
37584,27,0.1576923076923078
62877,20,-0.0413793103448275
58421,8,0.1904761904761904
37832,14,0.1782178217821781
37859,13,0.4626865671641791
25961,4,0.2650602409638554
37955,23,0.1666666666666667
40425,17,0.092783505154639
21004,15,0.0073260073260073
32061,13,0.3
38085,6,0.1111111111111111
38093,14,0.0
88269,2,0.2222222222222223
