firms,clusters,mom1
65330,14,0.026142857142857
10092,9,0.2541499713795079
49227,2,0.1189473684210526
20415,11,-0.0167525773195875
47802,8,-0.0110650069156293
89587,20,-0.0217391304347824
76966,10,-0.1356783919597989
49534,14,0.0265903736115784
50876,30,0.0104799513973268
81678,11,0.0
49905,15,0.0011617775196048
21178,10,-0.0212074894917846
26710,2,-0.1052173913043479
89675,4,0.0114734299516909
24360,8,0.0
68523,7,-0.196969696969697
56223,6,0.0823045267489712
43721,28,0.0182689427972446
76489,11,0.0094265514532598
62906,18,-0.0999999999999999
59774,28,-0.0254237288135593
33849,12,-0.0825870646766169
66245,19,0.0267282958199357
23835,28,0.0703026481715007
34067,18,0.0622710622710622
50623,14,-0.1036789297658862
50666,6,-0.0041797283176593
66253,22,0.1118598382749327
50789,28,0.0086179380785191
89790,10,0.2549019607843137
33937,23,-0.0123839009287924
51263,30,0.1206140350877194
81311,4,-0.029045643153527
15069,15,0.0835275835275837
45751,2,0.0076582023377671
51693,30,-0.1584615384615385
51706,2,-0.0102171136653895
34032,11,0.0172343044727123
35705,12,0.0816326530612243
39538,26,-0.0056613484302624
51925,23,0.0795698924731183
51933,12,-0.0819620253164558
86281,5,0.143
51960,20,0.2639830508474576
13119,30,0.0648330058939097
43449,30,-0.0256410256410256
89915,26,0.0202578268876612
17478,30,0.0036196117143796
81061,26,0.014879107253565
52231,18,0.0224358974358973
10507,3,-0.0425833924769339
52469,5,0.1200988467874795
59379,22,0.0363636363636363
17005,15,0.08702900966989
52792,24,0.1322880940715336
52813,10,0.1886016451233843
52840,8,0.0024521824423737
22752,30,-0.08972503617945
42796,28,0.0426561125769571
52919,9,-0.010851572558396
53015,12,0.4754601226993864
53074,25,0.1786666666666667
53082,11,-0.0013245033112582
55546,21,-0.0060753341433779
53373,9,-0.1120162932790224
53480,14,0.0618646529189661
53640,16,0.1628453850676072
53656,9,0.0956521739130435
24010,27,0.0182488837119005
53859,4,-0.0097159940209268
54181,11,0.0204540346145201
90211,3,0.6027990669776739
54253,6,0.2388127853881279
54341,17,0.0177215189873416
22592,25,0.0161911554921541
24248,23,0.0003731343283581
54675,11,0.0474967907573813
54704,8,0.1534117647058823
54798,3,0.0062532569046376
54827,8,0.0579606440071556
76591,25,-0.0707964601769912
42614,23,0.0270270270270269
67678,18,-0.0134529147982064
22779,2,0.1869469026548673
55467,14,-0.055125284738041
28345,22,0.1690968003240176
65365,8,-0.0948275862068965
59408,27,-0.0402083081022162
84372,8,0.0522306855277476
13303,11,-0.0218609865470852
80345,7,-0.0098901098901098
90377,18,-0.0276299112801013
55993,21,-0.0378548895899053
56040,16,-0.0490137477585176
45487,27,-0.1160220994475138
80004,16,-0.0658747300215981
78900,23,0.1335012594458438
56232,27,-0.0385432473444613
25590,20,-0.0429929723026044
52337,12,0.1647314949201743
58501,25,-0.0555555555555555
34497,11,0.0634274076229268
56937,17,0.0712839206156337
56945,22,0.05875
57067,14,-0.0555127216653816
38658,12,-0.0233009708737864
57251,15,-0.0159417437512301
57286,6,0.0255536626916523
64450,4,0.0349770642201834
34649,28,-0.0860692102928126
24096,22,0.0424915499758571
47466,15,-0.0047085201793721
60986,22,0.0050782903089294
21207,17,0.087534626038781
34673,20,-0.002079002079002
57534,30,0.0319767441860465
61815,15,0.0846575342465754
57780,5,-0.0695585215605749
64311,4,-0.0098803952158087
28118,14,0.0607508532423208
84402,28,0.0055555555555555
44206,4,0.0279761904761903
38762,20,0.0020725388601035
23931,20,0.0117403314917126
58246,4,-0.0349554489376285
24766,10,0.0351257588898525
58318,25,0.0769230769230771
58334,23,0.0007024938531787
38703,24,-0.0077181872155155
34817,26,0.042376317923763
11406,20,-0.0637254901960783
58756,25,-0.0981387478849408
77555,16,0.0037796976241901
34833,27,0.0501682471703885
72611,9,0.8041237113402062
58975,28,-0.036078431372549
80378,13,0.1103723404255319
59089,28,0.0051764705882353
59110,12,-0.486111111111111
23026,30,-0.1516381559872427
59222,12,0.1111111111111111
24440,4,0.090863453815261
13610,11,-0.0251605995717344
63714,5,-0.0020606417427141
25232,4,0.0062320230105463
90705,3,0.0768025078369907
59871,3,0.0727272727272727
90721,9,-0.058984375
60098,4,0.0160693156227336
51457,26,0.1729289271163423
60186,14,-0.0679999999999999
77157,15,0.0017497812773403
44230,9,0.1608695652173912
60354,13,5.852941176470588
22509,11,-0.0276252877634142
60506,5,0.1052563438632834
60581,3,-0.0013196480938416
13688,24,0.0335664335664336
86136,28,0.0689902982393102
75083,28,-0.026395173453997
61138,3,-0.011660777385159
61146,21,0.0555555555555555
61218,10,0.0609329446064139
61269,10,0.1328125
58675,2,-0.0124999999999999
41355,11,0.0741865509761388
61322,12,0.0923592493297587
61496,9,-0.0441176470588234
57509,10,0.054968287526427
61787,20,0.122051282051282
44353,20,0.1725293132328309
61955,25,0.0445579020654443
62034,23,0.0607187112763318
35203,25,0.02
13821,8,-0.0204928031227129
13856,9,-0.033210332103321
50550,17,-0.0614525139664803
27713,30,0.005080831408776
62341,5,0.1475935828877006
62368,17,-0.1152450090744102
21936,30,-0.1031175059952037
17806,26,0.1374733349134866
21776,15,0.0248825474160432
52898,8,-0.0121136173767754
13901,9,0.0302424393901525
13928,18,0.0668704623614826
62958,14,0.0384077461000538
63125,22,0.080267558528428
24459,22,0.0236220472440944
63240,20,-0.0271622587562545
80185,27,0.0424917491749174
53815,8,0.1075896580483735
60695,14,0.0865248226950354
56143,4,0.0329581993569132
49744,4,0.1024299065420559
23501,7,0.0028868360277136
63811,9,-0.0294372294372293
63830,15,0.0976744186046512
77880,20,0.1965240641711227
64152,22,0.1876155268022181
64195,6,-0.0037878787878786
18163,9,-0.0066006600660065
55511,23,0.0266017234919444
23712,8,0.0390184049079755
25443,4,-0.0032007315957933
64929,14,-0.1163715215034334
64961,17,0.2084269662921349
65008,9,0.0044642857142855
65083,17,-0.0758754863813229
27756,27,0.0040688575899843
65163,25,0.0058700209643605
65270,30,0.1428571428571428
69649,28,0.0293525179856115
66683,15,0.089511754068716
65700,30,0.0211764705882353
18286,8,-0.0231884057971014
24942,22,0.0442996742671011
91380,5,0.0167173252279637
66078,16,0.0223577235772358
58771,23,0.1142857142857143
76711,14,0.1234166937317311
66369,12,0.0250000000000001
76282,14,0.0930773705642813
66617,11,0.1204933586337761
66799,28,0.0044951590594743
66967,8,-0.025990099009901
80294,23,-0.0238500851788755
84381,26,0.0534055727554179
35991,8,0.0688602442333785
23990,8,0.0271416454622561
36003,9,-0.0427122263747998
23472,16,0.0864864864864862
45495,15,0.1407744874715262
67847,3,0.0968175705961451
54818,28,0.0115853658536586
66050,27,0.0302425106990014
47490,28,-0.0316423907584128
68049,26,-0.0088888888888888
27633,28,0.0333792154163798
68196,30,-0.0025751072961374
81028,3,0.3103448275862068
68233,23,-0.0020100502512562
54199,4,-0.0082449941107185
27780,8,0.4327076041998092
68340,22,0.1210762331838566
46340,18,-0.0968858131487889
76149,7,0.1433255269320843
68591,10,-0.0294501397949673
91687,21,0.2050473186119874
22840,30,0.0155163188871052
91708,18,0.2586206896551724
23085,23,0.0240963855421685
25013,12,-0.1054181389870436
12253,15,-0.0153417015341702
45671,21,0.1224826675470451
36257,25,0.0127388535031847
36281,11,-0.1296992481203007
85926,26,0.0194846008799496
14322,27,0.0815724815724816
86865,9,-0.1849710982658959
41574,12,-0.1340782122905027
51625,15,-0.0074441687344913
71116,4,0.0009999999999998
50243,12,-0.0622222222222222
67723,3,-0.2587386018237081
49138,12,0.0670103092783505
70536,25,-0.0396491228070174
70616,18,0.2711198428290766
70659,25,0.2136035406475658
45794,4,0.0906808035714286
60206,8,0.0416666666666667
14461,2,-0.0833333333333332
71176,8,-0.0013157894736842
26614,23,0.0132100396301189
63335,13,0.0310421286031044
71395,20,-0.2276559865092748
15720,15,0.1492992078001218
71475,20,-0.0625702510303485
18411,8,-0.0021097046413502
76091,22,0.0940947436729395
77015,16,0.0790166812993853
71686,8,0.0097526994078718
58683,9,0.0414381474710541
71782,8,-0.0079307858687814
66093,12,-0.0385273972602738
63765,6,0.1947368421052633
71942,19,-0.0278846153846155
71985,21,-0.0387323943661972
17523,5,0.0897959183673469
55060,7,0.1
72232,21,0.0984848484848484
72304,16,0.0432900432900433
16715,16,0.0238907849829352
39220,20,-0.0249500998003991
72494,23,-0.0055710306406684
43481,23,0.0214094558429971
71124,11,0.1500000000000001
43350,8,0.0684786445464171
18438,20,0.0343434343434343
92073,28,0.1173184357541898
36898,8,-0.052220394736842
27254,11,0.0703891708967849
72980,5,0.0093135563987583
58464,14,-0.0386636636636636
73139,25,-0.0094093047569262
73219,8,0.0390697674418605
72733,4,0.1125190065889507
14656,26,0.0981081081081081
37022,25,0.0759493670886075
52396,6,0.0009252833680315
47861,6,-0.0186567164179104
73681,26,0.0005402485143164
66739,22,0.1436170212765959
73940,22,0.0569867291178765
43334,10,0.0324786324786325
52038,9,0.0441420511118486
74086,26,-0.0027397260273972
74203,17,0.0850425212606305
37161,12,-0.0459677419354839
62420,29,0.24
74406,24,0.0958826847151719
79873,10,0.028813559322034
74580,15,0.0518518518518518
15560,9,0.1441475348136995
42219,20,-0.0928229665071769
92340,17,0.0704845814977974
44513,22,0.0772509323388386
74908,10,-0.1186440677966101
92399,3,0.1630971993410213
74932,2,0.0606488011283496
57007,28,-0.017001545595054
43123,2,-0.0132450331125827
44329,23,0.0371747211895912
63773,2,0.0758853288364249
60142,18,0.625
75257,12,-0.0181543116490167
66114,8,0.0730760939857728
75460,23,0.06
84375,16,0.1514563106796114
51369,2,0.0838905775075986
37284,18,0.2863309352517984
79641,18,0.0430622009569376
15579,2,0.2639109697933228
24563,20,0.0907288051561725
23579,22,0.0363887609396591
62092,23,0.0242696629213483
38578,4,0.1192660550458715
45129,9,0.0451127819548871
76100,25,-0.0033222591362126
50606,4,0.0756554307116104
76209,12,0.1263157894736841
14795,30,0.0915032679738561
76340,10,-0.0519999999999999
48696,9,0.0482398956975227
37399,5,-0.0062499999999999
14816,20,-0.0023018743834265
62308,23,-0.0068897637795275
76639,25,0.0879310344827586
76807,16,-0.3425051334702259
37460,26,0.0312499999999997
76946,21,-0.0334728033472803
61209,30,0.0945205479452055
65787,15,-0.020542143159678
12010,12,-0.1059135039717563
55001,11,0.1599823710885852
92583,9,0.2321428571428572
48389,23,0.0268493150684929
59600,23,0.0408805031446541
45356,2,0.1064516129032255
76185,25,0.2787878787878788
77730,9,-0.0114739629302736
17929,23,-0.0323091542603737
79244,16,0.0967741935483872
77893,12,0.1893939393939394
77973,18,-0.0024875621890546
78044,8,0.0043731778425655
24985,22,0.0177203065134099
48725,11,0.0
78263,4,-0.0074673304293715
63781,10,0.1016862544711292
78749,5,0.142857142857143
53663,20,-0.0104309634916278
41371,27,0.0383211678832116
78829,23,0.0312161283329719
79039,26,-0.1257995735607677
15077,9,0.0045112781954885
79303,28,0.0566283924843424
17830,27,0.0667286986574504
39087,22,0.0460339943342775
79338,19,0.0571428571428571
67360,20,0.0116419108791649
59619,15,-0.0266729059429106
16555,6,-0.0166627552217789
79637,26,-0.0286829268292683
14891,22,0.0454079890747696
79776,17,0.1310947562097517
26606,12,-0.0620155038759689
43553,15,0.0516653553632309
79864,5,-0.0090684253915912
79944,12,0.6854166666666668
80128,23,0.00997150997151
27043,25,-0.0902868318122555
81116,7,0.1296296296296297
77006,26,0.0667567567567566
79860,11,0.0198170731707318
61700,15,0.1369863013698631
80900,13,-0.04
57808,22,0.238345864661654
45348,4,0.0136054421768707
15202,23,0.0295872700149177
56063,10,0.016490765171504
86008,25,-0.0994285714285714
21231,4,0.0540964327714621
53225,15,0.0296302218934911
24969,4,0.055593220338983
81700,22,-0.0431965442764579
46068,6,0.0487528344671202
81702,23,0.0537190082644627
42059,15,0.0727383863080686
46076,9,0.0279329608938547
63829,11,0.214574898785425
63060,26,0.0734943858455257
38906,15,-0.0062578301886792
79066,13,-0.2642857142857142
62498,23,0.1056042699199388
66384,17,0.1536144578313252
59467,16,-0.1524426133019422
38033,19,-0.0228865979381442
39917,24,0.0570261147628352
17337,16,0.043956043956044
25419,26,0.0740969435010805
38156,13,0.4377952755905514
64135,10,0.3470191226096737
83030,20,0.005984251968504
38172,11,-0.0301075268817205
83142,15,-0.0450669914738125
24803,7,-0.1230366492146597
66747,5,0.041304347826087
58819,4,0.0305268340718858
25099,23,-0.0248681235870384
83345,27,0.1384615384615384
42286,6,0.0523560209424083
83433,23,-0.0242941562705187
84403,15,0.1656324582338904
15472,9,-0.0228403020814146
27983,24,-0.0018518518518519
83863,21,0.1774744027303754
59483,27,0.0389419544452609
38295,3,-0.017462763225475
84102,22,-0.0066225165562913
84129,23,-0.0021470746108427
84161,9,0.1767676767676766
88832,9,-0.1071030640668524
90756,14,-0.4117558628983764
11262,24,0.0482529118136438
80098,10,-0.0132669983416252
72996,8,0.0373443983402488
87426,17,-0.0575916230366493
91492,12,0.0833333333333334
88664,22,0.002145922746781
87856,21,0.0707760743506236
15318,23,0.0159659393294306
71563,15,0.0464183381088827
80072,4,0.0210679258990191
89763,5,-0.1433628318584071
85586,9,0.3362499999999999
90916,19,0.0566037735849056
35917,8,0.0187040748162992
70332,30,-0.006849315068493
90537,22,0.100699726194098
68742,18,0.0765661252900231
75216,9,0.2325581395348837
89499,6,-0.2814814814814815
10147,7,0.1983082706766916
10100,7,0.0066225165562914
38149,3,0.0562587904360056
75491,25,-0.0041445270988309
87637,30,-0.1567164179104477
10028,7,0.0
77576,23,0.0469798657718121
87362,13,-0.0588235294117646
90879,17,-0.1091234347048301
10078,12,0.0372340425531916
10138,28,0.0508390918065151
10042,16,0.3851851851851851
10107,7,0.0041650889814464
10108,15,0.0746951219512195
10143,16,0.130913418625409
10200,3,0.004032258064516
10163,28,0.0543374642516683
68451,22,0.0881281864530225
10272,10,0.2160664819944597
10302,9,0.3283261802575108
10299,18,0.1221768707482993
85845,3,-0.0202247191011235
10324,24,-0.066362916006339
12217,16,0.5005959475566149
10363,3,0.0050761421319798
10333,16,0.2460106382978724
10353,2,0.0797636632200886
10382,22,-0.0741962077493817
10397,28,0.0342237061769616
10383,3,0.0080396475770925
10404,3,0.1884852638793694
10257,7,0.0220264317180616
76565,27,0.1156735102653983
10418,21,-0.0091743119266055
10463,18,-0.1478401648392082
70033,10,0.0627133105802046
10371,17,-0.1426821800367421
10421,24,-0.0647405029427501
10530,14,-0.0084985835694051
79698,15,0.1922639362912401
10606,28,0.0032786885245901
10550,21,0.1050314465408803
79785,3,0.0599022004889975
70156,13,-0.3043478260869565
75070,19,0.1237113402061855
10597,10,0.0996784565916399
10547,18,-0.0223333333333334
10586,2,0.1432337434094901
76123,23,0.0480739599383666
79903,4,-0.0109318063508589
10355,30,0.0585170340681362
10661,7,0.0784313725490197
45225,4,0.1695568400770712
75596,12,0.2524752475247525
10691,3,0.07559926244622
10649,21,0.0022026431718062
79909,21,0.0634959548909046
75071,10,-0.0344827586206897
10696,26,-0.0066547222933196
10785,7,0.3885135135135136
10791,7,-0.1382113821138211
54245,7,0.1808189655172414
10644,2,0.0045146726862304
70500,30,0.0844574780058649
10828,14,0.0472272727272728
70965,6,0.0149371069182389
75224,5,0.1919856459330144
89659,10,0.2120689655172414
10881,13,-0.1796703296703296
71191,25,-0.0483870967741935
10876,16,0.0063920454545454
10026,14,0.036599763872491
86758,23,0.0675675675675675
10994,12,1.6666666666666663
10812,25,0.0067246835443037
10908,18,0.0451612903225806
10909,10,0.1156398104265403
62296,22,0.089655172413793
88779,21,0.0359712230215827
10924,21,-0.0544959128065394
75222,26,-0.0231643356643355
10935,15,0.0291438979963569
10860,26,0.0526315789473683
10443,25,-0.0054998382400518
10032,2,0.1441441441441442
11701,22,-0.0349301397205588
71538,7,0.1568627450980391
10001,20,0.0866013071895426
11038,5,0.0905882352941176
10657,25,-0.0495156081808396
70674,3,0.1526717557251908
75215,19,0.0122520420070011
65315,16,0.0758620689655173
10999,30,0.1365853658536586
64515,22,0.0136157337367623
71909,10,0.0073196235622166
77081,23,0.1013306038894577
11082,3,-0.258
11137,25,0.1104100946372239
11923,21,-0.0372448979591837
10362,7,-0.1847826086956522
11138,14,0.2822939866369711
77150,14,0.0375661375661375
11194,15,-0.003061224489796
80037,14,0.0793531402783001
11292,16,-0.018181818181818
11162,5,0.1124648547328959
11277,15,0.0159090909090908
11246,2,0.0771428571428571
29621,9,0.007462686567164
11347,7,0.0387811634349031
75545,15,-0.0031152647975076
11358,22,0.0523076923076923
64390,30,0.0719806031216852
65294,22,0.0185414091470952
11415,10,0.0017764618800888
12173,6,-0.0115606936416184
11371,9,0.0154918667699457
75058,21,0.0356859635210151
11378,8,-0.0263565891472867
11393,7,-0.2583732057416267
11403,22,0.0402340892465253
11478,23,0.0445682451253481
76310,13,0.2333333333333334
85991,7,0.0921052631578949
11411,17,0.0420475319926874
11481,3,-0.1368148467846353
11483,2,-0.1008771929824561
11531,6,0.1553238199780462
75101,11,0.0457385095939311
75470,17,0.1253481894150419
11552,21,0.0519267559442471
75107,7,-0.0587188612099643
11547,15,0.0315994166261546
75554,16,0.1504424778761062
11441,13,0.2736842105263157
75150,5,-0.0799999999999999
11600,6,0.0050539857569491
75558,30,0.0221606648199446
75104,4,0.0316441183214859
11043,17,0.0121654501216543
11315,7,0.1698113207547169
11473,18,0.3237499999999997
11654,19,0.0684104627766599
11638,19,0.2107317073170731
11636,18,0.0914634146341464
11641,21,0.1013698630136985
11394,5,0.1191860465116279
11622,30,0.0592592592592591
75526,21,0.0070154577883472
11533,21,0.0843819393042191
11656,25,0.1117370892018778
11707,20,-0.0014164305949009
82811,20,0.0062370062370062
11681,30,-0.0033333333333332
75172,13,0.0
11775,5,-0.0125008729659892
11781,16,-0.2389610389610389
75233,22,-0.1541617819460726
11678,30,0.0905349794238683
75186,2,0.0432276657060517
11671,3,-0.3286290322580645
11809,13,-0.5057833859095688
19289,4,-0.1539970573810691
11731,14,0.0696534826741337
11825,18,0.1172429327626984
11803,7,0.0669902912621358
17559,13,0.4901960784313723
75162,25,0.0474934036939314
11910,21,-0.0222222222222222
11873,24,0.1984435797665371
75261,11,0.0468010517090271
37217,10,-0.055083655083655
75272,4,0.1642335766423357
88197,4,-0.0004948045522019
11599,5,0.1528662420382165
85789,23,0.0165094339622642
75262,20,0.0723860589812332
11618,9,0.0667546174142481
84666,13,0.1428571428571428
82107,23,-0.0038418079096045
11881,3,-0.1070154577883472
75902,10,0.0204301075268815
10623,28,0.0591615956727518
84769,6,0.0098148148148149
10574,19,0.1281138790035585
11898,18,0.0563725490196076
11884,14,-0.1347826086956522
75182,19,-0.0220253164556961
75577,9,0.1725755995828988
75241,10,0.0566666666666666
75259,2,0.0711354309165528
62084,18,0.2891891891891891
75320,20,-0.0274782608695651
75285,28,0.0212598425196848
75308,7,0.3333333333333335
11927,5,0.0447723861930966
86168,16,0.3143483023001094
10901,5,0.0237931034482759
75316,20,0.0022573363431153
11903,19,-0.2532467532467533
11891,23,0.0571428571428571
75228,8,0.1545189504373179
79634,12,-0.0909090909090909
75286,3,-0.0912442396313364
11509,9,-0.108999108999109
80186,20,-0.0455212922173273
11955,8,0.1138551695269987
11899,2,0.1538461538461537
84176,27,0.0437560270009644
11752,6,0.1526048870447209
11970,27,0.0316637881404722
12149,3,0.0604182804027884
12188,13,0.1162790697674418
12248,8,0.1399747793190415
12067,9,0.1162011173184358
75573,14,0.0987951807228912
11917,2,0.1478102189781021
11887,3,0.3745019920318726
11306,21,0.0666666666666666
11976,20,0.0411347517730495
75326,10,0.116788321167883
84387,5,0.5306122448979591
11998,21,0.3208379272326351
28223,12,0.0
17743,21,-0.3550399688048352
10119,15,-0.1216131064902331
12022,28,0.069630423138725
75585,7,0.0896551724137932
12113,13,-0.0185185185185184
12226,30,0.086025641025641
12260,3,-0.0688172043010753
12265,21,-0.1400343642611684
12074,23,0.0370145631067961
12236,30,-0.0017889087656529
12214,18,0.0827067669172931
12062,18,-0.0478438778722064
12190,3,0.3126491646778042
80926,9,0.0582089552238804
75333,15,0.0487329434697856
12209,14,0.6111111111111112
75432,15,0.1157894736842104
75383,15,0.0002255299954894
75444,15,-0.044756179024716
77579,11,-0.0175438596491228
12174,16,0.1785714285714286
36346,8,-0.1127283242565906
58094,26,-0.0365192582025676
75684,13,0.0364415862808145
75729,2,-0.0431266846361186
85269,10,0.0824175824175823
12169,19,-0.0649202733485193
75591,28,0.048108108108108
82540,26,-0.0478087649402391
83189,15,-0.0072036673215454
75734,3,-0.1409495548961424
75477,3,-0.0171919770773639
75447,12,0.2690355329949239
76573,23,0.0045217391304348
75730,10,0.0505548705302096
75625,13,0.2435344827586207
75721,21,-0.1795841209829868
10375,11,0.0074479737130339
75694,10,0.0417568821527993
63467,18,0.0
75649,4,0.0380952380952381
75740,17,0.1442006269592477
86787,18,0.3199999999999998
75646,15,-0.0126739562624256
75609,2,0.0132669983416251
75606,7,0.134020618556701
75607,27,0.2277100705580499
75764,10,-0.0325301204819278
75654,26,0.0757894736842106
86861,8,0.0848643919510061
12073,23,0.0494910494910494
75603,7,0.1310483870967742
75998,3,0.707070707070707
10051,3,0.0050432276657059
80422,14,0.068680261639092
75825,10,0.0933470861268694
75962,16,1.191860465116279
75854,12,0.1325611325611326
10304,23,-0.0163934426229508
76148,15,0.0406342913776016
78717,26,0.0075235109717868
15070,28,-0.0418785521986239
85922,23,0.0097487814023247
16644,8,-0.0647118301314459
92663,5,0.0604878048780486
75556,27,-0.0233236151603497
86124,6,0.0270935960591134
11628,20,0.0319066147859923
75831,10,0.0855704697986576
75828,5,0.0710714285714284
11646,12,0.2439393939393939
22198,9,0.1323899371069181
11348,25,0.1072327044025156
12165,27,0.1717241379310343
11506,26,0.0427034456609318
23326,8,-0.0123287671232876
23799,15,0.114609571788413
11285,28,0.0932041023329202
11389,23,0.001081081081081
11442,16,0.0541705140043089
10769,25,-0.0211267605633802
86896,6,0.0379146919431279
10916,23,0.0294117647058822
75503,16,0.1096109839816934
11018,28,0.0185737976782753
11574,17,0.0594039468385019
10974,27,0.0310077519379845
87952,6,-0.0301267550001794
35503,28,-0.0559918060771594
11216,23,0.1879747858412801
11847,27,0.0751592356687897
35829,4,0.0947136563876651
75605,15,0.0107156525066973
88007,27,0.0731452455590386
88015,25,-0.2929655172413793
10650,19,-0.1384180790960453
75616,6,0.1346054667354306
10037,15,0.0374639769452449
88891,27,0.0257913247362251
10252,25,-0.006731488406881
44688,11,0.037387600567913
89440,28,0.0135135135135135
10271,4,0.1299019607843137
90086,23,-0.0411931818181817
10290,8,0.0675855935971543
10638,8,-0.0006877579092159
11652,27,-0.0363883880937487
12189,21,0.0498034076015727
11208,6,-0.0471698113207547
75550,8,0.0297473512632437
11713,7,-0.0450819672131147
10906,6,0.0181159420289855
11823,11,0.0430342815463165
52936,6,-0.0626609442060086
11625,24,0.0064102564102563
56611,23,-0.0126452494873547
10297,5,-0.0155937624950019
10056,10,0.0367678495083367
75860,13,-0.1684587813620072
75856,22,0.1135490948985189
11786,8,-0.0472345579329833
10562,5,0.0969899665551838
75509,4,-0.0292639668932898
11634,23,0.0051207022677395
10932,11,0.0397757608115323
11293,8,-0.0394632991318074
93105,27,-0.0812499999999999
67046,11,0.0048590864917394
11750,28,0.0676141257536606
11593,17,0.0621931260229131
69586,20,0.0763076923076921
35685,20,-0.0327011118378024
75861,22,0.0498154981549816
83729,15,0.1342019543973942
10977,3,0.0429252782193958
10308,28,-0.067472306143001
77519,8,0.0463038180341186
10085,24,-0.105865522174535
10682,15,0.1396039603960397
78837,28,0.1271794871794871
92807,22,0.0456852791878172
83469,2,-0.0416161616161616
86814,11,-0.0464071856287424
84409,30,-0.0652458403439896
86384,21,-0.0357518401682438
79031,5,-0.0053385416666665
84725,8,0.0341614906832297
83642,20,0.0436628259551243
76037,5,0.0416666666666667
76331,6,-0.0329896907216493
83641,11,0.0294117647058822
75773,25,-0.0002325581395347
86566,11,-0.0586846543001685
10232,11,-0.0534706077715044
12166,6,0.0961070559610703
10629,28,0.0697305863708399
81652,28,0.0244267198404786
75866,3,-0.02465483234714
10913,4,-0.0647482014388489
78922,7,0.0364842454394693
34869,9,-0.0039473684210525
77643,8,-0.0249244712990936
77379,6,-0.0653428377460964
11006,23,0.0226190476190477
86382,23,0.0284724894190073
77889,25,0.0089969866551873
39766,17,0.0095911155981827
81620,2,0.0961775585696671
75912,20,0.050314465408805
75888,27,0.0342646283605694
85299,5,-0.0175109443402126
11705,23,0.0171568627450982
77181,4,0.0138077535847054
10002,6,0.0024922118380061
76000,12,0.1255411255411256
77415,11,0.0380811078140455
90561,19,0.0468277945619335
83155,22,-0.0062499999999999
79851,11,0.0269069365588743
77798,4,0.0841237113402062
11844,11,0.0453435647017788
76266,23,-0.0625
91855,4,-0.0107438016528924
79189,28,0.0755608028335299
79113,8,0.0066191446028511
75881,18,0.119298245614035
75906,25,-0.0149144254278728
77236,17,0.0265217391304346
76060,28,-0.0399071925754059
85749,23,-0.0038314176245211
11056,5,0.1127356675644479
91265,12,8.999999999999998
77528,23,-0.0608812647157752
79747,25,0.0710175438596492
75755,3,0.0419047619047618
11397,28,0.0531914893617022
81019,25,0.1025489033787789
20395,8,-0.0157280568239474
75900,6,-0.0863347457627118
86351,23,-0.0525306748466256
76023,24,0.0144927536231884
33647,25,0.1234667202895636
75925,6,-0.0475834578973592
84516,6,0.0686813186813186
63562,8,0.0736543909348441
76177,3,-0.0978300845899228
77300,28,0.0675471698113208
75930,17,-0.1043771043771043
76371,3,-0.0336046511627906
76090,6,-0.0510882016036654
76082,11,0.0758483033932135
76085,20,-0.0624036979969183
76095,5,0.1707857142857141
76374,3,0.0257731958762885
76101,23,-0.0017361111111111
85671,16,-0.0689655172413792
79148,18,-0.1745454545454545
76445,28,-0.0047534165181223
76391,27,0.045890410958904
76963,17,0.0204918032786887
76127,19,-0.3150684931506849
76128,2,0.2152777777777776
76110,16,-0.1698215251487289
76435,11,0.0016032064128255
11396,18,0.2622807017543862
76336,19,0.0285714285714284
76135,4,0.0829159710628826
78981,26,-0.0362613316661456
76138,7,0.1733333333333333
76317,7,0.006578947368421
76139,21,0.0656136087484811
76415,16,0.0763636363636364
76302,30,0.0172413793103449
76165,13,0.1273972602739725
76868,15,0.011731843575419
79584,11,0.109942135718043
76931,3,-0.1481481481481481
76306,21,0.2280487804878048
76448,7,0.0788381742738588
76383,18,0.0316455696202531
76392,17,-0.2433321154548776
76372,30,0.0142700329308453
85875,4,0.0777486910994764
84669,11,0.0093201754385965
76887,15,-0.0874587458745873
76544,17,0.2061855670103092
83566,12,-0.1267605633802816
76195,5,0.0552443653932943
83671,5,0.0829439252336448
76194,21,0.0158974358974357
76171,9,0.0777304964539007
76202,23,0.0115332428765264
76367,13,0.1903323262839877
76201,30,0.1759329779131757
87053,21,0.0614617940199335
79259,25,0.1064718162839248
76207,14,-0.0009337068160598
84911,30,-0.0383631713554988
85685,24,-0.0176056338028168
76214,28,-0.0317604355716878
76360,5,-0.1725
76238,26,0.0559766763848397
81651,5,-0.0447154471544715
76443,21,0.0129922858302882
77486,2,0.0
76240,30,0.0910948905109487
76228,8,-0.1488222698072805
76230,5,-0.0223034734917734
76223,15,-0.1068983675618745
76366,23,0.0436363636363636
76405,17,0.1654526534859521
76272,4,-0.0252833478639931
76254,3,0.104516129032258
11644,5,0.1556420233463036
76261,14,0.0876971608832806
76259,25,0.0514786418400874
78106,17,0.033093525179856
76264,22,-0.0411089866156789
76224,5,0.1150753768844221
76265,9,-0.0240168539325843
77256,6,-0.0279350698376745
76385,7,0.0686274509803921
76477,22,-0.0721311475409836
76478,19,-0.0282940933498555
79037,28,0.0891952729319076
78071,3,-0.0745440126883425
85520,30,0.4391025641025641
76529,6,0.0707762557077626
76515,13,-0.0999999999999999
76504,8,-0.0558187435633366
