firms,clusters,mom1
60898,26,0.0115402369595323
17961,20,-0.2740841248303935
19393,9,-0.007495206553948
10874,5,0.0091002747252746
55597,5,0.0355383532723434
19880,3,0.0540197013028282
10890,15,0.1091617933723196
20117,9,0.2814018930672806
64186,9,0.1202509738736425
67838,12,-0.0177777777777777
20336,5,0.0328904991948471
62148,17,0.0180731464351786
28564,6,0.0262368815592204
86290,20,-0.1624365482233503
46690,23,0.0779995411791694
20512,17,0.0695866368715083
20750,21,-0.0816508844023584
21371,30,0.1128412537917087
27334,21,0.0243646154856502
20618,25,0.0724194206446346
18542,5,0.0502902757619736
89792,17,0.0436211867269076
60599,30,0.1197836166924266
90011,26,0.1976887519260399
64194,13,0.091670660810845
23182,25,-0.0386075949367088
88208,22,-0.1901840490797545
14541,28,0.0085241949371448
30509,23,0.0188196847366397
23297,10,0.0078740157480312
23393,9,0.0042893909064911
79026,30,0.0001537041192625
47677,2,0.2700587084148727
27422,9,0.1051175656984786
46578,9,0.0036563071297988
11995,10,-0.0153083180969643
11308,27,-0.0189233878375896
24441,22,0.1884057971014492
24476,26,0.0130271286596832
30648,9,0.0673886883273162
18729,15,-0.0113702623906706
61735,17,0.054100227790433
89525,24,-0.0149486836233824
25081,11,0.0762763680831548
25129,6,0.0414853946550652
25452,7,0.3092436974789916
25487,30,0.0013463480309658
40125,20,0.3491145645102997
26084,9,0.1317254174397031
79618,7,-0.3403846153846154
13625,26,0.0246426811237061
11404,27,-0.0577965734114075
26607,12,0.3512218495448009
26650,27,-0.0200093793965921
23229,5,-0.0409887359198999
30840,4,-0.1578947368421051
91983,30,0.0478452663725823
27430,23,0.0205382436260623
59248,23,-0.0424886191198786
22293,6,-0.0199122510968612
20204,6,0.085598536330371
17726,17,0.042009884678748
59256,9,0.0891410048622365
31077,17,-0.1924328722538649
27888,28,0.0386323268206039
41080,5,0.0601808905380334
18091,5,0.0152310536044362
19828,17,0.0122757318224742
92570,9,0.0443622920517559
28629,30,0.1808219178082191
80912,2,-0.0583333333333333
91926,10,0.040486564996369
61743,15,-0.0144703839475207
11674,25,-0.0186930568645931
76708,23,0.1326393552719944
29867,29,-0.2968476357267952
40440,12,0.0385714285714284
79322,29,0.459091070856614
44943,3,-0.0109324758842442
26403,10,0.1667179802955667
10886,2,-0.1785714285714285
64936,27,0.0067837674136888
38682,2,-0.0894495412844037
25953,5,0.0730580421599769
30681,28,0.0296670553180464
63132,3,-0.0141185962081483
27959,27,-0.0646085295989815
30940,6,-0.0028665028665029
31051,12,-0.1501196853983812
42200,5,0.0807352256863658
31480,5,-0.0039869517941283
14276,20,0.0187265917602996
11762,25,0.0618757892320054
70578,21,-0.0281148004313636
82855,5,0.0166391845300555
32062,26,-0.0528645833333333
22103,25,0.0528866714183891
81124,20,0.0380427902266109
32548,9,0.3313253012048194
32986,5,-0.0490753911806544
52476,27,0.0214321540902526
33532,26,-0.0095986038394416
31691,30,-0.0435547734271888
42550,5,0.0174669100798556
33770,4,-0.0545229244114002
87717,5,0.0249520153550864
33823,18,0.0301743406347787
87725,4,0.2233875196643941
11850,23,0.0082877016427409
19166,17,0.0706010928961748
24205,16,-0.0189644625325166
34367,20,0.1823850350740452
47706,3,0.0154130702836003
21135,8,0.2955974842767295
34746,25,0.0381705639614857
35263,28,0.0011655011655011
10777,5,0.0566758404481249
35554,28,0.0524500734683448
36397,15,0.0068879148403253
54244,26,-0.0265572505021974
36768,20,0.1092335546167773
88924,27,-0.0087476979742172
88853,20,0.0825574177529486
37154,26,-0.0226266601082143
25785,8,0.0547147846332947
37402,26,0.0406593406593407
37568,5,0.0300835654596098
37584,8,-0.0021778584392014
58421,10,-0.1168992337551768
12036,25,0.0160905091137648
38093,17,0.0224731418548562
47941,24,0.0212907518296741
20765,16,0.0224381216747631
12052,26,0.0279412330316741
12060,4,0.1292585170340681
46834,12,-0.4119808893789048
14558,5,0.039503754489063
12369,24,-0.0312163616792249
55212,13,0.049187527448397
38659,21,0.0124777183600712
46674,25,0.0174497952817314
57154,9,-0.0083333333333333
32299,22,0.1850220264317179
16432,8,0.0075614366729679
53604,25,0.0018949648077963
85908,15,0.0057185854025583
39571,8,0.0688053097345131
60468,27,-0.0626654898499559
52695,21,0.0262595842507449
39731,17,0.149370125974805
90213,2,-0.2247474747474748
23819,29,0.0903896103896102
25582,13,-0.0253017304057001
25304,21,0.0976813024173655
52978,27,0.045113554619258
41188,17,0.1833069202324353
10294,23,0.1331133113311331
41241,27,-0.0334502923976608
41292,4,0.0324302134646961
76927,3,-0.10310864881502
32651,22,0.0739130434782611
15408,20,-0.0566037735849056
32707,4,0.0541333333333333
16600,17,0.0087832777286034
61567,5,0.0671401768962742
52716,5,0.0240710669595949
14338,13,0.0829207920792078
32803,17,-0.0617036767382599
42439,24,0.0339473684210525
21792,25,-0.1551427588579291
32942,5,0.037544107268878
42877,5,-0.016502211636611
42906,6,0.0537862703467799
87464,2,-0.1415094339622641
12570,5,0.1737594617325484
80210,23,0.1352853965900666
21928,25,-0.023880319643189
56573,5,0.0341084351643137
43634,12,-0.0379968203497615
12431,17,0.0332571518638191
14855,9,0.2266973532796319
44274,28,-0.0004614674665436
46463,5,-0.0042233693101829
59328,17,0.0268883778524675
44768,9,0.0096211665664462
12490,23,0.0053839826516115
40272,9,0.1575280714695515
45306,8,0.0591087078127912
21573,11,0.0608974358974359
53065,6,0.0298850574712643
45728,22,0.1308290155440414
46077,17,0.0373413897280967
52329,17,-0.0159222055994869
82694,5,0.0139094744042869
22111,28,0.0412755256949051
46886,13,-0.0306435772978924
12558,26,-0.0185185185185186
46923,7,-0.060093485671001
47002,6,0.084029316516107
12650,17,0.0826821991760191
24053,10,-0.0100140823032388
26825,24,0.0250275460412403
47379,28,-0.087463556851312
44134,28,0.1253634894991921
47619,30,-0.0661319966583124
47715,17,0.0500982318271119
17750,9,0.0260385310054185
59045,6,0.0658160687215767
48072,30,-0.2014760960564001
48144,25,0.0566435038955568
89456,22,0.0462427745664739
49488,4,-0.0638297872340426
12781,6,-0.078991196764216
48486,13,-0.0155328359086173
48523,27,0.1354362074605695
48961,13,0.1220892274211098
50286,30,0.0718232044198894
60943,5,0.0198830409356725
65330,24,0.048845947396672
50876,10,0.0298376480912681
81678,25,0.0300323769119126
21178,21,0.038096024160986
50017,12,-0.1339950372208437
56223,21,0.0147109134450906
59774,4,-0.0485436893203883
33849,13,0.2955313556139693
66245,17,0.0222164815293206
23835,25,0.0051921079958463
50623,25,-0.1958215297450424
50789,25,0.0062305295950153
51263,22,0.2539184952978057
15069,30,0.0104076322636601
51423,5,-0.1285318559556787
45751,5,0.0429453773402817
34032,21,0.0064864864864864
39538,30,-0.0201005025125627
43449,10,-0.011286222674123
89915,13,-0.0389201939457476
17478,13,0.0258149550686057
81061,15,0.0875187969924811
52250,30,0.004
17005,9,0.1337550835969272
22752,5,0.0060004615739672
42796,29,-0.0705570291777188
53074,17,0.0279692645444566
87437,7,-0.111078801977319
89857,24,-0.107981220657277
53373,7,0.1861761426978818
24010,17,-0.0418999012183075
53859,16,-0.0660223048327137
54253,17,0.0321479137169984
22592,8,0.02897139044964
24248,6,-0.0691378108296537
54704,23,-0.3508311461067366
76591,18,0.20597539543058
42614,25,0.0588574864702344
22779,3,0.0058921954129271
28345,30,0.1153659718856037
65365,27,-0.0224453632604842
69550,4,-0.0193211488250651
84372,15,0.1239301609037999
13303,23,0.026634382566586
55993,7,0.0293148880105402
78900,10,-0.0203679369250985
25590,23,-0.0064003531229308
52337,9,0.270718232044199
34497,8,0.0335695202694854
56945,15,0.0640889830508475
64450,28,-0.0243119266055046
47466,17,0.0436893203883494
60986,2,0.0131787032156036
21207,10,-0.0334759627485526
34673,30,-0.0233333333333333
61815,4,0.0778816199376946
64311,5,0.0631868131868131
28118,9,-0.0673267326732672
44206,5,-0.0131358968235012
38762,28,-0.0567047075606276
23931,5,-0.0318060148008186
58246,25,0.0758426966292133
24766,21,-0.0020143553672731
58318,15,0.0188747731397458
58334,28,-0.0085063437139562
90458,25,-0.013099834528406
34817,27,0.0466109563602599
34833,29,-0.0476543209876543
72611,10,-0.0215072463768116
58975,4,-0.0529661016949152
67029,10,-0.0354477611940299
23026,21,-0.0130380794701987
24440,25,-0.02322340919647
13610,8,-0.044711014176663
25232,21,0.0174710010024343
60098,5,-0.1326746647847565
60186,12,-0.0163447251114413
91531,25,0.0943211488250652
77157,20,0.1623529411764706
44230,23,-0.0397417503586801
22509,25,0.0297314578005114
60506,5,0.0698133052853011
86136,5,0.0190990948099851
61146,7,0.2007182761372705
61269,26,0.0282834850455135
41355,5,0.0833831771004862
61496,9,0.0022262699858328
22517,6,0.0161242161839354
13856,5,-0.0097688999052268
50550,30,0.0297349709114413
62341,12,0.1393483709273184
21936,26,0.0039093041438624
21776,27,-0.0239613101780611
52898,5,-0.0233840723582615
13901,4,0.10962268363474
13928,9,0.0858695652173913
62958,9,0.0451062195118505
63125,18,0.0055577610162762
89968,25,0.0297937356760884
24459,2,0.0704545454545453
80185,22,-0.3571790969051243
63715,5,0.0620531154239021
18163,21,-0.0196771343667175
55511,5,-0.0709491850431447
23712,25,-0.0631811720107408
54148,3,0.0104485219164116
64929,28,-0.0238749345892202
64961,27,0.0896184560780835
65008,26,0.0454545454545456
65270,4,-0.0996677740863787
69649,25,0.0758174631692418
66683,12,-0.0676328502415458
65700,21,0.1623728813559322
24942,21,0.0245511038805379
58771,6,0.1037137069547604
76711,21,-0.2169902912621359
76282,19,0.0047197640117995
80294,6,0.0071991772368871
84381,25,0.138670786750928
35991,21,-0.0403011514614701
36003,9,-0.059302020467069
67847,16,0.0158523908523908
27633,30,0.0793748714785111
68196,25,0.076935914552737
36281,6,-0.0254841740938135
88518,7,0.2703862660944207
85926,28,-0.0967201340675126
41574,7,-0.0899419729206962
51625,5,-0.0321020228671942
50243,25,0.0064834226259802
88742,15,0.1675995024875622
36468,13,0.0188880168631531
49138,12,0.019607843137255
70704,30,-0.3233532934131736
65402,11,-0.0257648953301127
60206,6,-0.013585725702342
71176,6,0.0490467937608318
26614,11,-0.0286069651741293
15720,23,0.0985691573926867
71475,18,-0.1034374014506464
18411,10,-0.0106926268751994
58683,25,0.0269018350258327
66093,10,-0.0288386593920498
71985,18,0.0160274756725815
72304,7,0.1244661378889566
39220,25,-0.0380061115355233
43481,23,0.0184745315386647
43350,25,0.0423578272649176
18438,8,0.0892350746268657
72726,15,0.136673225367035
36898,25,-0.0083913221449037
72980,26,0.045210166177908
73139,17,-0.052758126416054
73219,30,-0.0045891608391608
52396,12,0.0769230769230768
47861,30,-0.0718728403593642
65429,4,-0.2261306532663316
43334,21,-0.173690932311622
52038,17,0.0085138349818454
65752,26,-0.1095814977973567
74836,22,-0.1515151515151516
74908,30,-0.0333620689655171
57007,4,0.0223880597014927
43123,27,0.097572584483579
44329,17,0.0170691689934081
63773,11,-0.0912226906860865
75460,25,-0.0383572258814414
84375,12,-0.0158856235107227
51369,13,0.0223783077425678
15579,17,0.0188151538265954
23579,11,0.0032545020611847
62092,3,0.0396383853355062
93423,8,0.0305759658686892
14795,5,0.073265306122449
14816,28,0.0020420070011668
76946,18,0.0462667517549457
55001,23,0.0637007077856419
92583,9,-0.0718157181571815
59600,29,-0.053903345724907
76185,17,0.0806272188524959
77730,5,0.0857591496557554
91103,17,0.0215763980625274
17929,23,-0.0864275225508706
77973,4,-0.0720118782479585
78044,9,-0.108058608058608
24985,5,-0.0433719433719433
48725,21,0.0636407552495614
63781,12,-0.5805392156862745
78749,9,0.0599319549856058
92655,5,0.1075187969924813
78829,11,0.030799877413423
87447,9,0.0395936441781714
78960,22,-0.176
79039,20,-0.2214532871972317
17830,5,0.0331522496169383
14040,9,-0.0466988727858292
79338,1,0.1404751979991663
67360,25,-0.0197526898988277
59619,15,0.0116687979539642
16555,28,-0.0470802919708028
79573,12,-0.0819705882352941
79637,25,0.0147679314151076
79776,17,0.0424514492046452
43553,10,0.0759509053347915
79864,9,0.0616866215512752
80128,28,0.0433705080545228
27043,25,0.1069447893386308
81116,22,0.0036656891495601
57808,5,-0.0129032258064515
15202,10,-0.0069993700566949
53225,6,0.0030969413539183
24969,28,-0.0156152404747033
46068,5,-0.002360436825028
42059,23,0.0348142374642763
79066,22,-0.0939597315436241
62498,17,0.0221774193548387
66384,30,-0.0255566311713456
38033,23,-0.0048642075395217
39917,11,0.0102704553235193
25419,24,-0.0592952274520116
38156,8,0.0183774092335275
15648,15,0.0746113989637304
58819,5,-0.006374203224597
42286,25,0.0815363881401618
84403,17,0.0949746859178699
27983,16,0.1473622163277335
59483,12,0.0417910447761193
88857,10,0.0065849227974568
38295,7,0.2451702848038239
84129,25,0.0270270270270269
90756,21,0.0594987116420706
13600,13,0.0255478729637876
72996,25,0.1168274383708467
87426,5,0.0961696869851729
88664,5,0.0733257982480926
15318,23,0.0661362506215814
14318,18,0.1476923076923078
80072,27,0.0
85586,15,-0.0265708154093406
35917,23,0.0496592015579357
13508,30,0.0661345496009122
90537,12,-0.1382113821138211
10028,18,0.09375
10138,17,0.0670120898100172
10107,13,0.0558694287507846
13983,30,-0.0128314798973482
10200,18,0.1164926405837212
10302,3,0.0077352814782982
10363,20,0.0973724884080371
10333,7,0.2690513219284605
10382,23,0.067540609860359
10397,25,0.0071232876712328
10257,30,0.0262529832935558
10463,7,-0.0914285714285714
70033,15,-0.0650218452839885
10421,17,0.0518891687657432
91204,25,-0.0240857946554149
10530,8,-0.0653728294177731
79698,5,0.0414071261682242
10606,5,0.0397855227882035
10550,18,0.0538651685393258
79785,3,0.0427047855701547
75070,16,0.0150825951639932
10547,15,0.1005677210056772
76123,26,0.0242587601078165
79903,7,0.101123595505618
10355,10,0.0109960495713301
10661,4,0.0253110253110253
45225,30,0.0264550264550265
10693,5,0.1044985941893157
10649,13,-0.0890052356020941
79909,13,0.0020371208691716
75517,25,-0.0244690674053555
10696,9,0.0951573393631053
44813,7,0.1107871720116617
87656,12,0.4219409282700421
89891,7,0.2090909090909092
71175,4,0.1161946259985475
93179,10,0.0375494071146245
35124,28,0.0232156087922943
22323,2,0.9230769230769228
10026,21,-0.0301949585969258
10812,24,0.0244019138755982
10909,27,0.0665971394517281
88779,18,0.0947521865889211
10933,6,-0.0302732280102475
10860,30,-0.0515222482435596
10443,24,-0.0363074546156817
10032,21,0.0265079794427915
85570,9,-0.0320945945945945
11701,21,0.1270606137458787
77453,9,-0.0562961199714352
11292,4,-0.0304252554829452
64390,17,0.0480631276901002
65294,21,-0.0611385121249484
11403,18,0.0749808722264728
11481,30,-0.1841426225662679
75470,27,-0.0429102935097147
11511,29,-0.0050231839258113
75107,16,-0.0549186337797475
11547,13,0.0295400836211598
11600,26,0.0321285140562248
13788,18,-0.057848655409631
11043,4,-0.0529595015576325
11654,30,-0.1267063550118726
11636,22,0.2028235294117646
11394,7,-0.3677042801556419
11533,13,0.2095447569548494
13652,20,0.2204087634171443
11775,10,0.1033304867634499
75233,30,0.1016393442622951
75186,9,0.2159174649963153
11809,17,0.0023041474654379
11731,17,-0.0035722791140747
11825,10,-0.0337323177366701
11803,10,-0.2603734439834025
88197,28,0.0058616647127784
85789,6,0.0140202151940005
11618,22,-0.0116861435726208
11896,5,-0.033924309580634
84769,5,0.0365792883484501
10180,12,-0.2685370741482966
11884,3,-0.0896293426320549
75182,25,-0.0096300050684237
13643,30,0.4890079692223139
75241,30,0.0391806210372298
75320,23,-0.0889306824288017
75285,27,0.0189177298724152
10901,28,0.0563612392880685
11891,27,0.1210526315789473
11955,21,0.0062383031815347
84176,30,0.1105321920357276
13969,9,0.0773710482529117
11752,28,-0.1194570135746605
81774,30,0.1588594704684318
75573,30,0.0825242718446601
84387,12,-0.3537653239929947
17743,28,-0.0271816881258941
12226,30,0.0636512007460945
78664,23,-0.1053740779768177
12062,25,0.0456393154093583
80926,12,-0.0394736842105263
12209,20,0.0149253731343284
36346,6,0.0044939429464634
85269,21,-0.0153639925757889
92029,5,-0.0414603960396039
75591,5,0.0463576801903169
76573,27,0.0201494962625934
11203,23,0.0631970260223049
75694,17,0.04842196281885
63467,24,0.0015923566878981
75649,25,0.0829979879275655
91279,12,-0.0502431118314423
14663,9,0.0871308016877636
13721,9,0.1028284098051541
13802,9,0.0848263254113346
75654,10,-0.0254418333657021
12073,28,0.0204081632653059
13825,9,0.0456636005256241
75603,13,0.0550323719835199
93101,11,0.0215674620022077
75825,30,0.0229404126388688
13766,17,0.0601062342745317
75853,21,0.140695915279879
14670,11,0.0388571428571429
75854,7,-0.0357325165900969
13862,3,-0.0730538922155689
15070,28,0.0210706150341686
75556,25,0.0088743577767398
86124,28,0.0304382051954867
11628,28,0.0048409405255878
75831,21,0.2371705963938972
11748,23,-0.0633962264150943
14312,30,-0.0913312693498451
11348,5,0.0027583036432592
23799,23,0.0240240240240241
11285,25,0.0357615894039735
11442,25,0.0017645576002016
86896,25,0.0010327530244909
11018,3,-0.0019011406844106
87952,25,0.0361531190926276
14440,4,0.1558333333333332
13794,1,-0.3213746223564955
10252,25,0.0258284600389864
12189,28,0.009316174045151
11208,16,0.0561299852289511
90983,6,0.0591795561533288
13799,4,0.0163690476190476
52936,23,0.0191427382438618
56710,30,-0.0231548480463097
12068,6,0.0047235343150873
75860,12,0.5168067226890756
11786,5,0.0462795737764132
10892,28,0.0573867678444393
10932,23,0.1040816326530611
11293,11,-0.0295291300877894
12480,6,-0.0048036168409155
11593,9,0.1120654396728015
69586,25,0.0625
14523,22,-0.455026455026455
35685,15,0.0375426621160408
76038,7,-0.0152851263962375
10308,6,-0.0086847217460862
77519,6,0.0162037037037034
92807,28,0.0072115384615385
14166,3,-0.3360485986469694
13908,13,0.1021522646964343
83469,28,0.0026954177897573
13829,7,-0.2706552706552706
86814,28,0.0450276243093921
13812,20,-0.2722772277227723
92716,28,0.0086419753086419
13877,24,0.0778006358705816
13870,12,0.5384615384615385
86384,5,0.0124720179085384
13816,7,0.0211480362537765
15242,24,0.0261496844003605
15505,26,-0.0184534270650263
10781,11,0.0215633423180592
15056,9,-0.0286298568507157
13876,11,0.0844306738962044
13943,5,0.0480103806228373
84725,23,-0.0064665127020784
83642,25,0.0374794069192752
13924,30,0.4352736750651607
13890,23,0.0085015940488841
91937,17,-0.0497217517541737
13694,28,0.0751703077284473
87759,4,-0.1074673202614379
14051,12,-0.0943396226415095
13911,21,0.0108018280016617
13940,22,-0.0124524386025596
14102,15,0.0200927357032458
10232,4,0.0811387900355871
13962,1,0.191150442477876
14239,20,0.2142857142857144
90534,28,0.0229482691559703
12166,4,-0.0222222222222221
13963,28,-0.0605397520058351
13959,22,0.1819887429643527
10629,11,0.0298507462686565
14006,7,0.1017173051519153
14675,4,-0.101123595505618
14044,2,0.293218085106383
14046,12,0.0870588235294116
14400,2,-0.0406852248394002
14464,11,-0.00140712945591
89875,17,-0.2111125336064524
13330,12,0.4554878048780488
77643,6,0.0085166784953869
14099,30,-0.1818181818181817
77379,28,0.0079781171643491
10253,12,-0.0083363537513591
14414,3,-0.0610047846889951
11006,23,0.0337030716723549
14072,12,0.0964566929133858
14097,18,0.0818838201509684
86382,11,0.0087220326128176
77889,17,0.020940170940171
14793,5,0.1143610013175229
14161,12,-0.0075949367088608
14159,28,0.0580808080808081
14934,12,0.0870833333333334
14076,13,-0.0033918426185025
14176,10,0.0911522175172721
11565,23,0.0309504245412215
