firms,clusters,mom1
44943,15,0.1602172437202986
30147,14,0.1922758620689655
26403,25,0.0172095881991396
10886,2,-0.0599369085173501
64936,26,0.0217645682190499
38682,23,0.1209517514871116
30593,2,0.0735294117647058
25953,25,0.1664432529043789
20626,15,0.1267952400492409
30681,23,0.1276778063410453
11703,14,0.0944321805248955
63132,28,0.1343750000000001
27959,27,0.0308498253783469
88590,15,0.1250379362670712
30940,5,0.2242112329380174
31051,9,-0.0406320541760721
31070,6,0.0457782299084434
31078,29,0.1520737327188941
42200,6,0.1013802950975726
63159,22,0.0
31480,25,-0.0353148911124189
11754,12,0.1999999999999999
11762,25,0.1872481289579732
70578,5,0.070464135021097
82855,5,0.0361655773420479
32054,23,0.023963133640553
32110,15,0.2830578512396693
22103,25,0.1288317256162914
81124,13,-0.08834008097166
23042,6,0.0270132517838939
32540,11,0.0943396226415094
32548,3,0.0116822429906542
26470,28,0.0712277413308342
32636,12,0.1130820399113081
32791,30,0.1468812877263583
32986,6,0.0335689045936395
33137,5,0.0968292682926827
52476,28,0.0587037665422462
33532,16,-0.0178863116628552
31691,10,0.1180124223602485
42550,3,0.1308067243608872
87696,4,0.1011029411764705
33770,13,-0.1163045462844624
87717,25,0.1674242424242422
33823,4,0.1107850330154072
87725,8,0.1352718078381796
11850,15,0.0453391981052275
19166,14,0.0984264611432241
24205,27,0.012283640424344
34367,8,0.1259676284306825
47706,4,0.0227703984819733
21135,16,0.2046728971962619
34666,18,0.2848101265822782
34818,25,0.2144736842105263
35044,22,0.1306376360808709
36397,4,0.1319444444444444
54244,10,0.1156249999999998
36768,17,0.0840989399293286
88924,25,-0.0386996904024767
88853,15,0.1090461262875057
37154,7,-0.0733333333333333
25785,13,0.0846256092157731
45241,26,0.1333821912788566
37234,9,0.1370597243491575
37402,28,0.1295862607338016
37568,28,0.0470476791916638
37584,25,0.1076572375919593
58421,10,0.1459731543624161
37955,23,0.1378795420607266
12036,23,0.0739926739926739
38093,25,0.0611670020120724
47941,30,0.011579818031431
12052,28,0.1242169321639521
12060,8,0.1222375690607735
46834,12,0.0384615384615385
55212,28,0.1287905815198002
38659,14,0.110637087599545
46674,14,0.0634390651085143
39029,17,0.0387387387387385
57154,26,0.1886608015640274
32299,8,-0.088235294117647
12140,19,0.0766647196261682
16432,22,0.1634199134199134
53604,28,0.0723735408560311
85908,17,0.1043478260869565
39571,26,0.1368685059118595
60468,15,0.0952717007762879
52695,19,0.1259098213441722
39731,7,0.0555555555555555
75897,12,-0.0769230769230769
62885,7,0.1009174311926603
84808,23,0.1394658753709197
23819,25,0.1722793335696562
54084,29,-0.0203380120309365
40970,7,0.2535714285714285
25582,25,0.0527691942001427
25304,4,0.2326980942828485
52978,17,0.1028245787908821
41188,21,0.0193236714975846
10294,15,0.1333333333333333
41241,13,0.1624548736462094
41292,14,0.098313253012048
76927,8,0.1316270566727606
32651,3,0.104895104895105
32707,5,0.0923326133909288
16600,5,0.0241015709059608
61567,14,0.0427901524032825
52716,5,0.1180685358255451
32803,9,0.105344098423683
42140,30,0.1377551020408163
42439,28,0.23063756953359
42455,30,0.2907272727272725
91207,5,0.12454526000428
21792,6,0.0628803245436107
32934,25,0.1417441860465116
42877,5,0.0595419847328244
42906,22,0.0740915526191599
88795,12,0.2090592334494774
12570,11,0.1018823529411765
80210,14,0.0596194503171247
21928,14,0.0245293782087849
56573,28,0.1396025206010664
43634,18,0.1704519029532594
43757,18,0.1223776223776225
51633,28,0.054197229013855
12431,6,0.0977559176145097
44274,17,0.1896805896805895
46463,15,0.1403180542563142
44506,8,0.142578125
59328,27,0.086894990093405
77855,30,0.1569892473118279
12490,21,0.0894176886217816
40272,14,0.0619391551761874
45277,8,-0.0102739726027397
45306,21,0.1978155339805825
21573,26,0.0630498533724339
27705,26,0.1493188010899182
45373,23,0.2508143322475569
45437,16,0.2001699957501062
45560,12,0.0783132530120482
53065,14,0.1758499413833529
45728,25,0.1576419213973801
46042,16,0.1827111984282907
46077,28,0.1767654751525718
46181,21,0.2996972754793139
52329,23,0.1159169550173011
82694,23,0.0813544415127529
22111,27,0.0866362679761487
42534,26,0.1496419148134187
46886,28,0.2578773542801034
46923,20,-0.0145395799676898
46950,12,0.3999222265429698
47002,6,0.2310944105213717
42067,23,0.1296296296296295
47088,15,0.0239658568614575
12650,5,0.1143878462913314
24053,25,0.0108468919482687
47205,23,0.0675717371181736
26825,10,0.0167069243156199
47379,4,0.1235632183908046
44134,28,0.2273809523809524
47619,3,0.1398467432950192
47715,4,0.127659574468085
17750,14,0.0100931677018631
59045,25,0.0877002443660059
48072,12,-0.0355239786856128
48144,3,0.0765217391304349
89456,30,0.2466019417475726
49488,5,0.1200241254523524
48267,23,0.129032258064516
47255,6,0.1940726577437856
12781,28,0.0336336336336338
48486,5,0.1589587371919136
48523,5,0.0423524248409041
48531,10,-0.0097629009762901
48961,4,0.1261061946902655
50286,7,0.2072072072072071
60943,6,0.1872717788210744
65330,4,0.1966048164232137
20415,30,0.1063231850117096
50876,9,0.08752604941947
81678,28,0.1666666666666665
49905,12,0.4476190476190476
21178,15,0.0253164556962026
56223,30,0.1366366366366367
43721,3,0.1356767763369413
76489,23,0.1355406104500776
62906,30,0.0604026845637584
59774,26,0.0682148040638608
33849,18,0.6080586080586079
66245,8,0.09053343350864
23835,23,0.0606060606060605
50623,28,0.1680482290881688
50789,25,0.0608252947481244
89790,17,0.1385542168674698
51263,2,0.3220524017467248
81311,25,0.1077922077922077
15069,23,0.08560183666776
45751,28,0.0168634064080945
51706,20,0.0748091603053435
34032,8,0.0495710200190657
51829,18,0.28131021194605
35705,16,0.0084033613445377
39538,14,0.1176750833730349
51925,12,0.0288888888888889
51960,27,0.2975133214920071
43449,3,0.0198467013413632
89915,23,0.1926331508213041
17478,15,0.1956600361663654
81061,14,0.0642549526270457
52250,30,0.0185449358059914
89813,15,0.1973321067157314
10507,4,0.1077111383108935
17005,15,0.1664195700518902
22752,16,0.0469283276450513
42796,28,0.1384142173615858
53074,10,0.0123239436619719
87437,26,0.0092514718250631
55546,24,0.1369158878504672
89857,29,0.13396907032394
53373,22,-0.1623036649214658
53480,14,0.111023622047244
53640,11,0.2221627408993576
24010,11,-0.0292998477929985
53859,28,0.0299694189602446
54253,23,0.1885964912280702
91109,9,0.1055762081784386
22592,5,0.1038828771483131
24248,28,0.0241776778183862
54675,14,0.122980251346499
54704,9,0.3048289738430585
54827,28,0.1858356940509915
76591,9,-0.0909842845326716
42614,28,0.1612903225806452
22779,11,0.1343085106382979
28345,6,0.1560866318147871
65365,4,0.34850863422292
69550,14,0.096153846153846
84372,23,0.0607003891050583
13303,15,0.1916010498687663
90377,13,0.1358490566037735
55993,8,-0.025
56040,17,0.0832696715049654
80004,18,-0.0772200772200771
78900,10,0.0277240490006447
25590,6,0.2054443927408098
52337,9,0.2040816326530612
58501,25,0.221774193548387
34497,3,0.0644871025794842
56945,9,0.0170648464163822
38658,6,0.02734375
64450,26,0.0540177371674279
47466,4,0.0779944289693594
60986,28,0.1865423051299133
21207,3,0.0242987606001305
34673,13,-0.0378006872852233
57534,6,0.1974656810982047
61815,10,0.0760963026655201
64311,25,0.1086065573770491
28118,10,0.1270312096982202
44206,14,0.020711080428029
38762,10,0.0023041474654377
23931,25,0.0295831465710443
24766,28,0.1202882483370288
58318,22,0.2586490939044481
58334,28,0.0442341549295774
90458,25,0.0135135135135133
34817,23,0.0386079390973355
11406,5,0.0692124105011933
58836,16,0.1694915254237288
34833,10,0.0714285714285714
72611,3,0.0764117647058824
58975,14,0.0769846030793841
67029,23,0.1484375
59089,6,0.0933333333333332
23026,8,0.0550232685464002
13610,14,0.1256281407035175
63714,23,0.2437499999999999
59871,30,0.1564625850340135
60098,4,0.1003777657852131
51457,4,0.0658385093167701
60186,23,0.0675168792198048
77157,11,0.1197126895450917
44230,7,-0.0260416666666666
90531,5,0.1377633711507291
22509,14,0.1058787786723378
60506,28,0.1749633967789166
13688,10,-0.0286569717707441
86136,26,0.0565593087195599
61138,17,0.1027682973075463
61146,8,0.2732919254658386
61269,16,0.1938958707360862
58675,8,0.1983471074380165
41355,25,0.1842461122379988
61496,7,0.0142857142857142
57509,2,0.0971385542168674
61787,26,0.058348851644941
61955,20,0.1506456241032998
22517,23,0.0025773195876288
62034,28,0.1172757475083057
13856,5,0.0352134621377375
50550,15,0.0167004048582994
62341,9,0.0260223048327139
62368,8,0.01628664495114
21936,9,0.0791954745443117
21776,23,0.0456777996070727
52898,6,0.0261569416498994
13901,9,0.0761648745519711
13928,26,0.0953652489032996
62958,10,0.0471999999999999
63125,20,0.4976958525345623
89968,22,0.054670528602462
24459,8,0.1112266112266113
80185,17,0.2369095569388504
53815,9,0.011605415860735
49744,27,0.0149253731343284
23501,15,0.0362116991643455
63715,11,0.0965468639887245
63811,17,0.1434583714547119
63830,5,0.125198798374271
18163,26,0.0050276520864755
64486,7,0.1648822269807281
55511,23,-0.0043706293706292
23712,23,0.0350438047559449
64929,17,0.0996285038838231
64961,3,0.1830508474576271
65008,13,0.3186490455212922
87043,9,0.4722222222222223
27756,20,0.0767813267813268
65270,13,0.0120724346076459
69649,26,0.0974870017331022
66683,3,0.2973635806253834
65700,14,0.0104547830632513
24942,11,0.0407559198542804
58771,14,0.0609182935647143
76711,28,0.1407274895646988
76282,17,0.0305851063829787
66617,7,0.1159135559921413
80294,25,-0.0258064516129032
84381,14,0.2070786077434492
35991,23,0.1746268656716418
89142,4,0.1974110032362461
45495,25,0.1808634772462076
67847,13,0.0156918687589158
54818,14,0.0713623725671919
66050,16,0.0526315789473683
27633,28,0.1146729215532968
68196,15,0.1491525423728814
54199,23,0.065772392903505
41320,5,0.1178326693227092
76149,8,0.1261309207025014
68591,6,0.137980908301996
22840,25,-0.06994459833795
23085,25,0.0330514988470407
36281,14,0.1
85926,28,0.0960507069722085
41574,15,0.0548223350253807
51625,28,0.1209362808842651
50243,26,0.2269938650306748
88742,15,0.0757844878626405
36468,5,0.0676328502415459
49138,9,0.1869999999999998
70536,14,0.1356027835245439
70616,28,0.1259842519685039
65402,17,0.127361246348588
60206,6,0.1280620907106475
64995,2,0.0800542740841248
14461,9,0.0428571428571429
71176,25,0.0632750397456278
26614,16,0.0527771866354542
63335,30,0.1727941176470586
15720,11,0.018962962962963
71475,28,0.0735073507350736
18411,5,0.0149904606159718
76091,28,0.0693333333333332
58683,6,0.1828054298642534
66093,26,0.0580836108028117
63765,9,0.02200488997555
71942,25,0.0170818505338077
71985,8,0.1928020565552697
17523,21,0.1779497098646034
72232,4,0.0945273631840797
72304,3,0.1838074398249451
39220,5,0.2244186046511627
72494,20,0.0174216027874563
43481,25,0.0280492987675307
43350,14,0.1424310216256525
18438,23,0.1662946428571425
36898,13,0.0660054102795311
72980,4,0.0853307766059443
73139,26,0.1588330632090762
73219,17,0.0598290598290598
14656,15,0.0837292161520191
52396,28,0.1851851851851853
47861,6,-0.0447450572320499
73681,23,0.0049977283053157
73817,5,0.0833333333333334
66739,9,0.0419294990723562
43334,9,-0.1308793456032719
52038,27,0.0374681702437249
37161,25,0.0260663507109004
62420,10,-0.0230769230769231
74406,4,-0.112280701754386
15560,14,0.154220779220779
42219,9,0.0610591900311527
44513,20,0.1886792452830188
74908,2,0.160220994475138
92399,17,0.0178117048346055
74932,15,-0.0311688311688312
57007,4,0.0202448210922787
43123,11,0.1407170923379175
44329,23,0.1814398668331251
63773,23,0.1353409484250605
75257,14,0.0492957746478874
66114,9,0.1713747645951036
75460,25,-0.0108834827144685
84375,13,0.1719255663430421
51369,26,0.2405345211581291
37284,2,0.1899354264083723
15579,26,0.1789748045178105
23579,22,0.2044522554188634
62092,28,0.1367521367521369
38578,6,0.1101488497970231
76100,3,0.1484472049689438
50606,23,0.1180139720558883
14795,19,0.1727300519718739
62308,6,0.0767983789260384
76639,23,0.0732394366197184
76946,17,-0.0133511348464619
61209,8,0.0954616588419405
55001,30,0.3008177570093457
92583,29,0.3409090909090908
48389,25,0.027666769136182
59600,26,0.1752316764953665
45356,14,-0.0147532188841202
76185,21,0.1646447140381284
77730,14,-0.0219780219780219
91103,18,0.1159061431434971
17929,25,0.0365942028985506
50278,23,0.0647603027754413
79244,4,0.0838126540673787
77973,9,-0.0098901098901098
78044,3,0.0815347721822541
24985,9,0.0117563234770217
48725,6,0.1214697011242116
63781,23,0.0945113002641619
89329,28,0.0541401273885349
78749,3,0.1135388216933281
92655,14,0.1068726355611602
53663,28,0.063042657606644
87447,25,0.0452978056426331
79039,16,0.1182266009852217
79303,6,0.1920249498774782
17830,25,0.0923171292746511
39087,30,0.1403940886699508
79338,4,-0.0490677134445535
67360,11,0.0314849624060149
59619,25,0.0995311936530831
16555,11,0.1242288278182839
79573,9,0.0389654412637072
79637,15,0.2375796178343949
79776,26,0.1004514672686232
43553,6,0.1480799206461669
79864,15,0.2560541310541313
80128,6,0.0801133820677308
27043,5,0.1363636363636362
81116,13,0.049352994282275
61700,2,0.0
57808,27,0.2587776332899869
15202,4,0.0043525571273124
56063,4,0.1443210930828351
86008,5,-0.0006996466431095
21231,25,0.0711652962857951
53225,23,0.1087638145417146
24969,6,0.0004791566842357
46068,5,0.0799766491535318
81702,8,0.3096366508688781
42059,6,0.1129124004550627
38906,6,-0.0121090634934334
79066,7,0.1704035874439462
62498,28,0.020523497917906
66384,17,0.1752043878712617
59467,30,0.0568060021436227
38033,27,0.0337174562526674
39917,20,0.0038216560509554
25419,25,0.0916936353829558
77053,20,0.0995962314939435
38156,23,0.0540540540540541
64135,14,0.0772495755517825
83030,20,0.0204545454545455
66747,22,0.0564102564102564
23536,21,0.0369573017581628
58819,6,0.0379782981153626
25099,10,0.0745098039215685
42286,25,0.1480015829046301
84403,28,0.2411944869831546
27983,28,0.2255772646536411
63079,9,0.1872659176029962
59483,12,0.0
88857,6,0.0442996742671011
84129,22,0.1596091205211725
84161,28,0.218905472636816
90756,16,0.1053054662379422
72996,9,0.0695471349353049
87426,26,0.090433873497125
86191,22,0.0212765957446807
88664,14,0.0837229069273268
87856,7,-0.0359281437125748
15318,4,0.0946058091286305
85586,23,0.0727272727272727
90916,2,0.08984375
35917,4,0.0510483135824975
70332,15,0.2404870624048705
10116,7,0.0204918032786887
10147,5,0.1134868421052632
10100,18,-0.1630434782608696
38149,10,0.1112877583465818
87637,6,0.013949433304272
10028,16,0.374074074074074
69032,30,-0.0004050222762252
10138,27,0.1432975565197534
10107,27,0.04368207969316
10200,30,-0.0029498525073746
10163,30,0.1519756838905774
89954,3,0.0984893462629461
10272,15,0.1838319250970541
10302,26,0.1890359168241966
10299,25,0.0737246680642906
10324,21,0.0096990443588647
12217,5,0.2503382949932342
10363,2,-0.317063492063492
10333,13,0.0553633217993079
10382,23,0.1101167315175097
10397,6,0.0275827482447341
10257,12,0.0196078431372548
76565,10,0.2256
10463,29,-0.0124937655860347
70033,15,0.1689272503082615
10421,23,0.0957613814756672
91204,28,0.015015015015015
79698,3,0.0264993026499302
10606,6,0.1334886817576563
10550,13,0.2068965517241379
79785,10,0.0717857225794023
75070,26,0.0184025058731402
89849,30,0.1388888888888888
10547,13,0.1056603773584907
68857,25,0.0438421681944998
76123,4,0.0328073089700997
79903,23,0.1407624633431083
10667,13,0.205982115325316
10355,13,0.0568031704095113
10661,13,-0.1020864381520119
45225,10,0.1391694725028058
75596,20,0.2571428571428571
10693,6,0.1808118081180809
10649,26,0.1222123104371095
79909,30,0.0996818663838812
75517,10,0.1808456444218034
10696,25,0.0761847630473906
89386,29,0.441322314049587
10644,30,0.1339285714285714
89891,12,-0.0091743119266055
70500,17,0.0892480674631059
75224,28,0.0718639717677251
89659,20,0.1506024096385543
35124,4,0.1094383323682686
71191,4,0.3422222222222222
10853,3,0.1455122393472347
10026,25,0.110728476821192
10812,27,0.0226960110041265
10909,17,0.1529169526424159
62296,2,0.1516666666666666
88779,15,0.0416666666666667
90441,28,0.0398089171974522
75222,18,0.2569230769230768
10860,8,0.1982248520710059
10443,11,-0.0613037076696559
10032,10,0.2753938077131994
70308,17,0.0326747720364741
85570,4,-0.0664240218380346
11701,15,0.1307011572498297
71538,2,-0.0393700787401575
10001,26,0.0722206151769355
11038,20,0.2730627306273063
75215,6,0.1426705843943847
76672,7,0.3043478260869563
77453,8,0.0624380574826561
11137,29,0.0769230769230771
10838,7,0.1362121212121212
11292,9,0.0457516339869281
87816,18,0.4093959731543624
64390,14,0.0540404040404041
65294,27,0.0792985131528782
12173,21,0.1102449888641425
11378,9,0.1618589743589742
11403,26,0.1237113402061855
11478,26,0.1686924493554329
76310,7,0.7222222222222221
85991,20,-0.0899999999999999
11481,7,0.2627894453419492
75101,6,0.2327317983820782
75470,25,0.1527550463720677
11552,10,0.1192927919176218
75107,26,0.1746471076667588
11547,23,0.2106969205834683
87514,16,-0.0121951219512195
90196,30,0.1431980906921239
89048,4,0.0904761904761903
11600,28,0.1508279337652986
75104,28,0.1496746203904555
11043,9,0.0851808634772461
11654,10,0.0954356846473027
11638,26,0.0769230769230768
11636,12,0.0169491525423728
11641,19,0.1398026315789473
11533,28,0.1013845466726217
11707,30,0.0191846522781775
11775,26,0.2884422110552764
11781,21,0.1851851851851851
75233,17,-0.0183727034120735
75186,4,0.0893416927899686
89686,19,0.2208691499522446
11731,23,0.0659154929577465
11825,10,-0.0140997830802603
75261,7,0.4664179104477612
37217,10,0.1144128113879003
75272,16,0.1688963963963963
11599,25,0.0026799387442573
89502,25,0.0761714412613812
11618,5,0.1749502982107353
11896,23,0.1663516068052932
84769,25,0.2028487229862474
10180,16,0.188235294117647
11884,5,0.0751833740831295
75182,17,0.2207012938308643
75577,17,0.2235294117647059
75241,3,0.1246973365617434
75320,28,0.0966125954198473
75285,11,0.2282352941176471
86168,3,0.0881057268722467
10901,15,0.1199312714776632
75316,10,0.3836903419767006
11903,10,0.118279569892473
11891,12,0.2519422863485017
11955,6,0.0800846177092777
89715,29,0.0339920948616601
84176,7,0.15712187958884
90044,28,0.1459899749373432
11752,17,0.0854899680139575
81774,17,0.1861369634671483
12149,2,0.0
12188,4,-0.0229885057471264
12248,23,0.02501244813278
12067,6,0.1412623443537999
75573,12,0.3489736070381231
11976,5,0.1228848821081831
75326,27,0.187374972216048
84387,9,-0.0618336886993603
17743,27,0.0273244781783681
12226,9,0.1911987860394537
12074,11,0.2500796431984708
87137,15,0.0739880557398804
12214,20,0.0303120800358369
12062,25,0.0800055081244837
12190,18,0.096945794735394
80926,7,0.3378378378378377
12209,9,0.0491149339316878
75432,25,0.094357666560408
75383,15,0.0690184049079754
75672,12,0.9230769230769228
85269,20,0.1103360811667724
75733,23,0.0447761194029849
12169,12,0.2296296296296294
75591,28,0.1920107418596843
82540,18,0.1284008883953358
75447,23,0.2767527675276753
76573,28,0.1234096692111959
75730,20,0.2514285714285713
75694,26,0.0692880651307812
63467,28,0.0603991596638655
75649,6,0.155907429963459
75646,27,0.0831976554868121
75607,11,0.1100513573000734
75654,25,0.3753846153846154
75603,13,0.1814569536423842
10051,10,0.1141762452107277
75825,10,0.0702198687694255
75853,13,0.0636704119850186
75854,3,0.1473429951690821
11131,2,-0.0100250626566416
76148,15,0.1094202898550724
16644,12,-0.2025842696629213
11628,12,-0.089171974522293
75831,23,0.2486842105263158
11748,9,0.096774193548387
75828,20,0.0799409061063691
11506,20,0.0872727272727273
23799,10,0.0222551928783381
11018,12,-0.230980499862675
11513,20,-0.0799256505576208
35503,20,0.2323008849557524
11847,29,0.0849478390461997
89440,7,0.0317919075144508
10290,26,0.0288672732977721
75550,20,-0.0238095238095237
52936,26,0.0420703722590514
56611,4,0.0757314974182445
56710,9,0.0428441203281675
75860,16,0.1741573033707864
12106,20,0.3238095238095237
10932,30,0.0913610938471098
11750,7,-0.355531686358754
11593,7,0.1242937853107344
69586,20,0.0082644628099173
89207,30,0.1080851063829786
92807,30,-0.0773480662983425
83469,6,0.0647682858738134
87759,25,0.0203488372093023
88797,12,0.0444444444444445
90534,4,0.2333965844402277
12166,12,0.1599428571428571
10913,20,-0.0553435114503816
77643,4,0.101010101010101
86382,20,0.0668229777256741
77889,12,0.0271604938271605
88976,8,0.0449640287769783
76359,30,0.041431261770245
81620,9,-0.060122699386503
75912,25,0.1480611045828437
77181,12,0.0461384152457371
10002,20,-0.0161290322580646
89738,12,0.2397260273972603
79851,20,0.6744970485483677
77798,6,0.0083296799649277
89141,27,0.0627857360560804
85726,15,0.3053515215110178
77236,10,0.108666367310283
76060,30,0.0589622641509433
11056,12,0.1118713650359219
75755,9,0.0209059233449477
76013,9,0.0189944134078212
89903,13,0.0451807228915663
84516,4,0.1096892138939671
77300,5,0.0952784247300444
75930,18,0.0724331926863572
76215,25,0.1486708237610765
87652,20,0.0280623608017815
76082,8,0.0815373563218391
76095,4,0.1290550070521863
76391,17,0.0781818181818181
76963,9,-0.0243902439024389
76127,30,0.2157330154946364
76128,17,0.0854383358098067
76135,4,0.0331667423898227
78981,28,0.0733740967204001
76138,5,0.1246753246753247
76139,23,0.1778290993071594
76415,12,0.0081300813008129
76868,25,0.05993690851735
89655,21,0.1205729166666667
76392,5,0.0069708491761724
89885,12,0.1133333333333335
88871,9,0.1438996579247433
76372,4,0.0917159763313608
76544,9,0.2346938775510203
76195,30,0.1213720316622692
83671,23,0.2650602409638556
76201,14,0.1035625517812759
87053,7,0.6388308977035493
79259,12,0.1400000000000001
76207,26,0.4663805436337624
76355,12,-0.1610738255033557
76360,12,0.0217391304347824
89369,15,0.1280788177339902
90069,2,0.3017751479289943
81651,20,0.1145901639344262
90053,13,-0.059986571236732
77486,29,0.2427184466019416
76330,7,0.0192307692307691
76230,25,0.2456452186277995
76461,18,0.0819327731092438
76223,22,0.3049001814882033
89948,9,-0.1191836734693878
11644,30,0.0330730362884703
76261,5,0.0891699092088198
76224,23,0.1689237348538845
77256,4,0.2586490939044479
76279,8,0.0318021201413427
76477,11,0.1441578148710167
76478,11,0.0677367576243981
90608,7,0.0494910494910494
79037,8,0.2942920681986658
78071,12,0.4624999999999999
76515,23,0.0929909784871616
76504,4,0.2424242424242424
83551,12,-0.0299401197604789
76553,7,0.0124999999999999
76879,20,0.6492367081944201
88284,24,0.1879555044112004
76582,3,0.3142857142857143
76584,17,0.3718224903059026
76613,2,0.502923976608187
76614,16,0.246587807097361
77004,17,0.2594339622641508
76619,15,0.1126614987080103
76978,20,0.4085714285714286
76624,27,0.065123010130246
76625,10,0.1029853382794558
76644,30,0.0317721816898093
76888,16,0.1784232365145226
76837,27,0.1238479262672811
76638,10,0.2769830949284786
76661,22,0.0755441741357234
76686,13,0.1070381231671553
76695,3,0.1084563422566926
76856,17,0.1630343671416596
76709,6,0.1166998371630179
76934,13,0.1268292682926828
76712,23,0.1083984375
76714,16,0.2210144927536232
76721,17,0.1541598694942905
76960,12,-0.1799787007454738
76732,16,0.4091478696741852
91403,28,0.1586785810993771
