firms,clusters,mom1
61348,13,0.4516129032258065
38157,15,0.0416666666666667
47941,25,-0.055045871559633
32096,25,0.0392156862745098
38317,12,1.3333333333333337
38333,4,0.1354166666666667
62607,30,0.1304347826086955
12052,4,-0.1304347826086956
12060,21,0.0625
46834,16,-0.0645161290322581
56629,17,0.1226415094339623
38472,22,0.5555555555555556
12079,8,0.089655172413793
66931,5,-0.0749999999999999
12095,23,0.0519877675840978
38659,10,0.1481481481481481
62260,4,-0.1538461538461538
46674,25,0.0897009966777409
62615,4,-0.1176470588235294
38827,30,0.0
23915,21,-0.0264705882352941
25910,5,0.0548245614035087
27449,4,0.1805555555555555
38974,15,0.0769230769230768
38982,17,0.08
39029,9,0.0666666666666666
39045,25,0.0204081632653061
16424,3,0.1032504780114722
57154,5,0.1571428571428572
55466,5,0.0447761194029849
32256,22,0.1
45428,13,0.1333333333333333
60441,16,0.1235955056179776
32299,22,-0.1999999999999999
12140,28,-0.0581395348837209
39432,25,-0.0163934426229508
16432,4,0.0185185185185186
53604,25,0.1875
39483,5,0.1284916201117318
25005,6,0.0265486725663717
39571,5,0.0714285714285714
39590,20,0.1499999999999999
60468,16,0.7802197802197801
52695,5,0.125
39686,4,0.0540540540540539
32379,5,0.0857142857142856
63976,6,0.1129032258064515
67571,16,0.1944444444444444
49197,27,0.2952380952380953
40097,6,0.0975609756097561
19721,6,0.0871559633027523
32440,26,-0.0675675675675675
21274,27,-0.2516129032258064
32459,23,0.0869565217391303
54770,26,-0.0449438202247191
23405,10,0.0344827586206897
40476,21,0.069767441860465
40484,9,-0.0357142857142857
67942,10,0.108695652173913
57533,9,0.04
23819,17,0.1790633608815426
40871,21,0.1984732824427482
40898,20,0.3666666666666667
49349,4,0.1219512195121952
44468,23,0.0540540540540539
43238,28,0.0465116279069768
59301,10,0.0324675324675325
27924,12,-0.125
40970,20,1.0
50905,26,0.1139240506329113
40994,18,0.15625
41014,17,0.0494505494505495
25582,28,0.0824175824175823
25304,25,-0.038095238095238
52978,19,0.3
10294,9,0.2058823529411764
41187,6,0.003875968992248
41241,5,0.0526315789473683
41292,13,0.1739130434782609
53620,7,-0.1666666666666666
88605,13,0.0099009900990099
50059,10,0.1898734177215189
41356,13,-0.0326086956521739
32651,2,0.2727272727272727
88656,5,-0.0303030303030302
41444,5,-0.024390243902439
41487,8,0.4473684210526316
63992,18,0.0
32707,25,0.1042654028436018
18016,28,0.0777027027027026
68937,12,0.2222222222222223
16600,17,0.0031446540880504
61567,4,-0.0113636363636363
23309,8,0.1999999999999999
42084,30,0.1200000000000001
12319,9,0.0483870967741935
65955,12,-0.0714285714285714
42439,9,0.0895522388059701
18374,23,0.2428940568475452
42455,3,0.1111111111111111
42535,23,-0.0606060606060605
42607,17,0.25
44986,11,0.1701030927835052
20124,9,0.2450331125827813
21792,21,0.0103092783505154
32934,5,0.106508875739645
48135,6,0.0839694656488549
44150,5,0.1217948717948718
42877,25,0.024390243902439
88795,17,0.0784313725490195
43028,22,0.375
62295,23,0.0982658959537572
38973,8,0.1042944785276074
64258,18,0.375
43263,13,0.2361111111111111
43327,13,0.2705882352941176
64004,10,0.0434782608695651
66595,7,0.0
12570,6,0.0771084337349397
21928,28,0.0804020100502511
56573,17,0.0255813953488373
43610,13,0.4222222222222223
43618,16,0.1020408163265305
43634,22,0.5609756097560976
43749,18,0.0740740740740741
44039,18,0.3823529411764705
44170,12,-0.1764705882352941
12431,6,0.2023121387283237
44194,17,0.1559633027522935
12458,8,0.0327868852459016
88990,5,-0.0294117647058823
44274,22,0.7419354838709677
65293,4,-0.0384615384615384
46519,28,0.1571428571428572
44506,9,0.0476190476190476
59328,17,0.0437158469945355
44565,2,0.2142857142857142
44637,22,-0.1999999999999999
44645,10,0.0
44768,11,0.1358024691358024
44776,23,0.0333333333333334
44792,5,0.2112676056338027
15747,12,0.0
44840,10,0.0735294117647058
58608,5,0.0469483568075117
50075,2,0.5
12490,5,0.0157790927021697
40272,3,0.0762987012987013
12511,13,0.0331325301204818
45277,17,0.1890243902439023
45306,22,0.0348837209302326
21573,5,0.0424628450106157
62631,12,0.1999999999999999
49736,12,0.131578947368421
27705,13,0.4222222222222223
45381,4,0.5294117647058822
54674,22,0.1666666666666667
45437,5,0.0126582278481013
68494,16,0.0769230769230768
45509,9,-0.108695652173913
23317,10,0.0970873786407766
53065,5,0.053968253968254
67993,20,0.3333333333333332
45728,13,0.0985915492957747
45891,3,0.1499999999999999
57066,13,0.147887323943662
38447,12,0.1363636363636364
46018,3,0.0686274509803921
46077,4,0.1333333333333333
89261,12,-0.3846153846153846
46114,25,0.2244897959183673
47984,15,0.11864406779661
52329,3,0.2834008097165992
46245,20,0.1666666666666667
46288,9,0.3461538461538462
46392,25,0.0833333333333332
22111,10,0.0735294117647058
42534,28,0.1776649746192893
53268,4,0.0517241379310344
46819,23,0.2588235294117647
42104,3,0.1111111111111111
46870,27,-0.1296296296296296
46886,27,0.1034482758620689
51596,25,0.0340909090909091
46931,27,0.296875
46950,15,0.1948051948051947
47002,15,-0.0277777777777777
47029,3,0.0
42067,16,0.3142857142857143
24432,10,0.0247349823321554
12650,28,0.0754716981132075
25523,10,-0.045662100456621
24053,28,0.0747126436781608
45890,6,0.1851851851851851
47205,17,0.0649350649350648
47248,16,0.0081967213114753
26825,17,0.0689102564102563
47379,27,0.148936170212766
47408,10,0.5714285714285714
44134,5,0.0467625899280574
52847,4,0.162162162162162
58616,30,-0.0377358490566037
25769,27,0.1068249258160236
40459,7,0.0625
47619,15,0.1818181818181818
60521,17,0.118942731277533
47715,6,0.0533333333333332
17750,17,0.0222882615156017
33398,24,0.1333333333333333
59045,17,0.2153846153846152
33451,13,0.0416666666666667
47969,28,0.1666666666666667
48960,25,-0.0126262626262626
45866,30,0.0422535211267605
48072,20,0.1538461538461537
16678,10,0.1521739130434782
59897,5,0.064516129032258
48144,28,0.2280701754385965
41136,8,0.0735294117647058
48195,9,0.0
89456,2,0.6296296296296295
48267,28,0.0833333333333332
25507,7,2.1666666666666665
47255,22,1.25
48312,4,0.0
58624,6,0.0530973451327434
12781,6,-0.0160642570281124
48363,22,-0.097560975609756
48371,4,0.0666666666666666
65656,28,-0.0089285714285713
48486,25,-0.02
33603,8,0.2285714285714286
48523,25,-0.0126582278481012
48531,5,0.0319148936170212
48769,16,0.5365853658536586
48961,17,-0.1136363636363636
59053,6,0.125
49032,9,-0.15
50286,27,0.0790697674418605
57373,20,-0.0999999999999999
60943,6,0.0431034482758621
65330,25,0.2792792792792793
17443,12,-0.24992
89552,9,0.289855072463768
48776,12,1.181754712590179
20415,16,0.0457142857142858
18147,23,0.1079545454545454
89587,30,0.0555555555555555
89608,9,0.0666666666666666
49534,13,-0.1081081081081081
50876,10,0.0128205128205127
49606,9,0.0191570881226053
49729,28,0.0654205607476634
49737,27,0.08
49745,27,0.1914893617021276
49817,17,-0.0079365079365079
63239,2,0.1
49905,13,0.2233333333333333
21178,27,0.0390879478827361
59352,17,0.0376237623762376
26710,10,-0.0011976047904191
59360,5,-0.0606060606060605
12888,12,0.2580645161290322
89675,7,0.7857142857142858
24360,16,0.1104294478527607
33785,5,-0.0099667774086378
68523,22,0.48
50156,9,0.3134328358208955
33814,25,0.1200000000000001
56223,28,0.045643153526971
43721,3,-0.0207852193995381
22373,5,0.1986062717770034
62906,23,0.1666666666666667
59774,17,0.1863636363636363
33849,9,-0.0151515151515151
34147,9,-0.0526315789473684
50404,18,0.1076923076923077
23835,6,0.0370370370370369
34067,13,0.2715231788079471
89755,25,0.2168674698795181
50543,20,0.1
50623,23,0.3157894736842106
50666,26,0.1
50877,13,-0.1166666666666667
33937,11,0.0414201183431952
51079,9,-0.0270270270270269
51263,5,0.1149425287356322
43668,26,0.1320754716981131
47837,13,0.0547945205479452
51626,22,0.1
51677,9,0.368421052631579
46703,20,0.5975609756097562
45751,5,0.0418118466898955
51693,5,0.0666666666666666
89886,7,0.0
20562,5,-0.086206896551724
34032,23,0.1012658227848102
51800,4,0.0555555555555555
51829,12,0.125
51845,12,0.25
35705,27,-0.0638297872340425
39538,3,0.1271676300578035
51933,17,-0.1333333333333333
89894,7,0.0666666666666666
51976,12,0.75
52039,17,0.0980392156862746
13119,8,0.1157894736842104
65357,9,0.2820512820512821
43449,30,0.1096491228070175
26729,30,0.0695364238410596
52135,11,-0.0606060606060605
89915,3,0.02
17478,6,0.0022075055187638
25646,6,0.0184501845018449
52231,4,0.0
52250,12,-0.2222222222222222
52258,13,0.1167192429022081
50577,23,0.0270270270270269
52282,9,0.3888888888888888
52346,13,0.2602739726027396
52434,13,0.1047120418848168
52557,5,0.0618556701030927
62914,22,0.1428571428571428
52581,16,0.3809523809523809
17005,24,0.0573770491803278
52792,3,0.1036585365853659
52813,9,0.015625
22752,16,0.1161202185792349
42796,23,0.1173469387755101
52919,10,0.1624365482233503
53015,17,-0.1269841269841269
53082,3,0.1343283582089551
53226,30,0.0625
55546,22,-0.0526315789473684
58632,2,0.25
53480,13,0.1388888888888888
53509,13,0.0113636363636364
53640,7,0.2972972972972973
24010,16,0.0217391304347827
53859,28,0.032967032967033
53939,20,0.1764705882352941
54173,20,-0.05
54181,25,0.2205882352941177
90211,22,0.1785714285714286
22592,5,0.0427098674521355
24248,6,0.0422535211267605
15966,5,0.1101321585903083
54675,3,0.0
54704,6,0.1034482758620689
54798,13,0.2954545454545454
54827,26,-0.045045045045045
22023,15,0.0186915887850467
90254,12,0.4166666666666667
18382,23,0.1232227488151658
42614,28,0.0449438202247192
67678,2,0.205128205128205
55125,15,0.0
55133,9,0.0
55079,5,0.2295081967213115
21290,9,-0.032258064516129
55256,17,0.1566265060240963
22779,25,0.0936073059360731
40731,22,0.0
63247,2,0.1428571428571428
55467,5,0.0526315789473683
12058,24,0.1085271317829457
13290,12,1.727272727272727
28345,25,0.05
65365,25,0.0476190476190476
69550,16,0.125
63693,12,-0.6363742145683035
19537,3,0.0938833570412518
13303,18,0.1341463414634145
41179,17,0.0258620689655173
55993,7,0.5625
56040,15,0.1397058823529411
45487,27,-0.0352112676056337
60978,8,0.1714285714285714
13354,2,0.1300813008130081
47028,22,0.4166666666666667
25590,27,0.0163934426229508
17278,11,0.1351351351351351
56531,12,0.0
53137,13,-0.0454545454545454
58501,20,0.0952380952380953
34497,17,0.0652818991097923
56937,18,0.0
57067,3,0.148936170212766
66659,25,0.1466666666666667
57155,3,-0.2436974789915966
57163,18,-0.1875
38658,28,0.0542168674698795
57286,26,0.11864406779661
64450,28,0.034965034965035
34630,20,0.1956521739130434
34649,17,0.0359477124183007
24096,6,0.0666666666666666
47466,23,-0.0276243093922652
60986,25,-0.0460251046025104
21207,9,0.0139372822299652
57577,9,0.1666666666666667
67707,10,0.0833333333333332
64303,27,0.144578313253012
48274,10,0.0
61815,25,0.1061946902654866
57780,8,0.0
66288,9,0.0394736842105263
64311,17,-0.0382513661202186
49752,2,-0.0769230769230768
28118,21,0.078125
57999,17,0.205128205128205
10062,22,-0.09375
23931,6,0.0224719101123596
24766,24,0.2046783625730994
58334,5,0.0434782608695651
58369,22,0.1666666666666667
58406,26,0.0459770114942528
58465,22,-0.0161290322580645
58641,22,0.1428571428571428
34817,17,0.0362976406533575
66018,26,0.0492957746478872
58799,9,-0.1428571428571429
58836,4,0.0
34825,26,0.0
58026,13,0.087719298245614
34833,8,0.0805369127516779
61604,26,0.0402684563758388
66667,27,0.0833333333333332
59089,13,0.2622950819672132
59110,24,0.2264150943396226
56733,20,0.0147058823529411
23026,28,0.0942028985507246
24440,25,0.0367892976588628
13610,28,0.1283582089552239
64063,15,0.2019230769230768
63714,25,0.3333333333333332
59839,2,-0.1515151515151515
27385,6,0.0398406374501991
59898,18,0.0
55036,8,-0.0204081632653061
90721,5,0.1487603305785123
60063,17,0.2535211267605635
34913,8,0.3181818181818181
60098,26,0.0192307692307691
20394,4,0.2543859649122806
51457,28,0.0875912408759123
60186,5,0.1916666666666666
24811,25,0.1724137931034481
44230,2,-0.0833333333333333
90799,13,0.2112676056338027
22509,5,0.0734177215189872
42112,5,0.1774744027303754
60506,11,-0.0186335403726708
16870,28,-0.0088235294117646
60310,23,0.0
60792,14,0.2058823529411764
66026,10,0.0242424242424241
20917,4,0.1081081081081081
42833,8,0.0292397660818712
75083,30,0.1956521739130434
54463,9,0.3103448275862068
20984,12,0.3999999999999999
61058,15,0.1739130434782609
22082,4,0.2282608695652173
61138,4,-0.0263157894736841
61146,4,0.28
61242,4,0.0689655172413792
61269,4,0.4583333333333332
41355,28,-0.0140186915887849
61322,22,-0.1176470588235294
70914,12,0.25
67037,17,0.2413793103448276
61488,22,0.0689655172413792
61496,4,0.125
57509,2,0.2222222222222223
63722,8,-0.0555555555555555
61640,5,0.0909090909090908
61787,17,0.2545454545454546
57138,12,0.0833333333333332
44353,11,0.1022727272727272
61955,28,0.0454545454545454
62010,8,0.0327868852459016
22517,25,0.0383480825958701
62034,25,0.1320754716981131
35203,12,2.0
35211,11,0.0725190839694656
13821,6,0.0109890109890109
13856,9,0.1909090909090909
62149,13,-0.0576923076923077
50550,20,0.835820895522388
62360,13,0.0749999999999999
70949,4,0.0294117647058822
62405,10,0.0
21936,3,0.1682892906815021
62544,12,0.0
17806,17,0.0892116182572613
21776,26,0.0266666666666666
52898,23,0.0833333333333332
13901,9,0.1865168539325843
13928,17,0.0735294117647058
62907,8,0.2058823529411764
63088,24,0.3088235294117647
63125,17,0.1224489795918366
10120,5,-0.0440251572327043
24459,6,0.188034188034188
43588,17,0.181159420289855
53815,22,0.1707317073170731
63395,9,0.0888888888888888
35422,23,0.0
60695,10,0.1372549019607842
26438,15,0.0292682926829268
63483,3,0.0368421052631577
56143,23,-0.0461538461538461
17902,22,0.1071428571428572
49744,6,-0.034090909090909
23501,11,0.0566037735849056
35529,23,0.1157894736842104
63811,12,0.1428571428571428
63830,5,-0.0412698412698412
63889,13,0.2019230769230768
63749,9,0.1
64013,9,-0.0999999999999999
64195,15,0.096774193548387
18163,27,0.0252365930599369
64291,13,0.2280701754385965
64427,15,-0.04
51123,15,0.0869565217391303
55511,4,0.123076923076923
64646,6,0.0866141732283465
23712,6,0.0625
22787,20,-0.1875
64654,12,-0.0357142857142857
25443,6,0.0807453416149068
64769,5,0.2574257425742574
65032,3,-0.0551724137931034
64929,6,0.0833333333333332
24539,27,0.0926829268292683
20183,23,0.0425531914893617
64988,20,-0.125
64996,30,0.2307692307692308
65024,3,0.1265060240963855
65083,9,0.1
27756,28,0.1310861423220974
69649,17,0.2151898734177215
62375,7,-0.125
66683,3,0.3142857142857143
46893,25,0.1060606060606059
65438,3,0.09375
52097,10,0.0119047619047618
64346,23,0.0047619047619047
18286,22,0.3076923076923077
65817,8,0.03125
24942,5,0.0066666666666665
46228,18,-0.1875
14154,18,0.0425531914893617
65964,9,0.0769230769230768
91380,5,0.3983050847457627
66078,7,0.2380952380952381
66086,18,0.0
58771,23,0.1111111111111111
66123,2,-0.28
66369,12,0.1111111111111111
66393,13,-0.2564102564102564
66422,25,0.0714285714285714
57146,8,0.32
66545,20,0.125
66553,13,0.0147058823529411
66617,10,0.0
66705,12,0.0384615384615385
66799,11,0.0857142857142856
18921,5,0.0100806451612902
66801,25,0.1851851851851851
66836,9,0.2244897959183673
59432,17,-0.0157068062827224
46762,2,0.146341463414634
67300,2,0.1
67345,20,-0.125
26737,8,0.0610328638497652
18948,21,-0.0440528634361233
67425,20,0.2727272727272727
35991,28,0.0272108843537415
23990,5,0.0862619808306708
64477,26,0.0823529411764705
36003,5,0.0903614457831325
67564,26,0.0833333333333332
39570,13,0.1473684210526316
67652,22,0.2777777777777777
91564,6,0.147887323943662
45495,21,0.1486486486486486
67847,12,0.0
26884,17,0.0383480825958701
54818,5,0.0717948717948717
66050,15,0.0762711864406779
33961,23,0.0277777777777776
47490,5,0.1607142857142858
68049,24,0.1224489795918366
27633,15,0.0416666666666667
62383,24,0.1094890510948904
68102,30,0.0
68161,26,-0.1038961038961039
68196,17,0.2077922077922078
54199,28,0.1121951219512196
27780,28,-0.0072992700729926
68313,22,0.05
46340,15,0.1168831168831168
65066,3,0.075880758807588
68567,22,0.1095890410958904
24467,27,0.0607476635514019
68591,3,0.1401273885350318
52943,12,0.1111111111111111
68647,4,0.1599999999999999
36177,9,0.2272727272727273
91687,5,-0.0175438596491228
68743,27,-0.0192307692307692
66069,20,0.1320754716981131
22840,24,0.0185185185185186
68938,28,-0.0309278350515463
47191,12,0.3333333333333332
67715,13,0.1855670103092783
69033,22,0.0625
23085,25,0.0727272727272727
25013,15,0.1008403361344538
45671,27,0.1009174311926606
69287,12,0.1999999999999999
69332,22,0.0833333333333332
36257,11,-0.0076923076923076
18032,28,0.0174927113702623
69519,23,0.075268817204301
36281,5,0.2449186991869918
66085,9,0.0454545454545454
69607,16,0.0648148148148148
62690,17,0.1397849462365592
61049,10,0.0765957446808511
36345,2,-0.4285714285714286
69877,18,0.375
69885,12,0.0909090909090908
41574,16,0.4512195121951219
51625,10,0.0310880829015545
70077,21,0.0307692307692306
50243,10,0.0434782608695651
70114,10,0.2222222222222223
54412,5,-0.065989847715736
70280,4,0.1568627450980393
36468,5,0.0691823899371069
70440,22,0.1111111111111111
56434,30,0.2972972972972973
67723,13,0.1999999999999999
49138,11,-0.1034482758620689
70536,9,0.0518518518518518
70616,10,0.1499999999999999
70632,16,0.0298507462686568
70659,22,0.3500000000000001
70704,12,0.0
70790,23,-0.0294117647058823
19852,25,0.2080536912751678
45794,3,0.1929824561403508
60206,28,0.0245901639344261
91871,13,0.3146067415730338
21514,10,0.0424242424242424
14461,12,0.1999999999999999
71176,5,0.0709219858156029
26614,28,0.0202702702702701
49437,8,0.0608695652173914
71395,23,0.0526315789473683
15720,25,0.0332225913621262
71475,6,0.074235807860262
18411,25,0.0625
55204,8,0.0193798449612403
58683,5,0.1269841269841269
71782,6,0.0
66093,24,0.0287081339712917
63765,10,-0.0212765957446808
71942,17,0.0256410256410255
71985,3,0.0256410256410255
17523,22,-0.1111111111111111
72072,13,0.5588235294117647
36695,22,0.0869565217391303
72232,4,0.2222222222222223
44062,28,0.0140845070422535
16715,8,0.2749999999999999
39220,23,0.0675675675675675
36775,8,0.0341880341880342
72494,23,0.1797752808988764
43481,25,0.0756756756756755
72523,10,-0.1014492753623188
71124,17,0.1027397260273972
43350,6,0.1031746031746032
18438,28,-0.0585106382978722
53399,30,0.1428571428571428
92073,22,-0.048780487804878
36898,26,0.3146067415730338
45882,10,-0.0526315789473684
65074,5,0.2794117647058822
72980,4,0.3055555555555556
18198,4,0.0781893004115226
36978,2,0.0934579439252336
58464,13,-0.0304347826086957
73075,5,0.0365296803652968
73139,3,0.0266666666666666
73219,23,0.0520833333333332
50921,16,-0.28
73366,13,0.0
72733,28,-0.0594262295081967
73438,12,0.5714285714285714
14656,23,0.048780487804878
37022,22,0.2142857142857142
26454,8,0.0515021459227467
57963,20,-0.073170731707317
20693,20,0.0
73614,13,0.2345679012345678
52396,25,-0.0920245398773006
47861,3,0.1141304347826086
73681,24,0.25
73753,13,0.1599999999999999
66739,9,0.2205882352941177
73913,9,0.0882352941176469
73940,9,0.1217391304347825
92217,18,0.1818181818181818
43334,3,0.4857142857142857
73956,2,0.1304347826086955
52038,5,0.0533807829181494
74086,26,0.0833333333333332
74203,5,0.0095238095238094
37161,21,0.0314960629921259
61866,12,0.3999999999999999
62420,22,-0.0909090909090909
30728,10,-0.0185185185185184
74406,18,-0.0416666666666666
18681,28,0.0188679245283018
74481,17,0.098360655737705
39466,20,0.0188679245283018
66333,15,0.1661971830985915
74617,15,-0.018348623853211
74625,13,0.1444444444444443
15560,26,0.0040650406504065
58704,27,0.015625
42219,23,0.0085470085470085
37196,10,-0.0240963855421686
74828,10,0.0930232558139534
74836,13,-0.01
44513,26,0.08
74895,20,0.3125
74908,2,0.5454545454545454
74932,8,0.0327380952380953
57007,30,0.1129032258064515
75030,9,-0.040650406504065
57736,22,0.1111111111111111
75089,6,0.0232558139534884
65082,2,0.1428571428571428
43123,4,0.0817610062893081
44329,5,0.171641791044776
63773,27,0.0674603174603174
75257,17,-0.0725806451612903
75273,16,0.0
66114,15,0.0241379310344826
64813,12,0.3846153846153846
75388,20,0.1666666666666667
75460,5,0.1
26542,28,0.056910569105691
37276,12,0.3999999999999999
51369,30,0.1764705882352941
75521,9,0.1428571428571428
75540,22,0.0
37284,15,0.1296296296296295
14736,21,0.0924731182795699
60388,12,0.5294117647058822
15579,26,0.1103678929765885
24563,21,0.0103092783505154
23579,10,0.053811659192825
62092,17,0.0236220472440944
75986,16,-0.081081081081081
38578,6,0.0497512437810945
45129,23,0.1122448979591836
76102,22,-0.0555555555555555
50606,13,0.1999999999999999
40483,27,0.1339401820546164
40635,11,-0.0769230769230768
14795,23,0.0145631067961164
48696,10,-0.0476190476190476
37399,13,-0.05
68718,12,-0.1666666666666666
40221,22,0.0
14816,5,0.0990990990990992
61663,13,0.2121212121212121
76639,16,-0.1363636363636363
76807,22,0.1428571428571428
37460,4,0.0540540540540539
58472,23,0.134453781512605
76962,22,0.1818181818181818
61209,4,0.1481481481481481
77228,22,0.1304347826086955
60003,20,0.0
65787,27,-0.0520231213872832
77332,12,0.0232558139534884
55001,28,0.1028571428571427
77367,20,-0.1904761904761904
77463,28,0.0909090909090908
77527,10,-0.0980392156862745
48389,20,0.1224489795918366
62463,28,0.0819672131147541
54287,8,0.3863636363636364
59600,23,0.123076923076923
77730,3,0.1385767790262171
19596,21,0.1223300970873786
17929,4,0.037593984962406
42569,30,0.0625
19131,20,0.0
78044,17,0.2424242424242424
78095,23,0.0806451612903225
14883,25,0.0488599348534202
15659,11,-0.006578947368421
44433,13,-0.109375
24985,21,0.021097046413502
48725,25,0.0369747899159664
63781,27,0.1999999999999999
78530,28,0.0188679245283018
92655,13,0.0954545454545454
53663,5,0.0264150943396226
41371,23,0.0945945945945945
63810,3,0.0
28847,22,0.0429447852760735
79119,13,0.0396039603960396
79250,13,0.1505216095380031
15077,3,0.0396341463414633
17830,25,0.0473684210526315
39087,23,-0.0050761421319797
79330,26,0.0782608695652173
16117,28,0.0754716981132075
67360,6,-0.00390625
59619,5,0.0333333333333334
16555,28,0.0514018691588784
79637,17,0.3625
14891,23,0.101010101010101
26681,21,0.20327868852459
26606,5,0.0409356725146199
43553,23,0.1499999999999999
79848,24,0.0714285714285714
92815,12,0.1999999999999999
79864,30,0.03125
80005,22,-0.1111111111111111
80064,15,0.0892857142857141
80128,23,0.3076923076923077
47810,8,0.0113636363636364
63044,13,0.375
80304,26,0.0909090909090908
80451,10,-0.0491803278688525
80486,22,0.25
62471,12,-0.1428571428571429
80566,26,0.1063829787234043
37815,13,0.2266009852216748
61700,4,0.0454545454545454
80785,12,0.3999999999999999
57808,28,0.0305343511450382
14306,4,0.0277777777777776
81219,7,0.6666666666666667
37874,20,0.0
45348,30,0.1785714285714286
15202,4,0.0939849624060149
45137,17,-0.0273972602739726
56063,30,0.1363636363636364
81382,8,0.0263157894736842
46770,20,0.3571428571428572
24678,27,0.0909090909090908
21231,6,0.0491071428571427
53225,6,0.0597701149425287
57381,10,0.0730158730158729
46420,11,-0.1481481481481481
46068,13,0.0097087378640776
81737,15,0.1578947368421053
81745,20,0.2352941176470588
81753,22,0.28125
23034,13,-0.053763440860215
43844,9,0.125
61233,13,0.2272727272727273
39562,22,0.1372549019607842
81841,30,-0.0103092783505154
42059,27,0.0256410256410255
46076,5,0.0
63829,15,0.0
62498,8,0.092783505154639
58085,13,0.1559633027522935
66384,4,-0.1627906976744185
82326,4,0.3043478260869565
15325,12,-0.0909090909090909
82502,26,0.0547945205479452
15368,4,-0.0701754385964912
82705,27,0.0848214285714286
38033,22,0.0555555555555555
39917,23,0.0054347826086955
19238,22,-0.1290322580645161
25419,28,0.0251256281407035
45399,18,0.0803571428571428
82828,16,-0.14
82887,10,-0.0555555555555555
82959,25,0.0335917312661497
47108,4,0.098360655737705
38156,28,0.1857142857142857
82975,5,-0.09375
64135,9,0.1521739130434782
38172,6,0.1333333333333333
83142,20,0.4347826086956521
24803,15,0.0378006872852234
66747,9,0.0833333333333332
23536,25,0.0238095238095237
58819,11,0.0677083333333332
25099,6,0.0819672131147541
83345,28,0.0603448275862068
38375,6,0.0738007380073801
83396,5,-0.0153846153846153
42286,23,0.0579710144927536
83433,5,0.0158730158730158
44337,15,0.358974358974359
15472,17,0.0782997762863535
83687,4,0.1153846153846154
51254,28,0.0518518518518518
93220,22,-0.2121212121212121
27983,24,0.1641025641025641
41072,23,0.1456953642384106
63079,12,0.0
83863,12,0.3636363636363635
59483,5,-0.0040983606557376
38295,20,0.3333333333333332
18067,4,0.1090909090909091
43537,28,0.0
84102,22,0.3181818181818181
45970,5,0.0763888888888888
84153,7,0.0416666666666667
84161,5,0.2553191489361701
84180,22,0.25
84241,3,0.205128205128205
88285,18,0.1739130434782609
90756,15,0.0945945945945945
90676,13,0.0389610389610388
93316,22,-0.0606060606060605
92770,15,0.2058823529411764
91492,7,0.1111111111111111
88664,16,0.375
86167,17,0.25
87856,4,0.4166666666666667
68486,12,0.0
68072,9,0.1256281407035175
89763,17,0.3478260869565217
85586,27,0.1666666666666667
89667,12,0.2380952380952381
90916,12,0.5
68452,15,0.0263157894736842
85893,5,0.09375
10019,15,0.0769230769230768
86765,13,0.032258064516129
87223,20,0.1999999999999999
70332,26,0.0336538461538462
90537,16,0.1132075471698113
91177,12,0.0833333333333332
55985,9,0.0263157894736842
90289,4,0.05
10080,9,-0.09375
10095,13,0.3317307692307691
10064,24,0.1299999999999999
10035,13,0.2755102040816326
56312,13,0.0555555555555555
85869,20,0.2199999999999999
85017,13,0.0294117647058822
90625,20,0.0454545454545454
88939,10,0.0
87127,28,0.0949367088607595
85359,9,0.3272727272727274
89499,15,0.032258064516129
10147,13,-0.1772151898734176
86909,15,0.1515151515151516
38149,22,0.25
88592,17,0.4339622641509433
86626,12,-0.25
88242,11,0.109375
90852,9,0.0204081632653061
92284,3,0.425
50657,12,0.3333333333333332
91273,13,0.1027397260273972
69032,27,0.1848739495798319
90879,13,0.0116279069767442
10140,27,0.1162790697674418
10078,3,0.1321585903083699
10107,3,0.0573248407643312
10108,9,0.0505050505050506
91425,17,-0.1212121212121212
68208,12,0.1111111111111111
10127,2,0.1538461538461537
10214,4,-0.05
10192,21,-0.0142857142857142
10200,13,0.0
10166,20,0.1666666666666667
92100,16,0.2168674698795181
10272,13,0.0144927536231884
69673,30,0.25
10307,25,0.5384615384615385
10302,17,0.0846153846153845
10299,17,0.168141592920354
11744,12,0.125
10328,12,0.9333333333333332
75072,13,0.0909090909090908
10363,13,0.1166666666666667
10333,13,0.3559322033898304
10344,22,0.3076923076923077
10353,13,-0.0520833333333333
10071,9,0.3625
10382,12,0.4615384615384614
69526,12,0.1999999999999999
10383,13,0.024390243902439
89122,9,0.0689655172413792
10043,5,0.0416666666666667
10412,7,0.0
10442,25,0.1333333333333333
69219,22,0.125
10398,22,-0.1041666666666666
69585,18,0.0212765957446807
10462,11,0.1153846153846154
10352,9,0.1333333333333333
10446,5,-0.0303030303030302
10432,12,-0.3125
10417,12,1.25
10414,28,-0.015625
10376,4,0.3636363636363635
10410,13,0.4067796610169492
10421,6,0.1041666666666667
68945,27,0.1234567901234569
70164,24,0.0
10527,22,0.6000000000000001
10530,17,0.0285714285714284
10528,5,0.0495867768595041
10537,1,0.6538461538461537
10606,17,0.1096774193548386
70113,3,0.1290322580645162
10141,24,-0.032258064516129
10557,17,0.5294117647058822
68363,6,-0.005524861878453
10597,2,0.2272727272727273
68857,22,0.5648854961832062
70244,12,-0.1999999999999999
11740,12,0.0
85965,23,0.0495867768595041
10572,4,0.1818181818181818
10652,20,-0.1666666666666666
10662,22,0.1599999999999999
10676,24,0.48
10611,15,-0.1403508771929824
