firms,clusters,mom1
60346,13,-0.0649350649350649
60679,25,-0.0181818181818181
35051,20,0.0062111801242235
75310,10,0.1875
18403,14,-0.0787781350482315
35238,5,0.0702702702702702
27713,25,0.0654545454545454
61823,6,-0.0684931506849315
49576,25,-0.0288461538461538
62384,28,0.1491228070175438
13936,19,0.0
64338,9,0.1578947368421053
49971,25,0.0162337662337661
63686,17,-0.1219512195121951
63715,9,0.2666666666666666
91193,16,0.0163934426229508
43748,12,0.263157894736842
64697,28,0.175
64769,5,-0.1343283582089552
42307,6,0.0
62033,14,-0.0365853658536585
61620,17,0.072072072072072
67177,28,0.0444444444444445
25312,12,0.0103092783505154
67620,29,0.4583333333333332
91556,17,0.1062499999999999
62682,8,0.0852713178294573
68065,19,0.1566265060240963
41320,20,-0.0333333333333333
68428,26,0.1388888888888888
39773,20,0.096774193548387
50948,27,0.2647058823529411
70106,12,0.0
70376,21,-0.0161290322580645
70923,10,-0.125
42585,8,-0.11787072243346
72005,16,0.1666666666666667
36740,12,0.875
72961,11,0.0634328358208955
73083,23,0.0
54981,20,0.0
73796,9,0.2448979591836735
74123,7,-0.0714285714285714
74230,6,-0.0116279069767442
53751,9,0.1964285714285714
62447,22,0.125
76081,3,0.054726368159204
48573,12,0.1538461538461537
60580,23,0.0746268656716417
63036,9,0.0
76743,19,0.1044776119402985
50278,16,0.0704225352112675
63386,7,-0.1176470588235294
25937,4,-0.0206185567010309
79338,13,0.0988372093023255
46260,3,0.0674157303370786
66368,10,-0.0588235294117647
79840,10,-0.1136363636363636
37807,8,0.0151515151515151
80179,27,0.018181818181818
80347,17,0.0213675213675212
59627,9,-0.0555555555555555
81190,10,0.3799999999999999
55976,17,0.017578125
51932,28,0.0887850467289719
81510,3,0.1046511627906976
82924,27,0.0099502487562188
82991,2,-0.125
83011,30,0.0192307692307691
15456,8,-0.0711462450592885
44476,19,-0.0440251572327043
40539,17,-0.0486725663716813
89245,26,0.0172413793103447
91572,13,0.0178571428571427
72996,10,0.0892857142857141
91636,26,-0.0869565217391304
34228,16,-0.125
91994,10,0.0
10025,28,-0.02
86511,20,-0.0625
90609,29,0.087719298245614
69411,20,0.0410958904109588
67467,13,-0.0486111111111111
69032,9,0.0156950672645739
10182,13,-0.0702479338842975
10248,11,-0.1714285714285713
10247,17,-0.0353982300884956
10256,7,1.736842105263158
10259,29,-0.1612903225806451
75500,30,-0.0534351145038167
10501,30,0.1333333333333333
10185,19,0.1896551724137931
10514,30,-0.0333333333333333
10531,21,-0.088235294117647
10578,16,-0.2142857142857143
10178,5,-0.1676646706586826
10622,29,0.0
10633,9,-0.0476190476190476
10709,25,0.0
10010,16,0.0105263157894737
10706,7,0.25
67985,12,1.4
11747,7,0.3888888888888888
76563,19,0.0358565737051792
10199,25,-0.1098901098901099
10845,3,0.2647058823529411
10870,16,-0.1525423728813559
75528,10,-0.0350877192982456
10984,3,-0.1052631578947368
32563,11,-0.0754716981132075
11103,9,-0.2234042553191489
71837,26,0.1538461538461537
11154,16,0.2954545454545454
11202,3,0.3333333333333332
10325,3,0.0379746835443037
11343,25,0.1641791044776119
71685,30,-0.0434782608695651
10415,10,-0.0439560439560439
11382,13,-0.043010752688172
11379,13,0.1067961165048543
11453,7,-0.0921052631578946
11278,29,0.0869565217391303
11475,7,0.1262135922330096
10636,13,0.0418006430868167
11480,12,-0.0344827586206896
75066,20,0.0721649484536082
10790,9,0.0104166666666667
75100,15,-0.0649819494584837
75170,7,0.3636363636363635
11670,9,0.0
75563,29,-0.1875
75179,6,0.0205479452054795
11959,9,0.1923076923076923
11928,17,0.1242603550295857
11081,13,-0.0364583333333333
11977,3,0.0505050505050506
61858,22,0.3333333333333332
56354,20,0.0
65832,5,-0.0096618357487923
66413,9,-0.04
21020,24,-0.0666666666666666
10429,3,-0.0053475935828877
85041,17,-0.1309523809523809
62500,30,-0.0625
27991,10,-0.0061349693251533
10517,9,0.2894736842105263
20482,2,-0.0946502057613168
10656,25,-0.1594202898550725
10057,26,0.0606060606060605
63837,9,0.2105263157894736
60038,23,0.0
51510,30,-0.125
10752,13,0.0249999999999999
10779,18,0.1219512195121952
61487,13,-0.1219512195121951
85113,15,0.1044776119402985
10875,17,0.0317460317460318
64514,9,0.127659574468085
61241,3,0.0344827586206897
11042,13,-0.3147632311977716
61081,5,-0.0046082949308755
28222,23,-0.0614973262032085
51721,30,0.1006711409395972
28804,20,0.0151515151515151
11587,5,0.0109890109890109
49584,26,0.0
42083,23,-0.0735294117647058
48514,6,0.1134020618556701
63845,11,0.0188679245283018
11691,23,-0.0404040404040404
10137,28,0.0182767624020887
44740,17,0.1064814814814814
11851,15,0.0
26331,7,0.4166666666666667
10145,5,-0.0475206611570248
85033,13,0.0357142857142858
41443,25,-0.0235602094240837
45911,26,-0.037037037037037
12205,5,0.0714285714285714
24643,11,0.0383944153577662
64856,9,-0.1329787234042553
10161,20,0.0833333333333332
28484,15,0.046195652173913
12424,12,1.5
60046,2,0.1551724137931034
39482,25,0.0849673202614378
10225,4,-0.1141975308641974
56119,28,0.09009009009009
23341,23,-0.0780911062906724
12758,10,0.1538461538461537
24109,23,0.0226415094339622
12811,12,-0.0769230769230768
12918,28,0.014218009478673
66421,16,0.0249999999999999
15667,30,-0.074074074074074
65859,28,0.0105263157894737
10488,17,0.1666666666666667
50112,28,-0.021978021978022
13304,5,-0.0112359550561798
64143,25,0.098901098901099
29049,20,0.0165975103734439
13603,16,0.1111111111111111
46527,4,-0.0161290322580645
58560,15,0.125
13769,2,-0.0208333333333333
69200,10,-0.0833333333333333
10401,25,0.036764705882353
11144,25,0.2424242424242424
23544,25,-0.0776255707762557
13988,18,0.4666666666666665
10460,6,0.0
14008,16,-0.1221238938053097
14059,9,0.3571428571428572
19553,8,0.0846153846153845
18075,23,-0.0277777777777777
14219,17,0.2277227722772277
14227,7,0.0416666666666667
87119,16,-0.1875
14323,17,0.0461538461538462
29102,10,0.0384615384615385
59184,6,0.0042735042735042
64397,17,0.1779935275080906
29145,6,-0.0392156862745097
14593,19,-0.0041841004184099
52804,10,0.2380952380952381
10516,28,-0.0094339622641509
14868,22,-0.0999999999999999
29380,22,0.1764705882352941
17566,15,0.1320754716981131
19692,23,0.0196078431372548
15035,27,-0.0149253731343284
60230,27,-0.0204081632653061
29209,13,0.0873362445414847
31472,12,0.0303030303030302
21143,5,0.0731707317073171
10364,8,0.0749999999999999
24272,4,0.0236966824644548
15334,22,0.0434782608695651
15457,5,-0.024390243902439
15465,9,0.1428571428571428
15502,24,0.1538461538461537
47140,23,0.1
85607,30,-0.04
15553,28,0.0198675496688742
10604,23,0.0196078431372548
15684,3,-0.0171428571428571
20458,12,-0.119047619047619
15721,20,0.0555555555555555
49701,23,0.0434782608695651
15820,7,0.0
44644,25,-0.0329411764705882
15975,10,0.0327868852459016
16030,10,-0.0215827338129496
44601,28,-0.0652173913043477
27684,25,-0.0181159420289854
40416,21,0.0293453724604966
58376,15,-0.0078125
65496,5,-0.0568181818181817
85711,7,-0.0588235294117647
53110,23,0.1642857142857143
62797,8,0.0925925925925925
52484,9,-0.0508474576271186
75034,4,0.0445859872611464
10318,9,-0.1785714285714286
58755,11,-0.0568181818181817
57568,28,0.0247349823321554
16460,16,-0.1557377049180327
58480,16,-0.0158730158730159
16468,4,0.1304347826086955
24221,4,0.0320855614973261
16564,17,-0.0431034482758621
55781,2,0.0064516129032257
16599,6,-0.0062499999999999
29532,2,-0.1428571428571429
16890,5,0.0240963855421687
46877,5,0.0075471698113207
39693,8,0.0204918032786884
42358,30,-0.0534351145038167
16978,13,-0.1764705882352941
85842,7,0.2727272727272727
47423,5,0.0338983050847456
26518,11,-0.0114678899082568
27887,15,-0.0579150579150579
75330,12,0.25
29612,11,-0.0497237569060773
39642,28,-0.012718600953895
17444,13,-0.1690140845070422
10743,28,0.0196078431372548
65875,8,0.0073170731707317
29639,23,-0.1505376344086021
65509,25,-0.0386904761904761
19377,6,-0.0284090909090909
10786,15,0.1796875
17815,6,-0.0464646464646464
47992,17,0.0576923076923077
54164,25,-0.0618556701030927
17962,9,0.0792079207920792
61508,11,-0.0758620689655172
18156,15,0.0869565217391303
18316,29,-0.2542372881355932
20220,15,-0.0482758620689655
61946,8,-0.0227272727272727
38527,26,0.0068027210884353
18455,6,-0.0454545454545454
62519,12,0.1666666666666667
19561,4,-0.1214953271028037
42024,20,0.1715976331360946
51393,30,0.0526315789473683
18754,19,0.1931818181818181
18762,2,0.6470588235294117
16571,20,-0.056768558951965
25144,25,0.0227272727272727
66130,23,-0.1347150259067357
39757,3,0.0540540540540539
19159,24,0.0392156862745098
17961,5,0.2311827956989247
19393,15,-0.1148148148148148
42606,20,-0.037037037037037
19546,10,0.3214285714285714
53786,11,0.0765550239234449
10874,28,-0.0230769230769231
55597,8,0.0325203252032519
19677,12,-0.0769230769230768
19693,24,0.125
19722,7,0.0666666666666666
67176,5,0.0960451977401128
50227,25,0.0689655172413792
19888,9,-0.0344827586206896
10890,16,0.2345679012345678
67432,25,0.1714285714285714
19992,15,0.3518518518518518
59686,8,-0.021097046413502
20730,11,0.002659574468085
24600,7,0.0
20117,28,-0.1027397260273972
20125,19,0.1964285714285714
45655,23,0.1044776119402985
48282,3,0.2586206896551724
20299,5,-0.0422535211267606
10989,4,-0.074074074074074
58181,20,0.0810810810810811
62148,21,0.0727272727272727
20459,13,-0.03125
46690,6,-0.0778097982708934
20504,3,0.2352941176470588
20512,25,-0.0144927536231883
20547,2,-0.0769230769230768
20571,6,0.162162162162162
56602,3,0.2847222222222223
20678,29,-0.1756756756756756
20723,19,0.0229007633587785
20750,28,0.0757575757575756
51414,4,-0.0666666666666666
64880,12,0.7894736842105263
20918,9,0.087719298245614
30330,28,-0.0285573609059576
21304,13,0.3666666666666667
21371,10,-0.0661157024793388
53524,4,0.0256410256410255
23114,28,0.0337837837837837
20618,23,-0.0098039215686274
26374,4,-0.1520270270270269
86431,2,0.0
56952,28,0.0212765957446807
30402,23,0.053763440860215
40707,23,0.0194552529182878
18542,23,0.0466200466200465
53831,15,0.04296875
22437,6,0.0362903225806452
64557,20,-0.0155440414507772
63503,25,-0.0033670033670033
58173,3,0.1772151898734177
60599,5,-0.3790087463556851
22374,20,-0.05
22569,20,0.1428571428571428
21397,23,0.0347826086956521
22585,22,0.0
22681,16,0.0769230769230768
22913,30,0.1666666666666667
22921,3,0.1119402985074626
64194,23,0.0458715596330274
23035,8,-0.0892857142857143
21960,23,0.0121951219512195
14541,15,0.0467625899280574
30509,26,-0.0441176470588234
23297,25,0.1185410334346503
21282,6,0.0076628352490422
30525,16,-0.0555555555555555
11260,3,0.22265625
23393,5,-0.056
24117,23,0.0126182965299683
47677,20,0.0729927007299269
23481,29,-0.0434782608695651
22680,26,0.196969696969697
23537,30,0.0416666666666667
23545,7,0.1333333333333333
23588,16,-0.1022727272727272
18446,20,0.1730769230769231
66878,17,-0.0048780487804878
24046,19,0.3067484662576687
27422,28,0.0105263157894737
24097,13,-0.3770491803278688
46578,28,-0.0376344086021505
56741,13,0.0434782608695651
24193,21,0.0714285714285714
38893,20,0.0209424083769633
11995,30,0.0410958904109588
11308,2,0.0119402985074625
24417,12,0.6363636363636365
24441,12,0.021505376344086
64901,3,0.0323741007194244
24476,26,0.0444444444444445
30648,14,0.2222222222222223
18729,26,0.0156950672645739
52740,12,0.0
24679,23,0.188235294117647
11340,22,0.0392156862745098
24935,17,0.0
11997,10,0.0413793103448276
11675,12,0.2857142857142858
25073,7,1.1428571428571428
61524,2,0.0
25137,20,0.0068493150684931
41064,14,0.0682414698162729
25452,19,0.1544715447154472
25989,16,-0.0086956521739129
68347,16,0.0487179487179487
25604,29,-0.03
25612,16,-0.1194029850746268
25823,19,0.25
25938,24,0.0
26009,27,0.0652173913043479
40125,14,0.0191693290734824
26084,23,-0.0597014925373133
26252,27,0.0632911392405062
26279,20,-0.2641509433962264
26295,9,0.4444444444444444
26332,17,-0.0423728813559322
11404,28,0.0306513409961686
26578,4,0.0384615384615385
41929,11,0.0212765957446807
21821,23,-0.0054945054945054
26586,23,-0.0434782608695651
26607,10,0.0285714285714284
71765,15,0.1473684210526316
26650,12,-0.0392156862745097
23229,2,0.0612244897959184
26711,28,0.028169014084507
30840,30,-0.0655737704918032
26965,16,-0.2912621359223301
38914,11,0.0
87012,7,0.0952380952380953
27087,16,-0.0066666666666667
21979,23,0.0580474934036938
27430,27,-0.0147058823529411
59248,4,0.0151515151515151
27239,7,0.0588235294117647
27255,17,-0.0198675496688741
27474,12,0.2413793103448276
20204,23,0.0687830687830688
27618,26,-0.0210526315789473
62164,20,0.2021857923497267
38420,30,0.0617977528089888
27722,5,0.0963855421686747
53575,20,0.0129870129870128
31042,12,0.1743119266055046
17726,20,-0.012539184952978
59256,25,0.0540540540540539
31069,7,-0.0439560439560439
31077,23,0.1379310344827586
41080,5,0.0064102564102563
59264,8,-0.03125
18091,8,0.2591093117408907
62527,13,0.2127659574468086
28071,10,0.1333333333333333
28143,23,0.2037037037037037
28151,5,-0.0737704918032786
28178,9,0.0588235294117647
28231,9,0.0454545454545454
30067,13,0.2272727272727273
28282,10,-0.0476190476190476
11607,25,0.0
49285,4,0.053191489361702
66472,7,0.25
57592,9,0.0
28629,25,-0.0789473684210526
28661,27,0.0652173913043479
28696,9,0.0
28717,29,0.0208333333333332
28725,7,-0.0344827586206896
28784,22,0.0625
28840,15,-0.1764705882352941
28848,10,0.1794871794871795
11183,14,0.1379310344827586
12005,2,-0.1111111111111111
28952,8,-0.04
29050,5,0.1818181818181818
29058,16,-0.086206896551724
22859,4,0.0316455696202531
60273,13,0.2605042016806722
29197,12,0.0227272727272727
45110,24,0.0386740331491712
29226,11,0.043956043956044
64215,13,0.3421052631578947
26112,2,0.0196560196560195
29285,25,0.028169014084507
31173,29,0.2857142857142858
61743,25,-0.0721925133689839
22867,7,0.2459016393442623
29560,24,0.4444444444444444
29576,7,0.125
11674,26,0.0419847328244273
45874,28,0.077294685990338
29736,29,-0.0615384615384615
29752,15,-0.0627615062761506
65226,9,-0.0384615384615384
24715,30,0.0754716981132075
29832,29,-0.045045045045045
29867,19,-0.0804597701149425
29875,7,0.0
40440,25,0.0743801652892561
43916,12,0.262962962962963
30075,26,0.0410958904109588
44943,9,0.0909090909090908
30147,19,0.0368098159509202
26403,20,0.061046511627907
10886,11,0.0096153846153845
30307,16,-0.09375
30411,26,-0.0303030303030302
64936,8,0.0348101265822784
38682,4,-0.148854961832061
41515,29,0.0249999999999999
30577,9,-0.1538461538461538
30622,5,0.0769230769230768
25953,6,-0.0081743869209809
20626,8,-0.0720524017467248
58990,23,0.0925925925925925
30681,5,0.0363636363636363
46471,8,0.028169014084507
30761,12,0.5161290322580645
30780,15,-0.0510204081632652
63132,9,0.0294117647058822
27959,23,0.0173010380622837
48506,11,-0.0108225108225108
30884,3,0.0703125
25072,6,0.0348837209302326
30892,3,0.1538461538461537
30940,6,-0.0151515151515151
31464,8,0.0769230769230768
31070,9,0.1999999999999999
31078,4,-0.1428571428571429
31107,25,0.1739130434782609
42200,20,0.10828025477707
31211,7,0.25
63159,13,0.1428571428571428
43342,25,0.0455927051671731
31414,12,0.6363636363636365
31480,4,0.0476190476190476
11754,15,0.2314814814814814
11762,25,-0.0306278713629403
70578,25,0.0136054421768707
31552,15,0.1200000000000001
68398,12,-0.12
31764,7,0.2105263157894736
31836,8,0.1
32062,10,0.0666666666666666
32110,26,0.03125
38543,7,-0.0666666666666666
87549,2,0.0303030303030302
60927,16,1.4
22103,25,-0.009090909090909
60177,2,-0.1666666666666666
32417,13,-0.06
23042,20,0.0411764705882353
61540,9,0.2549019607843137
32540,5,-0.3417721518987342
68910,12,-0.1666666666666666
26470,23,0.0748299319727892
32636,7,-0.0666666666666666
32804,3,0.0370370370370369
62834,25,0.1127272727272727
32986,25,-0.0053191489361702
33014,25,-0.0108695652173913
62842,24,0.1180555555555555
33137,29,-0.1228070175438597
52476,6,-0.012121212121212
24328,25,-0.2871287128712871
33420,2,0.1923076923076923
33508,4,0.25
31691,30,-0.0396825396825396
31712,9,-0.054054054054054
33567,30,-0.1363636363636363
42550,28,0.0043668122270741
33612,11,-0.0136986301369863
62180,12,0.4285714285714286
87696,3,-0.036036036036036
66149,19,-0.0583941605839416
87717,25,0.096774193548387
87725,25,-0.0408163265306122
11850,11,0.0
19166,28,-0.0151515151515151
24205,28,0.0310344827586206
24918,15,0.0
34367,25,0.0508474576271187
34404,20,0.1
21338,15,0.1769230769230769
25371,23,0.0
34463,11,0.0888888888888888
47706,8,0.1058823529411765
21135,23,0.1244239631336405
34578,16,-0.0289855072463768
34623,15,0.2222222222222223
42745,10,0.2876712328767123
10016,8,0.0
34818,28,0.0921052631578946
35706,10,-0.0030487804878048
58296,4,-0.0675675675675675
31915,24,-0.144578313253012
54244,13,0.4571428571428571
47271,15,0.0476190476190476
36768,25,0.018181818181818
49875,15,-0.0409356725146199
27748,23,0.07012987012987
22496,4,0.0038314176245211
37023,23,0.0
56784,4,0.0264550264550265
49031,6,-0.0691823899371069
37189,2,-0.0769230769230768
41726,6,0.0796812749003983
66165,5,-0.0294117647058823
25785,9,0.0758017492711369
45241,27,-0.0124223602484472
37234,29,-0.0980392156862745
37277,19,0.1599999999999999
37402,30,0.0869565217391303
18112,28,0.0303030303030302
37568,21,0.0208333333333332
37584,9,0.1285714285714285
62877,20,0.1366906474820144
58421,8,-0.0227272727272727
37832,19,0.007462686567164
37859,13,0.0192307692307691
25961,8,0.0202020202020201
37955,28,-0.0434782608695651
40425,17,0.1666666666666667
21004,8,0.0
32061,13,0.1203703703703704
38085,5,-0.1095890410958904
38093,25,-0.0088495575221239
88269,2,0.0769230769230768
61348,11,0.0
38157,15,0.0625
47941,6,0.0591133004926107
32096,27,-0.0709219858156028
38317,29,-0.0909090909090909
38333,11,-0.0129870129870129
62607,3,0.4509803921568627
12052,13,0.1001206272617611
12060,27,0.0073099415204678
46834,29,0.0434782608695651
56629,5,0.0729927007299269
38472,7,0.1818181818181818
12079,22,0.1705426356589148
66931,30,0.0418250950570342
38520,12,0.0208333333333332
12095,28,0.0532786885245901
38659,3,0.1999999999999999
62260,16,-0.024390243902439
46674,15,0.0441176470588235
38827,9,0.0526315789473683
23915,6,-0.032064128256513
25910,20,-0.0161290322580645
27449,4,0.0109890109890109
38974,4,-0.0344827586206896
38982,4,0.04
39029,9,-0.037037037037037
39045,23,0.05
16424,27,-0.0681318681318681
12024,9,0.0138888888888888
57154,20,0.0279720279720279
45428,22,0.3529411764705883
65920,4,-0.1346153846153845
32299,16,0.2222222222222223
12140,28,0.0025575447570331
39432,15,0.0862068965517242
16432,5,-0.0054844606946983
53604,28,-0.1373390557939914
39483,28,-0.0456852791878172
25005,28,-0.0527950310559006
39571,28,0.0160427807486631
39590,7,0.3846153846153846
60468,4,0.0256410256410255
52695,26,-0.0354166666666666
32379,24,0.0740072202166064
63976,28,-0.0150943396226415
67571,13,0.1875
49197,6,0.0638297872340425
40097,11,-0.0364963503649634
19721,28,0.0416666666666667
32440,14,-0.0353982300884956
21274,5,0.1020408163265305
32459,23,0.0104166666666667
40345,26,0.1875
54770,28,0.0
39781,12,-0.2857142857142857
23405,25,0.0615384615384615
40476,30,0.0
57832,12,-0.1111111111111111
40484,13,-0.0388349514563106
67942,27,0.0161290322580645
23819,20,0.0130434782608694
49349,10,0.0240963855421687
44468,28,0.0517241379310344
43238,6,-0.0346320346320346
59301,4,0.0337078651685394
40970,30,-0.2156862745098039
50905,6,-0.0480769230769231
40994,22,0.2250000000000001
41014,4,-0.1515151515151515
25582,25,0.0522388059701492
25304,25,0.0495049504950495
52978,5,0.0421455938697317
10294,19,0.203125
41187,23,-0.023489932885906
41292,30,-0.025
88605,24,0.0821917808219179
50059,30,0.0945945945945945
41356,29,-0.0136986301369863
41399,12,0.3333333333333332
32651,20,0.0483870967741935
64434,16,0.0447761194029849
60476,20,0.0454545454545454
41444,22,0.0317460317460318
41487,6,0.1940298507462685
32707,15,-0.065989847715736
18016,14,0.0846456692913386
16600,25,0.0265957446808511
61567,20,-0.0270270270270269
23309,23,0.106628242074928
42084,5,0.3999999999999999
12319,7,-0.0568181818181817
42439,6,0.1063829787234043
18374,20,-0.018796992481203
42455,5,0.0952380952380953
32897,7,0.368421052631579
42607,9,0.0526315789473683
44986,25,0.0188087774294671
20124,25,0.0611814345991561
21792,28,0.0163487738419618
58886,11,0.108695652173913
32934,6,-0.0070921985815602
48135,12,0.1948051948051947
44150,23,-0.0769230769230768
42877,27,0.0376344086021505
88795,13,0.119533527696793
43028,13,0.0909090909090908
62295,11,0.0
38973,4,-0.0254237288135593
48557,29,0.2884615384615385
64258,7,0.0769230769230768
43263,10,0.0192307692307691
43327,29,-0.2127659574468084
64004,29,0.1999999999999999
75227,6,-0.0186335403726708
66595,22,0.7222222222222223
12570,28,-0.0017361111111111
21928,23,0.0363636363636363
56573,6,0.028735632183908
43610,16,-0.0682926829268292
43618,9,-0.0576923076923077
43634,15,-0.0121951219512195
43749,29,-0.0285714285714285
43757,13,0.0112359550561798
43984,28,0.0705882352941176
44039,12,0.1111111111111111
44090,12,0.0625
12431,20,0.150214592274678
44194,3,-0.0555555555555555
12458,30,0.0276243093922652
88990,19,0.1428571428571428
44266,11,-0.025
44274,13,-0.1078431372549019
65293,15,-0.0526315789473684
46519,23,0.1875
44506,9,0.1999999999999999
59328,3,0.2270114942528736
44565,12,0.1999999999999999
44637,13,0.0684931506849315
44768,23,-0.01010101010101
44776,10,-0.119047619047619
44792,20,-0.1132075471698113
15747,20,0.1
89093,25,0.1499999999999999
58608,4,0.1097560975609757
50075,5,-0.0576923076923077
12490,12,0.022332506203474
40272,10,-0.0160919540229884
12511,20,0.0259259259259259
45277,3,0.2334152334152335
45306,16,-0.081081081081081
21573,23,-0.0318949343339587
49736,27,0.1639344262295081
27705,10,0.0416666666666667
45373,16,0.0909090909090908
45381,12,0.1304347826086955
54674,12,-0.1162790697674418
45437,30,0.095890410958904
67619,7,0.9047619047619048
45509,16,0.0810810810810811
23317,30,0.0566037735849056
53065,8,-0.025089605734767
67993,17,0.1525423728813559
45891,21,-0.1864406779661016
57066,3,-0.0644567219152854
46018,3,-0.1009174311926605
46077,27,0.0655737704918033
46114,21,-0.1029411764705882
46229,3,0.2608695652173913
52329,28,0.0138888888888888
61583,20,-0.0608108108108108
46392,19,0.1645569620253164
22111,2,-0.1287128712871287
42534,14,0.0306406685236768
53268,25,0.0188679245283018
46819,23,-0.0092592592592593
42104,23,0.0186046511627906
46870,3,0.1689189189189188
46886,6,0.0408163265306122
51596,28,0.1111111111111111
46931,10,-0.0196078431372549
46950,30,0.0769230769230768
47002,28,0.1
42067,4,0.0
24432,20,0.0054945054945054
12650,6,0.1581632653061224
24053,25,0.0396825396825397
68996,18,-0.0434782608695651
45890,23,0.1219512195121952
47205,4,0.148936170212766
47248,19,0.0571428571428571
26825,30,-0.0727611940298507
47379,25,-0.0457142857142857
44134,23,0.0175438596491228
52847,9,0.148936170212766
58616,15,0.1730769230769231
25769,23,-0.0055555555555555
47619,13,0.144578313253012
60521,11,-0.0348258706467661
47715,25,0.0277777777777776
17750,4,-0.0233050847457627
33398,30,-0.0526315789473684
59045,21,0.0380952380952381
33451,13,-0.0714285714285714
47969,23,0.0454545454545454
48960,28,0.0862068965517242
45866,2,0.1875
48072,3,0.4761904761904763
48101,12,0.1428571428571428
16678,9,0.1965811965811965
59897,11,0.1226415094339623
48144,30,0.3400000000000001
41136,17,0.0273972602739727
48195,5,0.1818181818181818
