firms,clusters,mom1
62148,11,-0.0332889480692409
28564,17,0.2416851441241685
20459,15,0.0
46690,23,0.0238095238095237
20504,17,0.0476190476190476
20512,14,0.2244897959183673
20547,21,0.1527777777777776
20571,22,0.0576923076923077
56602,5,-0.0559210526315789
20678,2,-0.1034482758620689
20694,4,-0.0228233305156382
20723,10,0.3779527559055118
20750,8,0.0048076923076922
21371,10,0.0621118012422359
27334,6,0.0294117647058822
23114,25,-0.0214285714285714
86423,12,-0.3076923076923077
20618,4,0.0021929824561404
26374,6,0.0069204152249136
56952,28,0.1301115241635688
30402,30,0.1056910569105691
40707,23,-0.0427698574338085
18542,26,0.0933940774487471
53831,6,0.0134907251264755
22032,23,-0.0791974656810982
22437,6,-0.0044444444444444
64557,6,-0.0812854442344045
63503,23,0.0732984293193717
60599,26,0.0375203915171289
22374,15,0.140625
22382,9,-0.0384615384615384
22430,1,0.0810810810810811
22518,12,-0.2142857142857143
22569,11,0.0540540540540539
41419,27,-0.0886850152905198
21397,6,-0.0658536585365853
77854,7,0.2403100775193798
22913,20,0.0857142857142856
22921,20,-0.0205479452054794
64194,23,0.02504816955684
23035,6,-0.073248407643312
21960,6,0.0381282495667243
23182,28,0.03125
14541,21,0.0277027027027028
30509,20,0.1633986928104576
23297,17,-0.020044543429844
23318,10,-0.0177514792899408
21282,26,0.0216802168021679
23393,17,0.0190336749633968
79026,26,0.0534351145038167
68320,22,-0.1818181818181817
47677,22,0.0310077519379845
22680,23,-0.1319648093841642
23537,1,0.1357142857142856
86685,23,0.0105042016806722
23916,17,-0.0492063492063492
66878,30,0.0
24046,10,0.043519394512772
27422,23,-0.125
24097,7,-0.2727272727272727
46578,21,0.0582043343653251
56741,25,0.0568181818181818
24193,9,-0.0434782608695651
38893,15,0.0353697749196142
11995,25,0.0298850574712643
11308,10,-0.0948905109489051
24441,20,0.1044776119402985
64901,3,-0.04296875
24476,18,0.1550387596899225
30648,5,0.1890756302521008
18729,21,-0.013767209011264
52740,18,0.1923076923076923
11340,11,0.1717289719626167
24935,9,0.0990099009900991
11997,3,-0.0016233766233766
25073,27,0.0089285714285713
25081,27,-0.0165460186142709
25129,23,-0.022761760242792
20853,5,-0.0886262924667651
10195,5,0.0448717948717949
41064,14,-0.0057361376673039
25452,11,-0.0747663551401869
25989,14,-0.1125
68347,7,0.0
25612,5,-0.0785714285714286
25778,24,0.1571994715984148
25786,16,-0.0142857142857142
26009,19,0.0502958579881656
40125,27,0.0695652173913043
26084,22,0.0149253731343284
86925,13,-0.0429447852760735
26252,18,-0.2457337883959044
26279,12,-0.0925925925925925
79618,30,0.0190476190476189
86941,19,0.1999999999999999
26332,5,0.2490774907749078
80701,30,-0.0113636363636363
26463,8,0.1458333333333332
11404,5,-0.0682110682110682
41929,19,-0.072289156626506
21821,6,0.0220820189274448
26586,22,-0.036036036036036
26607,6,-0.0270270270270269
26650,9,-0.037190082644628
23229,14,-0.0994623655913978
30840,3,-0.4900662251655628
38914,30,-0.009469696969697
21979,6,0.0491803278688525
27430,6,-0.0052631578947368
59248,3,0.0421052631578946
22293,5,0.2837528604118993
27474,25,0.0109890109890109
49496,2,-0.0661157024793388
20204,11,0.0457380457380456
27618,23,0.1818181818181818
38420,26,0.0748299319727892
53575,4,-0.1099999999999999
31042,20,0.4615384615384614
17726,4,-0.0916334661354582
59256,20,-0.125
31069,9,0.0270270270270269
31077,28,0.0207253886010363
27888,14,-0.51
41080,25,0.1283950617283951
18091,23,0.013029315960912
28063,13,0.5530973451327434
29744,16,-0.2608695652173913
19828,5,0.0429447852760735
11607,5,-0.1077481840193704
66472,16,-0.2676056338028169
28629,12,0.1081081081081081
28725,1,-0.0888888888888889
28840,14,0.2770186335403726
11183,22,-0.0594059405940594
12005,22,0.2916666666666667
28952,9,0.3208955223880596
29050,10,-0.063953488372093
29058,10,0.015075376884422
22859,23,0.0242214532871971
60273,15,-0.0252100840336134
45110,20,-0.0534979423868312
26112,22,0.0043572984749455
29285,23,-0.0220588235294117
77389,5,0.3665480427046264
61743,25,0.0762564991334489
29560,11,-0.0694444444444444
11674,14,-0.0685714285714286
76708,15,0.0056179775280897
45874,14,0.0532258064516129
29736,9,0.0279329608938547
29752,8,0.2142857142857142
65226,9,0.1914893617021276
29867,20,-0.0119047619047618
40440,8,0.0222222222222221
79322,22,0.0101010101010101
44943,22,0.8108108108108107
30147,10,-0.0106870229007633
10886,5,-0.0702049315068493
30307,19,-0.09375
64936,27,0.0028943560057888
38682,28,0.0224137931034482
25953,15,-0.0713101160862355
20626,5,0.044238683127572
58990,14,0.0107142857142856
54279,11,-0.002840909090909
30681,5,0.1428571428571428
30761,9,0.0066225165562914
30780,22,-0.0867924528301886
31376,12,0.0370370370370369
11703,26,0.0439350525310411
63132,4,0.0437158469945355
27959,25,-0.0974093264248704
25072,19,-0.0614035087719297
30940,23,-0.0762195121951219
31035,9,-0.0769230769230768
31051,25,-0.0749999999999999
31070,30,0.1499999999999999
31078,5,-0.0153846153846153
42200,14,0.1999999999999999
63159,25,0.0
32281,14,0.0686131386861312
31457,7,0.0
31480,17,-0.3157894736842105
26075,28,0.145945945945946
11754,9,0.0018484288354898
11762,14,0.0551971326164875
70578,19,0.026470588235294
31552,6,0.0545454545454544
68398,22,0.26
77481,15,-0.024263431542461
44185,17,0.0820433436532508
32062,22,-0.0416666666666666
32110,28,0.0545454545454544
87549,10,0.0625
32222,7,0.0158730158730158
22103,26,-0.0146771037181996
81124,18,-0.1818181818181817
11012,9,0.1428571428571428
23042,14,0.0072463768115942
61540,7,-0.2727272727272727
32540,13,0.411904761904762
26470,23,-0.0261437908496732
32636,29,0.1438848920863309
32791,21,0.1098484848484848
62834,28,0.117283950617284
32986,11,-0.0147783251231526
33137,13,0.4391304347826086
80119,22,0.1
52476,14,-0.0086805555555555
24328,28,0.196039603960396
33420,12,-0.0999999999999999
31691,9,-0.01010101010101
42550,4,0.1999999999999999
33612,8,-0.1706349206349205
87696,5,0.18562874251497
87717,17,-0.5101123595505618
87725,14,0.0434782608695651
11850,27,-0.0344287949921753
19166,28,0.0321057601510859
24205,25,-0.0612244897959183
79823,16,0.0157480314960629
24918,23,-0.0222222222222222
34367,14,-0.0048780487804878
34404,11,0.0352941176470589
21338,3,0.127371273712737
34463,5,0.03125
47706,28,-0.1148825065274151
21135,6,-0.053763440860215
34578,29,0.1076923076923077
34746,27,-0.0238313473877176
10016,5,0.0198675496688742
34818,14,-0.2513089005235602
35044,26,0.0148514851485148
35167,11,0.0274599542334095
35263,28,-0.0054347826086956
10777,28,-0.0212121212121212
35554,17,0.0436432637571158
36127,2,-0.0281995661605206
36397,10,-0.0698027314112291
36469,22,0.020297699594046
36709,17,-0.0961538461538461
54244,9,-0.0277777777777777
47159,9,0.0790273556231002
47271,22,0.1272727272727272
27748,2,0.2642857142857142
22496,25,-0.014903129657228
37023,23,0.143939393939394
56784,19,0.1410658307210031
54543,10,0.096774193548387
37154,2,-0.0512820512820513
41726,28,0.2727272727272727
25785,5,-0.012035010940919
45241,14,-0.0288713910761154
37234,18,0.1893491124260355
37277,4,0.1007751937984495
37402,14,0.0681818181818181
18112,20,0.0227272727272727
37568,19,0.0462776659959758
37584,10,-0.0660919540229885
58421,30,0.0151515151515151
37832,8,0.1090909090909091
25961,9,-0.0977443609022556
37955,5,0.1084656084656083
21004,5,0.1972249752229931
38093,14,0.0166880616174582
47941,27,-0.0121107266435985
32096,19,0.117391304347826
38333,15,0.146341463414634
62607,2,0.0454545454545454
12052,27,0.0475285171102661
12060,14,0.1112476951444376
46834,7,0.1891891891891892
77644,17,0.0985460420032309
12079,14,-0.0434782608695651
55212,3,0.075684380032206
38659,17,-0.0676378772112382
62260,14,0.1712328767123287
46674,27,0.0389610389610388
23915,5,-0.4519161243673174
27449,26,0.0625
39029,7,-0.1666666666666666
39045,30,-0.0076335877862595
16424,30,-0.196078431372549
12024,2,0.0909090909090908
57154,23,0.0985915492957747
55466,4,0.0037313432835821
45428,21,0.1022222222222222
60441,26,-0.1829268292682927
53479,5,0.0329380764163373
12140,28,0.0493827160493827
16432,6,-0.0146596858638743
53604,28,0.0193050193050192
39571,5,-0.1013384321223709
39590,1,0.05
60468,4,0.0496453900709219
52695,9,0.0141342756183746
39731,4,0.2648221343873518
32379,11,0.0193637621023512
75897,30,0.0784313725490195
63976,20,0.0903614457831325
40097,28,0.106312292358804
19721,21,0.0399159663865547
40345,15,0.2130177514792899
54770,20,0.0375
23819,10,0.093655589123867
43238,23,0.1144067796610168
59301,5,0.0288461538461537
40970,29,-0.1612903225806451
50905,28,0.1153846153846154
41014,28,0.0542168674698795
25582,4,0.0363636363636363
25304,8,-0.0191570881226054
52978,15,-0.0282608695652173
32619,20,-0.0225225225225225
41188,18,0.0
10294,3,0.1623931623931624
41241,27,-0.0780141843971631
41292,26,0.0263157894736842
32651,20,-0.1538461538461538
41444,26,-0.0188679245283018
41487,9,0.4029304029304028
32707,30,0.0134048257372654
18016,9,0.1252236135957065
16600,26,0.0944700460829492
61567,9,-0.0526315789473684
41823,22,0.0508474576271187
41874,22,-0.1029411764705882
23309,20,0.0318181818181817
42140,5,0.1774891774891775
12319,2,0.048
42439,15,0.1974358974358974
18374,5,0.2245706737120212
42455,5,0.1241379310344827
32897,16,0.1219512195121952
42607,7,-0.0454545454545454
44986,25,0.0230978260869565
20124,29,0.0922190201729107
21792,21,-0.0942622950819672
58886,7,0.2238805970149253
32934,11,-0.0123839009287926
44150,28,0.041860465116279
42877,28,-0.037037037037037
42906,14,0.0108303249097472
88795,22,0.1935483870967742
42981,1,-0.1458333333333333
43028,13,0.2195121951219512
62295,28,0.1247484909456739
43167,18,0.0576923076923077
38973,8,0.0588235294117647
64258,12,-0.0909090909090909
78892,12,-0.0338983050847457
43290,17,-0.1140350877192982
64004,26,0.0
75227,26,0.1078717201166181
12570,10,0.009933774834437
80210,6,0.0683646112600535
21928,6,-0.0526315789473684
56573,19,0.0651465798045602
43610,13,-0.0206532180595581
43634,12,0.0370370370370369
43749,12,0.5333333333333334
43757,7,-0.3974358974358974
51633,23,-0.0367231638418079
44090,7,0.0266666666666666
12431,5,0.014720314033366
44194,4,0.0294117647058822
12458,27,-0.0190217391304348
88990,1,0.0467289719626167
44274,17,0.291044776119403
65293,12,0.0158730158730158
46463,23,-0.0234375
44506,10,0.3700787401574803
59328,22,0.1005780346820808
44565,7,-0.088235294117647
44637,9,0.2320675105485232
77855,17,0.1494845360824741
44768,20,0.1129032258064515
44776,18,0.4594594594594594
44792,26,-0.03125
89093,28,0.09009009009009
58608,28,-0.0134529147982063
12490,26,0.1142241379310344
40272,11,0.0699088145896655
12511,28,0.0505415162454874
45277,28,0.0496453900709219
45306,18,-0.0270270270270269
21573,27,0.0049999999999998
27705,9,0.2241379310344826
45373,7,-0.1818181818181817
45437,8,0.031390134529148
68494,13,-0.0446096654275093
23317,17,0.1453590192644482
45560,3,0.5593220338983051
53065,5,0.1435643564356434
45728,28,0.0726817042606515
45891,12,0.0821917808219179
57066,23,0.1656686626746506
45955,18,0.0363636363636363
46026,18,0.0588235294117647
46077,6,0.0318021201413427
47984,22,0.0
46229,2,0.0819672131147541
52329,14,0.0218487394957982
61583,27,0.0341296928327645
46392,25,-0.2750352609308886
80543,17,-0.0463768115942029
22111,5,0.0580296896086369
42534,25,0.0991080277502478
53268,12,-0.0277777777777777
46739,13,-0.0835322195704056
42104,26,-0.0029585798816568
89325,16,-0.0955882352941176
46870,28,0.0372093023255815
46886,21,0.4258241758241758
51596,22,-0.3760932944606414
46923,9,-0.0238095238095238
56557,10,0.1494845360824741
46931,17,0.0071428571428571
46950,14,-0.0797101449275362
47002,28,0.1839622641509433
42067,25,-0.0422535211267606
24432,23,-0.0831460674157303
12650,5,0.1344444444444443
24053,15,-0.0838709677419354
68996,7,0.0
45890,25,-0.2091254752851711
47205,11,0.0093808630393996
47248,10,-0.2198275862068965
26825,2,-0.0486486486486485
47379,28,0.1077586206896552
44134,15,0.09010989010989
25769,9,0.0793010752688172
47619,10,0.0588235294117647
47707,27,-0.0625
47715,8,-0.0625
17750,10,-0.0266808964781216
33398,8,-0.1111111111111111
47862,30,0.0076923076923076
59045,28,0.1225165562913908
47969,11,0.1370967741935485
48960,6,0.0413711583924349
45866,11,0.1940298507462685
48072,5,0.0104166666666667
48144,21,0.2692307692307691
89456,14,0.0857946554149085
48267,17,0.2445193929173692
79335,20,0.0816326530612245
12781,23,0.0538243626062322
48371,14,0.0306748466257669
65656,19,0.0598130841121495
48486,18,0.6824324324324325
33603,28,0.0212765957446807
48523,11,0.0327408793264734
48531,15,0.0729613733905578
78468,16,-0.119047619047619
48961,6,0.0176767676767677
49083,18,-0.1842105263157895
50286,6,0.0517241379310344
60943,26,0.0545023696682465
65330,27,0.1386321626617375
10092,16,-0.1393939393939394
49227,25,0.0851063829787233
20415,4,0.215568862275449
47802,25,0.0544135429262393
89587,26,0.0277777777777776
49438,5,0.0208333333333332
76966,8,0.0
49534,25,0.0405405405405405
50876,9,0.0026246719160105
49614,7,-0.0636363636363636
49737,7,0.0806451612903225
49745,25,-0.032258064516129
49817,5,0.0011641443538998
49905,6,0.0138888888888888
21178,20,-0.0788253477588871
26710,15,-0.026902382782475
89675,27,0.1405622489959839
24360,25,-0.0231481481481481
68523,7,-0.0769230769230768
56223,28,0.1790123456790122
43721,23,-0.009090909090909
76489,8,0.191806331471136
62906,22,-0.159090909090909
50279,21,-0.0141509433962264
59774,4,-0.0466321243523316
33849,28,0.0209003215434082
23835,26,-0.0027322404371584
34067,25,0.0530612244897958
50543,18,0.1052631578947369
50623,8,0.0263157894736842
50666,24,0.15527950310559
66253,20,0.0108695652173913
50789,11,-0.0352941176470588
89790,2,0.8780487804878048
33937,26,0.1544715447154472
51263,6,0.224264705882353
81311,12,0.0348837209302326
90100,6,0.062200956937799
15069,14,0.0876826722338204
45751,26,0.0403780068728523
51706,3,-0.0803571428571429
34032,15,0.0109409190371991
51800,27,0.0627450980392156
51829,13,0.0687830687830688
35705,15,0.087719298245614
39538,11,-0.0118203309692671
51933,9,-0.0178571428571429
51992,12,-0.05
52039,10,0.1081081081081081
13119,13,-0.0106288751107174
52071,14,0.0919540229885058
43449,22,0.0681818181818181
89915,11,0.0666666666666666
17478,30,0.0397590361445783
81061,29,-0.055045871559633
19895,15,0.1170568561872908
52282,7,-0.0277777777777777
89931,3,0.1170212765957445
10507,14,0.0425531914893617
52469,25,0.06
52565,12,0.1333333333333333
59379,20,0.0192644483362522
17005,25,0.1032608695652173
52792,30,0.1686274509803922
52813,14,0.0148514851485148
52840,6,-0.0156521739130435
22752,9,0.088724584103512
42796,28,-0.0089445438282647
53015,4,0.2142857142857142
53074,9,0.0810810810810811
53082,14,-0.1428571428571429
55546,21,-0.0310077519379845
53373,13,0.1459330143540669
53480,27,0.088
53640,9,-0.0259740259740259
24010,25,-0.0366088631984585
53859,14,0.0606860158311346
80823,13,0.2435897435897436
54181,27,0.2153558052434456
90211,12,0.3333333333333332
54253,28,0.024
54341,22,-0.0129870129870129
22592,27,0.0138483965014577
24248,4,-0.0755813953488372
80829,20,0.0194805194805194
54675,15,0.0
54704,28,0.0136186770428015
54771,12,-0.025
54798,3,-0.0117647058823529
54827,27,0.2081632653061225
22023,27,0.0
76591,9,0.4166666666666667
18382,9,-0.0466867469879518
42614,19,0.0921273031825795
67678,11,-0.0118343195266271
55125,6,-0.0027173913043477
21290,25,-0.0682989690721649
90310,27,0.2653061224489796
55328,22,0.03125
22779,5,0.1441509433962264
13290,10,-0.1136363636363636
28345,6,-0.0050955414012738
66640,14,0.1611570247933884
65365,14,-0.1256830601092896
59408,9,0.1333333333333333
13303,8,0.0470588235294118
80345,26,-0.0225563909774436
41179,28,0.5485074626865671
90377,25,0.1351351351351351
55993,18,0.1666666666666667
56040,20,0.0766666666666666
45487,23,-0.1318681318681318
80004,12,0.2325581395348837
78900,28,-0.0333333333333333
56232,5,-0.0103871576959395
25590,25,0.0210526315789474
53137,18,0.1599999999999999
56630,17,-0.127659574468085
34497,11,0.0251256281407035
26753,18,-0.1789473684210526
56937,18,0.0348258706467661
56945,22,-0.1384615384615384
57067,8,0.1337579617834394
38658,6,-0.0049751243781094
57251,19,-0.2631578947368421
57286,25,0.1356321839080458
64450,25,-0.0082781456953642
34630,20,-0.0084033613445377
34649,15,0.5672727272727274
24096,28,-0.063063063063063
47466,15,0.0787545787545787
34665,29,0.0263157894736842
60986,25,0.1450617283950617
21207,2,0.1157894736842104
34673,2,-0.0138888888888888
57534,5,0.0247933884297519
61815,15,0.0636792452830188
57780,23,0.0124999999999999
64311,4,-0.0836501901140684
49752,17,0.0224489795918367
28118,6,-0.015075376884422
44206,21,0.0141843971631205
38762,8,-0.0760626398210291
23931,4,-0.0719424460431654
58246,5,0.0733056708160442
24766,15,-0.0185013876040702
58318,13,-0.0161616161616161
58334,23,0.0052083333333332
58406,27,-0.0785714285714286
38703,10,0.06875
34817,6,-0.0500625782227784
58756,14,-0.0897435897435897
58799,12,0.1818181818181818
58836,7,-0.3
34825,17,-0.0894941634241245
58026,2,0.05
34833,15,0.0
72611,22,0.0285714285714284
58975,25,0.0445344129554656
80378,2,-0.0263157894736841
66667,10,0.0
59089,8,-0.016574585635359
34841,28,0.0802005012531328
59110,22,-0.0918367346938775
59222,20,0.0147058823529411
24440,4,-0.0776699029126213
59345,27,-0.0681502086230876
13610,20,-0.0047169811320755
64063,1,-0.2887323943661971
63714,15,-0.4725848563968668
90705,7,0.175
59871,22,-0.0857142857142857
55036,12,0.1071428571428572
90721,26,0.0764331210191082
60063,30,-0.074468085106383
60098,6,-0.017515923566879
51457,4,0.04
60186,15,0.0114942528735633
24811,6,-0.1269841269841269
77157,5,0.0717213114754098
44230,13,-0.0462962962962962
60354,16,-0.1194029850746268
22509,6,-0.0267765190525232
42112,23,-0.0056818181818182
90820,3,-0.0714285714285714
60506,14,-0.0521642619311876
60581,28,0.0588235294117647
20917,8,0.01
75083,8,-0.0206896551724138
54463,17,-0.0053191489361702
61058,13,-0.2096774193548387
61138,16,0.1300813008130081
61146,30,0.1346153846153845
61218,2,-0.0645161290322581
61269,6,0.05859375
58675,2,0.06
41355,25,0.0472103004291846
61322,14,0.1454545454545455
61496,28,0.1682242990654205
57509,10,-0.1176470588235294
61787,28,0.0
44353,15,0.0415335463258785
61955,20,0.0193548387096773
62034,14,0.0368271954674221
35203,15,0.0
13821,28,-0.021103896103896
13856,9,0.0897887323943662
62200,13,-0.4615384615384615
50550,22,0.1374999999999999
62341,16,-0.0821917808219178
21936,21,0.0186915887850467
17806,8,0.195416164053076
21776,3,-0.144316730523627
52898,28,0.0482954545454545
13901,22,0.0421393841166937
13928,14,-0.0405244338498211
62790,14,-0.01875
62958,9,-0.0089285714285713
63088,4,-0.0212765957446808
63125,9,0.2229299363057324
24459,25,0.0078431372549019
43588,23,1.4752475247524752
63240,5,0.1054545454545454
80185,17,0.063265306122449
53815,3,-0.0738916256157635
60695,22,0.0170648464163822
26438,2,0.301775147928994
63483,23,-0.1752577319587629
63547,29,-0.0666666666666666
56143,15,0.20625
63300,16,-0.0645161290322581
49744,28,0.1158730158730159
23501,14,-0.0465587044534413
63811,3,0.0211764705882353
63830,23,0.0493827160493827
77880,30,0.1497005988023951
64152,25,0.3457249070631969
64195,11,0.0
18163,27,-0.0441767068273092
55511,6,-0.0421686746987951
64646,5,0.0086206896551723
23712,19,-0.0268256333830104
25443,28,-0.0791366906474819
65032,21,0.2394366197183097
64929,28,-0.0647482014388489
24539,17,0.0047303689687796
64961,9,0.108695652173913
65008,18,0.2916666666666667
65083,9,0.4074074074074074
27756,4,0.0032786885245901
65155,16,-0.0434782608695651
65163,5,-0.0533980582524271
69649,28,0.0847457627118644
66683,15,-0.0277777777777777
46893,23,0.0229885057471264
65700,26,-0.0757575757575758
18286,9,0.2222222222222223
24942,19,0.0358126721763085
46228,7,0.0204081632653061
14154,22,-0.04
65964,30,-0.0906249999999999
91380,30,-0.0628930817610062
66078,9,-0.0714285714285714
58771,6,0.0161290322580645
76711,6,-0.2046632124352331
66369,7,0.2923076923076924
66393,25,0.0678733031674208
91409,17,-0.1785714285714286
57146,25,0.006993006993007
76282,22,0.0877862595419847
66545,10,0.3255813953488371
66617,9,0.0043290043290042
66799,27,0.0657142857142856
18921,11,0.109283196239718
66967,23,0.2230483271375465
80294,25,0.0246913580246914
46762,17,-0.1022727272727272
67300,26,0.0588235294117647
67345,7,0.263157894736842
35991,28,0.0350877192982457
23990,2,0.0685358255451713
36003,23,-0.0520446096654274
23472,10,0.0
45495,21,0.0814814814814814
67847,20,0.140625
54818,25,0.1347517730496454
66050,19,-0.0364963503649634
47490,23,-0.168
68049,14,-0.0053475935828877
27633,23,0.0729166666666667
68102,6,-0.0508982035928143
68161,25,0.1415662650602409
68196,13,-0.1348039215686274
54199,14,0.215648854961832
27780,23,-0.1150442477876105
68313,14,-0.008
68340,21,-0.0209125475285171
46340,3,-0.1384615384615384
76149,21,0.064516129032258
24467,28,-0.0090634441087613
68591,25,0.0536044362292051
91687,18,0.125
68743,9,-0.21875
76122,15,-0.0588235294117647
22840,2,-0.0546875
91708,18,-0.1052631578947368
69033,29,0.2962962962962963
23085,11,-0.1241217798594848
25013,1,0.1650485436893203
45671,3,0.0194690265486725
36257,21,-0.0571428571428571
36281,28,0.3076923076923077
69607,10,-0.1511387163561076
14322,27,-0.0679738562091503
91804,9,0.0237154150197629
41574,4,0.1702127659574468
70018,24,0.0420560747663552
51625,20,0.0
71116,30,0.0452961672473868
77873,7,-0.0625
70229,14,-0.0076045627376425
54412,5,0.0370370370370369
36468,26,-0.099391480730223
67723,2,-0.0532786885245901
49138,9,-0.0704225352112676
70536,15,0.076171875
70616,22,0.2745098039215685
70632,15,0.2227272727272726
70659,17,-0.0743243243243243
70790,28,0.0186335403726707
19852,11,0.0283505154639174
45794,21,0.004335260115607
60206,11,0.0
71176,23,0.1975
26614,6,0.0111607142857141
49437,17,0.0138067061143984
71395,23,0.1026785714285714
15720,14,-0.0272727272727272
71475,6,0.063231850117096
18411,25,-0.0660792951541849
77015,9,-0.0657894736842105
71686,25,-0.014446227929374
58683,14,-0.0292397660818714
71782,6,0.188034188034188
66093,24,0.1344743276283617
63765,30,0.1192052980132449
71942,30,0.0
71985,15,0.0
17523,26,-0.0303030303030302
72072,10,0.2162162162162162
36695,17,-0.0365853658536585
55060,22,0.1923076923076923
11760,21,0.2033898305084744
72232,9,0.1923076923076923
44062,11,0.1009463722397476
72304,25,0.1099476439790576
16715,20,-0.0784313725490196
39220,14,0.0288713910761155
72494,6,0.0336134453781513
36783,2,0.2424242424242424
43481,28,0.0478468899521531
72523,16,0.2741935483870967
71124,23,0.0081743869209809
