firms,clusters,mom1
16678,7,-0.1402877697841726
48291,33,0.4210526315789473
48347,4,0.2146118721461187
64282,0,0.1079429735234216
26294,0,-0.2945508100147275
53612,31,-0.1366279069767442
61399,25,0.0714285714285714
13100,2,-0.1586345381526104
51984,43,0.1311475409836064
27617,42,-0.1290322580645161
64637,24,-0.0476190476190476
60097,47,0.0587431693989071
60548,36,-0.03125
55191,40,-0.0388888888888888
54843,14,-0.0169491525423728
68582,15,-0.0256410256410256
47773,36,-0.0890804597701149
56339,50,0.1605839416058394
56777,6,-0.0153846153846153
57745,7,-0.0555555555555555
57809,0,-0.0988372093023255
57817,0,-0.03125
57884,0,-0.1031746031746031
79611,37,-0.0526315789473684
58473,27,0.1547619047619046
56733,10,-0.2054794520547945
59185,0,-0.3459715639810427
45313,6,-0.1597633136094675
60055,7,0.1111111111111111
35051,0,0.071186440677966
90924,42,0.3125
79105,47,0.4226804123711341
75310,47,-0.0461538461538461
18403,35,-0.197452229299363
35238,35,-0.146551724137931
13936,0,0.0277777777777776
49971,28,-0.131578947368421
63686,9,0.368421052631579
63715,0,0.1636363636363635
42307,23,-0.0144508670520231
62033,0,-0.026086956521739
67177,25,0.0149253731343284
91556,7,0.1372549019607842
68065,0,-0.0377358490566037
39773,35,0.3333333333333332
50948,49,0.0416666666666667
70376,35,0.0
70923,42,-0.1535836177474402
42585,37,-0.0214285714285714
82804,49,0.6408450704225352
72005,0,-0.0048780487804878
72961,2,-0.0977011494252874
73796,37,0.4105263157894736
75951,16,0.02
76081,25,-0.1297872340425532
60580,6,-0.0239410681399632
61065,12,0.1999999999999999
50278,0,-0.2158273381294964
79338,0,0.2105263157894736
80288,31,0.0467289719626167
66368,21,0.5538461538461539
37807,28,-0.0837696335078533
80179,27,-0.0238095238095238
80654,27,0.2601626016260163
80857,21,-0.0142857142857142
59627,0,0.0049751243781095
81190,0,0.1306666666666667
55976,0,-0.1073059360730593
51932,1,-0.0511363636363636
82924,0,-0.05
82991,0,-0.0754716981132075
83011,43,-0.0236686390532544
15456,7,-0.0520833333333333
79672,40,0.0524475524475525
40539,42,-0.0229885057471264
89245,15,-0.1162790697674418
34228,0,0.0403225806451612
10025,28,-0.0352941176470588
90609,49,-0.0093632958801498
75494,0,0.2608695652173913
10155,0,0.4666666666666665
69411,41,-0.0566037735849056
10089,0,0.1521739130434782
10182,9,-0.0266479663394109
10256,7,0.3999999999999999
10259,14,0.0
10423,48,-0.0405405405405405
10501,21,-0.0736842105263158
77420,40,-0.0629921259842519
10514,47,0.1486486486486486
10536,14,-0.0533333333333333
10622,3,0.0
10667,49,0.8958333333333333
10658,42,0.125
10659,14,0.0256410256410255
10645,10,-0.0579710144927536
10709,49,0.0916666666666665
75232,0,-0.0362976406533575
10761,0,-0.0217391304347825
75527,2,0.0515463917525773
10942,48,0.3731473408892765
10984,9,-0.0684931506849315
11132,26,0.5612244897959184
71837,29,0.0638297872340425
11154,25,0.4217118997912317
10325,9,0.0588235294117647
11343,0,-0.1259842519685039
71685,50,0.143730886850153
11342,10,-0.04
11381,33,1.9243379571248425
11382,0,-0.1711711711711712
11379,47,-0.1458333333333333
11426,49,0.8161764705882353
11278,49,-0.0270270270270269
75066,12,-0.0612244897959183
11174,14,-0.0394736842105263
80039,0,-0.027972027972028
75100,0,-0.1351351351351351
75172,24,-0.1739130434782608
80731,4,-0.0380434782608695
75563,48,0.0
11663,7,-0.0625
11805,0,-0.0303030303030302
11081,47,0.0617886178861788
75621,35,-0.196078431372549
75489,43,0.1338582677165354
75655,7,0.0
76008,31,0.4453781512605042
11839,0,-0.2083333333333333
12106,2,-0.1764705882352941
80220,42,0.0
75905,0,-0.063063063063063
76052,30,0.1818181818181818
76361,18,0.0921052631578946
76362,47,-0.0857142857142857
76215,35,0.0625
76076,49,0.2071917808219179
76322,0,0.0675675675675675
76937,10,0.4558823529411764
76671,43,-0.1335227272727273
77990,7,-0.0625
76217,47,-0.175
80063,7,-0.1875
56354,27,0.1363636363636364
76860,10,0.1731448763250882
79315,9,0.0172413793103447
77007,33,0.40597539543058
76734,43,0.0384615384615385
76839,24,0.0350877192982457
76847,47,0.0172413793103447
77077,9,-0.0921501706484642
77045,35,-0.2608695652173913
77025,0,0.3414634146341464
77040,33,0.0172413793103447
77082,33,-0.0890410958904109
77208,42,0.3924050632911393
77338,6,-0.1880819366852886
77357,0,-0.13531799729364
77403,14,0.2721518987341771
77501,4,0.0
77505,31,0.6212121212121211
77584,9,-0.0677290836653387
77606,0,0.0811051693404634
77897,49,-0.0141643059490085
77657,7,0.6190476190476191
77677,48,0.0666666666666666
77699,49,0.9933333333333334
77830,28,0.1232876712328767
77862,8,-0.1182795698924731
78216,38,0.3809523809523809
78034,40,-0.172883787661406
78050,21,-0.0546218487394958
78200,25,0.25
80532,49,1.0
78156,0,-0.2049999999999999
78209,47,0.2115384615384614
78818,33,0.2931034482758621
78816,35,-0.078125
78975,14,-0.1295336787564767
78999,0,-0.1340425531914894
79007,43,0.0656370656370657
78963,48,-0.1440677966101694
78956,32,-0.0588235294117647
78953,14,0.8660714285714286
78972,12,0.0344827586206897
79121,43,0.959915611814346
79168,47,-0.0769230769230768
79181,39,-0.0270270270270269
79195,10,-0.1232876712328767
79300,0,-0.0419580419580419
79307,9,0.0437499999999999
79411,0,-0.2205882352941176
79615,25,0.1262135922330096
79667,31,-0.1428571428571429
79742,48,-0.0575539568345323
79683,48,0.5699558173784978
79881,26,-0.1435185185185185
79922,40,0.0211640211640211
79902,30,0.1855895196506549
79847,26,-0.0109890109890109
79808,6,0.0054347826086955
79797,12,0.3333333333333332
80142,14,0.1666666666666667
80114,33,0.1510272071071627
80290,2,0.0163934426229508
80274,10,0.04
80233,14,-0.2645739910313901
80245,7,-0.0909090909090909
80334,18,-0.6824104234527688
80344,0,0.0
80359,12,0.6000000000000001
80376,0,-0.1168831168831169
80348,32,0.1844660194174756
80320,28,0.2371323529411764
80352,41,-0.14
80423,37,-0.0749999999999999
82541,48,0.3837209302325581
80432,48,-0.2977624784853701
80544,9,0.1785714285714286
80549,10,0.0151515151515151
80592,41,-0.0426666666666666
80552,47,0.203125
80669,9,-0.0227272727272727
80755,41,0.25
80828,0,0.2826086956521738
81004,12,0.04
81063,29,0.0462962962962962
81064,7,-0.175
81165,12,0.2068965517241379
81212,33,0.509306260575296
81266,7,-0.2413793103448276
81553,0,-0.2380952380952381
81607,35,0.3500000000000001
81762,7,-0.1538461538461538
81686,49,0.21875
81888,12,-0.2621359223300971
82160,39,-0.1299435028248587
82737,48,-0.0725806451612903
82492,21,0.25
82467,50,0.233974358974359
82301,21,0.0761316872427984
82593,42,0.1964285714285714
82598,48,0.8804483188044832
82699,28,0.2884615384615385
65832,0,0.0183823529411764
66413,0,-0.2484076433121018
21020,0,-0.0174216027874564
11499,9,0.3888888888888888
62500,14,2.831578947368421
81912,49,0.0672268907563025
27991,15,-0.1052631578947368
20482,42,0.0134357005758156
10656,15,-0.029585798816568
10123,15,-0.2264150943396226
11647,9,-0.416267942583732
63837,0,0.072289156626506
60038,42,0.1034482758620689
85084,0,0.2903225806451612
79678,40,-0.1879999999999999
10752,9,-0.0523809523809524
10779,0,0.1470588235294117
61487,21,0.2168674698795181
85164,0,0.1666666666666667
61241,14,0.0868055555555555
11042,3,-0.0285714285714285
28222,8,-0.130801687763713
11368,9,0.0196078431372548
51721,37,-0.0543130990415335
11456,48,0.9605263157894736
28804,6,-0.1686274509803921
11587,26,0.1499999999999999
42083,15,-0.1297709923664122
48514,22,-0.1317829457364341
11691,36,0.0139318885448915
71271,24,-0.0026818638954072
77829,35,-0.1081081081081081
10137,0,-0.052391799544419
44740,41,0.0476190476190476
11851,27,0.3097913322632424
26331,1,-0.1016949152542372
10145,10,0.0026041666666667
41443,0,-0.1310861423220973
12002,41,-0.06
45911,33,0.7335820895522389
12117,0,0.3888888888888888
24643,27,-0.0170403587443945
64856,0,0.0280210157618212
28484,28,-0.0493537015276145
80778,6,-0.2517482517482518
81073,28,-0.3413461538461538
39482,2,0.0088495575221239
10225,36,-0.2456896551724138
77200,42,-0.6097560975609756
12758,0,-0.0555555555555555
24109,0,-0.1604477611940298
57904,28,-0.158273381294964
15667,2,-0.0756972111553785
66800,9,-0.1526946107784431
10488,7,0.1666666666666667
13304,40,0.0345528455284553
85404,3,-0.0175438596491228
13470,31,0.4603174603174602
13603,4,-0.0666666666666666
58560,31,-0.0181818181818181
81285,28,-0.0699999999999999
69200,49,1.2595419847328246
10401,10,-0.0639810426540284
11144,27,0.0740740740740741
23544,37,-0.1752577319587629
14008,21,0.0706575073601569
14059,9,0.5
18075,0,0.1022727272727272
62770,7,-0.1792114695340502
14219,29,0.054726368159204
14227,33,0.2887473460721868
87119,50,-0.1272727272727273
29073,2,0.7563025210084033
14323,25,0.076086956521739
29102,32,0.2109704641350211
59184,10,-0.0518518518518518
77828,10,0.0294117647058822
29145,22,-0.0258620689655172
39490,50,0.0
14593,48,0.1048192771084337
14761,42,0.3125
10516,0,-0.1436170212765957
14868,42,0.024
77595,0,-0.2052631578947368
19692,1,-0.1693989071038251
15035,0,-0.125
29209,9,0.4404761904761904
21143,37,-0.2075471698113207
24272,37,-0.0441458733205374
15457,40,-0.1144578313253011
15502,7,0.2307692307692308
15553,37,-0.0072727272727273
15721,25,0.3016845329249618
69542,26,1.3076923076923077
44644,27,-0.0816864295125164
15991,9,1.2586206896551726
16030,42,-0.0073529411764705
44601,50,-0.1042435424354243
80073,30,0.0826446280991735
27684,6,0.2456344586728753
40416,42,-0.149312377210216
65496,22,0.1578947368421053
53110,28,-0.0020325203252032
85754,2,0.0454545454545454
62797,28,0.0769230769230768
52484,15,0.0425531914893617
75034,31,0.0481012658227848
10318,41,0.096774193548387
58755,37,-0.0512820512820513
57568,6,-0.2628865979381443
16468,41,-0.0303030303030302
24221,28,-0.0124481327800829
65138,29,-0.1320754716981131
16505,0,-0.1075
16548,8,-0.1163636363636363
63511,0,0.0507246376811594
55781,8,-0.0078740157480314
16599,0,0.0338983050847456
49656,0,-0.1815384615384615
16791,47,-0.0344827586206896
29532,8,-0.1327433628318584
16890,37,-0.0394736842105263
46877,25,-0.1173184357541899
39693,20,-0.0257510729613733
16978,27,-0.014799154334038
16986,42,-0.0454545454545454
85842,41,0.2608695652173913
47423,35,-0.1724137931034483
17057,7,0.1935483870967742
26518,50,-0.1491935483870967
27887,25,-0.1467710371819961
75330,12,0.0
29612,37,0.1372549019607842
39642,4,0.1837708830548925
17444,0,-0.2413793103448276
65875,26,-0.2098890010090817
29639,1,0.0
65883,31,-0.1358189081225033
65509,8,-0.1889763779527559
43772,23,-0.0555555555555555
11510,50,-0.0084745762711864
42438,7,-0.2476190476190476
10786,36,-0.1651376146788991
17962,9,0.0073260073260073
61508,31,0.3591160220994476
18033,0,0.3977272727272727
20220,0,-0.1778471138845554
61946,28,-0.0809399477806788
18455,36,0.1459694989106754
62519,24,0.314207650273224
19561,24,-0.1699438202247191
42024,6,-0.1572438162544169
18650,47,0.2363636363636363
52230,0,0.0938511326860842
78851,0,-0.0489130434782608
66130,27,-0.0483675937122127
11901,18,-0.2051282051282051
39757,48,0.5
47642,0,0.0914285714285714
17961,28,-0.2464788732394366
86079,33,0.4671280276816609
19393,9,-0.1358490566037735
42606,35,-0.1627906976744185
19546,41,-0.1054852320675105
10874,36,-0.066006600660066
55597,15,0.046875
19677,7,0.3333333333333332
19722,47,-0.0153846153846153
19802,39,-0.1666666666666666
77465,35,-0.0999999999999999
50227,35,-0.1792207792207791
19880,0,0.2476319350473612
19888,32,0.5861486486486487
10890,0,-0.0627450980392156
19933,18,0.3777777777777777
67432,23,-0.128099173553719
19992,15,0.125
79732,7,0.6000000000000001
20117,0,0.1393341553637483
20125,0,1.0921052631578947
45655,0,-0.2171581769436997
48282,28,0.0434782608695651
67838,36,-0.0813253012048192
47626,35,-0.2029520295202952
20299,15,-0.081967213114754
10989,42,-0.035919540229885
62148,8,-0.2414529914529914
28564,32,-0.0810329474621549
20459,0,0.1147540983606556
46690,28,-0.078125
20504,43,0.21875
20512,40,0.2569060773480662
20571,12,0.2088888888888889
56602,31,-0.0227272727272727
20678,9,0.5421686746987953
20694,4,-0.0966608084358523
20723,33,-0.0333508403361344
20750,37,0.0093896713615022
21371,47,-0.1231979030144168
27334,15,0.0251450676982591
23114,0,-0.0775193798449612
86423,0,0.0
20618,0,-0.0729166666666666
26374,6,-0.0524590163934426
56952,24,-0.0253164556962025
30402,8,0.1590909090909091
40707,22,0.0040816326530612
18542,0,-0.1737849779086893
53831,30,-0.1051136363636363
22032,0,-0.1829652996845425
22437,36,-0.0786290322580645
64557,6,-0.0483271375464684
63503,26,-0.0568181818181817
60599,0,-0.1294498381877022
22374,40,0.3737373737373737
22382,42,0.1
22430,10,0.2556818181818181
22518,7,-0.1111111111111111
22569,31,0.0708955223880596
41419,1,-0.1788617886178861
21397,25,-0.1153846153846154
77854,42,-0.175438596491228
22913,21,0.2906976744186047
22921,0,-0.231638418079096
64194,37,0.0513392857142858
23035,9,-0.0254237288135593
47896,41,-0.0131680867544539
21960,9,-0.1486810551558752
23182,28,-0.0137457044673539
14541,27,-0.1068759342301943
30509,24,-0.0652173913043477
23297,40,-0.1386138613861386
23318,14,0.1267605633802817
21282,50,-0.1340460526315789
23393,15,-0.2266288951841359
79026,42,-0.0353260869565217
68320,3,0.1071428571428572
47677,3,-0.21875
22680,8,0.150259067357513
23537,26,0.0714285714285714
86685,0,-0.1322580645161289
23887,0,0.029535864978903
23916,25,-0.2096774193548387
66878,29,-0.0588235294117647
24046,21,-0.2286541244573082
27422,8,-0.1073825503355704
80703,0,0.215547703180212
24097,47,0.8285658557992965
46578,42,-0.1531413612565445
56741,30,-0.1652173913043478
24193,42,-0.0833333333333333
38893,0,0.1406779661016948
11995,0,-0.0055418719211822
11308,9,-0.1534276387377584
24441,12,0.0188679245283018
64901,49,0.1656050955414012
24476,14,1.405673758865248
30648,49,0.3666666666666667
18729,42,-0.1191983122362869
52740,33,0.1320754716981131
11340,28,-0.0923076923076923
11997,0,-0.0760869565217391
25073,32,0.605263157894737
25081,30,-0.1669024045261669
25129,0,-0.065989847715736
20853,25,-0.0335463258785942
10195,49,-0.2334558823529411
41064,0,-0.0182481751824817
25452,27,0.4328358208955223
25989,32,0.8270676691729324
68347,31,-0.0779816513761467
25612,14,0.2340425531914893
30744,18,0.0
25778,50,-0.0620437956204379
25786,10,-0.1056338028169013
26009,43,0.1527272727272728
40125,25,-0.1421768707482993
26084,2,-0.2293233082706767
86925,0,0.9138755980861244
26252,29,0.6181818181818182
26279,30,0.21875
79618,0,-0.0427350427350426
86941,32,0.3181818181818181
26332,47,-0.0369230769230769
80701,8,0.2394366197183097
26463,28,-0.0483870967741935
11404,0,-0.1567877629063098
41929,28,0.07098121085595
26586,30,0.3619909502262444
26607,4,-0.0122699386503067
26650,47,-0.026595744680851
23229,0,-0.4416666666666666
30840,0,-0.0326086956521739
38914,12,0.23828125
21979,37,-0.2117263843648208
27430,2,-0.1722488038277512
59248,50,-0.095360824742268
22293,48,0.2188006482982172
27474,25,0.0051413881748072
49496,35,-0.0842105263157895
20204,0,0.0159744408945687
27618,37,0.087179487179487
38420,42,-0.1099476439790575
53575,8,0.0512820512820513
31042,7,-0.1160714285714286
17726,8,-0.3107692307692308
59256,12,-0.35
31077,6,0.0149999999999999
27888,8,-0.135678391959799
41080,15,-0.1290849673202614
18091,23,0.0367775831873904
28063,14,0.25
29744,0,1.5
83186,50,-0.0965794768611669
19828,24,0.0899280575539569
11607,8,-0.0904255319148936
66472,18,-0.0857142857142857
28629,3,0.7471264367816093
28725,14,1.048780487804878
28840,40,0.1038062283737024
11183,9,-0.0112359550561798
12005,40,0.5771428571428572
28952,0,0.6666666666666667
29050,9,-0.0389610389610389
29058,10,0.3157894736842106
22859,23,0.1205211726384365
60273,4,0.0
45110,35,-0.1111111111111111
26112,2,-0.0148448043184885
29285,0,-0.056910569105691
77389,49,-0.2016806722689075
61743,31,-0.1238317757009346
29560,28,0.0434782608695651
29576,12,0.0104166666666667
11674,0,-0.1312949640287769
76708,31,-0.0203389830508474
45874,6,0.2403361344537815
29736,30,0.1513157894736843
29752,37,0.0193905817174515
65226,9,0.0869565217391303
29867,35,-0.1136363636363636
40440,0,0.1042253521126761
79322,39,0.2857142857142858
44943,48,0.0628272251308901
30147,9,0.0978260869565217
26403,2,-0.0774526678141136
10886,41,-0.0799999999999999
30307,42,-0.1489361702127659
64936,0,-0.1212574850299401
38682,0,-0.1282051282051282
25953,28,-0.0434108527131783
20626,25,-0.0686695278969957
58990,50,0.0060483870967742
54279,24,0.0227272727272727
30681,0,0.0053368912608404
30761,0,0.4464285714285714
30780,9,0.2024793388429753
31376,12,0.0
11703,31,-0.1440677966101694
63132,4,-0.138728323699422
27959,28,-0.1601731601731602
48506,30,0.0397022332506202
25072,25,-0.002680965147453
30940,8,-0.2489795918367346
31035,26,0.1666666666666667
87434,7,1.7999999999999998
31051,0,0.0285714285714284
31070,41,-0.04
31078,0,0.0169491525423728
42200,49,0.2908863920099875
63159,0,-0.1122448979591836
32281,0,0.0279162512462611
31457,47,0.0238095238095237
31480,6,-0.0549019607843137
26075,25,0.0120218579234971
11754,24,-0.0737373737373737
11762,27,0.0489938757655292
70578,41,-0.1971580817051509
31552,28,-0.0283018867924528
68398,31,0.0192307692307691
77481,47,0.1492248062015504
44185,40,-0.0018621973929237
32062,9,0.631578947368421
32110,27,0.6752136752136753
87549,32,0.8723404255319149
32222,0,0.0220820189274448
22103,24,-0.1725312145289443
81124,0,0.4444444444444444
11012,0,0.0806451612903225
23042,28,-0.0458452722063037
61540,7,0.0
32540,33,0.6000000000000001
26470,36,-0.0579710144927536
32636,0,0.1585760517799352
32791,27,0.1980033277870216
62834,37,-0.1450980392156863
32986,8,-0.0214285714285714
33137,33,0.1470951792336217
52476,2,-0.0145348837209302
24328,38,0.0942028985507246
33420,10,0.0
33532,9,0.5730337078651686
31691,0,-0.1166666666666667
42550,8,-0.1639344262295081
33612,0,-0.0380434782608695
87696,48,0.1021825396825397
87717,40,-0.1045218680504077
87725,6,-0.0080645161290322
11850,10,-0.097378277153558
19166,37,-0.1011627906976744
24205,0,-0.0844444444444444
79823,0,-0.2252747252747252
24918,22,-0.0847457627118644
34367,24,0.0126582278481013
21338,12,-0.0991735537190082
34463,41,-0.0174418604651163
47706,36,-0.047808764940239
21135,0,-0.032051282051282
34746,41,-0.2156308851224105
10016,25,0.1323529411764705
34818,24,-0.0236220472440944
34981,27,0.196969696969697
35044,8,-0.1649484536082474
35167,4,-0.2356902356902357
35263,36,-0.0622837370242214
10777,36,0.0595482546201231
35554,6,-0.1021897810218978
35781,35,-0.0581395348837209
36127,12,-0.2539267015706806
36274,28,-0.1038647342995169
36397,0,-0.3397129186602871
36469,0,-0.1177570093457943
36709,14,-0.0517241379310344
54244,9,0.0540540540540539
47159,42,-0.1332007952286282
47271,0,0.54375
36768,6,0.0303030303030302
27748,0,0.0124223602484472
22496,6,0.0058997050147493
37023,36,-0.0719999999999999
56784,6,-0.0055970149253731
49031,42,0.0615384615384615
37154,0,0.0476190476190476
41726,50,-0.1097744360902255
25785,43,-0.1633165829145728
45241,0,0.012037037037037
37234,31,-0.18125
37277,42,0.02
