firms,clusters,mom1
50059,50,0.0317460317460318
41356,9,-0.0588235294117647
32651,0,0.0384615384615385
60476,28,0.0
41444,9,0.0
41487,47,0.1147540983606556
32707,28,-0.0848214285714286
18016,49,0.008743169398907
16600,0,0.0347593582887699
61567,35,0.0588235294117647
41874,47,0.2067039106145252
23309,14,-0.0215827338129496
42140,12,0.0731707317073171
12319,0,0.0148148148148148
42439,50,-0.044642857142857
18374,0,0.0723404255319148
42455,35,0.04
42578,47,-0.0196078431372549
42607,5,-0.0645161290322581
44986,50,-0.0054794520547944
20124,24,-0.0357142857142857
21792,4,0.0477941176470588
58886,43,-0.0865384615384615
32934,6,-0.0096618357487923
48135,0,-0.0928571428571428
44150,0,0.0526315789473683
42877,0,-0.024
88795,0,-0.0480769230769231
42981,0,-0.0588235294117647
43028,42,-0.048780487804878
62295,37,0.0738636363636364
38973,6,0.0866141732283465
43327,35,-0.1304347826086956
64004,48,-0.0508474576271186
75227,49,-0.1003717472118959
56573,24,0.0802469135802468
43610,0,-0.0846153846153846
43618,20,-0.1764705882352941
43634,0,-0.1018518518518518
43749,47,0.0606060606060605
43757,35,-0.1764705882352941
43984,28,0.0512820512820513
44090,7,-0.0357142857142857
44135,9,0.064516129032258
12431,23,-0.0232558139534884
44194,4,-0.0833333333333333
44207,7,-0.3409090909090909
12458,50,0.0725190839694656
88990,48,0.1238938053097344
44266,24,-0.1304347826086956
44274,24,0.0449438202247192
65293,48,-0.0459770114942529
46519,6,0.075268817204301
46463,32,0.0
44506,7,0.1394230769230768
59328,0,0.0118811881188118
44565,0,-0.1363636363636363
44637,18,0.0357142857142858
44768,28,0.125
44776,48,-0.1470588235294118
44792,8,0.0317460317460318
15747,35,0.0
89093,4,0.2272727272727273
50075,20,0.0588235294117647
12490,0,0.03886925795053
40272,29,0.0511363636363635
12511,37,-0.0082987551867219
45277,12,-0.0526315789473684
45306,12,1.4081632653061225
21573,6,0.0541958041958041
49736,9,0.0
27705,49,0.1149425287356322
45373,7,-0.0454545454545454
45437,38,-0.0714285714285714
68494,4,-0.0384615384615384
67619,12,-0.1730769230769231
45509,12,-0.2931034482758621
23317,8,0.1296296296296295
53065,28,0.0158102766798418
67993,43,-0.03125
45728,50,0.0620155038759691
45891,42,-0.037037037037037
57066,25,0.1647331786542922
46018,15,-0.0307692307692307
46114,42,0.0285714285714284
47984,0,-0.0833333333333333
46229,18,0.1372549019607842
52329,0,-0.0263157894736841
61583,10,-0.0414201183431952
46392,14,-0.0984848484848485
22111,0,0.0257611241217798
42534,40,0.0103092783505154
46819,24,-0.0424528301886792
42104,36,0.0869565217391303
46870,23,-0.0686274509803921
46886,7,-0.01010101010101
51596,36,0.0734463276836159
56557,12,0.0
46931,24,-0.0227272727272727
47002,28,0.0864197530864196
42067,0,-0.0555555555555555
24432,36,0.0446927374301675
12650,36,-0.03515625
24053,15,0.0177777777777776
68996,7,-0.1891891891891891
45890,20,-0.0555555555555555
47205,0,0.0549450549450549
47248,43,0.0555555555555555
26825,9,0.019736842105263
47379,27,0.0
44134,24,-0.0050761421319797
52847,35,-0.2592592592592593
58616,0,0.0
25769,28,-0.0211640211640211
60521,36,-0.0482758620689655
47715,28,0.0890052356020942
17750,0,0.0049875311720697
33398,8,-0.037037037037037
59045,50,0.1205673758865248
33451,47,-0.0129870129870129
47969,40,-0.0188679245283018
48960,37,0.0439276485788113
45866,28,-0.1153846153846154
48072,0,-0.0652173913043477
16678,0,0.0052083333333332
59897,4,0.0
48144,48,0.0370370370370369
41136,14,0.0114285714285713
48195,49,0.032258064516129
89456,49,0.0352941176470589
48267,7,-0.0555555555555555
58624,9,0.0058823529411764
12781,8,-0.0479041916167665
48363,42,-0.024390243902439
48371,4,0.0833333333333332
65656,6,0.0
48486,48,-0.1183431952662722
33603,38,0.0666666666666666
48523,27,-0.1098484848484848
48531,37,0.0588235294117647
48961,0,0.04
59053,0,0.0210526315789474
49083,7,0.0126582278481013
50286,6,0.0260223048327137
57373,35,-0.1818181818181817
60943,25,-0.0106007067137808
65330,27,-0.0173410404624277
17443,12,0.0
10092,42,-0.09375
49227,6,-0.1052631578947368
20415,27,0.0
18147,25,-0.0084388185654008
89587,32,-0.0263157894736841
49534,0,-0.0625
49606,0,-0.0696864111498257
49614,0,-0.0689655172413793
49737,0,0.0
49745,14,-0.099099099099099
49817,15,-0.0220588235294117
49905,37,-0.2486187845303867
59352,25,0.0276243093922652
26710,0,0.0057887120115773
59360,32,0.0084033613445377
89675,43,-0.0666666666666666
24360,29,-0.0820895522388059
33785,0,-0.0441640378548895
68523,7,-0.2580645161290322
50156,18,-0.0837988826815642
33814,24,-0.1128048780487804
56223,30,-0.0267857142857143
43721,23,0.0753968253968253
76489,0,0.1212121212121211
22373,36,0.0495495495495494
62906,0,0.0
59774,32,-0.0298507462686566
33849,14,0.0169491525423728
34147,28,0.1599999999999999
50404,2,-0.0576923076923077
23835,37,0.0533980582524271
34067,9,-0.0679245283018867
89755,0,0.0408163265306122
50623,15,-0.0112359550561798
50666,32,-0.0067567567567567
33937,30,-0.0726256983240223
51079,42,-0.0588235294117647
90100,25,0.0
43668,37,0.0224438902743142
15069,0,-0.0902777777777777
47837,9,-0.0944444444444444
46703,0,0.013157894736842
45751,0,0.098786828422877
51693,42,-0.0454545454545454
89886,35,0.25
34032,37,0.0168539325842695
51800,9,0.0947368421052632
51829,12,0.0
35705,31,0.125
39538,25,-0.0607476635514018
51933,48,-0.0285714285714285
89894,35,0.4193548387096775
51992,7,-0.0241935483870967
52039,9,0.0256410256410255
13119,6,0.0084033613445377
65357,9,-0.043010752688172
43449,29,0.0308370044052863
26729,48,0.017921146953405
52135,0,-0.0555555555555555
89915,25,0.0303030303030302
17478,27,-0.014732965009208
19895,6,0.0628415300546447
52250,18,0.0
50577,0,0.0337078651685394
52282,48,0.0185185185185186
52346,9,-0.1692307692307691
10507,1,0.0555555555555555
52557,10,0.1505376344086022
62914,37,0.0689655172413792
52581,0,-0.0833333333333333
75407,27,0.2250000000000001
17005,0,-0.0198412698412698
52792,5,0.0859375
52813,32,0.1401869158878503
22752,42,0.0234899328859059
42796,32,-0.0311688311688311
52919,42,-0.0592105263157894
53015,0,-0.015625
53082,9,-0.2096774193548387
53226,47,-0.125
55546,47,-0.0422535211267606
58632,43,-0.0384615384615384
53480,0,0.0202702702702701
53509,21,0.0214285714285713
53576,18,0.3076923076923077
53621,7,0.2670807453416148
53640,48,0.0512820512820513
24010,29,-0.0277777777777777
53859,0,-0.1095890410958904
48901,9,0.1054313099041532
90211,9,0.0285714285714284
54253,28,0.0465116279069768
22592,4,0.0414634146341463
24248,36,-0.0241545893719806
15966,0,-0.0117302052785923
54675,0,-0.1774193548387096
54771,1,-0.0114942528735632
54798,12,-0.1379310344827586
54827,6,0.0454545454545454
22023,4,0.095890410958904
18382,27,-0.0208333333333333
42614,0,0.0540540540540539
67678,14,0.0096153846153845
55125,9,-0.046875
55079,20,-0.135593220338983
21290,50,0.0469483568075117
90310,14,0.0
55256,28,-0.0142857142857142
55328,0,-0.05
22779,9,0.0242825607064016
40731,35,-0.0151515151515151
12058,24,-0.0086956521739129
13290,7,0.0545454545454544
28345,6,-0.0502793296089385
66640,15,-0.0752688172043011
65365,36,-0.0427350427350426
69550,0,-0.0608695652173912
13303,47,0.188235294117647
41179,15,0.0307692307692306
90377,35,0.125
55993,0,0.0
56040,24,0.0
45487,0,-0.0238095238095238
47028,8,0.0
25590,37,-0.0192307692307692
17278,27,-0.0325203252032519
53137,47,-0.0888888888888889
58501,1,-0.0645161290322581
56630,36,-0.0869565217391304
34497,0,0.0060606060606061
26753,7,0.1341463414634145
56937,0,-0.0224719101123596
38658,37,0.0251572327044025
57251,0,0.2857142857142858
57286,0,0.0416666666666667
64450,28,-0.0109289617486338
34630,0,-0.136986301369863
24096,8,0.0201342281879195
47466,28,-0.0684210526315789
60986,29,-0.0232558139534884
21207,30,-0.0170648464163822
34673,7,0.0491803278688525
57534,40,0.1071428571428572
57577,32,0.0370370370370369
57780,5,-0.0625
66288,0,0.1555555555555554
64311,28,0.0020661157024792
49752,48,0.1046511627906976
28118,25,-0.0719424460431654
57999,1,-0.0217391304347825
10062,10,-0.0535714285714286
44206,30,0.0116959064327486
23931,28,-0.0249307479224376
24766,0,0.0338461538461538
58318,2,-0.0344827586206896
58334,37,0.0260869565217392
58369,0,-0.1666666666666666
58406,37,0.0338164251207728
58641,42,-0.3103448275862068
34817,24,0.0160550458715595
66018,0,-0.0232558139534884
58756,9,-0.1621621621621621
58772,15,0.0816326530612245
58836,0,-0.0789473684210526
34825,7,-0.179372197309417
58026,43,0.1607142857142858
34833,31,-0.019108280254777
66667,0,0.0384615384615385
59089,5,-0.0458715596330274
59110,0,-0.0040816326530612
56733,10,0.0169491525423728
23026,36,0.0
59222,0,0.0961538461538462
24440,37,0.0076045627376426
13610,25,0.0122850122850122
64063,50,0.0119521912350597
63714,48,0.0510510510510511
27385,36,0.1063829787234043
59871,35,-0.3488372093023255
59898,0,0.0943396226415094
55036,29,-0.0185185185185184
90721,36,0.0566037735849056
60063,15,0.0818181818181817
60098,37,0.0317460317460318
20394,28,0.0536912751677851
51457,6,0.0887573964497041
60186,42,-0.0578512396694215
24811,37,0.0991379310344826
44230,0,0.0
69040,7,-0.1666666666666666
22509,4,0.03125
42112,0,0.1599999999999999
60506,24,0.0662650602409637
16870,23,-0.0116279069767442
60310,48,0.0485436893203883
60792,0,-0.024390243902439
66026,8,-0.0172413793103448
42833,23,-0.0202702702702702
75083,24,-0.036144578313253
61031,48,0.125
61058,28,-0.1666666666666666
22082,0,-0.0650887573964497
61138,0,-0.1494252873563218
61146,50,0.0192307692307691
61269,48,-0.0283018867924528
41355,50,0.0370370370370369
61322,7,-0.0555555555555555
70914,12,0.1818181818181818
67037,20,0.1538461538461537
61496,0,-0.0857142857142857
57509,35,-0.3
68638,7,-0.1047619047619047
63722,0,0.0
61640,0,-0.140625
61787,43,-0.0638297872340425
44353,0,0.0181268882175227
62010,0,-0.0266666666666666
22517,0,-0.05
62034,6,0.0891719745222929
35203,7,-0.0434782608695651
35211,36,-0.0878552971576227
13821,36,0.0663265306122449
13856,0,0.0283687943262411
50550,2,-0.074074074074074
27713,15,-0.0723981900452488
62253,35,0.4285714285714286
62341,10,-0.0952380952380952
21936,21,-0.0016155088852988
17806,25,0.0807860262008732
21776,30,0.0155440414507772
52898,28,0.0069444444444444
13901,10,-0.0376569037656904
13928,25,-0.0075757575757575
63088,49,-0.5243243243243243
63125,25,-0.015625
10120,1,0.0246913580246914
24459,0,-0.0451127819548872
43588,0,-0.088235294117647
63240,29,-0.0227272727272727
53815,0,0.2258064516129032
63395,43,0.0347826086956521
35422,14,0.0132450331125828
60695,0,-0.0718954248366012
26438,6,0.0358565737051792
63483,9,-0.0175438596491228
56143,0,-0.0155038759689922
63300,1,-0.1304347826086956
17902,0,0.0099009900990099
49744,37,-0.0066666666666667
23501,36,-0.02
35529,21,-0.0445859872611464
63830,4,0.0062111801242235
63749,1,-0.4444444444444444
64195,7,-0.131578947368421
18163,10,-0.008
64291,37,0.127906976744186
55511,27,0.0048543689320388
64646,37,-0.0169491525423728
23712,0,-0.0046948356807511
25443,36,-0.0182926829268292
65032,37,-0.0422535211267606
64929,28,0.0135135135135135
20183,6,0.018181818181818
64961,16,0.0833333333333332
64996,14,-0.1652173913043478
65024,0,-0.0396825396825396
65083,0,0.1351351351351351
27756,37,0.0185185185185186
65091,0,0.0
65155,1,0.25
65163,0,-0.2786885245901639
69649,0,-0.026086956521739
66683,28,0.0892857142857141
46893,36,0.0326086956521738
65446,42,-0.1111111111111111
52097,50,-0.0303030303030302
65700,49,-0.04
65761,4,-0.0416666666666666
64346,28,0.0288808664259927
18286,0,-0.0789473684210526
24942,28,0.0159045725646123
46228,47,0.0212765957446807
14154,47,-0.0326086956521739
65964,0,0.0416666666666667
91380,32,0.0293159609120521
66086,24,0.096774193548387
58771,0,0.0792079207920792
66369,7,0.0
66393,0,0.1150442477876105
66422,14,-0.0486725663716813
57146,14,0.1232876712328767
76282,42,0.0491803278688525
66545,49,-0.1538461538461538
66553,47,0.0280373831775699
76482,12,0.0
66617,7,-0.0105263157894737
66799,9,0.0869565217391303
