firms,clusters,mom1
29612,4,-0.1274509803921568
39642,30,0.1436567164179105
17444,33,-0.108695652173913
65875,9,-0.1030368763557483
29639,30,-0.0621468926553672
65883,41,-0.1384408602150537
65509,36,0.0068965517241379
43772,28,-0.0880733944954128
11510,14,-0.021505376344086
42438,26,-0.1815856777493606
10786,0,-0.0638297872340425
17962,0,0.0855106888361045
61508,0,0.06875
18033,10,-0.0402010050251255
20220,0,0.1371794871794871
61946,28,-0.0527777777777778
18455,28,0.0512820512820513
62519,0,0.5
19561,0,-0.0456140350877193
42024,6,0.0382293762575451
18650,0,0.2568807339449541
52230,0,-0.0885416666666666
78851,49,-0.0790378006872852
66130,0,-0.0593471810089021
11901,35,-0.2222222222222222
39757,9,-0.2916666666666666
47642,0,-0.1614349775784753
17961,5,0.0102432778489116
86079,33,1.1581395348837211
19393,0,-0.490818858560794
42606,0,-0.3362068965517241
19546,29,0.2516129032258065
10874,28,-0.1055718475073314
55597,36,0.0086956521739129
19677,42,-0.2083333333333333
19722,0,0.0
19802,31,-0.2676056338028169
77465,8,0.0707070707070707
50227,8,-0.0075471698113207
19880,14,-0.0945273631840796
19888,0,0.1604938271604938
10890,7,-0.0712788259958071
67432,0,0.1726190476190476
19992,23,0.0359116022099448
79732,9,0.278688524590164
20117,0,0.1070496083550913
20125,14,-0.0383275261324042
45655,41,0.0635359116022098
48282,14,-0.180327868852459
67838,28,-0.1274509803921568
47626,35,0.143646408839779
20299,0,0.0172413793103447
10989,30,0.0013315579227697
62148,23,-0.0079617834394905
28564,14,0.0102171136653894
20459,0,-0.024793388429752
46690,37,-0.1563275434243176
20504,48,-0.0982142857142857
20512,5,0.0265151515151516
20547,48,0.0
56602,0,-0.1827956989247311
20678,49,-0.0202702702702702
20694,8,0.0834990059642146
20723,30,0.0617283950617284
20750,36,0.0
21371,50,-0.0857142857142857
27334,6,0.1299093655589123
23114,25,-0.0517241379310344
86423,35,0.3999999999999999
20618,36,0.0
26374,6,0.0827067669172931
56952,28,-0.0553359683794466
30402,0,-0.1009174311926605
40707,28,-0.0476190476190476
18542,15,0.008230452674897
53831,5,-0.0933786078098471
22016,49,-0.1112781954887217
22032,6,-0.0580204778156996
22437,28,-0.0154639175257731
64557,6,0.004255319148936
63503,28,-0.1344086021505376
58173,31,-0.1147540983606557
60599,0,0.1376518218623481
22374,4,-0.0192307692307692
22382,10,-0.0333333333333333
22430,32,-0.15
22518,35,0.8
22569,43,-0.2125
41419,0,-0.0158730158730159
21397,0,0.1097972972972973
77854,12,-0.3853211009174312
22913,0,0.0
22921,8,-0.05
64194,37,-0.1289640591966173
23035,6,-0.0704225352112676
21960,6,-0.1388888888888888
23182,25,-0.0886524822695035
14541,43,0.1544715447154472
30509,28,-0.1196172248803827
23297,48,-0.1036717062634989
23318,47,0.0415430267062315
21282,41,0.0766961651917403
23393,48,-0.0239520958083832
79026,27,-0.1824817518248175
68320,0,-0.1818181818181817
24117,32,0.0105152471083069
47677,4,0.1360759493670886
22680,23,-0.1157894736842105
23537,9,-0.1538461538461538
86685,6,0.0909090909090908
23916,0,-0.0426356589147286
66878,31,-0.106060606060606
24046,10,0.1177083333333333
27422,28,-0.0809443507588533
24097,47,-0.4473684210526315
46578,14,-0.0095087163232963
56741,25,0.0123456790123457
24193,9,-0.2083333333333333
38893,0,0.0232558139534884
11995,0,-0.013392857142857
11308,10,-0.0391389432485322
24441,0,-0.2235294117647058
64901,3,0.1239669421487603
24476,31,-0.0794979079497908
30648,10,-0.0158730158730159
18729,0,0.0839469808541972
52740,7,0.4324324324324324
11340,41,0.0346534653465346
24935,49,-0.3720930232558139
11997,7,-0.1127753303964758
25073,43,-0.0545454545454545
25081,0,-0.0575471698113208
25129,28,-0.0552147239263803
20853,0,0.0281195079086116
10195,5,0.1612903225806452
41064,5,-0.0106837606837606
25452,23,-0.05
25989,0,-0.0422535211267606
68347,9,-0.1042402826855123
25612,14,-0.0579710144927536
25778,9,-0.1532738095238095
25786,0,-0.1818181818181817
26009,0,-0.1645569620253164
40125,25,-0.1716697936210131
26084,9,0.0555555555555555
86925,0,-0.0480769230769231
26252,42,-0.2677824267782427
26279,35,0.0096153846153845
79618,24,-0.1724137931034483
86941,48,-0.0714285714285714
26332,14,-0.136986301369863
80701,5,-0.0592885375494071
26463,24,-0.0471464019851116
11404,32,-0.0307486631016042
41929,0,-0.1050295857988166
21821,25,-0.1137656427758816
26586,8,0.0561797752808987
26607,6,0.033210332103321
26650,31,-0.0909090909090909
23229,50,-0.0271903323262839
26834,42,-0.39
30840,48,0.0370370370370369
38914,49,-0.4895287958115183
21979,0,-0.0257142857142856
27430,6,-0.069620253164557
59248,33,-0.0933892969569779
22293,49,0.1214953271028036
27474,25,-0.0059880239520958
20204,37,-0.1184510250569476
27618,36,-0.0824175824175824
38420,43,-0.1486486486486486
53575,36,0.1699999999999999
31042,4,-0.1439393939393939
17726,36,0.0292792792792793
59256,4,-0.1919191919191919
31069,0,-0.0983050847457627
31077,23,-0.1428571428571429
27888,25,0.0132100396301189
41080,27,-0.1326219512195121
18091,37,-0.1730449251247919
28063,7,-0.1523809523809524
28151,12,0.0
29744,7,-0.3421052631578947
11607,5,0.0066225165562914
66472,0,-0.2307692307692307
57592,10,-0.2669683257918552
28629,35,-0.1785714285714286
28725,31,0.5869565217391304
28840,50,0.0334928229665072
11183,9,-0.12
12005,9,-0.0196078431372549
28952,0,-0.1999999999999999
29050,42,0.1666666666666667
29058,0,-0.0909090909090909
22859,0,-0.0736842105263158
60273,0,-0.2131147540983606
45110,23,-0.1572700296735905
26112,24,0.1428571428571428
61743,0,-0.1402214022140221
29560,6,-0.1111111111111111
29576,0,-0.0098039215686274
11674,5,-0.0299684542586751
76708,43,0.1542288557213931
45874,0,0.1351351351351351
29736,31,-0.1089743589743589
29752,28,-0.0849056603773584
65226,43,-0.1172413793103448
29832,49,-0.0776942355889724
29867,8,-0.1285714285714285
40440,37,-0.1777301927194861
79322,30,-0.0535714285714286
44943,30,-0.0126582278481012
30147,10,0.0237288135593221
10886,0,-0.0578512396694215
30307,0,0.0119047619047618
64936,0,-0.0436893203883494
38682,28,-0.0602189781021897
25953,31,-0.0330882352941176
20626,25,-0.0527318932655654
58990,5,0.0039893617021276
54279,0,-0.0984615384615384
30681,14,0.2066037735849055
30761,21,-0.1136363636363636
30780,8,0.0402010050251255
31376,0,-0.2321428571428571
11703,30,0.1315468940316686
63132,24,-0.25
27959,0,-0.0362637362637362
25072,5,0.0049099836333879
30940,36,-0.060377358490566
31051,0,-0.135593220338983
31070,0,0.2769230769230768
31078,14,-0.1176470588235294
42200,50,-0.0047169811320755
63159,50,-0.2716049382716049
32281,0,-0.0611353711790393
31457,47,-0.0909090909090909
31480,49,-0.0684210526315789
26075,25,-0.0536585365853659
11754,0,-0.0349386213408876
11762,25,0.0306306306306305
70578,0,-0.109717868338558
31552,25,-0.0714285714285714
68398,20,0.2222222222222223
77481,0,-0.1029159519725557
44185,32,0.117063492063492
32062,9,-0.2142857142857143
32110,27,0.0
87549,47,-0.0666666666666666
32222,35,1.0
22103,26,-0.0783460282916213
81124,42,0.5
11012,21,-0.1794871794871795
23042,50,-0.0161725067385444
61540,12,-0.1818181818181817
32540,7,-0.12
26470,0,0.0669642857142858
32636,9,-0.1731843575418994
32791,42,0.536764705882353
62834,28,-0.0491228070175439
32986,26,0.0026041666666667
33137,7,0.063063063063063
80119,0,-0.125
52476,0,-0.0894039735099337
24328,28,0.0072463768115942
33420,35,-0.0625
33532,0,-0.03125
31691,31,-0.0784313725490196
42550,44,-0.1282051282051282
33612,23,-0.25
87696,9,0.0617283950617284
87717,49,0.1597315436241611
87725,0,-0.0816326530612244
11850,31,0.060093896713615
19166,37,-0.0354090354090353
24205,25,0.0352369380315917
79823,30,0.0916030534351144
24918,23,-0.0238095238095238
34367,50,0.1306446053085144
34404,0,-0.081081081081081
21338,33,-0.1308767471410419
34463,49,-0.0188679245283018
47706,6,-0.1093333333333332
21135,37,0.1578947368421053
34578,29,-0.1891891891891891
34746,25,-0.0018921475875117
10016,50,0.0733590733590734
34818,6,0.0263157894736842
35044,0,-0.0888157894736841
35167,0,0.0537084398976981
35263,38,-0.0707964601769911
10777,38,0.0140845070422535
35554,49,0.0068313189700472
36127,0,0.0686567164179103
36397,21,-0.0377668308702791
36469,0,0.0023446658851113
36709,48,-0.0813953488372093
54244,33,0.0824742268041236
47159,0,-0.12372634643377
47271,0,0.1610169491525424
36768,40,0.0714285714285714
27748,8,0.1036866359447004
22496,5,-0.0591900311526479
37023,36,0.0
56784,6,0.21875
37154,29,-0.0714285714285714
37189,0,-0.0769230769230768
41726,6,0.1914893617021276
25785,48,-0.0442571127502634
45241,32,0.1374527112232031
37234,42,0.188118811881188
37277,37,0.0304054054054054
37402,40,-0.097560975609756
18112,8,-0.03
37568,32,0.0483870967741935
37584,42,-0.1159135559921414
58421,0,-0.1506849315068493
37832,37,-0.1570247933884297
25961,29,-0.1612903225806451
37955,49,-0.0739348370927318
21004,14,-0.0674373795761078
38093,50,-0.0366492146596858
47941,41,-0.0078740157480314
32096,32,-0.0794392523364485
38333,25,-0.0481651376146788
62607,20,0.0
12052,43,0.063081695966908
12060,0,0.1028037383177569
46834,42,-0.0853658536585365
56629,0,-0.1782178217821782
77644,14,0.0319148936170212
12079,49,0.0537471612414837
55212,0,-0.1170678336980306
38659,0,-0.0057636887608069
62260,0,-0.1605839416058394
46674,0,-0.0375782881002088
23915,21,0.0136518771331057
39029,2,-0.1304347826086956
39045,0,-0.0377358490566037
16424,31,0.1019698725376594
12024,0,0.162162162162162
57154,36,0.0346820809248555
55466,36,0.0304182509505703
45428,9,0.504
60441,31,0.0862619808306708
53479,0,0.0166333998669327
12140,28,0.0054945054945054
16432,28,0.0814111261872456
53604,6,0.0
39571,31,0.014367816091954
39590,29,-0.1666666666666666
60468,30,-0.1111111111111111
52695,30,-0.0323033707865169
39731,0,-0.1013513513513513
32379,37,-0.0561797752808989
63976,0,-0.0828402366863905
40097,0,-0.0621621621621621
19721,0,0.0520094562647754
40345,37,-0.1411042944785275
54770,36,-0.2929292929292929
23819,42,0.3508771929824561
43238,8,0.1647727272727273
59301,14,-0.0332446808510638
40970,0,0.0833333333333332
50905,23,-0.0372093023255813
41014,28,-0.1496350364963503
25582,36,-0.0803212851405622
25304,36,-0.1024498886414253
52978,5,-0.2192242833052277
32619,0,-0.1466666666666666
41188,42,0.3043478260869565
10294,48,0.0777777777777777
41241,5,-0.0310559006211179
41292,41,0.0410958904109588
32651,36,-0.2711864406779661
41444,0,-0.0555555555555555
41487,9,-0.219047619047619
32707,4,0.3908045977011494
18016,30,-0.0818181818181817
16600,43,-0.0993975903614458
61567,30,-0.1407407407407407
41823,30,0.087719298245614
41874,0,0.3571428571428572
23309,20,-0.1106719367588933
42140,31,0.1619718309859155
12319,31,-0.0612244897959183
42439,24,-0.0763157894736842
18374,5,0.0840035746201965
42455,0,0.0416666666666667
32897,0,-0.0999999999999999
42607,29,-0.25
44986,0,0.0901162790697673
20124,42,0.123076923076923
21792,0,-0.027972027972028
58886,35,0.7647058823529411
32934,37,0.0033898305084745
44150,28,-0.1390134529147981
42877,32,-0.1063829787234043
42906,5,-0.0255905511811023
88795,10,-0.2008032128514056
42981,2,-0.1999999999999999
43028,49,0.2363636363636363
62295,0,-0.1866913123844732
43167,0,-0.0416666666666666
38973,28,-0.0953947368421053
64258,35,0.0540540540540539
78892,0,-0.1746031746031746
43290,14,0.2268041237113403
64004,0,-0.289855072463768
75227,0,-0.1675977653631285
12570,21,-0.0944
80210,6,-0.0213740458015266
21928,6,-0.0523138832997988
56573,0,-0.0999999999999999
43610,7,-0.411660777385159
43634,20,0.0
43749,29,-0.2272727272727273
43757,29,-0.0978260869565217
51633,0,-0.0531249999999999
44090,42,-0.1666666666666666
12431,5,0.0419947506561679
44194,36,-0.2313432835820895
12458,31,-0.1868512110726643
88990,9,-0.1157024793388429
44274,49,0.1764705882352941
65293,8,-0.0759493670886075
46519,50,-0.072992700729927
46463,28,-0.2361111111111111
44506,42,-0.1601941747572816
59328,48,-0.0088587806149036
44565,42,-0.1818181818181817
44581,12,-0.25
44637,0,-0.1170212765957446
77855,49,0.0350877192982457
44768,0,0.0098360655737705
44776,42,-0.2195121951219512
44792,0,0.2203389830508475
89093,28,0.07
58608,6,-0.1422413793103448
12490,48,0.0441826215022091
40272,0,-0.0880121396054628
12511,0,-0.1393939393939394
45277,25,-0.2302631578947368
45306,47,-0.1153846153846154
21573,41,0.0044642857142858
27705,4,0.018181818181818
45373,35,-0.0714285714285714
45437,24,-0.2063492063492064
23317,49,-0.0115384615384614
45560,10,-0.1071428571428571
53065,49,0.0409356725146199
45728,6,0.0236842105263157
45891,4,-0.1458333333333333
57066,36,0.0807174887892376
45955,42,0.1136363636363635
46026,0,-0.2421052631578947
46077,23,-0.0497512437810945
47984,31,-0.3214285714285714
46229,30,-0.2580645161290322
52329,14,-0.0031595576619273
61583,9,0.0606694560669456
46392,25,0.2028526148969889
80543,49,0.0692041522491349
22111,14,0.0951683748169838
42534,0,0.0142276422764227
53268,20,-0.2444444444444444
46739,7,-0.0199081163859111
42104,0,-0.0933333333333333
89325,0,-0.16
46870,28,0.0292397660818712
46886,48,-0.0627261761158022
51596,42,-0.0477611940298507
46923,47,-0.1739130434782608
56557,33,-0.1320754716981131
46931,48,0.0034843205574912
46950,0,-0.282051282051282
47002,6,-0.0509259259259259
42067,0,0.0483870967741935
24432,37,-0.034313725490196
12650,0,0.2192513368983957
24053,15,-0.0532150776053215
68996,12,0.0
45890,0,-0.2296296296296296
47205,28,-0.0512295081967213
47248,21,-0.3111111111111111
26825,30,-0.0861486486486486
47379,28,0.0882352941176469
44134,30,-0.165680473372781
25769,0,0.1462882096069868
47619,10,-0.2876712328767123
47707,43,-0.0860655737704918
47715,23,-0.0846153846153846
17750,31,0.0145502645502646
33398,0,-0.0952380952380952
47862,0,-0.0263157894736841
59045,28,0.1139705882352941
47969,0,-0.2137404580152672
48960,6,-0.0037359900373599
45866,5,-0.1666666666666666
48072,49,-0.0520833333333333
48101,9,0.1333333333333333
48144,3,-0.0049261083743842
89456,50,-0.0878378378378378
48267,10,0.2053140096618357
79335,8,-0.0227272727272727
47255,30,-0.1063829787234043
12781,28,-0.0896739130434782
48371,32,-0.0584192439862543
65656,0,-0.1215686274509804
48486,47,-0.0190274841437632
33603,15,0.0128205128205127
48523,0,-0.0318181818181818
48531,0,-0.0151515151515151
48961,28,-0.0267062314540059
49083,7,0.2156862745098038
60943,24,-0.044776119402985
65330,26,0.1898454746136866
10092,7,1.072398190045249
49227,6,-0.0325203252032519
20415,27,0.0146750524109013
89587,41,0.0684931506849315
49438,0,-0.1999999999999999
76966,0,-0.0999999999999999
49534,49,-0.0885167464114832
50876,0,-0.1018518518518518
49614,0,-0.188118811881188
49737,42,0.0
49745,43,-0.0844155844155843
49817,14,-0.0513447432762835
49905,25,-0.0315398886827458
21178,8,0.0016583747927032
26710,31,-0.0455635491606715
80775,10,-0.0606060606060605
89675,41,-0.0095238095238094
24360,0,-0.0518867924528302
68523,9,-0.2077922077922077
56223,28,0.0136054421768707
43721,36,0.180327868852459
76489,36,0.0685483870967742
62906,29,-0.1944444444444444
50279,7,0.4057377049180328
59774,8,-0.125
33849,27,-0.0961538461538461
23835,6,-0.026595744680851
34067,0,-0.1388888888888888
89755,30,-0.0666666666666666
50543,47,-0.0285714285714285
50623,36,-0.1940298507462686
50666,9,-0.0980066445182724
66253,8,0.0666666666666666
50789,24,-0.0310559006211179
89790,0,0.2727272727272727
33937,41,-0.1063829787234043
51263,50,0.1355932203389831
90100,49,-0.0177935943060498
15069,31,0.3293051359516616
45751,10,0.0485436893203883
51693,21,-0.2155172413793104
51706,0,-0.0100446428571429
34032,15,0.0761904761904761
51800,27,0.0247933884297519
51829,33,-0.0921985815602837
35705,41,-0.0645161290322581
39538,0,-0.0545023696682464
51933,0,-0.1388888888888888
51992,1,-0.0238095238095238
52039,31,0.1999999999999999
13119,33,0.0769230769230768
52071,0,-0.0697674418604651
43449,0,-0.4669117647058823
89915,6,-0.0266666666666666
17478,0,-0.5019988577955454
81061,0,-0.0294117647058823
19895,36,0.0102669404517454
52282,35,0.0
89931,48,0.1335149863760218
10507,5,0.1
52469,3,-0.1428571428571429
52565,47,0.4909090909090909
59379,50,0.0406654343807764
17005,32,-0.1037735849056603
52792,30,-0.0447154471544715
52813,0,-0.0357142857142857
52840,25,0.0154373927958832
22752,10,-0.0168711656441717
42796,27,-0.0685185185185185
53015,0,-0.2156862745098039
53074,10,0.0526315789473683
53082,0,-0.1209016393442623
55546,0,-0.0985915492957746
53373,7,-0.1893095768374164
53480,41,0.1838565022421525
53640,6,-0.2410714285714286
24010,43,-0.0265486725663717
53859,0,0.1206896551724137
80823,7,-0.0707964601769911
54181,0,-0.1345291479820628
90211,0,0.0454545454545454
54253,25,-0.1042471042471042
54341,9,-0.1666666666666666
22592,27,-0.0447257383966245
24248,5,-0.5077881619937694
80829,8,-0.0853658536585365
15966,31,0.0578512396694215
54675,30,-0.0999999999999999
54704,28,0.0022321428571427
54771,35,0.1351351351351351
54798,48,-0.0629370629370629
54827,0,0.0981308411214954
22023,23,-0.0178571428571429
76591,30,-0.1351351351351351
18382,9,0.008230452674897
42614,49,-0.0016722408026755
67678,5,-0.1428571428571429
55125,25,-0.0978260869565217
21290,10,0.0224719101123596
90310,0,-0.1525423728813559
55328,31,-0.0526315789473684
22779,0,0.0427046263345196
13290,21,-0.2244897959183673
28345,0,0.2138939670932358
66640,0,0.1130952380952381
65365,50,0.0833333333333332
90342,47,-0.4347826086956522
59408,10,0.0813397129186603
13303,36,-0.0709677419354838
80345,30,0.1125
41179,28,-0.0555555555555555
90377,0,-0.2741935483870967
55993,30,-0.0454545454545454
56040,20,0.0151515151515151
45487,37,-0.0466321243523316
80004,12,-0.1935483870967742
78900,27,-0.0666666666666666
56232,49,-0.0500894454382826
25590,6,-0.0293663060278207
53137,47,0.2407407407407407
58501,0,0.0839694656488549
56630,49,0.0869565217391303
34497,41,-0.0422297297297297
26753,0,-0.1111111111111111
56937,42,-0.1875
56945,30,-0.1020408163265306
57067,38,-0.2195121951219512
38658,6,0.0339425587467363
80433,7,-0.0657894736842105
57251,0,-0.1337209302325581
57286,32,-0.0838323353293413
64450,25,0.0178890876565294
34630,30,-0.2162162162162162
34649,0,-0.1791530944625406
24096,33,-0.0198135198135198
47466,24,-0.0806451612903226
34665,42,-0.1617647058823529
60986,50,0.1176470588235294
21207,0,0.0144927536231884
34673,20,0.3809523809523809
57534,49,-0.2747252747252747
61815,30,0.281767955801105
57780,25,-0.0769230769230768
64311,8,-0.0452488687782804
49752,49,-0.0571428571428571
28118,0,-0.1583806818181817
10062,30,0.2121212121212121
44206,43,-0.0749999999999999
38762,0,0.0409638554216866
58246,49,-0.0062937062937062
24766,0,-0.0391173520561685
58318,33,-0.0585365853658537
58334,28,-0.1060025542784163
58406,41,0.0779220779220779
38703,10,-0.0459183673469387
34817,38,-0.0112201963534361
58756,14,-0.2391304347826086
58799,35,-0.1698113207547169
34825,50,0.0019723865877712
58026,31,-0.1317829457364341
34833,4,0.1999999999999999
72611,42,-0.0555555555555555
58975,0,0.5125
80378,4,-0.1111111111111111
66667,9,0.21875
59089,36,0.3333333333333332
34841,0,-0.0153452685421995
59110,0,0.1508196721311474
59222,31,-0.2439024390243902
24440,0,-0.0549738219895288
59345,25,-0.0356125356125356
13610,0,-0.2068965517241379
64063,20,0.0
63714,0,-0.2036553524804177
90705,42,-0.2142857142857143
59871,9,-0.0909090909090909
55036,12,-0.2195121951219512
90721,43,-0.069078947368421
60063,8,-0.0378787878787878
60098,6,0.0758853288364249
51457,36,-0.0461538461538461
60186,0,-0.2058823529411765
24811,24,0.0
77157,21,0.0443864229765014
44230,33,0.0625
60354,7,1.4444444444444446
22509,0,-0.0156062424969988
42112,36,-0.0579710144927536
90820,33,-0.1875
60506,0,-0.0164179104477611
60581,5,-0.1538461538461538
20917,0,-0.0645161290322581
42833,0,-0.0416666666666666
75083,36,-0.125
54463,14,0.0668896321070233
61058,0,-0.1785714285714286
61146,24,-0.1923076923076923
61218,35,0.1428571428571428
61269,25,-0.0940346712931295
41355,0,-0.0774410774410774
61322,43,-0.05
61496,40,-0.1147540983606557
57509,9,0.4285714285714286
61787,0,-0.0963855421686746
44353,0,0.0
62010,23,0.0666666666666666
62034,6,-0.1089108910891089
35203,24,-0.0666666666666666
13821,6,-0.0478821362799263
13856,0,0.0432612312811979
62200,42,0.0
50550,29,-0.1463414634146341
62341,0,0.2340425531914893
21936,48,0.0516342965419232
17806,0,0.0154639175257731
21776,0,0.2982456140350877
52898,27,0.0521739130434781
13901,31,-0.1006389776357827
13928,26,0.2213247172859451
62790,6,-0.0074074074074074
62958,42,-0.1224489795918367
63088,36,-0.0919540229885057
63125,42,-0.1532258064516128
24459,0,0.0089020771513352
63240,42,0.6216216216216217
80185,49,0.0340909090909091
53815,33,-0.1503957783641161
60695,20,0.4054054054054055
26438,0,-0.1544502617801046
63483,0,-0.1623931623931623
56143,4,-0.081081081081081
63300,47,0.0625
49744,28,-0.0216216216216216
23501,0,-0.0487179487179487
63830,28,0.0878378378378379
77880,0,-0.0304878048780488
64152,24,0.1176470588235294
64195,27,-0.1523809523809524
18163,10,0.0942737430167597
55511,37,0.1056910569105691
64646,0,-0.0381355932203389
23712,0,0.0049342105263157
25443,28,-0.0440414507772021
64929,37,0.0272727272727273
24539,14,0.1395881006864989
64961,30,-0.1176470588235294
65008,35,1.0833333333333337
65083,21,-0.1372549019607842
27756,8,-0.0524475524475523
65155,0,-0.3571428571428571
65163,32,-0.085427135678392
69649,37,0.0821917808219179
66683,8,0.0510204081632652
46893,37,-0.1117647058823529
65700,27,-0.0393700787401575
18286,9,-0.0625
24942,43,0.0970760233918128
46228,12,0.5333333333333334
14154,0,0.0677966101694915
65964,28,0.0
91380,0,-0.0155038759689922
66078,9,-0.1891891891891891
58771,28,-0.0737179487179486
76711,49,-0.2876254180602007
66369,42,-0.1506849315068493
66393,41,0.2168674698795181
91409,0,0.0256410256410255
57146,6,-0.008230452674897
76282,29,0.0102040816326529
66545,42,0.0
66617,42,-0.2023121387283236
66799,9,0.0066225165562914
18921,0,0.1301169590643274
66836,29,-0.3249999999999999
66967,27,-0.0878378378378378
80294,50,-0.0588235294117647
46762,0,-0.09375
67300,10,-0.2222222222222222
67345,35,-0.2371134020618557
26737,14,0.4409722222222223
35991,28,-0.0434782608695651
23990,0,0.074
36003,37,0.0466926070038911
23472,10,-0.0869565217391304
45495,42,0.4710144927536233
67847,42,-0.2195121951219512
54818,50,0.0576271186440677
66050,32,0.047979797979798
47490,36,0.0320512820512821
68049,32,0.0604395604395604
27633,28,0.0231481481481481
68102,40,-0.0331325301204818
68161,43,-0.0404858299595142
68196,7,-0.0656565656565656
54199,5,0.111587982832618
27780,28,-0.0484848484848484
68313,14,-0.0703125
68340,31,0.1485714285714285
46340,14,0.806020066889632
76149,49,-0.1114718614718615
24467,37,0.211111111111111
68591,15,-0.0298507462686566
91687,12,0.2222222222222223
68743,10,-0.0384615384615384
76122,8,0.388235294117647
22840,0,-0.089655172413793
67715,43,0.0544554455445545
69033,9,-0.1641791044776119
23085,37,-0.0771276595744681
25013,10,-0.0078563411896744
12253,50,-0.0575539568345323
45671,48,-0.1599229287090559
36257,0,0.03125
69471,0,-0.0869565217391304
36281,0,-0.1835616438356164
69607,10,0.0260303687635574
62690,35,0.4342105263157894
14322,24,0.1123076923076922
91804,0,0.457516339869281
41574,36,-0.0842105263157895
70018,31,-0.0952380952380952
51625,4,-0.073170731707317
71116,0,0.0869565217391303
77873,35,0.0923076923076922
70229,25,0.0919117647058822
54412,49,-0.1566951566951566
36468,0,0.1688311688311687
67723,8,-0.0956521739130434
49138,10,-0.2738095238095238
70536,0,0.1090047393364928
70616,0,-0.0648148148148147
70632,30,-0.0751173708920187
