firms,clusters,mom1
10363,10,0.0481927710843372
10333,42,-0.2437275985663083
10382,17,0.017496229260935
10397,28,-0.0036968576709797
10257,7,-0.048076923076923
10463,35,0.0282485875706215
70033,28,-0.0418787978321563
10421,18,-0.010854816824966
13502,9,-0.0703448275862068
91204,28,0.0415865384615383
10530,30,0.0231213872832369
79698,5,-0.0170200350126434
10606,41,-0.0453879941434846
10550,18,0.0930232558139536
79785,0,0.0463949843260187
75070,37,0.0326135852451641
10547,49,0.078125
76123,31,-0.0865384615384615
79903,12,0.0066666666666665
10355,0,0.0002895792826709
10661,20,0.1168831168831168
45225,42,0.1161290322580643
10693,0,-0.0103191744660426
10649,9,0.0480032271077048
79909,9,0.0779109589041096
75517,0,-0.0431211498973306
10696,10,0.0158669470464538
44813,12,-0.6816674561819043
87656,7,-0.2240000000000001
89891,47,-0.1631701631701632
71175,5,0.039271350839839
93179,30,0.078364565587734
35124,28,-0.023853697323085
71191,12,-0.0482806530045153
22323,35,0.0555050045495904
10026,0,0.0988222844437123
10812,6,-0.0534635053463505
10909,4,-0.0484130172760145
88779,20,-0.1185286103542234
90441,36,-0.0024902170046247
10860,0,0.0415183867141162
10032,5,0.0575342465753423
85570,0,0.2019230769230768
11701,49,0.0479302832244008
10001,9,0.004
77453,0,0.0732551432416843
10838,12,-0.2569375124775405
11292,30,0.1100746268656716
64390,0,0.0660660660660661
65294,37,0.0514656895403065
12173,10,0.1536180308422301
11378,37,-0.03954802259887
11403,17,-0.0403348554033486
85991,10,0.0234247321590701
11481,7,-0.0427852348993289
75470,0,-0.059643743612206
11552,24,-0.0232891739093747
75107,7,0.00392017106201
11547,26,0.0135383203304269
89048,20,0.263157894736842
13553,4,-0.0550999487442338
13642,30,0.0178571428571427
91954,42,-0.1926605504587155
11600,9,-0.0077346167067721
75104,28,0.044405414115372
11043,48,-0.0124049619847939
11654,18,-0.0775510204081632
11638,17,0.0792767732962447
11394,7,0.1022364217252396
75526,14,0.0970149253731342
11533,0,0.0486410414284457
13652,12,-0.0816326530612245
11707,18,0.0768463073852294
13563,0,-0.0249376558603491
11775,17,-0.0504784688995215
75233,0,0.0651053864168615
75186,17,0.0209518882565959
11809,23,0.0529801324503311
11731,5,-0.0085653104925055
11825,7,-0.0968858131487888
11803,47,0.0982142857142858
75261,7,-0.0698659139026112
37217,10,-0.0282828282828282
75272,31,-0.0206995412844036
88197,5,0.0591549295774649
85789,0,0.0875656742556918
11618,9,-0.0088607594936709
82107,0,0.014509108495889
11896,0,-0.0178253119429591
12448,17,0.125030525030525
84769,28,-0.0155288602402579
10180,30,0.0287464655984919
11884,0,-0.0493468795355588
75182,44,-0.0514621229564816
13643,7,0.0744659810126582
75241,10,-0.0574224276288959
75320,36,0.1618389582779695
75285,0,0.0405104788666432
10901,17,0.2815360123146722
75316,15,0.0204813108038914
11891,0,0.0041797283176592
11955,32,0.019994246260069
84176,31,0.1290887850467288
11752,48,-0.0182119205298013
81774,42,-0.1407166123778501
12149,42,0.0090090090090089
75573,15,-0.0718685831622177
84387,0,0.0727272727272727
17743,25,0.0763877650105195
12226,7,0.056659619450317
78664,20,-0.0404332129963899
12062,6,0.0201032975764798
12190,22,0.0409556313993173
80926,7,-0.1286848072562358
12209,36,-0.0103181427343078
11992,48,0.0441403238242097
36346,0,0.1346544715447153
85269,27,0.1098115659519167
92029,36,0.0955710955710955
75591,0,-0.0379232987928639
76573,41,0.0518557515135562
10375,0,0.1291066282420747
75694,28,-0.0240129081245255
63467,5,0.0348327566320645
75649,27,0.0762331838565022
75654,17,0.0654831686484676
12073,0,0.0341880341880342
75603,18,0.028
93101,0,0.0220833157349484
75825,15,-0.0138509559110417
75853,6,0.1101123595505617
75854,28,0.0499286733238231
15070,5,0.07001321003963
75556,6,0.1148936170212766
86124,0,0.1453804347826086
11628,5,0.0632825719120135
75831,0,0.0261194029850746
11748,31,-0.2262773722627737
75828,18,-0.0060575466935889
11348,0,0.1039558417663293
23799,0,0.0650759219088936
11285,0,0.0856000000000001
11442,5,0.0995445673389718
86896,17,0.0897707231040563
11018,9,0.1165540540540541
87952,5,0.0562682215743439
10252,17,0.0821812596006146
12189,48,0.1746657115568288
11208,31,-0.0296296296296296
52936,28,0.0309931506849314
56710,0,-0.0050952914798206
12068,25,0.064516129032258
11786,17,0.086249446307663
10892,37,0.0867526377491207
10932,17,0.0941342471275952
11293,5,0.0800100326059696
11750,0,0.4928057553956837
12480,0,0.0048231511254019
11593,0,-0.0972222222222222
69586,7,0.0729571984435797
35685,17,0.0615671641791044
76038,42,0.0271080494961091
89207,35,0.1804511278195488
10308,17,0.0954808806488993
77519,0,0.0736196319018405
92807,37,0.0571428571428571
83469,0,0.0133248730964468
86814,0,0.1171749598715889
92716,5,0.1263001485884101
86384,5,0.1496130696474633
10781,5,0.0053103474814328
84725,41,0.1916666666666666
83642,5,0.1042553191489361
80517,26,0.0999999999999998
91937,48,0.0608743774211399
13694,28,0.1561704834605597
87759,4,0.0397412199630313
10232,36,0.0073891625615762
90534,28,0.0985324947589096
12166,0,0.5607476635514019
10629,0,0.049083769633508
91893,42,-0.1353435114503817
10913,0,0.1713091922005571
89875,7,0.0286780926522993
13330,42,-0.1441969519343493
77643,32,0.1236133122028526
77379,0,0.1528384279475982
10253,7,-0.0749999999999999
11006,36,0.115234375
86382,7,0.1229478292593944
12698,12,-0.0232558139534883
77889,0,0.2316602316602316
11565,36,0.2291483757682177
75714,36,0.0316742081447962
81620,23,0.0045330915684498
75912,0,-0.050092383494149
85299,28,0.1222748815165875
93191,12,-0.0743338008415146
89738,0,0.1884816753926701
77415,0,0.0838509316770186
47723,31,-0.0108813928182807
83155,26,0.1216494845360824
79851,0,0.2010869565217392
89211,37,0.0672020287404902
92686,7,-0.1555555555555554
11844,28,0.1739644970414202
89141,9,0.0389703253485878
76266,0,0.0722222222222221
91855,17,0.0281224152191892
85726,0,0.0612076095947062
75906,32,0.1007049345417925
77236,30,-0.0387755102040816
77528,5,0.1031364792314213
13328,12,-0.0709219858156027
79747,32,0.0573964497041421
89828,14,0.0823117338003502
11397,32,0.100098135426889
84516,5,0.0864721485411139
77300,17,0.0468938314889886
76215,35,0.0412486064659975
13267,22,0.1333333333333333
76082,20,0.0560578661844484
76095,0,0.0480668756530824
84184,47,-0.1683366733466933
76963,7,-0.1842610364683301
76127,20,-0.0755064456721915
76128,0,0.0342465753424656
92897,29,-0.04
76135,17,-0.0676385828106459
78981,5,0.0472682627378759
76868,0,0.0045592705167172
88965,18,0.0226315789473683
89655,9,0.0697918226748541
76392,17,0.1252653927813163
92089,0,0.098360655737705
85875,49,0.048169556840077
76544,36,-0.0547263681592039
83671,0,0.1766109785202863
12622,9,0.0441529129637465
76201,27,0.1183771767321231
87053,36,-0.0393258426966292
76360,30,-0.0156250000000001
89369,42,-0.0371179039301309
17073,29,-0.0550206327372764
90053,31,0.0232558139534884
76330,10,-0.0178571428571427
76230,26,0.0695282014898899
76461,35,-0.1875
89948,20,0.0408130586717154
11644,7,0.0412262156448202
76261,0,-0.0057708161582852
76224,0,0.0758377425044092
77256,0,0.1252862283284264
76279,27,0.0887290167865706
76477,15,0.0281260986757296
76478,17,0.013416815742397
90608,30,0.3688524590163935
79037,0,0.0681159420289856
78071,22,-0.2
76529,26,0.1245551601423486
76515,36,0.0684931506849315
91902,37,-0.0133119118659628
88284,12,0.0275735294117644
76582,17,0.0113510520487265
76613,7,-0.1891891891891892
76614,9,-0.0320377342062475
76978,0,0.5214723926380369
76644,47,0.0207173778602347
76888,42,0.2238095238095236
76837,26,0.0143830431491294
76661,0,0.0930073126142596
76686,10,0.0628742514970059
76695,27,-0.0330960350761397
76856,30,0.0239651416122004
76709,9,-0.0032299192520187
76934,4,0.0796460176991151
76712,36,0.0148471615720524
76721,36,0.1366459627329193
76684,0,0.0373044524669075
76732,36,-0.0787269681742043
91403,6,-0.0570457579803375
76736,0,-0.0219954249516101
88031,35,-0.0091620111731842
76744,15,-0.0972919985295919
76750,26,-0.043478260869565
76788,0,-0.0193965517241379
76795,27,0.0848829854522454
76869,4,0.0231213872832369
76798,31,-0.0858369098712446
76838,27,0.0026761819803746
76892,0,0.0338645418326695
76841,24,-0.0356718456261487
89213,0,0.0966453674121405
77235,36,0.1646341463414633
77037,17,-0.0172966781214203
13412,35,0.0250000000000001
77202,29,0.0566037735849056
77090,27,0.1081454847185727
77117,27,0.1472081218274112
77114,42,0.1423493868846632
77217,4,0.0072332730560578
77165,18,0.1050235478806906
77182,20,-0.0360203845262914
77191,17,0.0070011668611433
77175,7,-0.0478036175710594
77178,15,-0.0430060179069424
77259,29,0.7254310344827588
90464,28,0.14010989010989
77271,31,0.1212814645308923
77274,30,-0.0283582089552238
77279,24,0.0228726497383213
77282,0,0.1358695652173913
77281,4,0.0121750575847319
77338,38,0.010877367345812
77366,17,-0.0979423868312756
77393,42,0.1460317460317459
13599,7,0.0074165636588381
92871,30,0.0194300518134715
77413,0,0.0854271356783922
77418,0,0.051296013940318
77425,20,-0.0332963374028855
77447,48,-0.0193010981697171
77496,5,0.0113451681523502
77768,37,-0.0258520365752286
77505,18,-0.0438202247191011
77515,30,0.109375
77520,41,0.0369175627240143
83738,5,0.0509999999999999
77610,0,0.030192131747484
77605,10,0.0571847507331377
77649,31,0.0271300106691052
77629,17,0.096875
77630,0,-0.0833333333333333
77660,0,0.1338093723936613
77661,27,-0.0140692640692641
77668,15,-0.0934370057986292
89810,28,-0.0071599045346062
84776,31,0.016
77702,30,-0.042263239606693
87505,23,0.2036011080332409
90352,12,-0.021965317919075
77763,4,-0.0208816705336426
77780,18,0.1457756232686982
77785,26,0.02
77868,0,-0.0089552238805971
77900,8,0.3214285714285714
77902,0,0.0119993239817475
77918,17,0.0410179738677534
77917,5,0.0695083555340274
77971,28,0.0078125
78001,47,0.1672535211267605
78018,0,0.0138613861386138
78015,5,-0.0462962962962962
78186,42,-0.2100238663484487
78054,35,-0.1376811594202898
78077,17,-0.0223642172523961
78066,12,-0.1954820797576981
78091,0,-0.1702127659574468
78081,47,-0.0267241379310345
91402,15,0.0132208157524615
78179,42,0.0316455696202531
78189,42,-0.025
78172,4,-0.006514657980456
78170,42,-0.1349724034119418
78211,0,0.1833333333333333
78137,36,0.1498628811098563
78156,37,-0.0087336244541484
78213,0,-0.0198019801980197
78840,27,-0.0381532066508312
91128,0,-0.1576488906189178
88944,0,0.0687943262411348
78841,35,0.3488975356679638
86889,0,0.0755813953488373
78908,4,0.0845070422535212
79033,41,0.0523012552301256
78875,8,0.0422590837282781
78876,18,-0.0254452926208651
78915,49,-0.0415738678544914
78916,4,0.0808542974781265
79019,32,0.1065573770491803
79065,7,0.1234866828087166
79006,7,-0.587248322147651
48653,0,-0.0404909706546274
78955,35,0.0451306413301664
93237,35,0.0103626943005181
78950,5,0.0414670863555495
78987,17,-0.0306739196131762
79072,5,0.1354484441732764
79089,29,-0.2262118491921005
79108,0,0.1156773211567732
79131,36,0.1476793248945147
79116,0,0.093410108765195
79133,28,0.0036895326591963
79103,48,0.0142440801457195
88597,28,-0.0282074613284804
79150,0,0.0492927561080154
79166,0,0.1089797639123102
79198,15,-0.0302768166089965
79237,42,0.1426356589147286
90783,4,-0.3023774145616642
79323,6,0.0600686498855835
79299,0,-0.0314622000905386
79248,9,0.0627943485086341
79249,0,0.0996740435752272
79336,36,0.0172503920543649
79265,0,0.0077972709551656
79313,0,0.064516129032258
79444,7,0.4532520325203253
18649,0,0.0210396039603961
79382,0,0.0961330740980774
79399,9,-0.0547833197056418
79666,15,0.0728476821192052
