firms,clusters,mom1
31764,35,-0.1764705882352941
31836,15,0.0465116279069768
44185,24,0.1774193548387097
32062,10,-0.0769230769230768
32110,49,0.134020618556701
38543,6,0.0476190476190476
87549,0,0.1034482758620689
22103,50,0.1671087533156499
60177,2,-0.0526315789473684
32417,0,0.2946859903381642
23042,0,0.1137026239067056
61540,49,-0.2641509433962264
32540,15,-0.0232558139534884
68910,35,-0.125
26470,37,-0.0410958904109589
32804,0,0.09375
62834,0,0.1016949152542372
32986,50,0.108433734939759
33014,28,0.0136986301369863
62842,0,0.0149253731343284
33137,47,0.5066666666666666
52476,8,0.1140350877192981
24328,6,0.021875
33420,8,0.015625
33508,20,0.2264150943396226
33532,42,0.2352941176470588
31691,27,-0.1102941176470588
31712,31,0.0530303030303029
33567,10,0.0769230769230768
42550,28,0.1789473684210525
33612,6,0.1153846153846154
62180,7,-0.1304347826086956
87696,18,0.096774193548387
66149,0,-0.0163934426229508
87717,14,0.1481481481481481
87725,15,0.2307692307692308
11850,25,0.0383795309168444
19166,50,0.0351351351351352
54439,7,-0.3333333333333333
24205,6,0.0685920577617329
62586,7,0.0
24918,0,0.3043478260869565
34367,0,0.0714285714285714
34404,0,-0.0133333333333333
21338,8,-0.0084745762711864
25371,28,0.1515151515151516
34463,0,-0.0555555555555555
47706,6,0.0845070422535212
21135,0,0.1558935361216729
34578,0,0.0566037735849056
34623,9,0.183673469387755
42745,2,0.0
10016,4,-0.0535714285714286
34818,6,0.1147540983606556
35706,14,0.0061162079510703
58296,8,0.0833333333333332
31915,20,-0.0357142857142857
54244,7,0.75
47271,6,-0.0072202166064981
36768,28,0.1999999999999999
49875,0,0.0724637681159421
27748,8,0.0495049504950495
37023,28,0.0266666666666666
56784,8,0.0773809523809523
54543,0,0.0416666666666667
49031,37,0.1504424778761062
46164,25,0.0621468926553672
37189,48,0.3374233128834356
41726,37,0.0736842105263158
66165,24,0.0512820512820513
25785,0,0.171875
45241,0,0.0679611650485436
37234,7,-0.1724137931034483
37277,49,0.0227272727272727
37402,0,0.263157894736842
18112,25,0.1584699453551912
37568,10,0.0140845070422535
37584,49,0.2914285714285713
62877,0,-0.0625
58421,4,0.0
37832,25,0.2705882352941176
25961,8,0.0571428571428571
37955,0,0.0634920634920634
40425,42,0.3999999999999999
21004,0,0.1080000000000001
32061,18,0.0
38085,0,-0.02
38093,0,0.0170454545454545
88269,0,-0.0857142857142857
61348,10,-0.0967741935483871
38157,10,0.3
47941,0,0.2173913043478261
32096,14,0.0367892976588628
38317,42,0.0909090909090908
38333,15,0.0714285714285714
62607,30,0.2380952380952381
12052,10,0.1025641025641026
12060,38,0.1814671814671815
46834,1,-0.0666666666666666
56629,50,0.04
38472,4,-0.05
12079,1,-0.0609756097560976
66931,0,0.1914893617021276
12095,6,0.0707070707070707
38659,48,0.0612244897959184
40168,12,-0.375
62260,0,-0.1428571428571429
46674,50,0.1337209302325581
38827,0,0.0
23915,26,0.1289473684210527
25910,50,0.1167883211678832
27449,8,0.2025316455696202
38974,0,-0.1444444444444445
38982,27,0.1902173913043479
39029,0,0.1
39045,37,0.1164383561643835
16424,9,0.3167155425219941
12024,10,-0.0547945205479452
57154,25,0.0411622276029055
55466,37,0.1346153846153845
45428,47,-0.0526315789473684
65920,0,-0.0588235294117647
32299,12,0.0
12140,37,0.1351351351351351
39432,28,0.180327868852459
16432,10,0.1174934725848564
53604,25,0.0560747663551401
39483,6,0.2236842105263157
25005,0,0.0160771704180064
39571,6,0.1703296703296704
60468,47,0.0285714285714284
52695,15,0.2579710144927536
32379,49,0.1172161172161172
63976,25,0.0436681222707424
67571,18,0.1263537906137184
40062,0,0.1604938271604938
49197,28,0.1034482758620689
40097,26,-0.0615384615384615
19721,0,0.0487106017191976
40118,18,0.0833333333333332
32440,6,0.0555555555555555
21274,28,0.0
32459,8,0.0259740259740259
40345,0,-0.0163934426229508
54770,50,0.1410256410256409
39781,35,-0.0606060606060605
23405,27,0.0123456790123457
40476,24,0.1052631578947369
40484,10,0.0813953488372092
67942,14,0.1428571428571428
57533,27,0.2142857142857142
23819,0,-0.0460251046025104
49349,15,-0.0175438596491228
44468,20,0.1499999999999999
43238,28,-0.0804597701149425
59301,25,0.0865671641791043
50905,6,0.0437158469945355
40994,0,-0.0833333333333333
41014,14,0.2286995515695067
25582,37,0.131578947368421
25304,25,0.0214592274678111
52978,48,0.1408450704225352
10294,15,0.1830985915492957
41187,6,0.0208333333333332
41241,6,-0.0769230769230768
41292,9,-0.125
53620,29,-0.0999999999999999
88605,0,-0.139344262295082
50059,6,0.1782178217821781
41356,18,0.3866666666666667
32651,0,-0.0434782608695651
88656,24,-0.0854700854700855
60476,1,0.0
41444,31,0.0370370370370369
41487,0,0.2285714285714286
32707,36,-0.0548780487804878
18016,6,0.1618497109826588
16600,50,0.1677631578947369
61567,0,0.0106382978723404
23309,0,0.035143769968051
42084,0,0.0
12319,31,-0.0153846153846153
42439,24,0.0694444444444444
18374,0,0.0968421052631578
42455,48,0.1710526315789473
42535,10,0.1730769230769231
32897,7,0.0625
42607,10,0.0
44986,28,0.0224215246636771
20124,24,0.253822629969419
21792,50,0.0727272727272727
58886,15,-0.0853658536585365
32934,50,0.0646766169154229
48135,31,0.0
44150,25,0.2535211267605635
42877,0,0.1320754716981131
88795,49,0.2244897959183673
43028,31,0.0
62295,37,0.0314136125654449
38973,20,0.0918367346938775
64258,42,0.0
43263,18,0.0126582278481013
43327,18,0.25
64004,27,0.0
75227,0,0.0446428571428572
66595,7,0.3999999999999999
12570,24,0.1159420289855073
21928,28,0.0747663551401869
56573,0,0.0323886639676114
43610,18,0.2153846153846152
43618,10,0.0363636363636363
43634,48,-0.048780487804878
43749,18,0.096774193548387
44039,35,-0.1176470588235294
44090,0,0.0
12431,6,0.2222222222222223
44194,48,0.2359550561797752
12458,20,0.130718954248366
88990,36,-0.0217391304347825
44266,10,0.0465116279069768
44274,18,0.127659574468085
65293,0,0.2580645161290322
46519,28,0.0128205128205127
44506,0,0.1999999999999999
59328,14,0.1951219512195121
44565,7,-0.0681818181818182
44637,42,0.0
44645,0,-0.24
44768,8,0.3571428571428572
44776,0,-0.1034482758620689
44792,6,0.0289855072463767
15747,2,0.1707317073170731
89093,37,0.0925925925925925
58608,36,0.072289156626506
50075,49,0.1499999999999999
12490,36,-0.0378378378378377
40272,49,0.1547116736990155
12511,36,0.3056603773584905
45277,48,0.295774647887324
45306,42,-0.0961538461538461
21573,25,0.0599250936329587
62631,42,-0.0833333333333333
49736,35,0.1944444444444444
27705,0,0.0
45381,1,0.0
54674,29,0.0625
45437,6,0.0476190476190476
67619,2,-0.25
45509,47,0.0625
23317,14,-0.5189003436426116
53065,0,0.2180851063829787
67993,9,0.0540540540540539
45728,18,-0.0550847457627118
45891,48,0.0793650793650793
57066,0,0.0714285714285714
46018,48,0.2307692307692308
46077,15,0.1353383458646617
89261,7,-0.1666666666666666
46114,15,-0.0238095238095238
47984,37,0.015625
52329,25,0.1550802139037432
46245,7,-0.3333333333333333
46288,2,0.1071428571428572
46392,31,-0.0212765957446808
22111,14,0.1880674448767834
42534,6,0.1338582677165354
53268,9,0.0652173913043479
46819,25,0.0
42104,0,0.1896551724137931
46870,50,0.0746268656716417
46886,24,0.1710526315789473
46894,7,-0.375
46931,0,-0.0303030303030302
46950,0,-0.4897260273972602
47002,37,-0.0153846153846153
42067,47,-0.081081081081081
24432,0,0.0736543909348441
12650,25,0.1650485436893203
24053,25,0.0657276995305164
68996,47,0.25
45890,15,-0.0204081632653061
47205,50,0.1799999999999999
47248,14,-0.1290322580645161
26825,49,-0.389018691588785
47379,37,0.0956521739130433
47408,0,-0.1153846153846154
44134,28,0.0815450643776825
52847,1,0.2352941176470588
58616,24,-0.2063492063492064
25769,37,0.0164473684210526
47619,35,0.1333333333333333
60521,10,0.1399999999999999
47715,6,0.0864197530864196
17750,0,0.0959459459459459
33398,48,0.396551724137931
59045,0,0.1951219512195121
33451,47,-0.1136363636363636
47969,28,-0.008130081300813
48960,37,0.1882022471910112
45866,0,-0.1176470588235294
48072,31,0.1111111111111111
16678,9,0.144927536231884
59897,50,0.1308411214953271
48144,30,0.2553191489361701
41136,20,-0.081967213114754
48195,49,0.1578947368421053
89456,20,-0.097560975609756
48267,0,0.1016949152542372
25507,2,-0.2777777777777778
48312,8,-0.04
58624,28,0.0175438596491228
12781,25,-0.0344827586206896
48363,1,-0.0789473684210526
48371,20,0.0714285714285714
65656,8,0.0315789473684211
48486,48,-0.0099009900990099
33603,20,0.03125
48523,49,0.1791044776119403
48531,6,-0.0333333333333333
48769,18,0.146067415730337
48961,24,0.09375
59053,50,-0.1219512195121951
49032,27,0.0
50286,37,0.1005917159763314
57373,35,-0.1428571428571429
60943,50,0.0594405594405593
65330,49,0.1686746987951808
17443,7,12.331911262798636
10092,10,-0.0357142857142857
20415,18,0.0102739726027396
18147,8,0.2061068702290076
89587,0,-0.0476190476190476
89608,35,-0.5517241379310345
49534,0,0.2222222222222223
50876,9,0.1360544217687074
49606,15,0.1439999999999999
49729,37,-0.0105263157894737
49737,15,0.2272727272727273
49745,0,-0.1578947368421053
49817,0,-0.0262172284644194
49905,48,0.1457627118644067
21178,6,0.0285714285714284
59352,27,0.2492113564668769
26710,0,0.028169014084507
59360,48,-0.4966442953020133
12888,35,-0.1764705882352941
89675,35,0.0
24360,14,0.0051020408163264
33785,27,0.1052631578947369
68523,7,-0.1111111111111111
50156,31,0.3125
33814,37,-0.0418250950570342
56223,6,0.1754966887417217
43721,50,0.0736342042755344
22373,6,0.0192307692307691
62906,49,0.131578947368421
59774,15,0.2012195121951219
33849,0,0.007462686567164
34147,28,0.0612244897959184
50404,10,0.09009009009009
23835,25,0.0207253886010363
34067,42,-0.0711462450592885
89755,25,-0.0673076923076922
50623,50,0.1014492753623188
50666,28,0.0681818181818181
50877,10,0.0102040816326529
33937,38,0.0549999999999999
51079,7,-0.0434782608695651
51263,6,0.0789473684210526
43668,0,-0.0200803212851405
15069,2,-0.0925925925925925
47837,0,0.13671875
51626,4,-0.1111111111111111
51677,25,0.0153846153846153
46703,4,0.08130081300813
45751,27,0.1321739130434782
51693,15,0.064516129032258
89886,7,0.0714285714285714
20562,50,0.0993071593533487
34032,37,0.1604938271604938
51800,8,-0.0256410256410256
35705,38,-0.0476190476190476
39538,48,0.1521739130434782
51933,49,0.0
89894,42,0.0779220779220779
52039,31,-0.024390243902439
13119,37,0.1495327102803738
52071,2,-0.1851851851851852
65357,0,0.2124999999999999
43449,26,0.1301115241635688
26729,0,0.0427046263345196
52135,35,-0.1764705882352941
89915,38,0.0
17478,37,0.1113801452784504
25646,6,0.0618181818181817
19895,37,0.1358024691358024
52231,7,-0.0666666666666666
52250,42,1.2999999999999998
52258,18,0.1366906474820144
50577,1,0.2222222222222223
52282,0,-0.0217391304347825
52346,18,0.194915254237288
10507,9,0.0303030303030302
52434,0,0.0513698630136987
62914,24,0.1153846153846154
52581,18,0.1499999999999999
52696,18,0.2269503546099291
17005,15,0.0690690690690691
52792,31,0.2584269662921348
52813,4,0.0350877192982457
22752,0,0.1374893253629376
42796,15,0.0849999999999999
52919,48,0.2317708333333332
53015,0,-0.0999999999999999
53082,48,0.3404255319148936
53226,35,0.0
55546,2,-0.0833333333333333
58632,4,0.0625
53480,48,-0.0769230769230768
53509,10,0.0952380952380953
53640,29,0.0909090909090908
53859,25,0.0280373831775699
48901,0,0.1082089552238805
54181,6,0.0459363957597174
90211,2,-0.0769230769230768
22592,0,0.0979827089337175
24248,25,0.0924369747899158
15966,0,0.0482625482625482
54675,49,0.028169014084507
54704,49,-0.1491228070175438
54771,18,0.140625
54798,18,0.48
54827,27,0.1673469387755102
22023,22,0.2238805970149253
18382,37,0.1081632653061224
42614,8,-0.0266666666666666
67678,35,0.0
55125,37,0.0666666666666666
55133,0,-0.2352941176470588
55079,38,0.1850746268656715
21290,10,-0.1527777777777778
55256,0,-0.0719999999999999
22779,6,0.0943396226415094
40731,0,-0.0714285714285714
63247,35,-0.3928571428571429
55467,25,0.0769230769230768
12058,35,0.1358024691358024
13290,47,-0.159090909090909
28345,37,0.0187265917602996
65365,28,0.0990990990990992
69550,18,0.1404109589041096
13303,4,-0.024390243902439
41179,31,0.247191011235955
90377,29,0.0
55993,35,-0.1428571428571429
56040,37,0.0
45487,20,0.2012987012987013
60978,7,-0.7857142857142857
13354,35,0.1785714285714286
47028,9,0.15625
25590,6,0.0208333333333332
17278,15,-0.0256410256410256
53137,42,-0.1764705882352941
58501,31,-0.0769230769230768
56630,2,-0.2162162162162162
34497,49,0.1165919282511209
26753,7,-0.2352941176470588
56937,0,0.5
57067,0,0.0847457627118644
66659,24,-0.0845070422535211
57155,49,0.0
57163,2,0.0833333333333332
38658,0,0.0264900662251654
57286,24,0.096774193548387
64450,6,0.0
34630,1,-0.0588235294117647
34649,0,0.0055865921787709
24096,6,0.0545454545454544
47466,37,0.2272727272727273
60986,14,0.150943396226415
21207,9,-0.0061538461538461
34673,47,-0.2051282051282051
57577,48,0.0208333333333332
67707,31,0.0891089108910891
64303,0,-0.1415929203539823
48274,25,0.0224719101123596
61815,28,-0.0521739130434782
57780,36,-0.0892857142857143
66288,20,-0.0217391304347825
64311,0,0.0674157303370786
49752,12,0.0714285714285714
28118,28,0.1728395061728396
57999,48,0.1272727272727272
10062,12,0.1612903225806452
23931,25,0.048780487804878
24766,24,0.2426035502958579
58334,25,-0.0534979423868312
58369,29,-0.0967741935483871
58406,25,0.0048543689320388
58465,47,-0.0272727272727272
58641,10,0.180327868852459
34817,14,0.0833333333333332
66018,26,0.0730897009966777
58772,38,0.0508474576271187
58799,4,0.0666666666666666
58836,42,-0.1176470588235294
34825,26,0.0
58026,48,0.1869158878504673
34833,8,-0.0714285714285714
66667,38,-0.02
59089,9,0.0952380952380953
59110,0,0.045045045045045
56733,42,0.0804597701149425
23026,6,0.0061349693251533
59222,4,-0.086206896551724
13610,37,-0.0212121212121212
64063,14,0.0769230769230768
63714,18,0.0743243243243243
59839,35,0.0
27385,50,0.03
58077,7,-0.0476190476190476
59871,10,0.0379746835443037
59898,1,0.0652173913043479
55036,24,0.2380952380952381
90721,6,0.0338983050847456
60063,25,0.2105263157894736
34913,36,-0.1875
60098,6,0.0427350427350428
20394,0,0.0763358778625953
51457,37,0.0902777777777776
60186,0,0.0318471337579617
24811,2,0.2695035460992907
44230,0,-0.2631578947368421
90799,48,0.1219512195121952
22509,28,0.1008174386920981
42112,28,-0.1824324324324324
60506,28,0.0486486486486485
16870,20,0.0769230769230768
60310,37,0.1527777777777776
60792,38,0.0099009900990099
66026,26,0.1226415094339623
20917,35,-0.15625
42833,37,0.0634920634920634
75083,32,0.0864197530864196
54463,49,-0.1137440758293838
61031,7,0.0714285714285714
61058,30,0.0823529411764705
22082,30,0.0
61138,35,0.2580645161290322
61146,1,-0.0454545454545454
61242,8,0.018181818181818
61269,30,-0.1428571428571429
41355,6,0.0425531914893617
61322,0,-0.1538461538461538
67037,0,0.1123595505617978
61488,2,0.0
61496,9,-0.1666666666666666
57509,8,-0.1363636363636363
68638,47,-0.2758620689655172
63722,4,0.1764705882352941
61640,24,0.0625
61787,38,0.0
44353,6,0.013953488372093
61955,36,-0.0999999999999999
62010,0,0.011111111111111
22517,50,0.0604534005037782
62034,50,0.1027397260273972
35203,47,0.0
35211,8,-0.0404255319148936
13821,25,0.0047169811320755
13856,15,0.1434599156118143
62149,47,0.0
50550,35,0.1499999999999999
62341,10,-0.1153846153846154
70949,30,-0.0344827586206896
62405,0,-0.0999999999999999
21936,27,0.2655367231638419
17806,50,-0.0092421441774491
27596,0,0.1136363636363635
21776,50,0.0670103092783505
52898,6,0.024390243902439
13901,31,0.1845018450184501
